r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5677.0,0.007204669361249122,2.0386860752904097e-5,-0.1353183448835481,-5.075735506459498,65.77660903697489,72.28245842067722,7.928578887293695,1949.7174564030297,1.489652125206988e6,4.7129665260701896e-5,2.8419746733598507e-9
0.00075,0.01575,34489.0,0.006712735233062705,2.0342707468731682e-5,0.06853068516284479,-3.031979384136554,57.86358267057166,65.94210553904935,0.7541107076064822,1813.0730583016843,1.4765295538774007e6,4.644563702632861e-5,3.0360095105976664e-9
0.00075,0.01925,74971.0,0.0060695616982061945,2.1117938202872838e-5,-0.14345234367661375,-1.8125680937387207,59.72618808199448,63.19957831116267,0.8578673169048688,1638.5954966251381,1.537608091452658e6,4.568195541259835e-5,2.9695379704741642e-9
0.00075,0.02275,168322.0,0.005036434251988985,1.745039347018559e-5,-0.027598435555717837,-1.3660881225244514,57.21340943383831,61.84503522439836,-0.5856363183360913,1361.8717933484695,1.2723975915762659e6,4.436361495350775e-5,2.7744875793612925e-9
0.00075,0.02625,379114.0,0.003904223167013085,1.575067737584594e-5,-0.0014051372148890459,-1.377670604466213,54.635296737685564,66.68643705490648,0.250850333358883,1055.3189085949502,1.1493251242180371e6,4.461979807500227e-5,2.7919950596947743e-9
0.00075,0.02975,1.062692e6,0.0024600061269247912,1.0960694039550447e-5,0.036209347034692106,-2.582212919346807,47.7678691828293,75.89990486951596,-0.09846736173877564,665.2776500981639,799102.6783980965,4.392310689402565e-5,2.7242817396521974e-9
0.00075,0.03325,7.734651e6,0.0005857714260094762,2.5250518545224963e-6,-0.006876174386121447,-4.566978147918319,25.059454985796798,66.89322191567607,0.033095504583922526,159.67376368552388,184048.41998481832,4.4102039302473994e-5,2.746664608196914e-9
0.00075,0.03675,6.694445e6,0.0006730746522453519,3.3580690503749534e-6,-0.001057088946804358,3.9571806318384293,25.092845338916653,60.33341011888535,0.05513728946876898,183.25964781503617,244353.24280760885,4.3311907795698285e-5,2.6672923098075688e-9
0.00075,0.04025,1.093199e6,0.0031524062779676467,1.461137261203913e-5,-0.002520575568706055,3.5672796492413923,50.03536972456461,77.96670160909383,0.11628355127179472,851.8934529259726,1.061489754538322e6,4.495293666918632e-5,2.8596638738072734e-9
0.00075,0.04375,612587.0,0.004765634107821429,1.9441448720998064e-5,-0.03252307887571391,3.107734319383028,55.42597902772761,70.65687802832983,0.049791854643876435,1286.3639429308523,1.4129182075473987e6,4.568471675552948e-5,2.972145660453312e-9
0.00075,0.04725,435795.0,0.006123104643574376,2.254453178824706e-5,-0.010049370242110023,3.150752485857129,58.90127150443677,71.71260007858109,-0.05158681895558441,1651.317839810004,1.637319177494124e6,4.6946843872103523e-5,3.0940997869064653e-9
0.00075,0.050749999999999997,363472.0,0.0071115544286608654,2.448491391272134e-5,-0.022033369294917057,3.5532998222581966,58.975747406800146,73.84198986426149,-0.16710877515353242,1917.6762335467545,1.7780720476964593e6,4.6220660969608786e-5,2.9966629357597933e-9
0.00075,0.05425,257324.0,0.00797493032165257,2.539288576863035e-5,0.06374536366971652,4.154328060666781,60.01412873712079,75.89319452023074,0.7589212389476093,2147.7085061152156,1.841689585808477e6,4.789124537489923e-5,3.182406314113506e-9
0.00075,0.057749999999999996,211919.0,0.008818062213461271,2.615037515274993e-5,0.1295959825107069,5.926018205321449,66.62625213575919,87.38328236928001,0.8593032621246137,2374.00337563595,1.8978554304171929e6,5.1298489759205985e-5,3.621848265223158e-9
0.00075,0.06125,153191.0,0.009304983898328543,2.8386320042211234e-5,-0.12179729518372194,11.065345529902133,71.6579479763958,169.95429892359775,-0.14590815743851554,2500.2839905192864,2.0573570831398345e6,6.89756979548695e-5,6.043305521595327e-9
0.00075,0.06475,93178.0,0.00955656968656636,2.7071080047798216e-5,0.029755324899617738,19.406150980139714,70.97287169197807,420.2719740027023,1.2491117153634395,2561.037702032678,1.9642166691982285e6,0.00012380805736212256,1.875811296029259e-8
0.00075,0.06824999999999999,32938.0,0.009729754595780949,2.7813658674930634e-5,-0.12084807346077256,28.096700139017813,40.53634765462215,823.2240433093448,-2.942123947483551,2592.004280769925,2.021889919011365e6,0.000254376578363621,7.522325608411248e-8
0.00075,0.07175,14466.0,0.009604209528650992,2.6372649596426056e-5,-0.07576933806617481,30.725252560409864,23.290426889125943,979.6371077873433,-2.416372812856654,2537.150862128828,1.9153492910261282e6,0.0003347307386115603,1.19687707008909e-7
0.00075,0.07525,8517.0,0.009623184733042581,2.610779627729222e-5,0.07619764085368295,28.36004068980706,14.702670842245112,853.9295374785331,2.8348084183459457,2514.4351297405215,1.8775937845965885e6,0.00032136483423148785,1.1044926465003098e-7
0.00075,0.07875,6992.0,0.010302472305829492,3.064620699405869e-5,-0.044128441023831635,24.12790217851791,13.709239045308692,647.879686206607,-0.8548659977865594,2661.178346681923,2.219986167134104e6,0.0002429961405462039,7.036079430119067e-8
0.00075,0.08225,7060.0,0.010825057511319541,2.7752068965421513e-5,-0.012223066097007192,17.715181921284664,14.479158021768978,412.6192787053263,-3.0736580581622936,2717.706798866855,1.9148936239481082e6,0.00017691387345671763,4.298733554071276e-8
0.00075,0.08574999999999999,7188.0,0.01124843397593449,2.9919549650386562e-5,-0.14774585486497518,13.997788925335168,15.188341138824674,275.92025073358576,-1.9740827421075742,2772.685587089592,2.0768166084344473e6,0.0001418292578293499,3.037746887288741e-8
0.00075,0.08925,1335.0,0.011254497969760047,2.4699594506396923e-5,-0.30841490548116524,13.60005976155999,15.135406824094725,231.76266336749896,-3.8186641356944295,2766.3258426966286,1.767306487834028e6,0.0002515752499716542,1.9431852877509975e-7
0.00075,0.09275,364.0,0.011481092382172885,2.4999874393744194e-5,-0.23453355627512995,16.549474427516955,9.932982430781848,301.2869692735147,-2.6164579484516817,2773.280219780219,1.8343236962021505e6,0.0011532378140959587,1.995885281404847e-6
0.00075,0.09625,139.0,0.011955967697702735,2.563899700053436e-5,0.13693891580488174,18.316597803975984,7.110639924274003,358.7512940668731,3.2626703591737427,2853.0647482014397,1.8880547943688214e6,0.0025497916480339503,1.205833252209996e-5
0.00075,0.09974999999999999,48.0,0.011910085892539321,2.2901523687458845e-5,-0.21353134672836294,18.879920653739,4.873746626880165,386.2606078896685,-5.0387968513452055,2707.062500000001,1.6589760169270835e6,0.007516569557131432,9.86496544341079e-5
0.00075,0.10325,21.0,0.010509360645027548,1.582887223257083e-5,-0.47855252172923046,21.51778564698142,3.104505584701232,492.35327091644467,-11.935165919890629,2262.6190476190477,1.1922330929705217e6,0.012185443768902886,0.0001740248609769312
0.00075,0.10675,14.0,0.013073294606142684,2.626747386462518e-5,-0.1836501965902731,19.901899856761094,1.8847535191957332,415.87061475726426,-2.030685576130403,2759.2142857142853,1.6231447397959186e6,0.017614051278932483,0.00027243643530502464
0.00075,0.11025,5.0,0.011083986548667924,1.603259332791713e-5,0.2166970745938846,25.951470893986457,2.6572897548352534,683.0371660265395,9.24296762639828,2462.8,1.3295077600000002e6,0.017673569362176907,0.00013080950096195542
0.00075,0.11374999999999999,8.0,0.011661525162853363,1.4899867296050743e-5,0.061600574195213476,23.62887271150884,1.4609539925456205,567.9158637257938,0.13327928454955362,2105.5,1.3899320000000002e6,0.0515382918143113,0.003310111196504629
0.00075,0.11725,1.0,0.013703302373038021,0.0,0.2838964406299289,24.12075207195943,0.08059718900234275,581.8106805169351,6.847795658546265,2034.0,0.0,0.09807578266525777,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,3.0,0.01724521260710167,4.133393183465783e-6,0.5073502889755193,24.689468472893033,0.40429494490140294,626.4416884645755,13.947320467972006,2311.3333333333335,12387.555555555555,0.15802433344823635,0.0018569096409188342
0.00075,0.13125,1.0,0.013159654718874049,0.0,-0.29882567356342615,19.63353605705332,0.08929678318063533,385.4757381036128,-5.867004636680773,2090.0,0.0,0.046940828624621504,0.0
0.00075,0.13475,1.0,0.014944073579556457,0.0,1.0321488660545708,18.250789437645075,1.0653312816977363,333.09131509725705,18.837531622666102,1080.0,0.0,0.13500619265580577,0.0
0.00075,0.13824999999999998,1.0,0.017368527697557437,0.0,0.3917684907184419,22.671969975345846,0.1534825503198059,514.0182225629835,8.882163458855072,1870.0,0.0,0.18083779246385012,0.0
0.00075,0.14175,1.0,0.008846700303749861,0.0,-1.7064350866140485,26.001385023587126,2.9119207048274953,676.0720231448208,-44.36967570481012,1711.0,0.0,0.0005835495564989096,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,1.0,0.02437318633410453,0.0,-0.12430232117613974,30.137021196968497,0.015451067049776198,908.2400466265285,-3.7461016881177094,4272.0,0.0,0.10991312463967678,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8278.0,0.007277712204923691,2.130577571917056e-5,0.31543329102909884,-5.289034143524517,58.858040265521396,74.13026017162112,-1.2670731466114238,1968.3293065957964,1.5543424518374272e6,4.591453367902987e-5,2.8466215932688537e-9
0.00105,0.01575,47911.0,0.006768928500416645,1.9279898757433686e-5,0.14202833762877373,-2.9998157035486477,58.56970922689101,64.88302912826087,-0.7052779008590998,1827.2328692784565,1.4004023055848875e6,4.6315187296333756e-5,2.991887437218525e-9
0.00105,0.01925,103044.0,0.005998771615047097,1.927958530036954e-5,-0.03575513508387178,-1.8180355822525922,57.83473943532453,63.73254471435706,0.35209854483813713,1619.068087418967,1.4032035912066617e6,4.517471012725849e-5,2.884024883884173e-9
0.00105,0.02275,229541.0,0.005090793862387236,1.821861426934492e-5,0.0207225070246909,-1.3506193287565404,58.258495928693016,63.36070984165186,-0.3169077672238394,1376.5842398525695,1.329196109925225e6,4.482562380741512e-5,2.826166208851998e-9
0.00105,0.02625,509127.0,0.003942470936826857,1.5930303532301353e-5,0.09744734021299782,-1.4643136565456456,54.93998808638664,66.82115215206329,-0.39354013359884826,1065.604562319421,1.1638091338886484e6,4.528064222136921e-5,2.8850394046433283e-9
0.00105,0.02975,1.456419e6,0.0024406110100867054,1.0829483972493345e-5,0.003993171040618184,-2.6759090843391715,48.04098497940576,75.80770615202779,0.150282907414884,660.0918952581663,790099.5933264646,4.445387228764322e-5,2.7735832868488453e-9
0.00105,0.03325,8.054599e6,0.0007480492341681104,3.233231398897387e-6,-0.0077065873790602285,-3.9247319618150773,29.21655074597442,63.519629844791524,0.04211828472349409,203.52004648245483,235582.9465057781,4.449449351394366e-5,2.7895221007575365e-9
0.00105,0.03675,6.836778e6,0.000875169091178754,4.2778043025103124e-6,0.008752174846368416,3.4002228001249084,29.602659064440214,57.54271077374096,0.08098202796024809,237.8728379603636,311129.96359194955,4.378759657722731e-5,2.717976377861968e-9
0.00105,0.04025,1.509285e6,0.003199724546992102,1.454348396630237e-5,-0.014563574663631913,3.457845448884636,50.639795843937826,76.0563731607516,0.31014734625950624,864.6341620651827,1.057061581412912e6,4.5435528650520205e-5,2.920097529114952e-9
0.00105,0.04375,858358.0,0.004786320915303758,1.9281955309925042e-5,-0.021586996990182954,3.0109841175117023,55.084553019279824,70.36256687893705,-0.4389526502296631,1291.9011621607328,1.4018959987314623e6,4.5541396419039965e-5,2.9507866118240324e-9
0.00105,0.04725,607008.0,0.006110518836237824,2.324506801094586e-5,-0.07139051151001007,3.049389316442429,58.42322443757135,71.55204593662279,-0.5690947255354142,1647.909816874491,1.6880841860403994e6,4.672879892140818e-5,3.062466500409459e-9
0.00105,0.050749999999999997,491974.0,0.007058922207384452,2.393284875778189e-5,-0.02933236519446294,3.4213355485518497,58.61309895372458,71.7523509252889,-0.1883361375201517,1903.3828495001715,1.7377950519326902e6,4.6246691627934724e-5,2.9917246115228554e-9
0.00105,0.05425,362103.0,0.00799047570954791,2.511562448055948e-5,0.05230773795472375,4.196926398279877,58.52745295736315,75.9745318190695,-0.3822908979946724,2152.5512547534695,1.8210430160768784e6,4.7777325596700616e-5,3.2061371814268854e-9
0.00105,0.057749999999999996,290154.0,0.008784014524710154,2.709323797701845e-5,-0.04196429574480928,5.870444619642986,65.08672941671135,86.89746349418242,-0.46431987871797303,2364.680852237098,1.9628213273167987e6,5.1151016105766316e-5,3.6035536039547393e-9
0.00105,0.06125,208405.0,0.009258460279484241,2.7184881101219223e-5,-0.04481862703263211,10.859513014626254,69.59880494507831,165.44017934552105,0.06825975684138455,2488.0996425229837,1.970281292122659e6,6.805796363848866e-5,5.883213730607281e-9
0.00105,0.06475,122452.0,0.009621047432763938,2.9280710833267225e-5,0.14045212626672435,19.228827227164142,69.50414234105634,415.08816305638516,2.899968439857529,2578.2633521706452,2.122477089940713e6,0.00012354778307311154,1.9281239386282986e-8
0.00105,0.06824999999999999,41453.0,0.009840820893613522,2.883223219429177e-5,0.033027652506125015,28.009549772425114,40.936368739847914,818.1543755998906,0.7950854909133596,2621.7784478807375,2.0928674690195262e6,0.00026845031808124965,8.463343269800174e-8
0.00105,0.07175,18486.0,0.009762415735324367,2.6695165684461262e-5,0.07837622246887997,30.54761758895836,23.110735108894396,969.3098468958167,1.8404779136525766,2578.425781672621,1.9325487858743086e6,0.00034635859372673505,1.2785630380676962e-7
0.00105,0.07525,11426.0,0.009888505713199445,2.6775705355363995e-5,0.12016315985121473,28.835586916995673,16.530718210642593,881.787673108617,3.6347791445265183,2584.832049711185,1.9342234222565528e6,0.00032855933880263116,1.1685411325889347e-7
0.00105,0.07875,9639.0,0.009952681569598972,2.528536749665566e-5,0.13972259917487406,24.324258236351934,13.443674766507343,664.2310400475203,4.134984907451009,2564.2311443095764,1.820729382613393e6,0.0002457752545641101,7.594438263815357e-8
0.00105,0.08225,10197.0,0.010379125533366418,2.734761991557796e-5,-0.047393074549336944,18.139737324777382,14.900270729672673,425.9502728322283,-1.8023074735053821,2614.7933705991964,1.9032466113201769e6,0.00017849054019529844,4.396512742406266e-8
0.00105,0.08574999999999999,9957.0,0.011078698317618558,2.8577361657649074e-5,-0.27205168336911684,14.155560791148101,14.150347411987298,277.8512653864253,-4.455428099948961,2734.985939540023,1.9605238616080615e6,0.000142539050794215,2.8400031504352384e-8
0.00105,0.08925,4366.0,0.010809563106994503,2.6575995695437178e-5,0.07966528495372854,14.519288799576032,13.696558578906068,262.37276405890873,-0.10234638424117362,2661.161933119563,1.8804554962238397e6,0.00023102499903014174,2.724277969172788e-7
0.00105,0.09275,510.0,0.011622840330826572,3.9132808791508793e-5,-0.08391777297565083,16.89318389652542,10.402070915744718,316.4365751257418,0.45217253329321305,2817.782352941178,2.7277260722376015e6,0.0011825823238219369,2.439435424085095e-6
0.00105,0.09625,190.0,0.011768339414601604,3.983472856376193e-5,0.11834282849703932,18.574982122076385,6.627472100852677,372.5047028306998,1.7438678829939065,2762.4157894736845,2.8917296744875377e6,0.0028732187229324625,1.5769736444292245e-5
0.00105,0.09974999999999999,67.0,0.012079262118682934,2.1690493264360954e-5,0.454747570793211,20.206509700558367,6.727272328462398,445.7597859795006,11.444037957279805,2768.940298507463,1.3989977277790152e6,0.006987497390606472,0.0001574986019659314
0.00105,0.10325,40.0,0.010357269821519629,1.722374532382433e-5,0.5999470230677703,21.80753647501141,3.9105234171492795,498.0898371881768,11.443667828425854,2281.625,1.2371013843749992e6,0.012468475878357518,0.00016754888847107137
0.00105,0.10675,13.0,0.013786262187881546,3.648843739186846e-5,0.4632798484187226,22.235850490368456,4.601719649213782,503.72134582593606,11.113499585723314,3066.3076923076924,2.726994828402367e6,0.02151245141644649,0.0005208379198009852
0.00105,0.11025,8.0,0.012406625892365127,2.2929495909631438e-5,0.38328389008281866,22.226002173758612,3.0129909210493504,504.94263439708806,8.871029665319934,2677.75,1.5721399375e6,0.009760368260159054,9.30583253245583e-5
0.00105,0.11374999999999999,3.0,0.014737356667188416,1.6577897334955853e-5,-0.5315638169440359,21.91059968987754,5.1562546691135855,480.51756744862246,-11.238966098731929,2835.3333333333335,1.0119055555555555e6,0.05385559931224038,0.0009576260396989039
0.00105,0.11725,5.0,0.013271785563649868,3.9517983893018004e-5,-0.666661362569734,19.9217591657048,0.6697133380106237,409.1742891442732,-13.151733250777431,2454.2,2.0195993600000003e6,0.041534255968880586,0.0016986617786825464
0.00105,0.12075,4.0,0.010973252768557044,7.446834484226038e-6,0.229352019744901,22.648954927327384,0.36953486156941306,523.749621002752,3.960217436336932,1978.5,292632.24999999994,0.036066722544404184,0.000905151310660811
