/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
254670 9.225163e-04 1.352453e-04 1.540392e-01 9.650959e-04 -2.567167e-03 3.933582e-01 4.103834e-03 -2.604598e-01 2.306568e+01 1845 1.051632e-02
629691 7.415773e-03 4.795043e-03 1.605975e-01 2.902277e-02 9.575965e-03 3.027000e-01 3.336270e+00 7.382075e-01 2.194161e+01 1509 9.695626e-03
504675 -2.368125e-03 -2.326759e-02 1.253711e-01 1.301178e-02 -2.044549e-01 4.464726e-01 9.251671e-01 -1.089919e+01 1.931563e+01 4584 2.000017e-02
254724 1.148407e-02 -2.061038e-03 1.574694e-01 7.620721e-02 -2.586135e-04 4.882395e-01 4.770963e+00 1.328629e-01 2.438219e+01 4649 2.130246e-02
754670 -1.121403e-02 5.149158e-03 1.014414e-01 -2.822817e-02 1.120345e-02 1.337128e-01 -5.217648e+00 1.856642e+00 9.896515e+00 2753 1.492763e-02
254822 -2.188154e-02 -5.989424e-04 1.280524e-01 -1.897392e-01 -1.230464e-02 4.272540e-01 -1.009868e+01 -7.042402e-01 1.800062e+01 1580 8.659651e-03
254851 7.705914e-03 5.876593e-03 1.193384e-01 2.711309e-02 1.901097e-02 2.378123e-01 4.067925e+00 2.753087e+00 2.483323e+01 1655 8.151161e-03
6366 3.073042e-03 2.893162e-02 2.505933e-01 5.346836e-02 2.093330e-01 1.505773e+00 7.868445e-01 2.816687e+00 1.959767e+01 4256 2.622465e-02
504983 -9.676384e-03 6.716297e-03 1.424111e-01 -3.439273e-02 3.845866e-02 3.068829e-01 -2.476620e+00 3.180640e+00 1.648036e+01 2978 1.686294e-02
255034 4.369295e-03 1.467663e-02 1.529490e-01 2.060021e-02 1.274913e-01 7.814363e-01 5.447669e-01 3.786459e+00 2.109425e+01 2428 1.438781e-02
754974 -1.869126e-02 -4.524420e-03 1.013811e-01 -6.838763e-02 -1.278538e-02 1.385822e-01 -1.035338e+01 -1.721028e+00 7.750203e+00 2776 1.395978e-02
754984 7.378855e-03 -1.485877e-02 1.469260e-01 1.735273e-02 -3.979349e-02 2.663168e-01 1.505886e+00 -3.764719e+00 1.802599e+01 2457 1.315178e-02
630052 1.459874e-02 -1.295257e-04 1.348685e-01 4.364671e-02 1.260831e-04 2.404512e-01 6.675223e+00 5.873890e-02 2.426289e+01 2910 1.356462e-02
380089 -1.538025e-02 3.060480e-03 2.413535e-01 -6.655323e-01 9.591148e-02 6.822786e+00 -3.153837e+00 4.504131e-01 3.192603e+01 2088 1.303958e-02
630067 -2.085388e-02 1.986180e-02 2.361710e-01 -3.840101e-01 3.577747e-01 2.454377e+00 -3.826093e+00 3.560138e+00 2.337028e+01 1222 1.183263e-02
130120 1.623985e-02 4.246856e-03 2.094056e-01 7.670063e-02 1.022771e-02 5.984636e-01 3.602737e+00 3.563870e-01 2.318319e+01 964 9.692211e-03
505152 -1.447449e-02 5.930332e-03 1.216484e-01 -1.185769e-01 4.315170e-02 4.048594e-01 -8.625045e+00 3.083846e+00 2.346446e+01 4025 1.674023e-02
130279 6.054655e-04 5.607385e-03 1.557836e-01 5.490774e-03 2.679503e-02 3.641774e-01 5.503332e-01 2.386802e+00 2.347570e+01 3569 1.641594e-02
130288 -8.449823e-03 -4.627645e-03 1.183063e-01 -7.365591e-02 -5.736051e-02 4.554260e-01 -5.171574e+00 -4.182308e+00 2.673737e+01 2899 1.245649e-02
380337 9.460033e-03 -4.007290e-03 1.342727e-01 3.047993e-02 -6.974978e-03 2.236435e-01 5.037004e+00 -7.111479e-01 2.141595e+01 5059 2.152602e-02
630409 1.221474e-02 -7.443003e-03 1.546800e-01 1.658892e-01 -1.022462e-01 1.020198e+00 4.608865e+00 -2.843251e+00 2.595782e+01 928 6.914165e-03
380498 2.541860e-04 -8.605107e-03 1.429324e-01 4.773568e-02 -3.110602e-01 1.668220e+00 7.324480e-01 -4.665663e+00 2.352904e+01 5012 2.187647e-02
380517 -5.576972e-03 2.493171e-02 1.889081e-01 -5.021523e-02 4.056672e-01 1.893148e+00 -7.613843e-01 6.494116e+00 2.906881e+01 5861 2.573986e-02
7014 -1.781933e-03 1.520139e-02 1.197047e-01 -1.659167e-03 4.581464e-02 2.026189e-01 2.143115e-02 5.344133e+00 1.447429e+01 1839 1.171544e-02
755489 9.392714e-03 -9.789282e-03 1.239572e-01 3.692355e-02 -3.562671e-02 2.250994e-01 5.029342e+00 -4.719990e+00 1.847669e+01 1340 8.350237e-03
7066 -4.114968e-03 -2.325456e-03 1.665673e-01 -5.227925e-02 -3.777315e-02 7.278752e-01 -1.655670e+00 -1.218531e+00 1.929523e+01 2519 1.566509e-02
380575 2.632115e-03 -1.275275e-02 9.399503e-02 6.204018e-03 -6.997235e-02 1.343608e-01 7.597268e-01 -1.217034e+01 8.585603e+00 2221 1.000877e-02
630576 5.901966e-03 -1.514086e-02 1.303247e-01 4.155539e-02 -1.347701e-01 5.378331e-01 1.738094e+00 -5.831891e+00 1.986591e+01 2354 1.140840e-02
755536 1.150987e-02 4.909268e-03 1.435455e-01 1.059898e-01 3.324628e-02 5.469184e-01 5.322171e+00 1.596258e+00 2.272248e+01 1807 9.492691e-03
630608 1.003202e-02 -6.354429e-03 3.170534e-01 1.025938e-01 -8.599055e-02 2.595568e+00 9.452064e-01 -8.132147e-01 2.326735e+01 1870 1.736853e-02
255629 -1.070479e-02 8.958772e-03 1.180272e-01 -2.701679e-02 2.357044e-02 1.819042e-01 -4.705154e+00 4.214696e+00 1.842517e+01 1177 6.533556e-03
7167 -1.705241e-02 -5.459023e-03 1.998292e-01 -1.066036e+00 -2.192403e-01 5.214923e+00 -5.927487e+00 -1.208012e+00 2.833876e+01 1145 9.030220e-03
880598 -4.079771e-03 -1.590645e-02 1.538613e-01 -1.186857e-02 -3.523389e-02 2.339258e-01 -2.082452e+00 -5.167479e+00 2.140644e+01 2103 1.111916e-02
630631 1.154621e-03 -1.145092e-02 2.186123e-01 -6.755114e-03 6.906716e-02 1.059698e+00 -1.225820e-01 1.247838e+00 1.303481e+01 1917 1.968121e-02
255698 3.073844e-03 -2.485367e-02 1.513718e-01 4.996682e-03 -5.285189e-02 2.311731e-01 6.233311e-01 -9.076254e+00 2.586939e+01 2232 1.108011e-02
380719 -1.316988e-02 -1.131598e-02 2.114725e-01 -4.838367e-02 -3.392388e-02 4.982194e-01 -3.380895e+00 -2.170596e+00 2.753072e+01 2629 1.525779e-02
7259 1.741800e-02 -2.991136e-03 1.336420e-01 6.702440e-02 -2.229001e-02 2.745432e-01 6.123180e+00 -2.382161e+00 1.739217e+01 1614 9.587553e-03
7326 -1.417583e-02 -2.214693e-03 1.610439e-01 -2.957984e-01 -7.515823e-02 1.819240e+00 -4.539352e+00 -1.175745e+00 2.672773e+01 4996 2.184719e-02
755788 -9.339337e-03 1.941179e-03 1.161601e-01 -8.250796e-02 3.294416e-02 3.408954e-01 -6.205975e+00 2.629593e+00 1.906148e+01 1936 8.937149e-03
380874 -4.413282e-03 -9.723449e-03 1.350484e-01 -3.885877e-02 -7.444110e-02 4.157419e-01 -2.268929e+00 -4.262961e+00 1.848932e+01 4876 2.152174e-02
880871 -3.295469e-03 -6.835933e-03 1.255839e-01 -8.609073e-03 -3.334956e-02 2.809893e-01 -9.937634e-01 -4.958645e+00 2.906430e+01 1089 5.948360e-03
505888 -6.208589e-04 9.262547e-03 1.044055e-01 4.869339e-03 3.668694e-02 1.622799e-01 1.358244e+00 6.784640e+00 1.431779e+01 1299 6.331495e-03
505894 5.948151e-04 9.438753e-03 1.285182e-01 6.886185e-03 1.624248e-01 7.246383e-01 2.305171e-01 5.605441e+00 2.184196e+01 2991 1.358630e-02
880913 -9.653953e-03 -5.593438e-03 1.178888e-01 -4.610657e-02 -1.729308e-02 2.474116e-01 -7.982109e+00 -2.561896e+00 2.836190e+01 2964 1.278587e-02
630974 1.375215e-02 -6.326240e-03 1.709213e-01 1.706704e-01 -9.899951e-02 1.368934e+00 3.041570e+00 -1.796299e+00 2.322125e+01 2796 1.480612e-02
631079 -1.314027e-02 3.420557e-03 1.117528e-01 -5.271905e-02 1.205446e-02 1.949374e-01 -1.202759e+01 2.623754e+00 2.527894e+01 5527 2.138701e-02
7783 -1.742004e-02 2.405205e-02 1.401883e-01 -8.604388e-02 1.244211e-01 3.611620e-01 -6.823140e+00 9.979511e+00 2.197100e+01 773 6.161472e-03
631149 1.882341e-03 1.167161e-02 1.314632e-01 -3.879331e-03 5.676449e-02 2.763692e-01 -8.245600e-01 6.453297e+00 2.073767e+01 2952 1.390656e-02
631176 -1.574956e-02 7.027666e-03 1.619974e-01 -1.999688e-01 4.398268e-02 1.116903e+00 -4.034595e+00 8.093537e-01 2.091344e+01 1088 8.065665e-03
131304 -2.004053e-02 8.881494e-04 1.347192e-01 -9.608864e-02 3.700226e-03 2.889610e-01 -1.100322e+01 4.068726e-01 2.231687e+01 1553 8.570481e-03
256306 -7.981431e-04 1.729584e-02 1.167988e-01 1.793675e-04 3.701466e-02 1.601749e-01 3.165373e-01 6.385344e+00 1.404604e+01 2213 1.116171e-02
631318 -1.315051e-02 -5.736848e-03 2.196913e-01 -3.450527e-01 9.060264e-03 3.754879e+00 -2.335796e+00 1.041362e-01 2.487925e+01 1826 1.287082e-02
8106 -8.460024e-03 9.813962e-03 1.151468e-01 -3.885210e-02 4.733801e-02 2.458616e-01 -2.881812e+00 3.558074e+00 1.239453e+01 2647 1.318664e-02
131410 7.767244e-03 -1.039456e-02 1.139174e-01 2.608004e-02 -3.136789e-02 1.683102e-01 7.627652e+00 -8.735820e+00 2.265571e+01 4083 1.636110e-02
506323 1.220851e-02 -3.262562e-03 1.007766e-01 3.645601e-02 -8.129252e-03 1.293464e-01 1.240279e+01 -2.489352e+00 1.461369e+01 2045 9.450162e-03
8183 1.665121e-02 -3.777334e-03 1.746829e-01 8.212134e-02 -1.097050e-02 4.795725e-01 6.963272e+00 -7.650505e-01 3.242745e+01 5015 2.240368e-02
881382 1.730625e-02 3.553267e-03 1.018920e-01 6.421023e-02 8.427633e-04 1.438925e-01 1.060718e+01 -6.129714e-01 9.498288e+00 10810 4.226126e-02
506383 9.053421e-03 7.382709e-03 1.682610e-01 3.713909e-02 2.954494e-02 5.957902e-01 1.546020e+00 1.219955e+00 2.353402e+01 4926 2.289791e-02
506392 2.189087e-02 -1.048765e-02 1.478924e-01 1.644512e-01 -7.396962e-02 5.533137e-01 7.299867e+00 -3.250622e+00 2.075978e+01 7549 3.160488e-02
881435 -1.688979e-02 -2.563714e-03 1.882875e-01 -3.478680e-02 -5.437196e-03 2.821245e-01 -3.472010e+00 -5.574538e-01 1.820433e+01 2249 1.506883e-02
8266 -2.192688e-02 6.069432e-03 1.859628e-01 -1.167642e-01 3.178277e-02 5.791500e-01 -6.245847e+00 1.693443e+00 2.589474e+01 1512 1.033823e-02
631571 -8.098565e-03 -1.427255e-02 1.747986e-01 -1.738690e-02 -3.442078e-02 3.100387e-01 -2.022174e+00 -4.386497e+00 2.944329e+01 3052 1.454050e-02
881553 1.164000e-02 -1.433910e-02 3.284132e-01 3.394944e-01 3.000434e-01 4.107794e+00 1.785878e+00 1.712495e+00 2.058692e+01 6261 3.660413e-02
381643 9.399285e-03 3.981421e-03 1.261011e-01 3.827665e-02 1.385479e-02 2.285599e-01 5.498787e+00 1.880072e+00 1.951006e+01 1807 9.570434e-03
506596 1.008274e-02 1.545974e-02 1.560830e-01 4.873208e-02 1.079419e-01 6.049807e-01 2.602719e+00 6.227924e+00 3.022961e+01 2209 1.073323e-02
506607 -8.126225e-03 1.873750e-02 1.233064e-01 -6.497997e-02 1.260645e-01 3.349306e-01 -4.852313e+00 9.160065e+00 1.806155e+01 2090 1.148672e-02
8496 4.791719e-03 -1.288125e-02 1.262336e-01 2.004866e-02 -4.245798e-02 2.299624e-01 2.967794e+00 -5.753291e+00 2.017742e+01 1714 1.061202e-02
8507 -1.233829e-02 2.654670e-02 1.417130e-01 -1.405029e-01 3.446012e-01 8.502825e-01 -2.669394e+00 6.624392e+00 1.475798e+01 4460 2.128314e-02
756655 -1.230482e-02 2.303215e-02 1.283635e-01 -2.820984e-02 5.240823e-02 1.767573e-01 -3.905323e+00 7.213008e+00 1.188264e+01 4644 2.124720e-02
881665 -1.956945e-02 7.519546e-03 1.094375e-01 -4.419449e-02 1.757359e-02 1.385523e-01 -1.047297e+01 4.275960e+00 1.238245e+01 2583 1.222618e-02
381757 -3.668285e-03 -2.971526e-02 3.051643e-01 -3.199657e-01 -9.214168e-01 7.088989e+00 -1.296000e+00 -3.653667e+00 2.779611e+01 2419 1.795985e-02
131789 9.125148e-03 -2.173255e-02 1.719522e-01 3.246136e-02 -6.797318e-02 3.469685e-01 3.461549e+00 -6.859048e+00 2.596083e+01 2656 1.410049e-02
506712 -3.271448e-03 -1.660636e-02 1.713948e-01 -2.391710e-02 -5.757496e-02 3.861548e-01 -1.965279e+00 -3.899839e+00 2.044320e+01 2798 1.519231e-02
256761 1.421942e-02 1.903187e-02 1.809083e-01 2.955353e-01 3.966980e-01 2.200454e+00 2.539344e+00 3.409065e+00 1.822976e+01 4991 2.412263e-02
506876 -5.355519e-04 -1.459973e-02 1.629378e-01 -1.570351e-03 -7.206049e-02 4.786173e-01 -7.372317e-02 -4.093732e+00 2.249026e+01 2835 1.474243e-02
381974 -8.276666e-03 -2.664631e-03 1.603854e-01 -5.818284e-02 -1.055705e-02 5.164406e-01 -4.694184e+00 -7.423627e-01 3.349062e+01 2005 1.016728e-02
881964 1.049564e-02 1.064967e-02 1.560135e-01 2.435028e-02 2.560982e-02 2.498231e-01 2.606266e+00 2.814231e+00 1.764700e+01 2877 1.537773e-02
756994 6.670186e-03 -8.795808e-03 1.196479e-01 2.396399e-02 -2.406885e-02 2.008057e-01 4.075084e+00 -3.598915e+00 1.912388e+01 2172 1.050009e-02
757056 6.274371e-03 -4.684269e-03 1.527649e-01 5.909941e-02 -2.366228e-02 6.133243e-01 2.777281e+00 -9.977704e-01 2.421395e+01 1447 8.665997e-03
882109 1.348051e-02 3.824528e-03 1.098669e-01 3.426074e-02 7.591530e-03 1.523654e-01 9.819538e+00 1.780068e+00 2.008235e+01 759 4.487542e-03
132234 1.668760e-02 2.216982e-03 1.831847e-01 3.481596e-01 9.998386e-02 1.880872e+00 5.242045e+00 1.546129e+00 2.684798e+01 2087 1.216136e-02
507135 -1.391579e-02 1.004925e-02 2.660993e-01 -6.857817e-02 6.973741e-02 1.137852e+00 -1.483829e+00 1.620256e+00 2.366402e+01 1143 1.273106e-02
882127 2.962941e-02 -9.446861e-04 2.038144e-01 1.207533e-01 1.309694e-02 6.041747e-01 4.701441e+00 7.244635e-01 2.065618e+01 3135 1.818816e-02
132259 1.363877e-02 -3.819078e-03 1.306285e-01 1.413811e-01 -5.761331e-02 4.883720e-01 4.769997e+00 -2.008718e+00 1.335842e+01 3004 1.540890e-02
9252 1.975523e-02 -7.608901e-04 1.873249e-01 6.881707e-02 -1.099402e-02 4.446281e-01 3.647817e+00 -7.608478e-01 1.913086e+01 1931 1.279643e-02
882202 -8.396348e-03 4.838469e-03 1.212730e-01 -6.979347e-02 3.237448e-02 3.202282e-01 -6.026941e+00 2.703024e+00 1.953009e+01 1580 8.328812e-03
632267 1.162579e-02 2.254882e-02 1.465528e-01 3.369135e-02 5.580961e-02 2.295489e-01 5.984361e+00 9.020600e+00 2.250922e+01 1791 1.006042e-02
132373 -2.458715e-02 -2.193648e-03 2.352358e-01 -2.636796e-01 -1.545390e-02 1.528597e+00 -3.399873e+00 -1.885595e-01 1.839147e+01 4916 2.645752e-02
382420 -5.526508e-03 -2.818008e-02 1.389690e-01 -1.742671e-02 -1.063085e-01 2.892656e-01 -1.497273e+00 -9.830054e+00 1.891019e+01 4036 1.852390e-02
507327 2.048756e-03 6.625068e-03 1.070479e-01 1.133590e-02 2.837451e-02 1.945882e-01 2.445544e+00 5.727185e+00 2.305160e+01 4981 1.979421e-02
9453 2.048884e-03 -1.211185e-02 1.328473e-01 1.176133e-02 -4.188847e-02 3.053677e-01 1.032117e+00 -3.164287e+00 1.833331e+01 2896 1.419743e-02
757360 -7.572351e-03 -6.316044e-03 1.190552e-01 -5.632375e-02 -3.014310e-02 2.589033e-01 -5.314855e+00 -2.597614e+00 1.524618e+01 3929 1.706544e-02
382500 -1.383204e-02 1.114226e-02 2.034290e-01 -1.035876e-01 1.192516e-01 1.189370e+00 -2.206488e+00 2.657683e+00 2.423767e+01 4088 2.069366e-02
882392 -1.392447e-02 2.312463e-02 1.903203e-01 -3.190678e-02 5.051332e-02 3.120788e-01 -3.220741e+00 4.905480e+00 2.180770e+01 3049 1.610320e-02
9544 -6.625923e-03 -5.848409e-03 1.946179e-01 -1.906349e-02 -4.789296e-02 6.079358e-01 -5.179326e-01 -1.750845e+00 1.721164e+01 2860 1.794019e-02
757441 -2.373390e-02 -4.969636e-03 1.256602e-01 -7.361100e-02 -1.483466e-02 2.149273e-01 -1.168385e+01 -2.310909e+00 2.091105e+01 3986 1.757165e-02
757471 -8.087299e-03 -7.520512e-04 1.360219e-01 -8.881976e-02 -5.486660e-03 5.544494e-01 -4.423702e+00 -2.594310e-01 2.292757e+01 3266 1.506159e-02
132562 1.749976e-03 -5.915149e-03 1.376758e-01 2.621586e-02 -7.215189e-02 6.864783e-01 9.210900e-01 -2.493677e+00 2.066128e+01 4081 1.844486e-02
132623 -2.062778e-02 1.161146e-02 2.062125e-01 -2.906153e-01 2.286448e-01 1.888106e+00 -5.100048e+00 4.099747e+00 3.177088e+01 1467 9.865896e-03
757541 6.933533e-03 1.146918e-02 1.388379e-01 1.920416e-02 3.569788e-02 2.850566e-01 1.839516e+00 3.632176e+00 2.191994e+01 1562 8.520649e-03
632624 -5.233119e-03 -1.223432e-02 1.189697e-01 -1.528299e-02 -6.019299e-02 2.423562e-01 -1.264170e+00 -6.032707e+00 1.552075e+01 1916 1.037571e-02
632693 -3.528482e-03 6.881902e-03 1.686280e-01 -7.690299e-03 2.074541e-02 3.644061e-01 -4.626295e-01 1.541074e+00 2.176278e+01 883 7.410848e-03
132766 -4.499793e-03 -1.326227e-04 1.022611e-01 -4.368587e-02 3.669471e-03 3.017094e-01 -6.745711e+00 6.545137e-01 3.433415e+01 3300 1.334248e-02
882660 -2.175097e-03 -1.102448e-02 1.414701e-01 -4.436338e-02 -1.242253e-01 7.000061e-01 -1.991022e+00 -5.342369e+00 2.635939e+01 3793 1.680125e-02
757721 -9.750602e-03 -1.380487e-02 1.591254e-01 -3.239404e-02 -5.137953e-02 3.612404e-01 -1.849221e+00 -3.068608e+00 1.650612e+01 2351 1.412968e-02
132835 -4.257940e-03 -5.125623e-03 1.661534e-01 -1.084479e-02 -1.721833e-02 3.500942e-01 -9.529833e-01 -1.749568e+00 2.661247e+01 3015 1.471615e-02
507841 6.458779e-04 -1.702425e-02 1.279542e-01 -4.808201e-03 -2.032559e-01 5.803869e-01 -2.725939e-01 -9.307822e+00 2.261250e+01 1336 7.091395e-03
10088 1.545581e-02 -1.908654e-03 1.025100e-01 4.475296e-02 -1.197925e-02 1.326253e-01 1.244160e+01 -4.276670e+00 1.278905e+01 1633 8.227704e-03
882822 1.880309e-02 8.306119e-03 1.216424e-01 1.572952e-01 7.172691e-02 4.014801e-01 8.873490e+00 4.063508e+00 1.792980e+01 1264 7.343477e-03
382960 -6.138459e-03 9.447548e-03 1.162221e-01 -2.155732e-02 5.586060e-02 2.821146e-01 -2.418226e+00 7.279219e+00 2.601784e+01 2006 8.998991e-03
882865 4.648858e-04 -1.059147e-02 1.364108e-01 3.306054e-03 -3.009994e-02 2.322376e-01 6.929046e-01 -4.757729e+00 2.337025e+01 1158 6.977381e-03
383006 -7.431369e-03 9.573314e-03 1.334442e-01 -4.859099e-02 3.683931e-02 3.642461e-01 -3.098311e+00 2.052461e+00 1.737372e+01 1572 9.878760e-03
507913 6.844279e-03 3.364602e-03 1.025768e-01 3.193724e-02 1.655609e-02 1.713217e-01 6.896006e+00 3.625262e+00 1.889235e+01 1509 6.729679e-03
383070 -1.383019e-02 -1.532014e-02 3.177302e-01 -1.786600e-02 -1.814831e-02 3.727831e-01 -1.726509e+00 -1.209882e+00 2.355145e+01 1694 1.656020e-02
10257 -1.896112e-03 4.136695e-03 1.447146e-01 1.034360e-02 3.503973e-02 5.050084e-01 9.502068e-01 2.399099e+00 2.797073e+01 2162 1.076870e-02
133113 -2.673533e-03 1.368493e-02 2.008705e-01 -1.440828e-01 2.980987e-01 2.742034e+00 -1.297584e+00 2.609805e+00 2.331793e+01 1417 1.159954e-02
10362 9.801335e-03 9.386641e-03 1.445121e-01 2.298252e-02 3.158183e-02 2.524822e-01 2.495891e+00 4.202716e+00 2.044440e+01 3477 1.611122e-02
883023 -9.241624e-04 8.918160e-03 1.138539e-01 -1.137933e-02 6.961355e-02 3.096440e-01 -1.334727e+00 7.748493e+00 2.499494e+01 1898 8.607471e-03
633126 8.017850e-03 -1.064542e-03 1.304908e-01 5.116240e-02 9.367553e-03 4.354642e-01 3.128661e+00 7.564916e-01 2.211538e+01 5287 2.204907e-02
383212 -1.232899e-02 2.401473e-02 1.729696e-01 -4.575322e-02 9.079482e-02 4.447803e-01 -2.107134e+00 4.209960e+00 1.713553e+01 2349 1.462127e-02
883092 -3.868624e-03 5.782368e-04 1.177684e-01 -2.529454e-02 1.412763e-02 3.874738e-01 -2.721039e+00 1.720740e+00 3.425193e+01 2963 1.250877e-02
383240 -4.575988e-03 1.899515e-02 1.309692e-01 -8.110191e-03 3.820356e-02 1.797693e-01 -1.490683e+00 8.101868e+00 2.058325e+01 1396 8.050161e-03
883130 -6.617095e-03 -1.361507e-03 1.385605e-01 -4.286260e-02 -1.762296e-03 5.257677e-01 -2.403475e+00 -2.657673e-02 2.567609e+01 2051 9.975200e-03
633209 -4.462995e-03 -1.171459e-02 1.450063e-01 -1.986348e-02 -1.011993e-01 4.986244e-01 -1.056312e+00 -6.137714e+00 2.425450e+01 4853 2.184889e-02
258218 -5.876261e-03 -1.149280e-02 1.965813e-01 -1.768519e-02 -4.129481e-02 4.800464e-01 -1.039935e+00 -2.624467e+00 2.496290e+01 2199 1.322667e-02
758274 5.671194e-03 1.714729e-02 1.235284e-01 1.143050e-02 5.692443e-02 2.342931e-01 8.660265e-01 5.981284e+00 1.665567e+01 5615 2.359727e-02
758313 -6.492405e-04 8.668464e-04 1.429245e-01 -1.632159e-02 8.381520e-03 4.172670e-01 -1.369408e+00 6.566122e-01 2.397132e+01 772 5.640561e-03
883292 -3.135801e-03 -2.810061e-02 3.493143e-01 -2.878032e-01 -1.502859e+00 1.161613e+01 -5.703891e-01 -2.954978e+00 2.257535e+01 1278 1.737713e-02
633403 -1.271358e-02 -8.534386e-03 1.831000e-01 -1.373020e-01 -5.787900e-02 9.996634e-01 -4.092434e+00 -1.620853e+00 2.682217e+01 3351 1.649711e-02
508372 -5.428885e-04 1.042338e-02 1.091114e-01 1.425840e-03 3.938942e-02 1.839567e-01 5.994107e-01 8.819172e+00 2.278785e+01 2181 9.255261e-03
258440 8.171178e-03 1.292454e-02 1.972222e-01 6.348435e-02 1.194922e-01 1.062797e+00 2.024968e+00 3.901351e+00 3.168796e+01 6040 2.704082e-02
633553 -1.477090e-02 -4.777245e-04 2.258077e-01 -5.033762e-02 1.214834e-04 5.480106e-01 -4.044157e+00 6.813366e-02 3.663647e+01 690 6.655668e-03
883493 1.572979e-02 1.638126e-03 3.315526e-01 4.669196e-02 3.122581e-02 1.913725e+00 4.138988e-01 3.955249e-01 2.115030e+01 1807 1.944388e-02
383644 2.073480e-02 -5.465514e-03 1.162745e-01 5.418540e-02 -9.462479e-03 1.678567e-01 9.128704e+00 -1.090776e+00 1.407684e+01 2335 1.217511e-02
11022 -1.411920e-02 8.538638e-03 2.048665e-01 -5.381646e-02 4.986654e-03 4.237349e-01 -2.059584e+00 -1.842850e-01 1.135539e+01 3382 2.521694e-02
133668 -6.199963e-03 -2.750578e-02 1.909704e-01 -3.277810e-02 -1.965405e-01 8.346123e-01 -8.983167e-01 -5.713220e+00 2.175451e+01 1945 1.243224e-02
883535 6.961070e-03 7.300163e-03 1.122320e-01 2.312095e-02 2.307135e-02 2.035982e-01 3.359168e+00 3.278371e+00 1.899237e+01 2515 1.148985e-02
258607 1.156475e-02 -1.378320e-02 2.043423e-01 5.017794e-02 -5.325106e-02 5.998480e-01 1.705489e+00 -1.743238e+00 1.746891e+01 2695 1.721274e-02
11090 -3.444304e-03 -1.807150e-03 1.589102e-01 -6.174054e-03 -2.271361e-02 1.191820e+00 -7.335450e-02 -5.618034e-01 2.775661e+01 2491 1.250161e-02
383727 -1.898507e-02 2.064881e-03 1.139086e-01 -3.289311e-02 5.947608e-03 1.324910e-01 -9.841932e+00 2.747584e+00 1.314968e+01 5148 2.227855e-02
258715 1.568398e-02 -1.092023e-02 2.443520e-01 3.219950e-01 -2.251407e-01 2.674181e+00 3.055303e+00 -2.136744e+00 2.423636e+01 1500 1.269798e-02
758745 1.811865e-02 7.017008e-05 1.230697e-01 2.908553e-01 -2.275795e-02 7.077929e-01 9.129755e+00 -7.641626e-01 1.957339e+01 4673 1.928743e-02
508797 -1.496576e-02 -1.668420e-02 1.317886e-01 -1.426337e-01 -2.201873e-01 5.992721e-01 -6.192822e+00 -9.871376e+00 2.267634e+01 3063 1.437830e-02
508811 -1.769139e-02 -9.202483e-03 1.487545e-01 -9.242796e-02 -3.597346e-02 3.674731e-01 -6.323640e+00 -2.265157e+00 1.850630e+01 1558 1.004978e-02
133972 9.977366e-03 -4.957463e-04 1.089851e-01 3.111014e-02 -4.986888e-04 1.746820e-01 5.612786e+00 -7.815373e-04 1.744886e+01 1761 1.029382e-02
758924 -1.613835e-02 2.259266e-02 1.724464e-01 -3.013178e-02 4.289805e-02 2.555658e-01 -5.070308e+00 7.357349e+00 3.011705e+01 2763 1.393955e-02
134003 -1.106675e-02 -3.234209e-03 1.266126e-01 -3.533765e-02 -8.023651e-03 1.988626e-01 -5.386858e+00 -1.063003e+00 1.603567e+01 5080 2.384045e-02
134008 1.182244e-02 -3.466251e-03 1.210656e-01 3.276452e-02 -1.751949e-02 2.075911e-01 3.833204e+00 -2.572281e+00 1.583748e+01 3924 1.704761e-02
633983 1.147354e-02 -8.789368e-03 2.033300e-01 8.651807e-02 -7.012237e-02 1.028681e+00 1.648752e+00 -1.347505e+00 1.813321e+01 1668 1.309078e-02
508954 2.995713e-03 -3.486595e-04 1.291864e-01 2.678399e-02 -1.690233e-02 4.539041e-01 1.313418e+00 -9.139750e-01 1.792858e+01 2504 1.405413e-02
384080 2.472629e-02 -1.609519e-02 1.930871e-01 1.188743e+00 -7.980227e-01 7.051832e+00 3.920691e+00 -2.633722e+00 2.310192e+01 2313 1.449750e-02
258991 -1.261943e-02 -2.199518e-02 1.669830e-01 -7.488448e-02 -1.510576e-01 5.720814e-01 -3.215468e+00 -6.664992e+00 2.091994e+01 3354 1.700489e-02
634083 3.676032e-03 5.835612e-03 1.008355e-01 1.349833e-02 4.312789e-02 1.879548e-01 2.602180e+00 9.879685e+00 2.308015e+01 1341 6.212192e-03
11616 1.086275e-02 9.553469e-03 1.390570e-01 3.970338e-02 2.502726e-02 2.535764e-01 6.844172e+00 3.672087e+00 2.717660e+01 1631 8.485717e-03
134142 6.848852e-03 1.403839e-02 2.694263e-01 2.457670e-01 2.702897e-01 5.247883e+00 9.907492e-01 1.062627e+00 2.064474e+01 1475 1.834068e-02
384146 6.382748e-03 -7.965116e-04 1.182407e-01 3.313251e-02 4.391373e-03 3.031219e-01 3.185345e+00 6.177700e-01 2.201554e+01 1830 9.151058e-03
