/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
256511 3.453192e-03 7.304723e-03 1.080536e-01 2.225822e-02 2.629621e-02 1.778240e-01 8.159882e+00 8.240792e+00 3.027480e+01 1549 6.852542e-03
755917 -1.624059e-02 -6.342093e-03 1.978805e-01 -3.673939e+00 1.470717e+00 2.134735e+01 -6.580805e+00 2.657473e+00 3.805141e+01 1724 1.084990e-02
755938 1.376663e-02 4.123151e-03 1.275764e-01 6.021272e-01 2.682599e-01 1.678170e+00 1.239143e+01 5.562970e+00 3.265696e+01 2501 1.069208e-02
256568 3.588136e-03 -6.936491e-03 1.106446e-01 2.476506e-02 -2.703623e-02 2.197574e-01 7.322133e+00 -6.949686e+00 3.772683e+01 638 3.440746e-03
881721 -2.310506e-03 -3.719089e-04 1.511813e-01 8.109358e-03 2.220847e-02 1.569771e+00 2.310777e-01 5.007571e-01 3.145958e+01 1644 8.535250e-03
631717 -1.798198e-03 1.920391e-02 1.685237e-01 5.515130e-02 2.642613e-01 1.250640e+00 2.412588e+00 1.038153e+01 4.584240e+01 3029 1.349548e-02
256837 5.818121e-04 1.133150e-03 1.095050e-01 2.235237e-02 2.438633e-02 3.186441e-01 5.609449e+00 5.991464e+00 5.388723e+01 638 3.146265e-03
881995 1.542678e-03 -9.337269e-04 1.114846e-01 -1.751936e-02 -3.103613e-02 3.843981e-01 -2.698889e+00 -4.262032e+00 3.864030e+01 1281 5.909589e-03
507016 8.972161e-03 2.633736e-04 1.101141e-01 9.186436e-02 4.566715e-03 2.211325e-01 1.264983e+01 6.567149e-01 1.694206e+01 3537 1.497930e-02
507023 9.362642e-03 5.670537e-03 1.324389e-01 4.613738e-01 2.522208e-01 2.752966e+00 6.681369e+00 3.644364e+00 3.873512e+01 3814 1.593720e-02
257098 7.644933e-03 7.622815e-03 1.103967e-01 3.892274e-02 7.243963e-02 2.440188e-01 6.275395e+00 1.300447e+01 2.680916e+01 1383 6.193439e-03
8707 -4.718971e-03 1.550758e-02 1.793181e-01 3.501337e-02 9.863677e-01 4.521472e+00 3.008816e-01 7.352044e+00 3.288188e+01 1696 9.610320e-03
131464 -2.140668e-03 8.342323e-03 1.350102e-01 1.826344e-02 1.822863e-01 1.783509e+00 4.706080e-01 4.011908e+00 3.802160e+01 3353 1.370605e-02
507420 -8.175653e-03 -3.357698e-04 1.226534e-01 -3.682511e-02 -1.323134e-02 2.969236e-01 -6.052444e+00 -2.724301e+00 3.681608e+01 1249 6.175629e-03
382024 -2.190813e-02 -1.497500e-02 2.243147e-01 -1.026304e+00 -8.071575e-01 7.013092e+00 -6.917889e+00 -5.456246e+00 4.675847e+01 3434 1.613316e-02
257497 -2.514114e-03 1.200011e-02 1.536927e-01 -4.048114e-02 6.834061e-02 6.731551e-01 -2.169910e+00 3.220000e+00 2.968857e+01 1345 8.253847e-03
9034 8.419253e-03 -2.383547e-03 1.359383e-01 5.181501e-02 -3.442435e-02 5.589184e-01 4.277679e+00 -3.158380e+00 4.169471e+01 1208 6.063142e-03
9065 8.486706e-03 8.364312e-03 1.586530e-01 1.285120e-01 1.696274e-01 1.431528e+00 4.414217e+00 5.930836e+00 4.681302e+01 566 3.888736e-03
257647 4.597352e-03 -9.642156e-03 1.266767e-01 1.838599e-01 -1.404911e+00 3.869964e+00 2.154196e+00 -1.676693e+01 4.498304e+01 3030 1.231638e-02
757017 1.454661e-02 1.251825e-02 3.442195e-01 8.122560e-02 1.003019e-01 2.706216e+00 1.092826e+00 1.438717e+00 3.871160e+01 1089 1.119595e-02
757034 -1.071190e-03 3.852430e-03 1.136539e-01 7.062285e-03 3.564903e-02 2.800097e-01 9.151909e-01 3.577802e+00 1.871861e+01 1171 5.808083e-03
9445 2.014282e-03 1.355092e-03 1.180641e-01 4.036779e-02 1.201344e-02 5.373384e-01 3.340634e+00 9.283538e-01 3.651927e+01 2284 9.859996e-03
757082 -8.755895e-03 9.658507e-03 1.285063e-01 -1.847349e-01 1.906947e-01 8.144230e-01 -9.454187e+00 9.725875e+00 3.684976e+01 1138 5.566779e-03
257899 1.122151e-03 -2.964722e-03 1.002281e-01 -1.792904e-02 -5.955156e-02 2.974957e-01 -4.239014e+00 -1.259094e+01 4.389333e+01 1011 4.288109e-03
257926 -2.110432e-02 5.844850e-03 1.634092e-01 -3.792740e-02 -5.595499e-05 2.194947e-01 -5.918575e+00 -2.075979e+00 1.973162e+01 1935 1.262240e-02
9545 -4.625038e-03 1.645033e-02 2.214883e-01 9.703448e-02 1.202694e+00 5.391830e+00 8.891695e-01 1.037553e+01 4.522262e+01 1028 7.295625e-03
632933 -3.419818e-03 4.561663e-03 1.082758e-01 -4.692189e-02 5.142536e-02 4.302047e-01 -2.524190e+00 2.719247e+00 1.867979e+01 1753 7.758344e-03
508098 5.734753e-03 6.233572e-03 1.363788e-01 3.154798e-01 1.351106e-01 1.991106e+00 7.295901e+00 3.035639e+00 4.368723e+01 2654 1.129258e-02
132132 5.404878e-03 6.801261e-03 1.227583e-01 3.711118e-01 2.245379e-01 1.423219e+00 1.016350e+01 6.051203e+00 3.614160e+01 1070 5.620803e-03
883455 2.828559e-03 8.443570e-04 1.245600e-01 1.662865e-02 4.279749e-02 4.803892e-01 6.820003e-01 2.073323e+00 1.758508e+01 1552 7.815094e-03
10237 1.416478e-03 4.408190e-03 1.097147e-01 5.993990e-02 4.776356e-02 3.506952e-01 9.072038e+00 6.720755e+00 3.735572e+01 5351 2.078183e-02
10262 2.641661e-02 9.213230e-04 1.761226e-01 8.860011e+00 -6.574918e-01 3.074223e+01 1.170245e+01 -8.722433e-01 4.049294e+01 3298 1.503397e-02
883634 1.152764e-03 3.879491e-03 1.170594e-01 -1.091901e-01 3.529686e-01 1.803580e+00 -3.383835e+00 1.070536e+01 5.171977e+01 1269 5.391097e-03
10263 5.683176e-03 6.162892e-03 1.574992e-01 4.047823e-02 7.782572e-02 8.256744e-01 2.026529e+00 4.173777e+00 3.891577e+01 3026 1.321860e-02
10275 6.694512e-03 -1.202620e-02 1.812746e-01 4.521360e-02 -5.920699e-02 4.905881e-01 5.695274e+00 -6.975958e+00 4.573382e+01 3234 1.402015e-02
383037 -1.176015e-03 -8.165685e-03 1.281950e-01 -1.918786e-02 -9.662957e-02 7.533135e-01 -1.370755e+00 -6.732366e+00 4.757338e+01 4817 1.873698e-02
508666 -4.831509e-03 8.048369e-03 1.311436e-01 -4.759989e-02 5.553980e-02 3.340253e-01 -6.941673e+00 7.708265e+00 3.292943e+01 2700 1.200962e-02
757749 -5.536866e-03 -4.154028e-03 1.302359e-01 -3.759974e-02 -4.213838e-02 5.820160e-01 -1.961367e+00 -2.323599e+00 2.763654e+01 1292 6.913283e-03
10528 1.815143e-02 -8.191804e-03 1.659757e-01 4.096229e-01 -1.328416e-01 1.772197e+00 1.021823e+01 -3.253622e+00 4.192577e+01 2067 9.769363e-03
633697 5.374327e-03 -3.339782e-03 1.075480e-01 4.796639e-02 -2.397094e-02 3.669531e-01 8.555953e+00 -4.144416e+00 5.210968e+01 2740 1.116886e-02
383222 -7.757276e-03 1.053264e-02 3.002423e-01 -9.667418e-02 2.964098e-01 3.651623e+00 -1.077489e+00 3.464240e+00 4.061180e+01 4353 2.282859e-02
633772 3.320346e-03 -9.889542e-03 1.484650e-01 2.424593e-02 -3.284919e-01 2.028279e+00 5.902285e-01 -8.986521e+00 5.302217e+01 2036 9.301487e-03
258860 -1.300155e-02 -1.940566e-02 1.422899e-01 -3.177798e-02 -6.778874e-02 2.860320e-01 -2.716046e+00 -6.998704e+00 2.079256e+01 3024 1.483164e-02
757964 1.116036e-02 2.331223e-02 7.298587e-02 1.306156e-02 2.962196e-02 7.431515e-02 9.740708e+00 3.232772e+01 6.810553e+00 2736 1.086343e-02
258907 -4.456141e-03 -6.163040e-03 1.721341e-01 -5.936566e-01 -1.099864e+00 1.734452e+01 -2.051204e+00 -3.807537e+00 5.978280e+01 1474 6.936920e-03
509231 5.218831e-03 1.111579e-03 9.667090e-02 1.706174e-02 4.526938e-02 1.642553e-01 4.386724e+00 1.635646e+01 2.503390e+01 4397 1.720262e-02
11069 1.998195e-02 1.121205e-02 1.574157e-01 1.882082e+00 9.325441e-01 7.187168e+00 9.117325e+00 4.511082e+00 3.441950e+01 1029 6.267705e-03
133123 -7.230922e-03 1.794021e-02 1.240926e-01 -3.226687e-01 9.067171e-01 1.912916e+00 -4.130506e+00 1.163811e+01 2.342379e+01 1632 8.193622e-03
259254 -9.945742e-04 -2.520584e-03 9.936716e-02 2.756885e-02 -2.389888e-02 2.175111e-01 9.431053e+00 -7.058672e+00 3.900868e+01 2735 1.064273e-02
383697 -6.044086e-03 -5.843408e-03 1.235492e-01 -5.989883e-02 -7.322933e-02 5.722072e-01 -4.411652e+00 -5.520093e+00 3.675299e+01 4607 1.857149e-02
884393 1.631751e-02 -1.489125e-02 1.852878e-01 1.651783e-01 -1.303157e-01 8.408514e-01 6.868109e+00 -5.325427e+00 3.024625e+01 3949 1.838651e-02
133287 -9.713327e-03 1.694616e-03 1.102482e-01 -2.065365e-01 7.174360e-02 5.148578e-01 -1.224385e+01 4.357561e+00 2.516970e+01 1394 6.273457e-03
11325 1.633392e-02 3.357999e-03 1.340653e-01 1.881147e-01 6.587717e-02 6.708273e-01 6.082086e+00 2.213560e+00 1.900465e+01 1477 8.502637e-03
133334 3.548853e-03 4.227085e-03 9.797243e-02 6.349160e-02 7.152374e-02 2.607778e-01 1.805778e+01 2.027315e+01 4.904520e+01 1847 7.367748e-03
383878 8.511414e-03 -2.117021e-03 1.313136e-01 3.236476e-01 -7.263291e-02 2.118711e+00 6.166372e+00 -1.379807e+00 3.888806e+01 1985 8.829671e-03
133409 2.060860e-03 1.517741e-03 1.531788e-01 3.362061e-02 -9.364160e-03 1.653751e+00 6.303400e-01 -2.173432e-01 2.997079e+01 3175 1.445789e-02
133433 3.559558e-03 1.126780e-02 1.255035e-01 1.656400e-02 4.868926e-02 2.049002e-01 4.168329e+00 1.199475e+01 2.544913e+01 2068 9.258781e-03
509658 -2.727439e-03 2.354924e-03 1.043083e-01 -1.535898e-02 4.217452e-02 2.012280e-01 -3.647308e+00 1.149775e+01 2.798518e+01 796 3.985201e-03
259675 -4.709292e-04 -5.327661e-03 1.158680e-01 9.114754e-03 -3.299184e-02 3.060444e-01 1.282717e+00 -3.701907e+00 2.544862e+01 1829 8.953721e-03
133595 1.931866e-02 -9.353005e-03 1.131373e-01 3.546057e-02 -1.393107e-02 1.320904e-01 1.166497e+01 -3.308347e+00 1.369647e+01 3866 1.696895e-02
758764 -1.454095e-02 1.938766e-02 2.222310e-01 -2.433495e+00 4.045673e+00 3.025520e+01 -3.884577e+00 6.465777e+00 4.822967e+01 495 4.931428e-03
133657 -7.231682e-03 1.244316e-02 1.647754e-01 -2.539345e-01 8.870617e-02 1.511197e+00 -4.917035e+00 1.519998e+00 2.683552e+01 2154 1.097548e-02
11836 7.962515e-03 -1.009803e-03 1.055153e-01 3.263516e-02 -1.472079e-02 1.676105e-01 1.426765e+01 -7.928762e+00 3.590832e+01 2874 1.155682e-02
11867 -8.181018e-03 8.788736e-04 1.234240e-01 -3.044261e-02 5.500855e-03 2.407649e-01 -1.155174e+01 2.398388e+00 6.088922e+01 1637 7.091192e-03
11871 -9.911137e-03 1.950900e-03 1.482899e-01 -1.942309e-01 1.115130e-01 1.187854e+00 -4.515330e+00 2.683972e+00 2.546649e+01 3846 1.705815e-02
259844 -6.769484e-03 -2.317159e-02 6.579849e-02 -8.451809e-03 -3.025345e-02 6.333588e-02 -9.859024e+00 -4.150219e+01 -6.127811e+00 3469 1.351495e-02
509941 -3.689357e-03 7.933868e-04 1.242893e-01 -2.167304e-02 3.241982e-02 7.115854e-01 -7.449562e-01 1.310094e+00 2.432816e+01 3632 1.552730e-02
259875 8.118640e-03 -6.751494e-03 1.013980e-01 2.503660e-02 -2.041192e-02 1.234553e-01 3.491364e+00 -2.819106e+00 4.551971e+00 2146 1.091884e-02
384274 3.450479e-03 -1.480672e-03 1.306388e-01 2.852900e-02 1.373558e-02 5.575108e-01 3.044390e+00 1.847166e+00 5.181983e+01 1232 5.774995e-03
758966 7.843853e-03 -1.484037e-02 1.795777e-01 1.665343e-01 -1.111645e+00 4.727786e+00 1.265899e+00 -8.749389e+00 3.628178e+01 1729 9.578330e-03
12012 8.024431e-03 -2.044789e-02 1.644459e-01 6.513433e-01 -2.186856e+00 7.661041e+00 3.975730e+00 -1.338847e+01 4.632918e+01 1778 8.693749e-03
885080 -2.340504e-03 -5.822252e-03 1.273138e-01 -4.471501e-03 -2.723222e-02 3.636124e-01 -3.299115e-01 -3.314595e+00 3.658269e+01 3176 1.314901e-02
12069 1.211728e-02 -2.551199e-02 1.883607e-01 4.238522e-01 -8.933293e-01 3.503500e+00 5.196416e+00 -1.095253e+01 4.183964e+01 1024 6.633819e-03
384365 -2.007859e-03 9.344574e-03 1.169039e-01 1.158831e-02 2.250483e-01 6.857097e-01 1.116556e+00 1.771421e+01 4.671196e+01 2310 9.840624e-03
634966 5.734914e-03 6.283238e-03 1.082612e-01 1.048699e-01 1.772537e-01 6.334809e-01 8.250452e+00 1.422891e+01 4.371109e+01 1056 4.714100e-03
885231 6.330837e-03 5.831057e-03 1.095132e-01 6.580795e-02 8.921145e-02 3.556519e-01 1.007524e+01 1.412438e+01 4.169511e+01 700 3.519017e-03
635074 6.303968e-03 5.311892e-03 1.159094e-01 1.454666e-01 7.796201e-02 7.270156e-01 9.969183e+00 5.204432e+00 4.377778e+01 1148 5.523022e-03
260163 2.553047e-03 1.160127e-02 1.143144e-01 7.324599e-02 2.183637e-01 6.822227e-01 3.411713e+00 9.978564e+00 2.740783e+01 2300 1.009411e-02
885265 -6.043188e-03 1.098699e-02 1.660202e-01 -3.044439e-01 5.516528e-01 4.868203e+00 -2.791731e+00 5.058278e+00 4.399196e+01 1796 8.817016e-03
759191 5.267880e-03 -8.228796e-03 1.048955e-01 9.132372e-02 -1.750041e-01 4.448050e-01 6.038619e+00 -1.170278e+01 2.385176e+01 2126 8.840353e-03
885328 -2.552992e-02 -1.323657e-02 2.422953e-01 -7.545062e-02 -2.839556e-02 4.836056e-01 -4.677770e+00 -1.420459e+00 2.261175e+01 1314 1.285966e-02
12375 9.971192e-03 7.034415e-03 1.131596e-01 2.132032e-01 1.770370e-01 5.442612e-01 1.247269e+01 1.043335e+01 2.645743e+01 593 3.517590e-03
384740 -3.223290e-03 -2.583245e-03 1.609797e-01 -5.215709e-02 -3.430731e-02 8.134796e-01 -3.777665e+00 -2.449082e+00 5.037266e+01 1192 6.228846e-03
759423 -7.264720e-03 8.686186e-04 1.250109e-01 -1.471146e-01 4.070917e-03 9.033137e-01 -4.818723e+00 1.103397e-01 2.681750e+01 1561 7.515715e-03
510540 1.064248e-02 9.528887e-03 1.476857e-01 3.145115e-02 2.157651e-02 2.599880e-01 5.084107e+00 2.943554e+00 2.743841e+01 4649 1.968992e-02
134331 -4.355982e-03 -4.169168e-03 1.025183e-01 -4.849967e-02 -3.871664e-02 2.383377e-01 -7.799612e+00 -6.104085e+00 2.399752e+01 2032 8.295354e-03
510597 -4.380469e-03 1.660835e-02 1.435206e-01 -3.907526e-02 1.251838e-01 4.764680e-01 -2.895070e+00 9.059962e+00 2.778244e+01 1257 7.141848e-03
759514 -1.353114e-02 -1.555682e-02 1.965990e-01 -7.142749e-01 -2.297139e+00 1.198371e+01 -3.290564e+00 -1.071389e+01 5.535012e+01 1299 7.349232e-03
510630 -4.431968e-03 2.403194e-02 7.089934e-02 -7.026061e-03 3.695793e-02 7.400212e-02 -9.146214e+00 4.557426e+01 1.093972e+01 1143 4.924028e-03
12795 2.072117e-02 1.026548e-02 6.997636e-02 3.541269e-02 1.805315e-02 7.348283e-02 4.636940e+01 2.457945e+01 1.106710e+01 827 3.540068e-03
759559 -3.053273e-03 1.466927e-02 1.941543e-01 -9.610977e-03 2.888384e-02 3.073156e-01 -2.422995e+00 5.252118e+00 4.181177e+01 1576 8.897757e-03
635524 -5.274385e-03 -2.146599e-03 1.137026e-01 -1.399682e-01 -8.340688e-02 8.566193e-01 -9.198426e+00 -5.549375e+00 5.073479e+01 835 3.956996e-03
759597 4.959280e-03 -1.929737e-04 1.087802e-01 2.439314e-01 2.171804e-01 1.204352e+00 9.353362e+00 8.507991e+00 4.288065e+01 2210 9.145002e-03
12855 6.054702e-03 1.032558e-02 1.195135e-01 4.837133e-02 7.845411e-02 3.361854e-01 5.959738e+00 9.595003e+00 3.051539e+01 5451 2.128835e-02
635575 1.989094e-02 -4.113356e-03 1.551112e-01 4.260379e-01 -8.191220e-02 1.559082e+00 1.162997e+01 -2.227761e+00 4.020254e+01 1195 6.712520e-03
885954 1.215554e-02 -7.127501e-03 2.214314e-01 1.776580e+00 -1.692704e+00 3.009254e+01 2.402133e+00 -2.294787e+00 4.066730e+01 1752 1.041675e-02
635801 -1.112531e-03 -9.667696e-03 1.911588e-01 -1.679725e-01 -8.464528e-01 4.470757e+00 -1.018703e+00 -5.108691e+00 2.612755e+01 2956 1.526226e-02
13250 -1.228259e-02 2.751661e-03 1.177224e-01 -1.072336e-01 6.362302e-03 2.827017e-01 -1.865376e+01 7.093341e-01 3.241125e+01 2330 9.759644e-03
511136 -8.921674e-03 1.011313e-02 1.461290e-01 -8.350573e-02 9.723383e-02 5.945633e-01 -4.779788e+00 5.583211e+00 2.873832e+01 2503 1.192939e-02
760007 -1.096622e-02 -1.185494e-02 1.678514e-01 -9.419181e-01 -1.094448e+00 6.570188e+00 -5.710812e+00 -6.641035e+00 3.927436e+01 1423 7.751857e-03
636049 4.567031e-04 6.081224e-03 9.579255e-02 4.949105e-02 1.962697e-01 3.673995e-01 5.488415e+00 2.128780e+01 3.040097e+01 1218 5.345791e-03
886250 -1.453746e-02 1.879666e-02 7.278337e-02 -4.835365e-02 5.459967e-02 8.989033e-02 -1.818886e+01 1.925752e+01 9.201395e+00 3834 1.487935e-02
511268 -6.958855e-03 -2.196120e-03 1.036772e-01 -3.326332e-02 -2.015926e-02 1.429087e-01 -8.563149e+00 -5.847717e+00 1.277143e+01 996 5.601803e-03
13561 5.773064e-03 -1.004294e-02 2.009895e-01 4.991015e-01 -5.483238e-01 6.858363e+00 3.653362e+00 -3.986258e+00 4.930142e+01 1333 7.649700e-03
886336 4.853453e-04 -1.260528e-02 1.354768e-01 -4.715965e-03 -1.123824e-01 5.123187e-01 -4.050065e-01 -7.769273e+00 2.934327e+01 1051 6.145044e-03
13694 -5.585646e-03 -2.234645e-02 1.463392e-01 -6.394813e-02 -4.837454e-01 1.042795e+00 -1.312472e+00 -1.037607e+01 2.015975e+01 732 6.481638e-03
261372 2.324800e-02 -1.266563e-02 1.788947e-01 7.321031e-01 -4.423936e-01 2.692379e+00 9.426741e+00 -5.714756e+00 3.342569e+01 4126 1.841382e-02
13927 3.285243e-03 7.351472e-04 1.236238e-01 3.531733e-02 3.288044e-03 4.973699e-01 3.751249e+00 2.989674e-01 4.376908e+01 2626 1.070275e-02
13932 -1.980536e-02 9.105342e-03 2.301628e-01 -6.290656e-01 4.202953e-02 2.733827e+00 -7.627218e+00 4.121720e-01 3.134292e+01 568 7.213192e-03
760415 2.716933e-02 -4.657832e-03 6.982190e-02 8.750989e-02 -1.112567e-02 7.501133e-02 4.269717e+01 -4.576666e+00 3.672052e+00 1195 5.024072e-03
13997 1.414728e-02 -7.077257e-03 1.353218e-01 1.779536e-01 -1.209426e-01 9.731233e-01 8.358257e+00 -5.810008e+00 4.274903e+01 2078 9.354520e-03
14046 1.490016e-02 7.700523e-03 1.080449e-01 6.076231e-02 3.106517e-02 1.507268e-01 1.411633e+01 7.191615e+00 1.313746e+01 1522 7.541133e-03
636537 1.497737e-02 2.138272e-03 1.952358e-01 1.578472e+00 3.637591e-03 1.167030e+01 6.110651e+00 5.859833e-03 4.484833e+01 934 6.056530e-03
636545 1.981759e-02 -2.421718e-03 1.414145e-01 1.581147e+00 -1.434668e-01 5.384584e+00 1.234294e+01 -1.115019e+00 4.144939e+01 1364 6.569727e-03
385915 -1.924563e-02 -5.008816e-03 2.036983e-01 -1.622634e+00 -5.935819e-01 1.011234e+01 -5.937135e+00 -2.179408e+00 3.669039e+01 1504 9.657768e-03
14151 -7.599816e-03 -2.598277e-04 1.298597e-01 -2.226587e-01 9.891539e-02 1.045218e+00 -6.644997e+00 3.064365e+00 2.828321e+01 1347 6.925359e-03
760579 -6.056708e-03 -6.192358e-03 1.212076e-01 -9.558506e-02 -4.895809e-02 4.487546e-01 -7.024358e+00 -3.355382e+00 2.569920e+01 1732 8.003208e-03
261756 -4.926288e-03 -1.313554e-02 2.027746e-01 -2.201165e-01 -2.277828e-01 2.473253e+00 -3.457241e+00 -3.448517e+00 3.647745e+01 1547 9.217569e-03
386023 -4.135486e-03 -2.746167e-03 9.819812e-02 -2.178912e-02 -3.163278e-02 1.777599e-01 -6.978816e+00 -1.141943e+01 3.145228e+01 1710 7.154970e-03
511895 9.065705e-03 -7.719636e-03 1.245166e-01 1.852188e-01 -1.552550e-01 8.731290e-01 6.307620e+00 -5.282889e+00 2.680602e+01 1220 6.521023e-03
135569 -7.246106e-03 -1.384760e-02 1.356406e-01 -2.900250e-01 -4.177949e-01 1.512741e+00 -6.966856e+00 -9.952095e+00 3.392777e+01 2191 1.019602e-02
636823 -5.188096e-03 2.360892e-03 1.088908e-01 -4.243456e-02 -5.571351e-04 3.692220e-01 -3.330534e+00 -2.609265e-01 2.327851e+01 2996 1.240265e-02
887035 -4.423109e-03 2.221638e-03 1.100302e-01 -2.585530e-02 1.560047e-02 2.252996e-01 -4.504510e+00 2.811896e+00 2.422674e+01 1062 5.034757e-03
887042 1.086747e-02 -1.804807e-02 1.414687e-01 1.443937e-01 -1.683187e-01 5.863473e-01 6.049578e+00 -6.808204e+00 2.015580e+01 2345 1.243184e-02
512037 7.570099e-03 -8.960450e-03 1.566723e-01 8.038404e-02 -5.669642e-02 5.576057e-01 9.211903e+00 -6.039216e+00 5.072325e+01 1333 6.708027e-03
386255 -9.475309e-03 1.119364e-02 1.132681e-01 -1.082999e-01 9.611695e-02 2.773362e-01 -5.557983e+00 4.776161e+00 9.227329e+00 983 6.317567e-03
760924 4.634800e-04 -5.435133e-03 1.288108e-01 3.175987e-02 -7.478198e-01 3.692372e+00 4.499453e-01 -1.067320e+01 5.123299e+01 958 4.650138e-03
760949 1.376527e-02 -2.272851e-02 1.417781e-01 5.400939e-01 -8.807045e-01 2.120155e+00 1.059494e+01 -1.727097e+01 3.982453e+01 1087 5.634801e-03
760964 -7.366721e-03 -4.129834e-03 1.146999e-01 -5.822271e-02 -1.467592e-02 2.494553e-01 -1.048747e+01 -2.174804e+00 2.778912e+01 1840 8.344344e-03
761035 -1.247669e-04 -1.098963e-02 1.243359e-01 6.744590e-03 -4.832373e-02 2.418836e-01 1.956372e+00 -1.063264e+01 3.347722e+01 2927 1.209231e-02
262224 4.177361e-03 6.081851e-03 1.072782e-01 1.368246e-02 4.366691e-02 2.262482e-01 2.552388e+00 1.009265e+01 3.194682e+01 625 3.518151e-03
135914 -9.241819e-03 1.559611e-02 1.557022e-01 -2.223591e-01 2.988184e-01 2.324816e+00 -3.493745e+00 4.643013e+00 3.555944e+01 2794 1.276104e-02
761149 1.144613e-02 5.318316e-03 1.444233e-01 9.903680e-01 1.510674e+00 6.461082e+00 5.418742e+00 8.332774e+00 3.496535e+01 674 4.775277e-03
14991 1.813828e-02 2.114651e-02 2.540958e-01 2.311744e+00 2.343751e+00 1.283649e+01 9.797258e+00 9.921126e+00 5.374635e+01 2290 1.218398e-02
262448 -1.673967e-02 -2.478202e-02 1.438286e-01 -3.540331e-01 -8.109426e-01 1.587425e+00 -3.648431e+00 -8.503731e+00 1.561507e+01 3315 1.672049e-02
386703 7.653029e-03 -3.919882e-03 1.159621e-01 1.144702e-01 -4.949105e-02 2.875342e-01 1.438712e+01 -6.137940e+00 2.310890e+01 945 4.862768e-03
887646 1.272814e-02 1.064624e-02 6.963615e-02 3.214324e-02 1.932029e-02 7.649503e-02 4.159484e+01 1.858327e+01 1.469444e+01 2825 1.084745e-02
15269 9.948676e-03 -2.720475e-03 1.231311e-01 6.861057e-02 3.801335e-03 3.789393e-01 7.394189e+00 8.220583e-01 3.224401e+01 2867 1.191565e-02
15308 -4.646933e-03 1.070631e-02 1.062417e-01 -4.515933e-02 7.406085e-02 1.950250e-01 -6.706521e+00 1.048787e+01 1.469741e+01 2854 1.280965e-02
887786 4.586104e-03 -1.181588e-03 1.417632e-01 2.003540e-01 -9.494240e-02 1.742171e+00 5.372354e+00 -2.573029e+00 4.391915e+01 1616 7.731778e-03
888010 2.411692e-03 -1.067277e-02 1.431686e-01 1.975209e-01 -4.215612e-01 2.295936e+00 2.770572e+00 -5.834661e+00 3.056953e+01 1756 8.642066e-03
15597 -7.607634e-04 1.018480e-02 1.171460e-01 7.241349e-03 4.707148e-02 1.920809e-01 1.840713e+00 8.484986e+00 1.723716e+01 1766 8.371776e-03
888019 -6.704462e-03 -4.378854e-03 1.206511e-01 -5.893340e-02 -2.597037e-02 2.487412e-01 -8.852061e+00 -3.659455e+00 2.170944e+01 1605 7.472527e-03
387082 -9.455683e-03 -3.757027e-03 1.519144e-01 -1.100071e-01 -3.215974e-02 7.086113e-01 -7.789812e+00 -2.200384e+00 4.312783e+01 5206 2.080614e-02
888194 3.042444e-03 7.662484e-03 1.112502e-01 3.538162e-02 9.704142e-02 3.831691e-01 2.722466e+00 7.524345e+00 2.289143e+01 1129 5.595003e-03
387240 2.615941e-03 -2.575001e-02 3.135695e-01 1.025487e-02 -1.362763e-01 1.179145e+00 4.446377e-01 -6.433384e+00 5.038236e+01 1810 1.188230e-02
387289 1.775419e-03 1.563683e-02 1.661602e-01 5.981298e-02 4.699738e-01 2.757522e+00 8.467118e-01 6.628337e+00 3.780547e+01 840 5.538072e-03
638129 -3.421039e-03 7.451674e-03 1.144547e-01 -2.744456e-02 9.624585e-02 3.788241e-01 -3.128468e+00 1.156324e+01 3.442756e+01 622 3.454229e-03
15996 5.052562e-03 -9.852730e-04 1.020145e-01 4.272957e-02 -1.984873e-02 2.194348e-01 1.403894e+01 -7.028767e+00 4.375232e+01 1483 5.923101e-03
136827 3.117196e-03 -1.785624e-03 1.351510e-01 1.127504e-01 -5.251266e-02 1.401889e+00 2.454701e+00 -1.135785e+00 2.836242e+01 1515 7.844280e-03
638232 2.592633e-03 -1.146975e-03 1.099136e-01 2.272304e-02 1.491337e-03 6.137373e-01 1.789601e+00 2.345469e-01 4.479013e+01 2656 1.046546e-02
638346 5.633882e-03 -4.097305e-03 1.037797e-01 1.045808e-01 -9.517694e-02 4.653636e-01 1.234259e+01 -1.136123e+01 4.510379e+01 2096 8.399473e-03
638536 1.591342e-03 1.300316e-02 1.332589e-01 2.237645e-02 7.878275e-02 4.254824e-01 2.844207e+00 9.001192e+00 3.998747e+01 6463 2.530272e-02
16567 2.480422e-02 3.978363e-03 1.949242e-01 1.720481e-01 3.754148e-02 7.636209e-01 5.592985e+00 1.274878e+00 2.160165e+01 2286 1.384095e-02
16580 -7.820554e-03 -1.124578e-03 1.491585e-01 -8.891114e-02 3.781188e-03 7.781318e-01 -4.794738e+00 2.900690e-01 3.719004e+01 3053 1.342930e-02
16640 3.994153e-03 1.452865e-02 3.482886e-01 2.641716e-01 -1.226170e-01 3.271814e+00 2.500511e+00 -1.318078e+00 2.809738e+01 1266 1.495565e-02
