/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
755340 -9.754993e-03 -7.105812e-03 1.618328e-01 -8.621009e-02 -3.168108e-02 6.558694e-01 -5.819192e+00 -1.870486e+00 3.760238e+01 538 4.514042e-03
755373 2.167817e-02 1.722073e-02 2.236633e-01 1.352839e+00 1.045272e+00 9.463173e+00 4.213192e+00 3.253835e+00 2.924352e+01 907 8.392658e-03
380460 6.301311e-03 -5.736813e-03 2.529475e-01 4.112189e-02 -9.723636e-02 4.474272e+00 2.995853e-01 -7.872333e-01 3.631895e+01 1420 1.047057e-02
7059 -7.507285e-03 6.069313e-03 1.284794e-01 -9.169256e-02 8.716753e-02 6.941199e-01 -3.636482e+00 3.503133e+00 2.443351e+01 2018 1.014975e-02
755487 -7.922081e-05 -1.997258e-02 1.838548e-01 2.500678e-02 -2.306430e-01 1.309852e+00 6.830475e-01 -5.736181e+00 3.065892e+01 6071 2.674885e-02
130525 2.878696e-02 -2.907140e-03 3.151647e-01 6.862469e-02 -5.746017e-03 6.334750e-01 5.241281e+00 -3.734991e-01 4.187875e+01 2294 1.495669e-02
880527 2.507808e-03 -7.651020e-03 1.248140e-01 6.397912e-02 -1.684381e-01 9.546694e-01 2.434975e+00 -6.369026e+00 3.287187e+01 1465 6.926250e-03
630754 -2.406536e-03 6.431496e-03 2.083077e-01 -6.109279e-04 1.162880e-02 5.034087e-01 1.649721e-01 4.775036e-01 2.711250e+01 1756 1.194851e-02
255564 1.689269e-03 1.328649e-02 1.581161e-01 -3.002985e-03 8.504285e-02 5.937281e-01 -3.507924e-01 5.364497e+00 3.256631e+01 3005 1.385997e-02
505603 -1.584376e-02 1.237675e-03 1.414884e-01 -4.422384e-01 2.241888e-02 1.723486e+00 -9.287181e+00 4.613418e-01 3.445704e+01 5626 2.399215e-02
7339 6.213996e-03 2.197493e-02 2.596051e-01 1.341667e-01 3.685855e-01 2.953799e+00 1.433755e+00 3.883893e+00 3.018939e+01 1157 1.058708e-02
7363 -8.737069e-03 -6.390453e-03 1.612512e-01 -1.387680e-01 -1.090133e-01 1.929165e+00 -1.881631e+00 -1.485019e+00 2.558286e+01 2062 1.139094e-02
380749 1.581670e-02 1.620104e-02 2.154053e-01 4.808374e-01 4.194496e-01 3.710553e+00 4.340166e+00 3.763629e+00 3.262117e+01 2739 1.466047e-02
255696 9.753169e-03 -1.117610e-03 1.362280e-01 1.499759e-01 -4.327644e-02 8.523962e-01 6.039225e+00 -1.815730e+00 3.084450e+01 1026 6.079429e-03
380765 -8.426303e-04 4.394816e-03 1.224457e-01 7.813306e-03 1.774299e-02 3.570604e-01 1.066441e+00 1.644541e+00 2.890533e+01 2269 1.039428e-02
630957 -3.563715e-03 -2.921925e-03 1.508032e-01 -2.697827e-02 -2.816041e-02 8.446852e-01 -8.581097e-01 -9.249540e-01 2.542977e+01 4105 1.802282e-02
505796 3.658498e-03 2.806162e-03 1.473159e-01 1.987104e-01 1.393735e-01 2.402718e+00 2.830135e+00 1.981543e+00 3.272509e+01 2818 1.314698e-02
505815 2.583593e-03 -1.168732e-02 1.307059e-01 -2.061929e-02 -3.055768e-01 1.563506e+00 -4.152106e-01 -5.259089e+00 2.563965e+01 2110 1.011025e-02
631096 -4.475610e-05 -5.635016e-03 1.045484e-01 -1.546412e-02 -3.603654e-02 2.381025e-01 -3.101771e+00 -6.115594e+00 2.686585e+01 2129 9.518305e-03
255886 4.051051e-03 -1.965229e-02 7.082438e-02 3.271021e-03 -3.307720e-02 7.272855e-02 -1.175001e+00 -2.022268e+01 2.868366e+00 1200 5.527590e-03
7689 4.179819e-03 -1.055762e-02 3.450375e-01 7.529779e-01 -1.034671e+00 2.266847e+01 1.528593e+00 -2.090621e+00 4.557095e+01 1038 9.923416e-03
380973 9.961787e-04 -3.352734e-03 1.142049e-01 4.408575e-03 -1.347963e-02 3.798368e-01 4.096163e-01 -1.215609e+00 3.188584e+01 2542 1.093641e-02
255908 1.448928e-03 -9.335378e-03 1.719887e-01 -1.360523e-02 -6.211615e-02 7.691483e-01 -8.468533e-01 -2.969117e+00 3.359248e+01 6032 2.580778e-02
505930 2.285430e-03 1.917675e-03 1.097674e-01 3.234973e-02 4.636297e-03 3.776556e-01 3.223103e+00 2.914553e-01 2.871950e+01 1083 5.717069e-03
880954 -7.829911e-03 1.367541e-02 1.751406e-01 -7.239680e-02 1.290457e-01 1.172537e+00 -2.520477e+00 4.503672e+00 3.893505e+01 4631 1.995566e-02
505976 2.234108e-02 -4.985063e-03 2.034740e-01 1.089877e+00 -5.086238e-01 6.618775e+00 5.293238e+00 -2.497226e+00 3.180943e+01 3871 1.844158e-02
7804 -4.671500e-03 -2.253218e-03 1.252664e-01 -1.405630e-01 -4.743111e-02 1.139862e+00 -5.194984e+00 -1.727101e+00 3.878689e+01 1641 7.501384e-03
880995 2.611184e-03 4.188212e-04 1.915693e-01 6.185390e-02 -6.122025e-02 2.221414e+00 1.146356e+00 -1.192726e+00 3.927783e+01 1515 8.788957e-03
756081 1.333869e-03 -2.142382e-02 2.796487e-01 -2.872150e-02 -1.914981e+00 1.583901e+01 -7.916089e-02 -4.987318e+00 4.098080e+01 3814 1.953030e-02
131123 -7.835398e-03 2.956940e-03 2.351883e-01 -6.378593e-01 -4.585184e-02 1.335242e+01 -1.803365e+00 -1.397090e-01 3.754644e+01 1810 1.126646e-02
8096 -8.762779e-03 4.113275e-03 1.568982e-01 -5.545876e-02 2.437817e-02 6.071669e-01 -3.256105e+00 1.413069e+00 3.139718e+01 2048 1.029738e-02
131244 2.361378e-02 1.760300e-02 2.465704e-01 4.328670e-02 3.776253e-02 4.057207e-01 4.569476e+00 4.682502e+00 3.696622e+01 3778 1.901652e-02
756280 -1.096315e-02 5.360461e-03 1.465027e-01 -6.372659e-01 4.621279e-01 5.376026e+00 -4.353064e+00 3.174723e+00 3.634735e+01 1549 8.092743e-03
506278 -1.247778e-03 6.725044e-03 1.301121e-01 -6.369638e-03 4.590420e-02 5.772466e-01 -3.366183e-01 2.574928e+00 2.938652e+01 2692 1.217164e-02
756292 1.795016e-02 -6.913591e-03 1.669259e-01 4.008736e-01 -2.067374e-01 1.988196e+00 5.787845e+00 -3.020315e+00 2.752830e+01 1602 9.582957e-03
756298 1.851265e-02 -1.363493e-02 1.705248e-01 1.068493e-01 -7.996870e-02 5.848544e-01 5.449731e+00 -4.092315e+00 2.556114e+01 1451 9.381242e-03
881299 -5.543674e-03 -8.261257e-03 1.143031e-01 -2.146265e-02 -3.385744e-02 1.930156e-01 -2.184122e+00 -3.511859e+00 1.079953e+01 2691 1.367174e-02
631544 -4.984244e-03 -5.051694e-03 1.225913e-01 -9.467571e-02 -8.248470e-02 9.014519e-01 -3.715622e+00 -3.207794e+00 3.226563e+01 1317 6.609808e-03
256352 3.476722e-03 -7.000061e-03 1.214487e-01 1.064621e-02 -3.153488e-02 2.354887e-01 1.595073e+00 -5.458529e+00 2.537173e+01 1916 9.035089e-03
8338 7.323094e-03 -3.034565e-03 1.779261e-01 3.068342e-02 -7.402825e-03 6.004415e-01 1.625243e+00 -3.039120e-01 2.939558e+01 2532 1.291477e-02
8346 3.864925e-03 1.211801e-03 1.163241e-01 3.406242e-02 6.114069e-03 3.044999e-01 4.815947e+00 7.818220e-01 3.001061e+01 1164 5.882711e-03
381544 -9.694831e-03 -2.130704e-02 2.381358e-01 -1.524256e+00 -3.500723e+00 2.436674e+01 -2.094814e+00 -4.812435e+00 3.337265e+01 2680 1.505404e-02
8503 -2.919801e-04 -1.899743e-02 3.363410e-01 6.108426e-02 -4.561441e-01 5.703679e+00 4.736842e-01 -3.373772e+00 4.142357e+01 4543 2.289403e-02
506559 9.890650e-04 4.681236e-03 1.085502e-01 7.114442e-03 3.575761e-02 2.692949e-01 1.465047e+00 7.432743e+00 3.844638e+01 2501 1.043066e-02
506603 2.348013e-03 2.979032e-02 3.009593e-01 2.605026e-02 3.572571e-01 2.567345e+00 2.867304e-01 3.961425e+00 2.741688e+01 2846 1.881083e-02
881613 -1.262199e-02 1.977661e-03 1.594234e-01 -1.475062e+00 3.403022e-01 1.153616e+01 -5.457575e+00 1.262569e+00 4.245600e+01 1481 7.472417e-03
631861 -7.620776e-03 -1.693053e-02 1.958129e-01 -3.552763e-01 -7.830284e-01 4.977352e+00 -2.270473e+00 -5.003241e+00 3.122733e+01 935 7.657164e-03
8624 -7.748595e-04 -1.239802e-02 1.493437e-01 -2.099221e-03 -9.947892e-02 6.094665e-01 -1.136878e-01 -7.475325e+00 3.949853e+01 2283 1.086609e-02
756639 7.419745e-03 -5.049942e-03 1.110654e-01 6.154055e-02 -7.703910e-02 3.488029e-01 6.885060e+00 -9.158209e+00 3.024413e+01 3727 1.552554e-02
631962 1.522065e-03 1.824241e-03 1.624536e-01 3.110708e-02 -3.088212e-02 1.402146e+00 6.272015e-01 -6.933739e-01 2.628144e+01 1291 8.555241e-03
881769 -2.434501e-03 -2.336596e-03 1.293089e-01 6.776021e-02 -4.158161e-02 1.226944e+00 2.277120e+00 -1.273110e+00 3.560734e+01 4333 1.770059e-02
131782 1.946796e-03 3.439742e-03 3.102944e-01 -1.888982e-01 1.488862e-01 7.851564e+00 -8.383976e-01 6.389580e-01 3.312941e+01 2008 1.468668e-02
381827 8.572760e-03 1.750477e-03 1.075614e-01 4.253830e-02 1.768639e-02 1.889270e-01 5.476516e+00 2.569465e+00 1.311918e+01 2197 1.035492e-02
632045 1.227815e-02 4.200950e-03 1.627022e-01 1.660827e-01 5.295457e-02 1.390692e+00 4.200243e+00 1.331411e+00 3.353513e+01 1949 1.028624e-02
632094 -1.005045e-02 2.199823e-03 1.325886e-01 -1.538930e-01 5.650161e-02 9.688748e-01 -6.819817e+00 2.574539e+00 3.964974e+01 3859 1.622457e-02
131873 -2.582318e-04 -4.908590e-03 1.528825e-01 2.757006e-02 -7.822333e-02 9.124549e-01 8.617023e-01 -2.270189e+00 2.352014e+01 2649 1.336038e-02
256930 -1.962427e-02 4.366129e-04 1.807643e-01 -2.309731e+00 3.153867e-01 1.076629e+01 -7.492472e+00 1.030412e+00 3.463235e+01 4453 1.971238e-02
757030 -1.000624e-02 -1.193002e-02 3.293659e-01 -1.955927e-01 -2.421661e-01 7.982936e+00 -8.197170e-01 -1.016930e+00 3.380507e+01 1478 1.351876e-02
9208 -1.437650e-02 -6.421263e-03 2.070712e-01 -5.926696e-01 -2.305795e-01 4.921232e+00 -3.852602e+00 -1.493347e+00 3.140584e+01 1724 1.099836e-02
382158 5.133325e-03 1.777252e-03 1.836088e-01 6.008093e-02 5.679207e-02 1.837078e+00 9.703252e-01 9.715122e-01 2.919878e+01 1308 8.414243e-03
257116 6.652512e-03 -9.555167e-03 1.578979e-01 5.362834e-02 -7.461959e-02 6.412973e-01 2.679762e+00 -3.711635e+00 2.757578e+01 841 6.612058e-03
757135 -1.414091e-02 1.261585e-03 2.197337e-01 -1.871795e-01 3.475680e-03 1.723556e+00 -3.466160e+00 4.435084e-02 3.012327e+01 3730 1.902536e-02
382206 1.921130e-02 -9.230733e-03 1.704103e-01 4.304008e-01 -2.025574e-01 2.040136e+00 6.528199e+00 -3.069327e+00 2.968447e+01 682 6.042545e-03
632405 -6.220584e-03 3.998076e-03 2.671671e-01 -1.355197e-01 8.451152e-02 5.477376e+00 -7.065802e-01 4.399815e-01 2.847221e+01 1151 1.191833e-02
382215 -2.520528e-03 -1.226916e-03 1.848824e-01 -1.513927e-02 -4.276578e-02 1.588639e+00 -2.650092e-01 -8.723673e-01 2.948062e+01 955 7.762020e-03
632493 7.861137e-03 9.448604e-03 1.791442e-01 2.689935e-01 4.665171e-01 5.352332e+00 1.128499e+00 1.975250e+00 2.235625e+01 470 6.614350e-03
132279 -4.782054e-03 -1.589486e-03 1.317060e-01 -3.572284e-02 -5.178210e-02 1.190073e+00 -9.335095e-01 -1.514354e+00 3.193182e+01 1882 8.986590e-03
132296 -1.076927e-02 2.016429e-02 2.304890e-01 -8.089321e-01 1.295230e+00 8.400025e+00 -3.396442e+00 5.425817e+00 3.476403e+01 1351 9.568735e-03
382385 -4.585923e-03 -8.419222e-04 1.779804e-01 -3.344680e-02 -1.180591e-02 6.796921e-01 -1.781265e+00 -6.766865e-01 3.096516e+01 2670 1.347311e-02
507324 2.082254e-02 1.332319e-02 1.725280e-01 7.864000e-02 3.791699e-02 3.688702e-01 5.660266e+00 2.407706e+00 1.922169e+01 3692 1.831823e-02
882485 -6.297607e-03 -2.113386e-04 1.698869e-01 -4.233305e-02 4.668328e-03 6.144505e-01 -2.777412e+00 3.760975e-01 3.426449e+01 2893 1.350475e-02
507519 -8.080408e-04 2.837651e-02 2.828754e-01 9.486716e-02 5.770182e-01 4.217510e+00 7.753980e-01 4.446457e+00 3.188818e+01 1551 1.273513e-02
632826 2.868061e-03 4.730843e-03 1.346928e-01 7.902888e-03 2.141310e-02 4.683219e-01 5.842132e-01 1.935716e+00 3.871246e+01 2909 1.260745e-02
257627 -9.049563e-03 -9.201808e-03 1.609257e-01 -2.168894e-01 -2.945962e-01 2.556827e+00 -2.235372e+00 -3.069492e+00 2.576855e+01 2876 1.372716e-02
757734 -7.907157e-03 1.419830e-02 1.806547e-01 -2.838113e-02 4.601915e-02 4.564788e-01 -2.338123e+00 3.633934e+00 3.149905e+01 3318 1.577948e-02
382806 -2.131514e-02 5.715385e-03 1.554972e-01 -5.355365e-01 1.971537e-01 1.894422e+00 -8.969130e+00 3.339098e+00 3.033061e+01 1944 1.024022e-02
507802 2.990398e-03 -3.168668e-03 1.204902e-01 1.328982e-02 -2.225723e-02 3.731017e-01 1.231037e+00 -2.281558e+00 3.019336e+01 1108 5.883408e-03
132858 -6.421962e-05 -1.887860e-03 1.184125e-01 -1.948155e-02 -2.354791e-02 6.866474e-01 -1.459141e+00 -1.627673e+00 4.270076e+01 1436 6.607892e-03
633120 -3.856134e-03 -9.934755e-03 1.531463e-01 -1.720814e-02 -3.275362e-02 4.304793e-01 -1.555686e+00 -2.658700e+00 3.231298e+01 1583 8.570574e-03
507903 1.091809e-03 7.367366e-03 1.220265e-01 2.536943e-03 1.335777e-01 9.613288e-01 5.930375e-02 5.179274e+00 3.444232e+01 2082 9.355155e-03
10273 3.053174e-03 -3.797644e-03 1.353247e-01 1.407120e-01 -1.108944e-01 1.818870e+00 2.852128e+00 -2.218918e+00 3.488107e+01 791 4.918663e-03
633188 -8.705386e-03 -3.775830e-03 1.275098e-01 -3.101347e-02 -9.995373e-03 2.251635e-01 -6.502008e+00 -1.812774e+00 2.846257e+01 3154 1.398762e-02
10327 -4.987079e-03 3.828428e-03 1.143258e-01 -6.463497e-02 4.354490e-02 4.645012e-01 -5.552051e+00 3.696827e+00 3.259448e+01 1423 6.693382e-03
383025 5.328891e-03 2.824465e-02 2.368276e-01 1.162217e-01 1.368423e+00 6.816158e+00 4.925369e-01 5.952483e+00 2.922249e+01 2343 1.449992e-02
633254 -8.938794e-03 -4.546171e-03 1.630367e-01 -5.001130e-02 -1.081552e-02 5.769325e-01 -2.925910e+00 -4.466140e-01 2.948497e+01 1311 8.263238e-03
133017 -1.210152e-02 1.020375e-02 1.403160e-01 -6.893572e-02 6.089786e-02 3.748387e-01 -5.622287e+00 5.014881e+00 2.320001e+01 4503 1.977242e-02
757991 -1.000050e-02 4.189690e-03 1.236317e-01 -5.559617e-02 1.080668e-02 2.834416e-01 -7.241785e+00 1.050950e+00 2.538198e+01 2499 1.144583e-02
883050 -7.388840e-03 -3.977188e-03 1.380075e-01 -2.047647e-01 -1.284788e-02 1.818974e+00 -3.894087e+00 -1.750124e-01 3.316429e+01 1899 9.068037e-03
258034 1.598410e-02 -1.382271e-02 3.342794e-01 4.042975e-01 -3.439812e-01 6.898698e+00 2.405450e+00 -2.045203e+00 4.066401e+01 2829 1.705310e-02
10523 -6.884163e-03 1.157203e-02 2.251165e-01 -6.112798e-01 3.578537e-01 6.398925e+00 -2.654595e+00 1.520920e+00 2.711628e+01 732 8.430928e-03
10554 1.240757e-02 -1.578185e-02 2.699784e-01 5.698294e-02 -1.808029e-01 1.714089e+00 9.353003e-01 -3.462546e+00 3.030098e+01 2857 1.740627e-02
10595 -1.558446e-02 5.415794e-03 1.868536e-01 -9.226178e-02 1.792998e-02 5.759995e-01 -6.089009e+00 9.937617e-01 3.090239e+01 2537 1.385789e-02
383212 -1.115783e-02 7.390809e-03 1.840254e-01 -4.290998e-01 5.349336e-01 5.196540e+00 -2.730908e+00 3.447059e+00 3.275267e+01 3119 1.560361e-02
10666 4.849027e-03 -4.397212e-03 1.943089e-01 1.727447e-01 -1.248310e-01 1.998057e+00 2.417738e+00 -1.734276e+00 2.597441e+01 1576 1.049810e-02
758232 8.276508e-03 -2.671083e-02 7.078302e-02 2.066978e-02 -7.091946e-02 8.227955e-02 4.298261e+00 -1.533254e+01 3.987250e+00 1151 5.437685e-03
758305 1.552823e-02 6.113033e-04 1.953012e-01 2.192864e-01 3.504412e-03 1.639543e+00 5.397040e+00 7.663113e-02 3.825433e+01 1571 9.408336e-03
633608 -1.513676e-03 6.806303e-05 1.128821e-01 -1.246017e-02 1.616149e-02 4.295045e-01 -1.167812e+00 1.716905e+00 3.377843e+01 1205 5.699413e-03
383418 1.833815e-02 1.504039e-02 2.930923e-01 1.388932e-01 1.172113e-01 1.637578e+00 3.449952e+00 2.923848e+00 3.847548e+01 1045 9.968907e-03
883396 1.152687e-03 -1.029826e-02 2.367493e-01 4.424832e-01 -1.471052e+00 2.002126e+01 8.091275e-01 -2.678119e+00 3.627257e+01 3996 1.996030e-02
258386 -7.705903e-03 7.669158e-03 1.558163e-01 -3.064898e-01 2.079007e-01 3.000687e+00 -3.656733e+00 2.450578e+00 3.481758e+01 1909 9.681552e-03
10998 4.589638e-03 -1.338431e-02 2.071995e-01 1.787586e-02 -1.003110e-01 1.116368e+00 5.158409e-01 -3.374951e+00 3.529872e+01 1205 8.534787e-03
11041 1.471382e-02 -9.517249e-03 1.400681e-01 1.916624e-01 -1.441804e-01 8.113424e-01 5.257742e+00 -4.001297e+00 1.994583e+01 2518 1.299442e-02
508499 -2.800012e-03 -9.589466e-03 1.413816e-01 -3.911075e-03 -7.202147e-02 4.844888e-01 -8.893770e-02 -4.997523e+00 2.746486e+01 1560 8.995710e-03
758498 4.893237e-03 6.691908e-03 1.235552e-01 3.615128e-01 3.043243e-01 2.754369e+00 5.264218e+00 4.393483e+00 3.883460e+01 2311 1.019930e-02
133542 2.037375e-03 -2.536935e-03 1.628926e-01 1.104818e-02 -1.952756e-01 7.860908e+00 4.653225e-02 -9.953125e-01 3.975295e+01 2134 1.076603e-02
633852 2.282842e-03 -9.218824e-03 1.642672e-01 5.084783e-02 -7.776568e-01 8.905693e+00 1.992485e-01 -3.152685e+00 3.586361e+01 2448 1.200411e-02
11132 2.840763e-03 -7.965629e-03 1.326582e-01 3.411991e-02 -1.351157e-01 1.264740e+00 8.920279e-01 -3.626101e+00 3.228503e+01 3153 1.370101e-02
383750 7.396491e-03 5.637561e-03 2.104807e-01 1.533033e-01 2.100901e-01 6.545604e+00 6.286019e-01 8.808313e-01 2.729325e+01 2628 1.510669e-02
258684 1.130063e-03 -6.049031e-03 1.618334e-01 6.516302e-02 -5.552515e-02 8.692718e-01 2.369753e+00 -1.831029e+00 2.618112e+01 2446 1.260564e-02
133762 7.123844e-03 -8.268173e-03 1.438160e-01 4.641157e-02 -4.581791e-02 4.592023e-01 3.622982e+00 -3.462711e+00 2.908387e+01 2036 9.968844e-03
383789 -2.923051e-03 4.427821e-03 1.335767e-01 -2.855587e-02 2.329140e-02 3.509292e-01 -4.048863e+00 2.979620e+00 3.433218e+01 2770 1.184168e-02
11369 -5.642500e-03 -9.664459e-03 1.268422e-01 -1.337322e-02 -3.610237e-02 2.339342e-01 -1.737171e+00 -5.940869e+00 2.406467e+01 1172 6.546838e-03
11434 1.479229e-02 1.326117e-03 1.936221e-01 7.196656e-01 5.954692e-02 5.918813e+00 4.814781e+00 3.976890e-01 3.910708e+01 1035 6.855134e-03
508780 -1.984855e-03 7.716074e-03 1.505265e-01 -4.271461e-02 2.464743e-01 1.805508e+00 -7.696583e-01 4.511745e+00 3.127369e+01 1462 8.018745e-03
634154 1.501243e-02 -1.487771e-02 2.486514e-01 4.506809e-01 -4.560299e-01 6.820385e+00 2.255919e+00 -2.284315e+00 3.402886e+01 7385 3.325960e-02
634199 1.768856e-02 -1.661444e-02 1.934106e-01 4.565211e-01 -3.460318e-01 2.780629e+00 5.457798e+00 -4.096991e+00 3.217745e+01 4912 2.215100e-02
11566 -1.335920e-02 -1.538489e-02 2.161051e-01 -2.658673e-01 -3.865023e-01 3.670851e+00 -2.487676e+00 -3.656198e+00 3.403570e+01 3877 1.851540e-02
758908 -1.310877e-03 3.245448e-03 1.189960e-01 6.853037e-04 4.758051e-03 3.832370e-01 2.698624e-01 2.044878e-01 3.572257e+01 3113 1.281738e-02
11638 5.400947e-03 -4.562756e-03 1.263685e-01 3.979795e-02 -3.085347e-02 4.017038e-01 3.673158e+00 -2.807511e+00 2.940227e+01 1250 6.479962e-03
258943 1.703926e-02 1.625955e-02 2.236187e-01 9.528384e-02 1.051153e-01 9.856987e-01 2.626566e+00 2.982769e+00 2.558201e+01 2744 1.638423e-02
134009 6.053063e-03 -5.367303e-03 1.516134e-01 3.716907e-02 -5.705441e-02 6.781528e-01 1.764585e+00 -2.931169e+00 2.985998e+01 4153 1.803100e-02
883984 -9.312064e-03 5.010506e-03 2.861646e-01 -6.203164e-02 4.598145e-02 1.464505e+00 -1.764666e+00 1.371408e+00 3.944222e+01 6624 3.058861e-02
758983 1.897595e-04 -1.751421e-03 1.882055e-01 2.245701e-02 -6.615692e-02 1.744243e+00 5.683914e-01 -1.644007e+00 3.971924e+01 6463 2.719562e-02
259078 2.497215e-04 -3.435539e-03 1.137546e-01 -3.459552e-02 -1.022101e-02 4.219549e-01 -3.365654e+00 -6.553990e-01 2.976864e+01 2055 9.341253e-03
634443 1.366626e-02 -2.512882e-03 1.500194e-01 4.514038e-02 -5.119757e-03 3.159440e-01 5.853397e+00 -4.848134e-01 3.085783e+01 1601 8.800919e-03
509142 -1.505942e-02 -3.075869e-03 1.279926e-01 -1.668731e-01 -3.863642e-02 5.777050e-01 -6.266996e+00 -1.467970e+00 1.856451e+01 1855 9.622682e-03
884242 -9.385241e-03 4.051255e-03 1.267414e-01 -9.032994e-02 6.143648e-02 6.089817e-01 -5.814210e+00 4.121947e+00 3.463904e+01 1479 7.253320e-03
134270 -1.187291e-03 -1.544498e-02 2.122158e-01 -9.368492e-03 -4.760428e-01 4.405927e+00 -7.959091e-02 -4.480931e+00 4.079857e+01 940 7.166981e-03
134273 5.593789e-03 1.146527e-02 1.780965e-01 1.352965e-02 5.032274e-02 4.805349e-01 6.787367e-01 3.323394e+00 2.586689e+01 2667 1.435399e-02
759238 -4.098742e-03 -1.404953e-02 1.577604e-01 -1.638348e-01 -3.844874e-01 2.189444e+00 -2.714230e+00 -6.294470e+00 3.452231e+01 1721 8.942030e-03
384314 -3.909424e-03 1.505827e-02 1.676995e-01 -1.488009e-02 6.111382e-02 4.358873e-01 -1.397658e+00 5.867452e+00 3.416698e+01 2836 1.390702e-02
759302 2.707524e-03 5.723590e-03 1.478152e-01 3.851678e-02 2.856126e-02 7.572714e-01 1.929859e+00 1.230785e+00 3.284526e+01 5251 2.186558e-02
384416 7.261963e-03 1.883752e-02 2.399090e-01 3.418044e-01 1.028060e+00 8.187428e+00 1.330333e+00 4.013248e+00 3.160390e+01 3300 1.808167e-02
384452 -1.424161e-03 2.352662e-03 1.630515e-01 1.440080e-03 2.198605e-02 8.112113e-01 1.383946e-01 9.486475e-01 3.131783e+01 2243 1.123752e-02
12292 -1.783282e-02 -6.218318e-04 2.072386e-01 -3.430095e-02 -1.307151e-03 3.120251e-01 -6.400915e+00 -2.663732e-01 4.072894e+01 3378 1.620883e-02
259487 5.196853e-03 1.207000e-02 1.392646e-01 4.834162e-02 1.082859e-01 5.822867e-01 2.948928e+00 6.576317e+00 3.028039e+01 1637 8.342483e-03
509597 2.097306e-03 -1.023024e-02 1.758650e-01 9.251776e-03 -2.719425e-02 3.944143e-01 1.113994e+00 -2.641399e+00 3.402945e+01 974 6.746064e-03
884670 -1.593165e-02 2.799820e-03 2.951599e-01 -2.380162e+00 3.926860e-01 3.113148e+01 -3.114438e+00 5.136032e-01 4.062117e+01 1255 1.042234e-02
134713 9.959892e-03 -3.437379e-03 2.100998e-01 7.437394e-01 -2.791248e-01 1.209707e+01 2.904026e+00 -1.091068e+00 4.704418e+01 1540 9.132419e-03
12628 2.033123e-02 6.479968e-03 2.249837e-01 2.657069e-01 4.870932e-02 1.911320e+00 4.614228e+00 7.941124e-01 3.171113e+01 3344 1.782467e-02
134753 9.905602e-04 -2.273181e-02 1.574028e-01 5.198429e-03 -3.053969e-01 1.060598e+00 1.491422e-01 -1.001868e+01 3.201253e+01 2617 1.294224e-02
509754 -7.669150e-04 -6.916718e-04 1.279535e-01 -2.711470e-02 -5.096464e-02 7.585368e-01 -1.105816e+00 -2.109956e+00 2.646558e+01 1132 6.379513e-03
12703 -6.139948e-03 2.038165e-02 3.130411e-01 -2.244697e-01 4.833815e-01 5.311522e+00 -1.137520e+00 2.412276e+00 2.604259e+01 2030 1.747339e-02
12763 2.076566e-04 5.878766e-03 1.101826e-01 2.264127e-03 2.375334e-01 1.006698e+00 7.329641e-02 8.256597e+00 3.195347e+01 2661 1.129595e-02
12781 -2.607709e-03 -2.296491e-03 1.469128e-01 -3.658398e-02 -5.220789e-02 1.082381e+00 -1.612424e+00 -2.368663e+00 4.439484e+01 1303 6.741454e-03
759852 -9.301555e-03 7.110644e-03 1.292568e-01 -4.834993e-02 3.107092e-02 3.314515e-01 -5.788334e+00 3.551749e+00 2.997232e+01 2510 1.141026e-02
884861 1.722540e-02 -1.148215e-02 2.467346e-01 2.146104e-01 -1.646515e-01 1.788986e+00 4.213067e+00 -3.269310e+00 3.291844e+01 2542 1.539999e-02
135024 -2.934109e-03 8.486526e-03 1.658705e-01 -4.319212e-02 8.143570e-02 1.159269e+00 -1.171503e+00 2.122811e+00 2.890776e+01 1498 9.254923e-03
13052 -2.003793e-03 -1.386113e-03 1.283972e-01 -1.335533e-01 -1.964886e-01 2.617864e+00 -1.950473e+00 -2.892766e+00 3.691109e+01 1676 7.733049e-03
385106 7.888402e-03 9.745402e-03 2.197407e-01 1.460637e-02 1.782115e-01 1.646893e+00 1.390588e-01 3.487172e+00 2.954140e+01 1255 9.980084e-03
385153 -5.209597e-03 -1.054501e-04 1.884705e-01 -5.027477e-02 -5.275624e-03 8.654614e-01 -2.478129e+00 -2.843074e-01 3.722766e+01 6753 2.860281e-02
13357 -2.140216e-03 3.261200e-03 1.137976e-01 -1.275107e-02 6.153357e-03 4.553457e-01 -1.294894e+00 3.529437e-01 4.168074e+01 3512 1.473969e-02
760270 4.728843e-03 -5.927869e-03 2.185192e-01 2.619715e-01 -4.495057e-01 4.241877e+00 1.744185e+00 -3.007594e+00 2.727960e+01 2024 1.301123e-02
885288 1.084111e-02 5.262851e-03 1.312090e-01 7.920590e-02 2.440147e-02 4.307098e-01 7.468130e+00 2.090692e+00 3.271729e+01 2123 9.777296e-03
510376 -1.163806e-02 8.478781e-03 2.636683e-01 -1.362834e-01 1.153002e-01 2.202900e+00 -2.110271e+00 1.808510e+00 3.283160e+01 3374 1.859836e-02
885432 3.197815e-03 -1.154892e-02 2.583722e-01 2.999756e-01 -6.468783e-01 8.353507e+00 1.192105e+00 -2.552007e+00 3.251674e+01 3382 1.860204e-02
