r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,4704.0,0.006420921064224047,1.9912398574123875e-5,0.3427498813655259,-4.514090422527326,55.69541988107816,65.07453636753733,-5.200136534918058,1719.5263605442178,1.4045581774513817e6,4.3996032482252135e-5,2.806267425017488e-9
0.00075,0.01575,27829.0,0.006298113700748885,1.749805972998599e-5,0.18837453659520517,-2.6681545541037672,65.12617577346589,66.11330507615037,-0.9773328544227177,1686.4810808868438,1.2471284270110005e6,4.574750218677696e-5,2.9236754656407452e-9
0.00075,0.01925,63778.0,0.005747895886031644,1.8151124413951302e-5,-0.16108374399681272,-1.6040042162736188,56.29736455610064,65.53250496910312,-0.18475029375431443,1536.7157326977933,1.2917758479135984e6,4.626569949598793e-5,2.9812825300309504e-9
0.00075,0.02275,147068.0,0.004792468732764457,1.6213820556863016e-5,0.07746580882909793,-1.5404733865144293,56.807253887812166,67.31049861164297,0.7474944266548016,1280.1204000870375,1.1516634561772542e6,4.607365091096025e-5,2.937295689162034e-9
0.00075,0.02625,336152.0,0.0036706880296126366,1.4338877228535811e-5,-0.008445358383193156,-2.0265836556210375,52.418925475175726,71.34901444987496,0.7791632478806014,981.1376339223285,1.0192321840327258e6,4.5601859794102484e-5,2.950511154353783e-9
0.00075,0.02975,905043.0,0.002237075852615167,9.200851196658266e-6,0.011277713046058074,-2.9821512172339806,47.783319120431386,83.05462441557295,0.21388852504922515,599.2717232524267,653670.7963043173,4.655216310838394e-5,3.0584380947637493e-9
0.00075,0.03325,7.224311e6,0.0005431469479126404,2.2302503182369092e-6,0.002544059303505542,-4.524092210708165,25.050563730228625,64.89290240900968,0.023689524740716457,147.19643982615614,158698.52095050862,4.4186174002361124e-5,2.7247162965903517e-9
0.00075,0.03675,6.794709e6,0.0006246513145144933,2.9039510135781607e-6,-0.010686133685011413,4.188593763930721,25.081322784302532,59.888981280705586,-0.11611010673449225,168.9821658023761,206599.14590115283,4.346627128070361e-5,2.6616325804348236e-9
0.00075,0.04025,1.2137e6,0.0028495960295472048,1.205116791827715e-5,-0.017998326889267332,3.777829113604194,51.63743366143701,77.02101674191188,0.22193714099270595,762.7752988013106,854701.3434764543,4.681896522580966e-5,3.0780023869400095e-9
0.00075,0.04375,665746.0,0.004265385930594666,1.6602617157133298e-5,-0.0276654502534809,3.340053611622692,55.21324544869168,72.39336913533911,-0.14692702932088708,1139.5343416848573,1.1775496731379535e6,4.6429008907949105e-5,3.0465613974210973e-9
0.00075,0.04725,459438.0,0.005648611255501774,2.0535038143693454e-5,0.026000442234035553,3.550914353799405,57.65333664688892,74.98758802077921,0.37099387424164393,1507.1924486500404,1.4534691277600173e6,4.66621440066262e-5,3.0562718899586043e-9
0.00075,0.050749999999999997,332520.0,0.006666313610702655,2.268682001681007e-5,-0.030529444506430158,3.9326078319409636,58.530629411954536,74.95017297173715,0.006738042958229959,1778.003990737393,1.607030587693084e6,4.6870991088377535e-5,3.086462018462364e-9
0.00075,0.05425,240620.0,0.007567689307297423,2.347970010294967e-5,0.020313321156367928,5.385029020663587,61.4354811999793,86.00225721222229,1.2555517736792694,2015.9529423988001,1.6618488555073007e6,4.9536096298715965e-5,3.367066524326657e-9
0.00075,0.057749999999999996,219162.0,0.008375895180356328,2.4883298249835228e-5,-0.040065676498515584,6.539613570960347,63.74996138569711,95.98065469480065,0.4184093611419392,2228.0152041286547,1.7633396117076336e6,5.3729207327697545e-5,3.923169157198278e-9
0.00075,0.06125,183785.0,0.008865137307385274,2.5885799086036334e-5,0.11979581239285136,11.26489756489,73.04706359883471,174.54667108521232,1.159254180721553,2355.054984220253,1.834572234657664e6,6.960053391817806e-5,6.206209772171157e-9
0.00075,0.06475,100808.0,0.009088906042533741,2.5750696593898648e-5,-0.06087752251681143,20.549751956978895,70.91958894212503,467.45841437807945,-2.3411880713605404,2405.934673267137,1.8223570574778279e6,0.00013874093212639402,2.567937777220493e-8
0.00075,0.06824999999999999,28576.0,0.009222965035002171,2.6871984229546097e-5,0.019958539673057527,30.01123116951973,41.68704830909921,935.3165574323137,0.06819689549885324,2422.6732918410457,1.9001031258589933e6,0.00038154667942489744,1.9185834418961693e-7
0.00075,0.07175,8190.0,0.009383952845482761,2.6516723496007497e-5,0.09948234090665996,35.5346543443835,21.536471032345368,1292.5964138903746,3.1463233785927147,2443.3118437118387,1.8771242446338409e6,0.0008303413265514432,8.793480852810423e-7
0.00075,0.07525,3231.0,0.00936509425086148,2.3704441912035274e-5,-0.1325341916600387,36.55921291719942,13.751172119533138,1366.126459442009,-4.927813018932585,2412.4678018575846,1.6773950557744242e6,0.0011735870833061788,1.4359364401927963e-6
0.00075,0.07875,1958.0,0.009453693745622516,2.4796060524455146e-5,-0.0660440897131905,36.036048408317015,10.24059840981873,1330.3367077013,-3.429695468585,2410.8391215526076,1.7512545650272158e6,0.0012561223075244262,1.6400984178144667e-6
0.00075,0.08225,1401.0,0.009440361825652862,2.408987787664675e-5,-0.09489618926442343,35.080734087015124,8.740740311937552,1263.0217012179728,-4.324907524784715,2381.90895287827,1.7081312498750135e6,0.0011958438004279804,1.4987766401935482e-6
0.00075,0.08574999999999999,1091.0,0.010004564080656529,2.9065072553976323e-5,0.01979690439443431,33.791859781943344,6.887855653085631,1183.0154412956708,1.2358119170687507,2508.233730522457,2.0494551085231125e6,0.0010798385116328768,1.2016556345556463e-6
0.00075,0.08925,880.0,0.00943234603312871,2.1481706906313843e-5,-0.10001279914356598,32.426766561012144,6.229583668674455,1096.3856344579647,-4.412575162948249,2328.840909090909,1.5216878996900849e6,0.0009857705199785806,1.0122732942870096e-6
0.00075,0.09275,425.0,0.00953397424513699,1.756622415835483e-5,0.0815856286077853,31.198446413365826,6.520908437929377,1018.0869781497995,2.860550244101716,2344.6847058823523,1.2442425735307962e6,0.0007884181149090951,6.590374659328737e-7
0.00075,0.09625,54.0,0.009279535927454298,1.595811885973474e-5,0.46993703584172014,29.76457510384978,8.27399353590456,919.1678323591747,11.6575527625825,2211.3703703703695,1.110682048010974e6,0.003752752584712313,5.120475794013295e-5
0.00075,0.09974999999999999,60.0,0.009841296161741411,1.1474602828666561e-5,0.31691656612198343,27.60345814854412,6.144280660271923,809.2675770334292,6.021225088215068,2251.8500000000013,744273.0941666666,0.011069206075998034,0.0003726762493843826
0.00075,0.10325,13.0,0.010565041304031991,2.3621276356703424e-5,0.3514180305593168,29.711636085681373,5.269692548716466,908.7770941266433,8.71634591542535,2305.230769230769,1.4532366390532542e6,0.021766277318265522,0.0003352537694139854
0.00075,0.10675,11.0,0.010772993804773093,2.8139715038870042e-5,0.5920714350156276,30.755767853573992,6.810793418001309,1002.0989540024777,25.83017574401144,2157.2727272727275,1.0461431074380166e6,0.0497538132416626,0.003601525437240284
0.00075,0.11025,7.0,0.011137751697504179,6.811648683739453e-6,0.671851167770379,31.29935281135847,2.4740941594656607,1018.9611312317542,22.3417660696335,2134.714285714286,642945.6326530613,0.050902150693313795,0.001357710933039334
0.00075,0.11374999999999999,1.0,0.011722660092107805,0.0,0.5116380721626449,37.16910817303136,0.26177351688630784,1381.5426023785067,19.017130849654574,2742.0,0.0,0.013829838686590743,0.0
0.00075,0.11725,7.0,0.01396042454771888,2.825675033963098e-5,-1.1889691663138355,26.50735485937574,2.926357992564562,742.398927634182,-31.335181988341112,2641.8571428571427,1.6198089795918367e6,0.05653903780144929,0.0010956802703809868
0.00075,0.12075,1.0,0.01940484079918749,0.0,1.1939053996169449,24.303992202861238,1.4254101032344968,590.6840369967399,29.01666752324416,3758.0,0.0,0.07490104560613177,0.0
0.00075,0.12425,1.0,0.020218443478305183,0.0,-3.260687919713979,27.659130956544715,10.632085709768676,765.0275252712902,-90.1877941797923,3280.0,0.0,0.16859767813194515,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,2.0,0.015584462802112661,4.760330946832162e-5,-0.2806099605541649,34.338465447115,0.08397300529475626,1216.0167512885862,-10.074982485912155,2713.5,2.66505625e6,0.11449477439648309,5.08372974001189e-5
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.02719562480573056,0.0,0.8211002885681586,39.65797110789181,0.6742056838867134,1572.7546723943817,32.56317152071767,6463.0,0.0,0.02565537450238692,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6274.0,0.006636418760439869,2.0077803411996207e-5,-0.07389510545888864,-4.515370806200091,58.75851037580541,64.94706970512875,-0.2844752883378231,1778.4032515141848,1.4203647835150894e6,4.5123967164281715e-5,2.8596521106543224e-9
0.00105,0.01575,37692.0,0.006311796853019586,1.937896123423673e-5,0.2922563609891752,-2.5465489241910593,60.605958667835786,65.03820648796795,-0.3515927444457219,1690.1342990555047,1.3759142051941575e6,4.5579990550255615e-5,2.9433254597218585e-9
0.00105,0.01925,89737.0,0.005705396545790322,1.7865674007763002e-5,-0.23930804992173013,-1.6650799319765421,56.55898122470132,63.73357741419579,0.26008687340537434,1526.206770897177,1.2728205359702879e6,4.567216559244532e-5,2.941913635771396e-9
0.00105,0.02275,206177.0,0.004789031736244755,1.621266894823504e-5,0.07720759369084226,-1.5861479670586474,56.73016399064212,66.4827256628219,-0.0016219558562692634,1280.0757019454197,1.1540895387188878e6,4.585361209894692e-5,2.9667456133985923e-9
0.00105,0.02625,460939.0,0.0036325629811906268,1.3768855883728713e-5,0.01979752638323315,-1.936188736626465,53.03581423593679,69.95094419477314,0.5784377642371052,970.9836872570132,979083.6396537992,4.567557261233984e-5,2.9405351607344754e-9
0.00105,0.02975,1.270926e6,0.002239264961872641,9.164279648198396e-6,0.010151583884229686,-2.850627422432326,48.09642846127061,80.68780531520521,0.45061234216571044,600.1533113546684,651382.1000712808,4.569975955024431e-5,2.9333024472129826e-9
0.00105,0.03325,7.476931e6,0.0007028396680517117,2.9124031174061972e-6,0.0029191060193885527,-3.886699813066612,29.31356098350184,61.63095388745343,0.04615883398265373,190.0627619114423,207391.39987012732,4.440738057704408e-5,2.7330788063824523e-9
0.00105,0.03675,6.92658e6,0.0008147467097043166,3.713713026246226e-6,-0.015430371846409267,3.6848840305819697,29.589912966133728,57.25139377973039,-0.03645938465437348,219.97643348761687,264079.53931278945,4.392080461218723e-5,2.7029252392288453e-9
0.00105,0.04025,1.674724e6,0.0028776326757712196,1.2029160329374729e-5,-0.0639792720440181,3.7912806531125773,51.51573434231531,77.908656405441,-0.2103236130126616,770.3820846521407,853323.8636660902,4.670615727896957e-5,3.071760057308e-9
0.00105,0.04375,921696.0,0.004291725228193155,1.6413236916182422e-5,-0.03311822294109066,3.33344836371218,55.62203825185489,72.67784718697708,-0.5639842263619861,1146.8027041131265,1.1641791323153104e6,4.679807417138845e-5,3.0869300486196827e-9
0.00105,0.04725,642675.0,0.0056546837857325335,2.0658091418733302e-5,0.023034813522412847,3.483194581476951,56.93827646095631,74.87554922950443,-0.27599118003352063,1508.4422567447477,1.4623070124319133e6,4.684835506680702e-5,3.0938937471098706e-9
0.00105,0.050749999999999997,471578.0,0.006636616737566229,2.2800969345638024e-5,-0.11385988623132538,3.9249486584236877,58.4541605078754,74.83429361646435,-0.3258516530758417,1769.5014186412452,1.6139716026437897e6,4.6917569574704416e-5,3.1081036432252427e-9
0.00105,0.05425,335656.0,0.007559801931319909,2.373125433407301e-5,-0.007185164127827824,5.286010205288278,61.01481900119905,85.31172032764482,0.7609653726334392,2013.3883916867276,1.6796361462596462e6,4.9676500413214064e-5,3.4214642087712106e-9
0.00105,0.057749999999999996,296309.0,0.008323160817816259,2.4604161181019442e-5,-0.018215075270167528,6.577265063142081,64.47460803428412,97.17567395765538,0.6760299257558186,2213.219777216124,1.7420798576340398e6,5.449816933895417e-5,4.0363610752712245e-9
0.00105,0.06125,247021.0,0.00884563839319986,2.5598181841109676e-5,0.007884887224790057,11.14119630567524,71.99590443010588,172.4802740055054,-0.18158376530671833,2350.026046368541,1.8114904787626117e6,6.944506883813721e-5,6.1171116540906566e-9
0.00105,0.06475,132678.0,0.009128549664789258,2.5831547419040084e-5,-0.035375694723889003,20.268632364860135,70.12178714528592,457.0398689651128,-1.456330957782279,2416.68991091213,1.8298069062566082e6,0.00014126836556311844,2.7810326970435917e-8
0.00105,0.06824999999999999,34852.0,0.009169421882705756,2.5283546794861554e-5,-0.0025414570624472384,29.92819531944655,41.477045746923224,930.2103633757293,-0.8424233309524799,2408.339119706179,1.7907456387278794e6,0.0003972469404732894,2.0360226947038667e-7
0.00105,0.07175,10931.0,0.009283950757738538,2.6132019738294356e-5,0.01569134439489211,35.34389309216616,22.131250459088065,1279.5319922950723,-0.3495308315558974,2413.7636995700295,1.8513515457539149e6,0.0008425284567252773,8.837281257343944e-7
0.00105,0.07525,4310.0,0.009574312346575999,2.75543589794867e-5,0.03807532620518037,36.34561108750487,13.935157001754154,1352.8095795801976,0.9522069925920423,2466.5658932714578,1.951056617351814e6,0.001137491325531803,1.3580331904185324e-6
0.00105,0.07875,2573.0,0.009854435882329654,2.7800822041513613e-5,0.08961589375490897,36.66003617095252,10.32411099239248,1375.7013460723917,3.1471232182474136,2515.9164074650084,1.97387779277901e6,0.0012323679303612276,1.5953141005685788e-6
0.00105,0.08225,1867.0,0.009947975965859186,2.65137050792084e-5,0.0851301842938209,34.925906907827226,8.535107261830408,1253.9051905902886,1.9567435191107927,2518.1333690412416,1.8746786629839875e6,0.0011824656293426058,1.5473353720447875e-6
0.00105,0.08574999999999999,1422.0,0.009501907437140106,2.3397434159743065e-5,0.029185693215662892,33.46670114874361,7.885136836225222,1155.6789047676805,-0.17429565962908353,2374.390175438595,1.652094244956111e6,0.0010842423333509972,1.1471940517053778e-6
0.00105,0.08925,1228.0,0.00960204690764904,2.221560761401831e-5,-0.20949976566603032,32.07890493263319,6.3475236560588275,1071.1650604102567,-6.676716880097064,2372.0806188925053,1.5616459992009199e6,0.0009607880657662556,9.214608152061842e-7
0.00105,0.09275,953.0,0.009939446838126312,2.2533396652146552e-5,0.0016281621801486163,30.470381896327197,6.395353177042835,974.3247330229401,0.32552923946036383,2435.6558237145846,1.584353726243628e6,0.0009829581827014988,1.2843882895523785e-6
0.00105,0.09625,388.0,0.010498109101387428,2.2932720501472297e-5,0.10236655751465205,30.68934044044084,6.28689671500061,986.7613071320757,0.9061578996504771,2548.347938144329,1.5936550464648202e6,0.0033609578577958182,2.9549065427302425e-5
0.00105,0.09974999999999999,87.0,0.010629390229942012,2.4064847902730235e-5,0.46825988450917,31.020354357275693,6.717508735981977,1004.627723518905,12.561554868205594,2483.620689655172,1.7060590860087194e6,0.011250996381245664,0.0003125089533696257
0.00105,0.10325,29.0,0.009847175349546615,1.1570602469570537e-5,-0.0672443715347219,28.833997660478534,2.847584791744463,874.2758381198405,-4.3008531424382115,2187.068965517242,713095.7193816885,0.017477884872759947,0.0003656655134518707
0.00105,0.10675,20.0,0.011190656176330284,2.7542496070421237e-5,0.6522940483198464,28.56497842322004,3.462888206051486,931.2358179045425,18.10437495196475,2488.25,1.8932817874999999e6,0.012625692199988825,0.00011541949686697486
0.00105,0.11025,9.0,0.013426671421011182,3.9381883863012695e-5,-0.2636657228856928,31.209066741235365,2.8329340449623306,1001.0679786050183,-14.031885502197667,2708.4444444444443,2.4636738024691357e6,0.060758014283804604,0.004994123067916697
0.00105,0.11374999999999999,11.0,0.013135696444716584,3.6147325732380865e-5,-0.14914255025955803,26.4089159378552,4.33238595642284,735.5578463800593,5.018955608146779,2468.818181818182,2.5563710578512396e6,0.05042122778435516,0.0013723421249641158
0.00105,0.11725,8.0,0.011326570205243863,1.098480503691867e-5,0.2533652777886302,32.69537958147496,1.88153106242001,1148.6694566124706,14.577322144512422,1841.125,324701.1093749999,0.09638066886578711,0.0049131767154667275
0.00105,0.12075,3.0,0.01606013115968246,6.779198580625449e-5,-1.0358681861937526,33.48546251089107,1.4360173470300444,1124.4543766213917,-34.22718081020528,2997.6666666666665,2.7000295555555555e6,0.11511414399774113,0.005748749312306317
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,3.0,0.013056886346082217,5.240934554462623e-6,-0.24743535507279574,29.53234028839757,0.7477018220972627,939.7036890008085,-13.789984247584753,2250.3333333333335,584523.5555555556,0.07513912591384662,0.0006754227209131981
