r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,120.0,0.0051200002301323945,1.488074476215437e-5,4.095522819208638,1.2104798326729436,57.3202088543107,29.759669796004317,-20.46630518579377,1376.4083333333333,1.064869724930555e6,3.9106131038376176e-5,3.347290169211343e-9
0.00075,0.02275,365.0,0.0034596398255701205,8.041372925755894e-6,-0.09518660306323948,-1.7745678287892153,51.075863345897524,94.5153770557813,6.222011267157205,933.7945205479451,579203.0783261398,5.722369703906306e-5,5.288373851920352e-9
0.00075,0.02625,655.0,0.003388786663625896,1.0137281465171523e-5,0.4938297653957459,-0.5255162941160543,50.96594778774516,48.00494355642879,16.991903798818285,916.9832061068703,748114.6424660565,4.620978654527457e-5,5.560874942592434e-9
0.00075,0.02975,2617.0,0.0018857082740808622,3.646007891383841e-6,0.4144783607909486,-1.6481969452069942,50.62734977766822,59.50586353280753,1.76490900730378,505.9770729843333,251140.3831197473,4.257391390327964e-5,2.694563911303799e-9
0.00075,0.03325,24548.0,0.0005805195869488182,1.8472724193956744e-6,0.13897953822178533,-4.019551800122703,24.717772286514133,62.00506766050939,-1.8472131865759234,156.75004073651604,130601.95177814734,4.301504468015039e-5,2.610365939992624e-9
0.00075,0.03675,28926.0,0.0006148570652054056,2.210885441502468e-6,-0.08872432294019819,5.525399895964119,24.52865718283115,75.76465031196012,0.006892358541562898,165.5313904445824,155283.7366036603,4.571257298298467e-5,2.936814902002074e-9
0.00075,0.04025,7271.0,0.002791973512447383,1.2744194185175798e-5,0.10743872688176939,4.214577030693993,49.957332261174095,82.68294647236635,1.411579306161245,746.6609819832208,893688.6155027611,4.723130880307411e-5,3.404050579889865e-9
0.00075,0.04375,5206.0,0.004350340658677188,2.206366647455302e-5,-0.12824405447209647,5.285623322054454,59.58663653758768,86.93608006582734,0.3709977672407463,1164.4573568958897,1.5900760576322011e6,4.964342830808978e-5,3.6541119384728743e-9
0.00075,0.04725,4834.0,0.0057583420363948095,1.5435048377833658e-5,0.2998448428515244,4.677484481691773,62.066331435624306,89.86683760397452,-2.23528048971317,1544.6495655771625,1.0979117944485077e6,4.969269875714658e-5,3.5110453491380153e-9
0.00075,0.050749999999999997,5065.0,0.006686928331757951,2.21077437397542e-5,0.17381759687078463,5.505465502538332,61.15653360884034,94.83565565574195,2.5908443699319754,1791.174925962488,1.5757936661432588e6,4.911403077058409e-5,3.409275056626385e-9
0.00075,0.05425,6053.0,0.007405337983364158,2.309059550215437e-5,-0.43298189521697245,7.26962272507365,51.81464272232662,102.96396990725421,-1.2447554661581006,1971.0411366264655,1.6253787524792615e6,5.028712490213623e-5,3.4021538302993813e-9
0.00075,0.057749999999999996,9250.0,0.008492953555271155,2.6591887045415748e-5,0.023036946232762586,7.829016539200313,54.25639293246976,113.2553769752161,1.4334852012448747,2258.937837837836,1.903283723595327e6,5.386355461311292e-5,3.855884649959756e-9
0.00075,0.06125,9833.0,0.009187372575986324,2.9056704969163162e-5,0.19319759393766278,12.284837879693649,41.6483818129997,199.4391519768608,4.241648773671143,2440.169734567272,2.044663837660228e6,6.672903557461705e-5,5.780256464983798e-9
0.00075,0.06475,8834.0,0.009086568267477611,2.4435477495826457e-5,0.38897770242190205,22.548089067772064,27.4115322205613,551.9212400256454,10.042370341449553,2406.251188589542,1.7306846304745902e6,0.0001414668835466759,2.635114403919118e-8
0.00075,0.06824999999999999,4853.0,0.009139604954068225,2.4563703334739477e-5,-0.012223191773031682,31.162242222195246,16.937535692570687,1004.5383893112456,0.12513594535454683,2399.5275087574714,1.7346446658927621e6,0.00039251261051200713,1.9709926522632878e-7
0.00075,0.07175,2614.0,0.009376765256035516,2.5215484689567038e-5,0.050340159881907695,36.02628202656228,12.988914604831585,1323.6926545910496,2.2367395343069134,2440.7926549349677,1.7924557787371757e6,0.000810512748458804,8.361717353591422e-7
0.00075,0.07525,1322.0,0.009346532642535942,2.312416755443631e-5,0.09935314208354262,36.91685437284882,10.640869837317693,1390.5197943410694,3.694121655389678,2402.7897125567333,1.6348096698487827e6,0.001215955591978675,1.5630921551208406e-6
0.00075,0.07875,917.0,0.009461362284334394,2.1368537590800014e-5,-0.04709248683372328,36.5691160310579,8.820499731442311,1367.2842269417706,-2.8600253306549472,2413.1232279171227,1.5129667579882727e6,0.0013103505349732639,1.79476563644528e-6
0.00075,0.08225,694.0,0.009677144545182738,2.400894398336439e-5,-0.05394468868231862,35.13218783617824,8.622422578601228,1264.7274054183001,-3.5326724697939698,2446.6700288184443,1.6954105409749276e6,0.0011891035186722607,1.5110810351730687e-6
0.00075,0.08574999999999999,586.0,0.010244261019775849,2.9119250391031873e-5,-0.0778864712081924,33.13264642452541,7.242153880243308,1135.858770520723,-2.641864445939744,2569.941979522185,2.0467015665994931e6,0.0010486249425253867,1.1386359895048517e-6
0.00075,0.08925,470.0,0.009471509754295476,2.4757739552353097e-5,-0.022660685817074214,32.47437473030486,6.00016297677182,1092.6782945921002,-3.384096313662102,2340.451063829786,1.7423663752648276e6,0.0010555939245832124,1.12910291213765e-6
0.00075,0.09275,225.0,0.009870841312190716,1.8345900245488305e-5,0.07953039557488385,30.245598250980407,7.4280044931509215,949.8118370905158,2.856838712411896,2435.048888888889,1.3004848287209882e6,0.0009819282049714237,9.782512532421872e-7
0.00075,0.09625,54.0,0.009279535927454298,1.595811885973474e-5,0.46993703584172014,29.76457510384978,8.27399353590456,919.1678323591747,11.6575527625825,2211.3703703703695,1.110682048010974e6,0.003752752584712313,5.120475794013295e-5
0.00075,0.09974999999999999,60.0,0.009841296161741411,1.1474602828666561e-5,0.31691656612198343,27.60345814854412,6.144280660271923,809.2675770334292,6.021225088215068,2251.8500000000013,744273.0941666666,0.011069206075998034,0.0003726762493843826
0.00075,0.10325,13.0,0.010565041304031991,2.3621276356703424e-5,0.3514180305593168,29.711636085681373,5.269692548716466,908.7770941266433,8.71634591542535,2305.230769230769,1.4532366390532542e6,0.021766277318265522,0.0003352537694139854
0.00075,0.10675,11.0,0.010772993804773093,2.8139715038870042e-5,0.5920714350156276,30.755767853573992,6.810793418001309,1002.0989540024777,25.83017574401144,2157.2727272727275,1.0461431074380166e6,0.0497538132416626,0.003601525437240284
0.00075,0.11025,7.0,0.011137751697504179,6.811648683739453e-6,0.671851167770379,31.29935281135847,2.4740941594656607,1018.9611312317542,22.3417660696335,2134.714285714286,642945.6326530613,0.050902150693313795,0.001357710933039334
0.00075,0.11374999999999999,1.0,0.011722660092107805,0.0,0.5116380721626449,37.16910817303136,0.26177351688630784,1381.5426023785067,19.017130849654574,2742.0,0.0,0.013829838686590743,0.0
0.00075,0.11725,7.0,0.01396042454771888,2.825675033963098e-5,-1.1889691663138355,26.50735485937574,2.926357992564562,742.398927634182,-31.335181988341112,2641.8571428571427,1.6198089795918367e6,0.05653903780144929,0.0010956802703809868
0.00075,0.12075,1.0,0.01940484079918749,0.0,1.1939053996169449,24.303992202861238,1.4254101032344968,590.6840369967399,29.01666752324416,3758.0,0.0,0.07490104560613177,0.0
0.00075,0.12425,1.0,0.020218443478305183,0.0,-3.260687919713979,27.659130956544715,10.632085709768676,765.0275252712902,-90.1877941797923,3280.0,0.0,0.16859767813194515,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,2.0,0.015584462802112661,4.760330946832162e-5,-0.2806099605541649,34.338465447115,0.08397300529475626,1216.0167512885862,-10.074982485912155,2713.5,2.66505625e6,0.11449477439648309,5.08372974001189e-5
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.02719562480573056,0.0,0.8211002885681586,39.65797110789181,0.6742056838867134,1572.7546723943817,32.56317152071767,6463.0,0.0,0.02565537450238692,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,207.0,0.003996432823148046,9.963217570107861e-6,3.0337450005716646,0.01871160189676059,61.04010795758324,54.29925475032879,-37.758039404683814,1054.6859903381642,696307.0366636327,3.769223510396856e-5,1.5833922547895562e-9
0.00105,0.02275,431.0,0.004550334713051042,8.220648345124484e-6,0.39293578792781597,-1.092005682685108,43.56799217509216,71.45816033971454,-0.5734635635265932,1210.5382830626452,584044.4573511125,4.935572840541602e-5,3.05937755413078e-9
0.00105,0.02625,981.0,0.002855134325663749,7.347687366293088e-6,-0.8660197666983582,-2.3471415098714745,49.697075358918845,74.10998719929734,18.741538376241415,772.0805300713558,535825.8987136843,4.638420243676149e-5,2.6262286107767004e-9
0.00105,0.02975,3744.0,0.0018759343960902646,4.1854887118169466e-6,-0.5423294178129662,-1.4106184778463373,48.0345801564063,58.26755000306692,3.670105644755777,507.60683760683725,304589.42127803335,4.254366962434541e-5,2.6554397714011303e-9
0.00105,0.03325,24832.0,0.000675744851872344,1.7685735216052943e-6,0.2548691791237953,-3.1598761254636423,28.156348731769878,63.740788183012896,-0.2651039007636745,183.582675579897,127130.58425688733,4.338434875282299e-5,2.5809857449801743e-9
0.00105,0.03675,30807.0,0.0008181203390730807,3.4369419207439474e-6,-0.01649775659188417,4.8976963985180175,32.088035850905804,70.81722792236377,-0.05772959922909543,220.59135910669656,242812.1706956145,4.5564954968328034e-5,2.9492661862619885e-9
0.00105,0.04025,10366.0,0.002528610907824577,1.2361995760839858e-5,-0.3828738096856931,5.305509657095698,50.78120437983653,88.58144485796262,-1.9453640783054302,676.1901408450705,869734.7283650779,4.784151677998649e-5,3.347505389253235e-9
0.00105,0.04375,7838.0,0.004395008460891584,2.2447401100253875e-5,0.34011878891923947,5.581366850093073,56.16934353008794,93.04351674968206,-2.8490617822032145,1175.223909160499,1.598942189339042e6,5.00619161309526e-5,3.792675643812511e-9
0.00105,0.04725,7300.0,0.0052231329244321065,1.3979347749611553e-5,0.013441764705512315,4.8659773608583725,54.36080814962123,98.04478850386437,-0.33072829600498577,1397.6772602739732,998923.4791267411,4.835305731442697e-5,3.3483497882031255e-9
0.00105,0.050749999999999997,7926.0,0.0066253587068078575,2.3260503312391118e-5,0.4549476314415063,4.823995625858615,56.20048812407798,79.43947847330811,6.44592713341855,1768.152157456472,1.6384612435652416e6,4.7388976478685e-5,3.1807742624028103e-9
0.00105,0.05425,8507.0,0.007365807241632201,1.9353363504072924e-5,-0.05165209182115564,6.9799566785774125,51.51404044054448,106.94190826968308,1.1153356933173229,1959.2081814975904,1.3687898996485895e6,4.9625845878898386e-5,3.3799887095487174e-9
0.00105,0.057749999999999996,11781.0,0.008489711653121998,2.4147257603476017e-5,0.20108863514216094,7.605517011221418,56.219342219577925,108.84938806773756,3.0334269662137765,2257.1905610729136,1.7048456469901046e6,5.3302228571330644e-5,3.886157358794254e-9
0.00105,0.06125,13672.0,0.00882429349968757,2.6294821916740244e-5,0.08165370730374984,12.113040597531988,44.41064339608816,194.80465426971514,-0.0974882837284274,2343.4256143943844,1.8537217116990804e6,6.622722888997642e-5,5.7426964061533235e-9
0.00105,0.06475,10583.0,0.009094919538604453,2.642258503759065e-5,0.34960278009731693,22.25465617609227,24.335453947414727,540.2573902804952,6.294503619494396,2406.55220636871,1.8698870459138232e6,0.0001465594823620367,3.012924281841107e-8
0.00105,0.06824999999999999,5267.0,0.009047505276293671,2.2413119015816977e-5,0.08350938732149268,31.105814633805483,17.365897520115595,1000.8615963420731,1.9765060096079625,2376.069299411431,1.592708828499279e6,0.0004123893604171061,2.186038714101719e-7
0.00105,0.07175,2718.0,0.009188302575395865,2.554636007333671e-5,0.0868473567531298,35.945214188122286,13.111962723231352,1321.947547823781,1.8026457588650002,2387.98160412068,1.8207124691244334e6,0.0009063344720768812,1.054793623248896e-6
0.00105,0.07525,1718.0,0.009590411172119388,2.6771916394529516e-5,-0.03056634842664892,36.78881237931424,10.616062932641167,1384.832955920074,-0.5223031303983533,2471.7467986030233,1.9019296105107062e6,0.0011553554340449522,1.400299403198186e-6
0.00105,0.07875,1194.0,0.01000991608128067,2.8391210906998798e-5,0.28532253662965995,36.87589702753675,9.456763177905462,1391.0502077881226,10.281006607118423,2555.271356783918,2.026713532730655e6,0.001240549481646173,1.6211065641706258e-6
0.00105,0.08225,999.0,0.010087066049801897,2.6377331142776613e-5,0.06184632531978282,35.43750396977163,8.219043150471018,1285.7899402594417,1.43566095780133,2555.3223223223213,1.858734316528741e6,0.0012647287054286388,1.8666294820503636e-6
0.00105,0.08574999999999999,812.0,0.009334087651062731,1.988107693412673e-5,-0.20117910150313403,33.52201261332281,8.69896124785853,1159.2354337643571,-6.866892964159551,2328.806650246305,1.413357072221783e6,0.0010780413800498352,1.2422903143959229e-6
0.00105,0.08925,808.0,0.009601841872524948,2.143575803921499e-5,-0.16432943988763019,32.304818230203395,6.432923349435469,1083.7755943736863,-4.897770317604548,2371.694306930694,1.5027568558091735e6,0.000974923777358122,9.6956506919527e-7
0.00105,0.09275,890.0,0.010006566063532831,2.3439832289136505e-5,0.05538031821232705,30.799467548176214,6.272607344489979,993.5908086469866,2.096837486548521,2454.3483146067406,1.647089730362328e6,0.0010079420231090485,1.3503637150489227e-6
0.00105,0.09625,388.0,0.010498109101387428,2.2932720501472297e-5,0.10236655751465205,30.68934044044084,6.28689671500061,986.7613071320757,0.9061578996504771,2548.347938144329,1.5936550464648202e6,0.0033609578577958182,2.9549065427302425e-5
0.00105,0.09974999999999999,87.0,0.010629390229942012,2.4064847902730235e-5,0.46825988450917,31.020354357275693,6.717508735981977,1004.627723518905,12.561554868205594,2483.620689655172,1.7060590860087194e6,0.011250996381245664,0.0003125089533696257
0.00105,0.10325,29.0,0.009847175349546615,1.1570602469570537e-5,-0.0672443715347219,28.833997660478534,2.847584791744463,874.2758381198405,-4.3008531424382115,2187.068965517242,713095.7193816885,0.017477884872759947,0.0003656655134518707
0.00105,0.10675,20.0,0.011190656176330284,2.7542496070421237e-5,0.6522940483198464,28.56497842322004,3.462888206051486,931.2358179045425,18.10437495196475,2488.25,1.8932817874999999e6,0.012625692199988825,0.00011541949686697486
0.00105,0.11025,9.0,0.013426671421011182,3.9381883863012695e-5,-0.2636657228856928,31.209066741235365,2.8329340449623306,1001.0679786050183,-14.031885502197667,2708.4444444444443,2.4636738024691357e6,0.060758014283804604,0.004994123067916697
0.00105,0.11374999999999999,11.0,0.013135696444716584,3.6147325732380865e-5,-0.14914255025955803,26.4089159378552,4.33238595642284,735.5578463800593,5.018955608146779,2468.818181818182,2.5563710578512396e6,0.05042122778435516,0.0013723421249641158
0.00105,0.11725,8.0,0.011326570205243863,1.098480503691867e-5,0.2533652777886302,32.69537958147496,1.88153106242001,1148.6694566124706,14.577322144512422,1841.125,324701.1093749999,0.09638066886578711,0.0049131767154667275
0.00105,0.12075,3.0,0.01606013115968246,6.779198580625449e-5,-1.0358681861937526,33.48546251089107,1.4360173470300444,1124.4543766213917,-34.22718081020528,2997.6666666666665,2.7000295555555555e6,0.11511414399774113,0.005748749312306317
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,3.0,0.013056886346082217,5.240934554462623e-6,-0.24743535507279574,29.53234028839757,0.7477018220972627,939.7036890008085,-13.789984247584753,2250.3333333333335,584523.5555555556,0.07513912591384662,0.0006754227209131981
0.00105,0.13125,1.0,0.01712633092470787,0.0,0.5627446230856096,33.85201878319109,0.31668151081176477,1145.9591756975224,19.050041550833846,3111.0,0.0,0.11525822504406912,0.0
0.00105,0.13475,1.0,0.0090478184615869,0.0,-0.925590847630375,25.917346730725434,0.8567184172171162,671.7088615606443,-23.988858928822484,1387.0,0.0,0.03939593792519279,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
