r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,68.0,0.0048364064523997935,6.889884602413309e-6,-1.007535213266375,9.556695315576633,99.03413975679508,219.2978140825516,5.928143439789781,1335.4264705882354,527057.3916522491,8.655414362173076e-5,1.3624710518887447e-8
0.00075,0.02275,244.0,0.0034273935508770045,5.993888175135321e-6,0.5429963459652003,1.0469229992267293,114.298559532084,174.2048872204034,-28.317560025193117,927.0122950819673,411598.15968489647,6.034034610132392e-5,4.846984409453823e-9
0.00075,0.02625,395.0,0.0037716534109928034,1.6389477974507625e-5,1.152566987641709,-0.6501465018687164,233.0562787711499,164.3403539949504,5.296463765023571,1015.9924050632909,1.1547395113347217e6,9.104389475922872e-5,1.4686436441371834e-8
0.00075,0.02975,1600.0,0.001899548429689686,6.2548045801767045e-6,0.050832994556687716,-2.8850065638292417,197.93189182036744,196.47264493454935,11.024696277103688,515.4512499999998,464831.7138734374,7.822089278346628e-5,8.38465344839621e-9
0.00075,0.03325,14053.0,0.0005210381880171535,1.9265032342396385e-6,-0.30487897755888477,-4.664476736366223,117.16159705152565,193.7242238574916,-3.9373156882101203,142.73172987974098,143651.1454224471,7.712349663350458e-5,8.25683607944513e-9
0.00075,0.03675,16808.0,0.0005920518319334729,2.3968723073092893e-6,0.47578459615165175,6.534247108468778,121.33320751679416,217.08576183169342,1.418125615375004,161.21085197524957,174839.8895014636,7.964334146953751e-5,8.661374055959323e-9
0.00075,0.04025,5019.0,0.002305006498226244,6.677447169520711e-6,0.9485088399229926,5.920297247810893,216.2905087521175,255.43448403106603,9.653874339521861,623.4494919306637,483998.0163271986,8.881430253305139e-5,1.1345052286221568e-8
0.00075,0.04375,3905.0,0.004010181226641598,1.3547450051222935e-5,0.5982212263829992,4.919938379601266,205.85129852125942,248.9940968523703,3.6040645720203006,1084.7464788732389,986739.1080701877,8.734468415479726e-5,1.0575889023336129e-8
0.00075,0.04725,3850.0,0.004715014092771615,1.4736783521181886e-5,-0.5883787213218536,6.006125961245962,191.2045351405609,223.15491893533783,-5.9835996903478454,1272.4049350649357,1.0774147453782433e6,8.438168778080074e-5,1.0247656920069905e-8
0.00075,0.050749999999999997,3876.0,0.005717408840821876,1.6085205079182063e-5,-0.17688489202023366,6.612378981248694,213.46555782721893,238.3924718157396,-2.3753727529599735,1536.4375644994834,1.1548298900646563e6,8.510875292310438e-5,1.0578300054825382e-8
0.00075,0.05425,4327.0,0.006122372214046015,1.4793154410073698e-5,1.9208987329336207,6.936253298790711,194.12239436991607,246.71630539958156,13.264795541863476,1654.1474462676226,1.0802294730596915e6,8.309372057100102e-5,9.113333263893805e-9
0.00075,0.057749999999999996,5373.0,0.006974324812392845,1.6691011033737258e-5,0.3855640114664029,8.892673560432248,191.7059180379275,277.8219612234949,-0.24980909176207244,1880.0115391773684,1.2169389993085e6,9.008905109204593e-5,1.0714240936156617e-8
0.00075,0.06125,6035.0,0.007832715757672687,2.2191281772315646e-5,0.5020695564324201,16.346672077590394,195.19905676435866,442.61932748097666,18.512929954988195,2105.257829328912,1.6067718619416e6,0.00010785412525727302,1.5361568601349936e-8
0.00075,0.06475,5017.0,0.007730303265045162,1.9614885489469457e-5,-0.024246943877782496,31.666969891492496,126.58863979578413,1163.0244267933688,-2.394120628757436,2069.941199920271,1.4380647816731061e6,0.0002182365219792128,6.799907802145604e-8
0.00075,0.06824999999999999,2180.0,0.007731747933436431,1.5099804122402336e-5,-0.3815329650087905,47.3259911416374,74.15792066907676,2353.982266989118,-12.813206032575005,2060.281192660551,1.0919937984536227e6,0.0006324044877494136,5.261510801339055e-7
0.00075,0.07175,929.0,0.007795835641942843,1.8144017575947067e-5,0.11412745210093457,55.723506422222464,43.96695582728887,3203.916925736092,10.179813561901105,2061.2712594187296,1.323214195524895e6,0.0012809191308205204,1.6728865217428998e-6
0.00075,0.07525,526.0,0.007649539174135908,1.7111088906009273e-5,-0.022108862824407126,55.70699164457569,37.34790785792739,3207.302859627746,-0.6329225520793669,1999.562737642585,1.251674736558284e6,0.0019200065029329981,4.050450322719027e-6
0.00075,0.07875,355.0,0.007857878155964747,1.4914009724756297e-5,0.09095882679322242,52.765016325043774,31.656365901957134,2884.334108133679,-2.281920630333527,2044.8450704225363,1.0980239844475314e6,0.0019695472501608906,3.541213981325663e-6
0.00075,0.08225,366.0,0.00757546305067873,1.281694270604893e-5,0.7530401485899848,45.657049233913135,39.96049673209011,2312.0682659040963,46.33718430843631,1927.3469945355191,921229.8713980715,0.0014303469344911527,2.6337288036575405e-6
0.00075,0.08574999999999999,266.0,0.008005158777903719,1.3580754162912465e-5,0.033630519635319,42.859522291215356,30.713812960326027,2006.0037163268414,7.327827387350489,2036.0977443609024,1.0150756145061904e6,0.0014075330635023571,2.5101412715657932e-6
0.00075,0.08925,259.0,0.009100541195701188,1.8245735896491096e-5,1.4470498394248699,38.86239597903305,36.3787061641042,1691.4662697958802,46.31433358057119,2311.393822393823,1.3435098062938836e6,0.001148557367521411,1.8326208709144184e-6
0.00075,0.09275,170.0,0.008427861407059182,1.691942311356326e-5,0.905485917121046,34.490545289386354,42.22560426495047,1402.1228756997982,22.565444539119287,2081.6058823529415,1.1970772505536333e6,0.0014688164637307207,5.079155414850611e-6
0.00075,0.09625,150.0,0.00858371136735563,1.792158094838458e-5,0.8505891274611319,29.648752495241297,51.216283367665,1055.4601684431032,37.93611276827296,2082.2800000000007,1.3059428815999995e6,0.0037465059627154315,4.902463227840803e-5
0.00075,0.09974999999999999,40.0,0.009142374497214325,2.02500227357482e-5,0.47280674124905336,31.492293071181955,33.017707754432664,1112.896174351025,-3.6011367888258152,2102.1500000000005,1.5036925775000004e6,0.020134163688439028,0.0009526461624831233
0.00075,0.10325,17.0,0.010838573847893043,1.948266383022723e-5,2.04637892770391,40.29195667962358,33.493685655709164,1802.1920212852428,76.91863724624437,2515.411764705882,1.4136930657439446e6,0.027757222248882763,0.0008666670046187422
0.00075,0.10675,5.0,0.009963653039243103,2.0983441295825544e-5,-2.2811649843932753,39.300878968653706,25.175853339779213,1764.024886533675,-117.62247846208894,2055.2,1.5320041600000001e6,0.06334181773835344,0.0021069860530836078
0.00075,0.11025,3.0,0.016387073521899706,2.1683865898725147e-5,-0.27019719602331876,36.512218188525004,0.28713061363046477,1557.314627382806,-16.157781902803837,3167.0,845594.0,0.09740642456953855,0.0049852092346989296
0.00075,0.11374999999999999,2.0,0.008867503184326098,1.2857792801915572e-6,1.2476130182620222,31.27793612960098,4.418785348005338,986.9197961960166,34.05834687567468,1121.0,44521.0,0.11035828248625484,6.911806546471042e-5
0.00075,0.11725,2.0,0.013656319750542236,2.0010595409977347e-5,2.394731618622159,32.092374838605835,8.811986523031203,1078.4672874496166,89.07516072453845,3098.0,1.610361e6,0.027038570068748553,0.0005292272285942516
0.00075,0.12075,1.0,0.02190956486167068,0.0,-1.270950600713224,26.14940809233951,1.6153154294533052,683.7915435797111,-33.23460592325414,4368.0,0.0,0.09897444116842909,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,1.0,0.016051342670335762,0.0,-2.2677944174206064,23.030871657659052,5.142891519684068,530.421049311563,-52.229282173569665,2092.0,0.0,0.12767310050219632,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,93.0,0.005378363253117642,1.3592049366708354e-5,0.07391854201816972,1.6789103983881963,103.52413013998475,174.12511576238134,-62.74153388098849,1439.5698924731182,961107.5354376229,7.631692510011703e-5,1.3628800150487278e-8
0.00105,0.02275,235.0,0.004162262297128323,1.0101434269906014e-5,1.9602087842164055,-0.8030566033444838,212.1541672758723,192.7445736506482,14.259999196353789,1123.787234042553,692647.9802625624,7.503003017657666e-5,8.22318150848995e-9
0.00105,0.02625,572.0,0.0030810359584961602,1.2110678749186533e-5,-0.6117394299302379,-4.162180706041454,214.15259793086182,203.741990268383,31.709026644451107,832.4038461538461,854962.1883068851,8.591208719959128e-5,9.567364799919652e-9
0.00105,0.02975,2159.0,0.0016847749591118442,4.843739357591458e-6,-0.7956863109120513,-2.7353049314213225,166.54229030468127,214.9361742291517,13.975045963992244,457.1732283464568,359742.0098251963,8.158317059668732e-5,9.535099744869677e-9
0.00105,0.03325,15264.0,0.0007086030244085628,3.154909954457342e-6,0.06154559486027786,-3.8968273129446915,135.83992347040973,187.07776313456407,-5.056039784403446,193.9360587002093,232426.52827524196,7.661556674196907e-5,8.428762687004995e-9
0.00105,0.03675,18038.0,0.0007998130651365302,3.178348958029282e-6,0.34994440466221965,5.466318907395058,138.31227407444578,196.9254323117664,0.3533422718181337,217.0920279410137,228608.4982389186,7.906025887136363e-5,8.536470032910266e-9
0.00105,0.04025,6963.0,0.0023323104765028023,6.732155717846934e-6,1.2200218318189116,5.027680692827005,205.4398963780068,224.46791117309832,0.4403493498654374,631.1707597300006,489188.7447891259,8.47411819199633e-5,1.0433421769328699e-8
0.00105,0.04375,5024.0,0.003980966327508504,1.1878100560828767e-5,-0.639874442341238,5.02329906196027,201.56759411731446,238.78727868769136,-5.63217869957462,1076.6431130573244,870169.931349864,8.868758918939217e-5,1.0273087825382472e-8
0.00105,0.04725,5114.0,0.0047247710165783325,1.1514218825715088e-5,-0.38642128416514754,5.4949219433579595,202.0842724384314,250.0757481972616,1.5309148729699296,1277.6069612827532,837085.0003895537,8.411891811612377e-5,1.0177255002009573e-8
0.00105,0.050749999999999997,5784.0,0.005621766838285034,1.5524795072019383e-5,-0.1717965239032743,6.17311766648202,192.30701539816343,243.29243439067608,-9.056272083350265,1515.8938450899032,1.128904351801674e6,8.202749463180476e-5,9.433562965894306e-9
0.00105,0.05425,6031.0,0.00680358940640787,2.185892756992979e-5,0.06623951581863113,7.83944917346969,192.35760111354406,262.9045322476035,1.949115981876536,1836.9565577847782,1.6015191683996255e6,8.681737413767084e-5,1.0715525605022334e-8
0.00105,0.057749999999999996,7044.0,0.007049766869963667,1.8358978492866305e-5,0.0009693547913160912,9.14375441945678,186.56620654567874,274.01453198227443,1.7454194012803854,1897.6202441794453,1.33300953537098e6,9.040264410463187e-5,1.1425900157396149e-8
0.00105,0.06125,8319.0,0.007543759942912972,1.9083004577797475e-5,0.3203644558094259,16.403450781952337,198.73453291079548,435.0699844742878,6.653728832038364,2027.445967063349,1.392769868188746e6,0.00010885616061699363,1.5251560168996895e-8
0.00105,0.06475,5895.0,0.007785357092392801,1.7697944291904615e-5,0.026761821020099018,31.175658675811196,142.23212052519816,1135.582242736347,-4.805190053434653,2086.966581849027,1.2887269130477735e6,0.00022073293149657807,7.199064073266987e-8
0.00105,0.06824999999999999,2476.0,0.007538019584232506,1.6942521127863987e-5,-0.19200510726022516,46.989426271089854,63.2331402635181,2324.4313994375666,-7.567190286265597,2005.773828756058,1.235603013466926e6,0.000664785539704866,6.512888583866056e-7
0.00105,0.07175,1140.0,0.007819487432820335,1.4909231408341266e-5,0.10983889559268563,54.56568388337403,44.013397302027116,3086.5761179366414,5.517640675283113,2063.940350877195,1.0794925052139119e6,0.0013449375350330836,2.003280500153498e-6
0.00105,0.07525,648.0,0.007708913902865232,1.303674686872129e-5,-0.10977583346342815,55.261714448102374,36.8331898683714,3154.779239446745,-5.986484211922447,2017.5000000000002,940403.7839506178,0.0017994351571283135,3.693091577367984e-6
0.00105,0.07875,521.0,0.007476943749187846,1.2416348063619896e-5,-0.32374824945829417,54.35058354424796,28.179391306146798,3062.7250930374107,-15.135579690627688,1933.9980806142044,884292.5047947803,0.001934540826059558,3.931988832472996e-6
0.00105,0.08225,470.0,0.00774948260241023,1.2754606735807519e-5,-0.053492521791278044,49.6400562676378,34.55450999162819,2647.158479030156,-2.5927185288737524,1984.6553191489365,916962.2343866002,0.0017063722135713733,3.29490923320466e-6
0.00105,0.08574999999999999,434.0,0.008577428276138442,2.010960249122483e-5,-0.6248709801893555,45.281008380835516,36.82194711792026,2157.856454977305,-25.945192061231694,2202.5414746543765,1.4663610086485166e6,0.0012506643029051748,1.7959157972151856e-6
0.00105,0.08925,440.0,0.007964441567870304,1.4945052190209474e-5,-0.4925119494531522,39.375485031214424,39.4690450975234,1697.4234860159115,-18.439255641102644,2004.377272727272,1.0882637440289254e6,0.0011546526490970137,1.6948988996858428e-6
0.00105,0.09275,506.0,0.008925831027516793,1.572658897635935e-5,0.015244113879656641,33.317930060577105,34.552128158812074,1311.3105312894565,-6.457982709680602,2228.418972332014,1.1174968205096163e6,0.0011470802864288847,1.7259059324589447e-6
0.00105,0.09625,282.0,0.008652372596142856,1.7270506070016993e-5,-0.3746344122635904,30.729689193960677,45.08628640972148,1128.702912828356,-12.918934412366944,2102.9078014184406,1.2321221829887822e6,0.004034600451907306,5.942638074525013e-5
0.00105,0.09974999999999999,53.0,0.008583921267167824,1.6652673976936295e-5,-0.29694368662988674,33.36550342558479,32.08914082694768,1263.7134212716503,-17.67302689956552,1975.8490566037735,1.2012092602349592e6,0.015792016488855424,0.0005246323949056227
0.00105,0.10325,19.0,0.010338822677833762,2.3346512029625743e-5,0.34179426944081337,33.47505982986518,22.279983369817007,1236.861376615801,17.592854210683672,2340.842105263158,1.6568300277008312e6,0.028962267058825198,0.000845925890557622
0.00105,0.10675,9.0,0.008830621304133772,2.4644127254723414e-5,0.9498387142183438,35.80329195619989,18.130022214799283,1315.0480081596254,40.59662048477301,1965.5555555555557,1.604398024691358e6,0.02647417248685381,0.0003053665260625575
0.00105,0.11025,5.0,0.010785748764365978,3.679091994660118e-5,-2.3515761515917997,43.384139552081386,21.183921766477443,1894.8657689067386,-92.53273601972639,2195.6,3.1191298400000003e6,0.08348917503543762,0.004982309157172842
0.00105,0.11374999999999999,2.0,0.011678990019026506,2.4902092775337342e-5,-3.0311491802840314,35.940496218196174,14.093866541687662,1376.9411730291806,-129.38846919400976,2160.5,740460.25,0.06781187140895979,0.000970873815839921
0.00105,0.11725,2.0,0.011774968332883447,1.1884335067689676e-6,-1.6205862299828397,40.453514719154185,7.402152173887207,1665.202975826357,-53.84756074175968,2147.0,119025.0,0.12188589709006706,0.010777061007286261
0.00105,0.12075,2.0,0.0205823229052855,2.8338791706451166e-5,0.19085912624051327,36.610141931219985,6.0311940942133795,1353.9355221368528,-2.0529099135337674,3908.0,3.186225e6,0.1645944466330736,0.0005479666667715079
0.00105,0.12425,1.0,0.02053837125190276,0.0,0.7657969706973643,29.72647123041088,0.5864450003292598,883.6630918124457,22.764441617771002,4338.0,0.0,0.09047250018351387,0.0
0.00105,0.12775,1.0,0.012122899724099776,0.0,1.697315551443455,34.57534986094567,2.8808800811718,1195.454818006796,58.685279015581386,1420.0,0.0,0.18948743194759432,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,1.0,0.02050464260617672,0.0,-0.2421435804290206,40.37183994714806,0.058633513542985564,1629.88546071814,-9.775781873309793,3810.0,0.0,0.18039501856550721,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
