running....
idx x y z xnext ynext znext vx vy vz collides time
49516 4.596971e-03 1.174548e-02 1.763440e-01 4.062353e-03 8.159410e-03 3.189513e+00 1.427212e+00 7.996563e+00 2.920737e+01 4768 2.051090e-02
50167 -1.227299e-02 2.333499e-03 1.072953e-01 1.265383e-02 -1.507927e-03 1.158215e+01 3.668272e-01 2.467184e+00 1.147485e+01 5246 2.177663e-02
50274 -3.109865e-03 -1.228337e-02 9.771542e-02 5.285515e-03 1.335506e-02 2.170827e+01 5.966840e+00 2.317981e+00 2.161055e+01 9865 3.867394e-02
50410 5.783964e-03 1.364829e-02 7.714417e-02 1.791950e-02 3.387255e-02 9.927458e-02 7.109560e+00 1.099546e+01 1.697613e+01 1981 8.110444e-03
50801 8.105563e-04 2.775479e-03 1.990976e-01 5.187706e-04 4.638430e-03 1.138287e+01 -3.642818e-01 2.474586e-01 2.892421e+01 3952 1.865204e-02
50893 6.127178e-03 4.290241e-03 1.467125e-01 4.488444e-03 4.186676e-03 6.502107e-01 1.238432e+01 8.684876e-01 3.430765e+01 2518 1.108445e-02
50957 -3.104472e-03 -2.183047e-04 1.841965e-01 -9.402061e-03 -6.544031e-04 1.505764e+00 1.139773e+00 8.067625e-02 4.017959e+01 1764 8.546417e-03
51008 -2.623372e-03 -3.632576e-03 1.447875e-01 -3.878161e-03 -2.591282e-03 9.214060e-01 2.622675e+00 2.957761e+00 2.248102e+01 1276 6.347687e-03
51485 -1.052100e-03 1.251407e-02 9.284214e-02 3.242943e-03 -1.936717e-02 4.635944e+01 6.128657e+00 -1.863796e+01 4.626660e+01 2463 8.598509e-03
51525 5.876539e-03 -1.115506e-02 1.071484e-01 -6.674831e-03 1.570597e-02 4.915781e+01 -1.915755e+00 1.221246e+01 4.905066e+01 7455 2.792701e-02
51530 -9.500736e-03 -8.087157e-03 8.726610e-02 1.229052e-02 1.136279e-02 3.260280e+01 7.332619e+00 8.786888e+00 3.251554e+01 3155 1.225918e-02
51898 3.591127e-03 -2.672915e-02 8.230424e-02 4.106446e-03 -4.176230e-02 9.038540e-02 9.005664e-01 -3.190514e+01 1.840153e+01 2851 1.147737e-02
52414 1.702733e-02 1.091040e-02 1.324321e-01 -1.822415e-02 -1.182805e-02 -6.376827e+00 -2.397386e+00 -1.962113e+00 -6.509259e+00 3458 1.737785e-02
52567 -1.795270e-02 3.864091e-03 7.763156e-02 -3.382468e-02 7.785048e-03 8.945361e-02 -1.747177e+01 4.388688e+00 1.526568e+01 3937 1.508188e-02
53271 -2.536273e-03 8.330040e-04 1.371391e-01 9.008590e-04 -2.439879e-04 5.145182e-01 1.751426e+00 -5.655563e-01 4.915430e+00 1745 8.600106e-03
53588 -2.961558e-03 -1.270818e-04 1.378798e-01 3.169639e-03 -1.928851e-04 3.158902e-01 -1.272725e+00 2.075818e+00 2.455098e+01 1411 6.695573e-03
53666 2.450291e-03 2.913086e-03 1.397235e-01 1.544682e-03 1.295682e-02 3.529211e-01 -1.817244e+00 -4.231300e+00 4.558158e+01 1320 5.940308e-03
53838 -8.289923e-03 9.201549e-03 1.277332e-01 7.736302e-03 -8.959424e-03 2.347342e+01 -2.043030e+00 1.215681e+00 2.334569e+01 7580 3.041341e-02
53889 -1.851178e-02 4.327549e-03 7.805605e-02 -3.200986e-02 7.281655e-03 8.844044e-02 -1.774277e+01 3.852930e+00 1.562068e+01 2085 8.969384e-03
54371 -5.453408e-03 -1.103755e-02 1.277373e-01 8.015094e-03 1.350051e-02 4.617937e+01 6.922045e+00 6.320493e+00 4.605163e+01 4727 1.790775e-02
54528 4.461712e-04 -7.952063e-03 1.575717e-01 -5.406115e-03 1.533997e-02 5.716172e-01 -7.053300e+00 9.693859e+00 5.121996e+01 3156 1.305809e-02
55249 8.042697e-04 1.264434e-02 1.276057e-01 -1.224390e-03 -1.214478e-02 1.486485e+01 -1.140431e+00 2.141872e+00 1.473725e+01 4830 1.911423e-02
55667 4.445712e-03 2.565133e-03 1.376729e-01 3.403241e-03 3.483768e-03 7.151624e-01 -6.129151e+00 -4.533479e+00 2.768262e+01 4166 1.655328e-02
55759 5.097111e-03 1.359741e-02 1.378380e-01 5.006800e-03 1.278174e-02 5.180069e-01 1.022964e+00 8.728050e+00 9.170124e-01 5180 2.303911e-02
56279 -1.544961e-03 -1.030315e-03 1.517578e-01 -3.119318e-03 -8.494556e-03 5.444203e-01 -4.471229e-01 7.474808e-01 3.279875e+01 2679 1.098974e-02
56438 -1.812375e-04 2.695698e-03 1.374700e-01 -6.094386e-03 6.396486e-04 2.971680e-01 -2.527284e-01 -1.586009e+00 4.732327e+01 4372 1.696461e-02
56714 -1.209655e-02 -3.418071e-03 9.761057e-02 1.523980e-02 2.471528e-03 2.861722e+01 8.181213e+00 -2.871607e+00 2.851961e+01 3079 1.158402e-02
56953 -9.505420e-03 -8.373933e-03 8.761955e-02 1.649961e-02 1.357171e-02 4.401114e+01 1.921039e+01 1.420064e+01 4.392352e+01 5941 2.160523e-02
56962 6.005339e-04 1.238572e-02 1.022331e-01 -4.590093e-04 -1.449219e-02 3.020443e+01 4.345248e-01 -5.235469e+00 3.010220e+01 2727 1.055024e-02
57690 1.401429e-03 1.213513e-03 1.574626e-01 -1.241679e-03 -8.853584e-04 6.202201e-01 -2.379594e+00 -4.869586e+00 6.306963e+01 4719 1.832422e-02
57773 4.955076e-03 1.151445e-02 1.179828e-01 -3.132260e-03 -1.161687e-02 1.493450e+01 5.436009e+00 3.759147e-01 1.481651e+01 1482 7.013337e-03
57775 -4.576050e-03 -1.666372e-03 1.470948e-01 -1.438289e-02 -1.300334e-02 2.394993e-01 -8.256410e-01 -2.349588e+00 3.864565e+01 7922 3.155822e-02
57981 -2.487432e-02 -1.554086e-03 8.132863e-02 2.767033e-02 1.533999e-03 2.248001e-01 2.866597e+01 -2.333690e-01 1.912706e+01 2983 1.156772e-02
58170 6.370619e-03 -5.905354e-03 1.754407e-01 -1.058483e-02 6.966076e-03 2.923736e+00 3.074376e+00 -3.057241e+00 2.760333e+01 1455 8.565300e-03
58739 9.155172e-04 -2.158093e-03 1.371036e-01 -4.311372e-03 8.025280e-03 2.609364e-01 -1.286998e+00 2.058521e+00 1.350339e+01 4960 2.234772e-02
58989 2.154660e-03 3.880182e-03 1.381551e-01 1.581890e-03 3.090720e-02 6.095372e-01 -1.084572e+00 2.374138e+00 2.664648e+01 3634 1.567607e-02
59375 -1.182220e-02 4.241013e-03 1.175817e-01 1.241813e-02 -6.253865e-03 3.743638e+01 1.000528e+00 -5.441561e+00 3.731880e+01 3740 1.551302e-02
59397 -3.579446e-03 -6.419756e-03 1.443481e-01 -4.503985e-03 -1.200987e-02 4.736561e-01 -4.146770e-01 -4.800686e+00 2.093619e+01 4649 2.038096e-02
59438 -3.445119e-03 -3.479369e-03 1.387182e-01 5.365848e-03 1.929467e-02 3.378132e-01 -8.840250e-01 2.551521e+00 2.019333e+01 2525 1.028315e-02
59488 9.679691e-03 8.142527e-03 1.020837e-01 -1.308719e-02 -9.803110e-03 3.126667e+01 -9.067392e+00 -4.220928e+00 3.116459e+01 5624 2.173344e-02
59551 6.287205e-03 3.947230e-03 1.490670e-01 2.580186e-02 8.049327e-03 2.342272e-01 2.893549e+00 -3.910578e-01 3.603876e+01 2571 1.123979e-02
59588 -2.218906e-03 -6.688715e-03 1.681484e-01 -1.072891e-03 -2.207483e-02 3.632238e+00 1.462798e+00 6.412241e+00 4.422481e+01 1418 6.998799e-03
60067 2.518749e-03 3.229333e-03 1.364866e-01 1.988371e-03 7.566352e-03 5.175252e-01 -1.301824e+00 -1.079720e+00 2.131645e+01 4386 1.761578e-02
60151 -1.128838e-02 -5.711616e-03 9.300687e-02 1.378018e-02 4.963109e-03 3.394904e+01 6.387483e+00 -2.444643e+00 3.385603e+01 3187 1.271606e-02
60300 -1.760756e-03 4.034927e-04 1.475688e-01 7.044712e-03 -4.485243e-03 7.475262e-01 -2.895776e-01 -2.523011e-01 2.370091e+01 1519 8.765140e-03
60501 4.355690e-03 1.125141e-03 1.342477e-01 -1.230009e-02 -2.209838e-03 3.004573e-01 -3.589723e+00 -3.622318e-01 1.870557e+01 3928 1.712285e-02
60825 3.884786e-03 1.543844e-03 1.489323e-01 -7.034703e-03 -1.671565e-03 1.653798e+00 6.809954e+00 2.108505e+00 3.512618e+01 2250 9.416319e-03
61229 2.065868e-04 4.108276e-03 1.377516e-01 -9.512871e-03 -1.537008e-02 1.021272e+00 -8.891176e-01 8.579504e-01 3.487178e+01 2093 8.809141e-03
62587 -2.904625e-03 3.761088e-03 1.438964e-01 2.053212e-03 -1.277014e-02 1.187167e+00 -3.516262e+00 1.025956e+01 2.431332e+01 3489 1.450793e-02
63029 -3.477628e-03 9.149326e-04 1.488754e-01 -9.102177e-03 -3.000370e-03 2.739015e-01 -4.061808e-01 -1.498656e+00 5.530527e+01 3966 1.526525e-02
63278 3.949187e-03 2.693117e-04 1.346822e-01 1.615528e-02 9.557979e-03 3.377506e-01 -2.184406e+00 -5.188435e-02 5.580887e+01 4831 1.987568e-02
63333 1.124039e-02 5.450128e-03 9.206628e-02 -1.650947e-02 -7.402254e-03 3.709220e+01 -1.423646e+01 -5.200140e+00 3.700014e+01 1622 6.288989e-03
63851 1.069201e-02 -6.790558e-03 1.073600e-01 -1.390121e-02 9.094884e-03 4.712565e+01 -8.448709e+00 6.117706e+00 4.701829e+01 1706 7.658126e-03
63876 3.824635e-04 -3.077163e-04 1.386743e-01 -4.385760e-03 7.619007e-04 2.020100e-01 -3.034829e+00 7.320641e-01 4.466107e+01 2312 8.828032e-03
64016 -1.310903e-05 1.704633e-03 1.385395e-01 8.144580e-03 -9.877787e-03 2.349462e-01 -9.533333e-01 1.266153e-01 2.220346e+01 6962 2.965711e-02
64780 1.775841e-02 2.440463e-03 7.427307e-02 3.307482e-02 2.103890e-03 7.995741e-02 1.429077e+01 -7.172274e-01 6.541525e+00 12552 4.881573e-02
65011 2.611928e-04 -1.407826e-02 7.993256e-02 5.808105e-04 -3.368337e-02 9.875620e-02 2.978213e-01 -1.855566e+01 2.084607e+01 7346 2.809614e-02
65210 3.452315e-03 3.305913e-03 1.440535e-01 -2.506160e-03 1.621518e-02 3.192607e-01 -2.145288e+00 -1.520001e+00 4.944909e+01 2167 8.612527e-03
65344 4.383579e-03 1.189327e-02 9.238115e-02 -6.030924e-03 -1.532033e-02 2.950032e+01 -4.400711e+00 -8.994761e+00 2.940794e+01 5886 2.279597e-02
66276 -6.113608e-04 1.070344e-03 1.382887e-01 4.762380e-03 1.214737e-02 2.126358e-01 1.778681e+00 2.805025e+00 3.242130e+01 5391 2.083192e-02
66614 -5.268126e-03 -1.054598e-03 1.480496e-01 1.830230e-02 1.174693e-03 1.363180e+00 2.884571e+00 -3.080317e-01 3.109200e+01 2216 9.836347e-03
66992 4.586858e-03 1.638589e-02 1.604058e-01 -4.547937e-03 -1.590397e-02 3.298516e+00 3.146466e+00 1.121218e+01 1.965577e+01 2171 1.171393e-02
67115 -6.687017e-04 3.422249e-04 1.450041e-01 -7.565021e-04 -2.481602e-04 5.850666e-01 -6.392460e-02 5.168130e-01 3.232869e+01 3012 1.411134e-02
67289 3.010849e-03 -6.495054e-03 1.377123e-01 -1.647905e-02 2.298679e-02 5.693908e-01 1.353845e+00 -3.266811e+00 1.675518e+01 3170 1.476282e-02
67646 2.239835e-03 -3.464352e-03 1.410359e-01 1.678344e-03 -5.133612e-03 3.638732e-01 -1.906631e+00 3.629148e+00 4.429803e+01 5286 2.081424e-02
67789 -3.364970e-03 2.491622e-03 1.462750e-01 8.716831e-03 4.408945e-03 7.724008e-01 1.660346e+00 4.023541e+00 2.618468e+01 9163 3.681643e-02
67806 1.531633e-02 1.495587e-02 7.677479e-02 2.514301e-02 2.429725e-02 8.822967e-02 5.555179e+00 5.209793e+00 1.044353e+01 6039 2.269297e-02
68027 7.932724e-03 9.634271e-03 1.274174e-01 -9.344502e-03 -1.284356e-02 2.999716e+01 -3.530141e+00 -8.510061e+00 2.986974e+01 3064 1.187954e-02
68826 3.278191e-03 1.465175e-03 1.384192e-01 -4.418595e-03 -3.280241e-03 2.412255e-01 -3.904673e+00 -6.387414e+00 1.337809e+01 4463 2.019448e-02
69172 -1.377455e-03 9.721312e-04 1.534285e-01 -1.161593e-02 9.203312e-03 2.184760e-01 -2.192889e+00 1.814876e+00 2.729433e+01 3619 1.584320e-02
69389 -2.040204e-03 -2.789614e-03 1.591930e-01 2.367296e-03 1.515306e-03 7.657735e-01 -2.319472e+00 -2.521913e+00 4.731338e+01 1521 6.477006e-03
69518 1.153394e-02 -5.043217e-03 1.020917e-01 -1.557842e-02 6.571266e-03 3.219707e+01 -1.075982e+01 4.025571e+00 3.209498e+01 1903 7.750295e-03
69682 -1.767335e-02 -8.961840e-03 7.871477e-02 -2.687447e-02 -1.624340e-02 8.584504e-02 -1.082551e+01 -9.140651e+00 1.025187e+01 5102 2.057258e-02
69928 1.829497e-03 -1.191323e-04 1.405208e-01 6.422274e-03 2.578142e-03 2.086538e-01 2.436418e+00 1.705302e+00 4.829386e+01 1576 6.646839e-03
70303 -1.594980e-04 -4.046454e-03 1.472558e-01 -3.402245e-04 5.528764e-04 4.058046e-01 -2.761797e-01 -2.763663e+00 2.823894e+01 3929 1.620508e-02
70606 -8.310857e-03 2.193767e-03 1.462160e-01 -2.338619e-02 1.999044e-03 1.477103e+00 5.806555e-01 -9.804197e-01 2.825584e+01 1676 8.531480e-03
70860 -1.067312e-02 -2.053215e-02 7.772841e-02 -2.690476e-02 -5.237602e-02 1.114068e-01 -3.010416e+00 -6.033927e+00 1.732968e+01 3340 1.307885e-02
70873 1.008811e-03 1.264593e-02 1.079861e-01 -2.058758e-03 -1.826355e-02 3.419289e+01 -2.907964e+00 -1.513992e+01 3.408490e+01 5558 2.078028e-02
70911 1.753898e-03 -3.427832e-03 1.486913e-01 8.083030e-04 8.572081e-03 4.571202e-01 3.327589e+00 5.774583e+00 3.761319e+01 11974 4.627542e-02
71518 4.174471e-03 1.797242e-03 1.549408e-01 4.074442e-04 -1.650013e-03 2.846288e+00 -7.072267e+00 -4.113071e-01 5.260699e+01 4378 1.812076e-02
72043 -4.164117e-03 -3.022829e-03 1.393755e-01 -2.097715e-02 -1.450447e-02 2.735099e-01 2.274894e+00 1.659119e+00 3.681856e+01 4638 1.923639e-02
72229 -1.482240e-03 -6.681105e-05 1.389585e-01 -1.174861e-02 9.247817e-03 2.827527e-01 -7.091938e-01 1.314655e+00 4.853741e+01 2603 1.024302e-02
72295 3.582463e-03 1.208301e-02 1.079796e-01 -5.101374e-03 -1.334288e-02 2.748790e+01 -4.084155e+00 -2.861180e+00 2.737992e+01 4879 1.923266e-02
72593 5.092585e-03 1.064670e-03 1.436991e-01 1.630050e-02 -1.206881e-02 6.588049e-01 -2.786084e+00 -8.392327e-01 2.796465e+01 4340 1.802204e-02
72970 -1.631013e-03 5.064711e-04 1.382667e-01 2.224257e-03 -1.709767e-03 3.431790e-01 -2.299885e-01 9.571243e-01 3.234900e+01 2152 1.075912e-02
73027 1.246896e-02 2.236472e-03 9.711329e-02 -1.302261e-02 -1.592423e-03 1.382424e+01 -8.437019e-01 1.948751e+00 1.372713e+01 3247 1.381229e-02
73099 2.908567e-02 6.816535e-03 8.594468e-02 -4.302186e-02 -1.282102e-02 2.502945e-01 1.528181e+01 3.439938e+00 1.518732e+01 4540 1.862489e-02
74124 1.617170e-02 1.786206e-02 7.635031e-02 2.536966e-02 2.865868e-02 8.540593e-02 1.211886e+01 1.434436e+01 1.397863e+01 1289 5.263534e-03
74202 4.231694e-04 3.111328e-03 1.391879e-01 -1.871554e-04 -5.086987e-03 4.049207e-01 4.099900e-01 -2.744758e+00 3.307691e+01 4245 1.726876e-02
74800 5.171264e-03 1.151343e-02 9.258528e-02 -4.833613e-03 -1.432515e-02 2.333319e+01 1.252696e+00 -7.278289e+00 2.324061e+01 2325 9.156924e-03
74924 -1.803620e-02 -1.014966e-02 6.930706e-02 -4.222241e-02 -2.169734e-02 7.053691e-02 -1.051955e+01 -4.663171e+00 8.576917e-01 4212 1.608743e-02
75149 6.581527e-04 4.322226e-03 1.401965e-01 2.902115e-03 3.939085e-03 3.082548e-01 -6.433932e-01 -2.947599e+00 4.034226e+01 4155 1.616124e-02
75809 -2.000737e-02 1.795942e-02 7.524833e-02 -4.586076e-02 4.035626e-02 1.066810e-01 4.806679e+00 -4.448569e+00 1.111921e+01 4087 1.597106e-02
75822 -1.178445e-02 -4.343375e-03 1.225987e-01 1.449395e-02 5.899400e-03 4.034776e+01 6.973866e+00 4.145042e+00 4.022516e+01 2468 1.039978e-02
76507 -3.371280e-04 1.268313e-02 1.177985e-01 2.064397e-03 -1.710346e-02 3.128585e+01 4.860305e+00 -1.175527e+01 3.116805e+01 2155 8.972727e-03
77048 1.836736e-03 3.540563e-03 1.378718e-01 1.529141e-03 -1.875056e-04 7.233320e-01 5.888894e-01 3.914972e+00 4.255516e+01 4128 1.651156e-02
77483 -1.086609e-02 6.545115e-03 9.761274e-02 1.325171e-02 -8.763536e-03 3.422550e+01 6.111893e+00 -5.889196e+00 3.412789e+01 2967 1.129015e-02
77542 5.573706e-03 1.084327e-03 1.434110e-01 -1.334237e-02 -1.230599e-02 6.530531e-01 5.851839e+00 2.872970e+00 4.230627e+01 1008 4.588546e-03
77721 1.694585e-02 -3.529434e-03 7.630633e-02 3.952928e-02 -5.437750e-03 9.528658e-02 1.204089e+01 -5.736856e-01 1.464013e+01 1185 5.068477e-03
78129 1.819486e-03 1.084500e-02 1.915857e-01 1.111232e-03 1.620664e-02 5.214936e+00 -1.378922e+00 -1.021792e+01 4.632092e+01 3951 1.645809e-02
78292 -4.270927e-03 1.609943e-03 1.487965e-01 -9.944260e-03 -6.084731e-04 4.163732e-01 1.326301e+00 -1.063383e+00 1.502001e+01 6389 2.681784e-02
78742 -8.332867e-04 -5.592738e-03 1.597349e-01 7.304539e-04 1.215169e-02 6.478180e-01 -2.347177e-01 4.831444e+00 5.769505e+01 1937 7.516627e-03
78880 1.212103e-02 -2.956120e-03 1.072833e-01 -1.580767e-02 4.036474e-03 3.727502e+01 -9.714948e+00 2.881356e+00 3.716773e+01 8844 3.302012e-02
79108 -1.570779e-03 -3.801472e-03 1.531152e-01 2.054723e-03 6.731992e-03 1.175864e+00 4.793746e-01 3.567107e+00 4.461636e+01 3746 1.515472e-02
79677 -3.452451e-03 -2.680804e-03 1.435885e-01 -1.632463e-02 -4.416462e-03 7.995573e-01 -2.219711e+00 5.395649e-01 2.051826e+01 1029 5.570192e-03
80313 4.685884e-03 -4.031217e-05 1.373815e-01 -5.485871e-03 8.030916e-04 3.550037e-01 -5.194960e+00 5.062933e+00 2.880418e+01 1771 8.374099e-03
80350 -5.104192e-03 1.146445e-02 8.725898e-02 6.801269e-03 -1.648942e-02 2.541995e+01 4.499578e+00 -1.353387e+01 2.533269e+01 1899 7.617764e-03
80392 1.210361e-02 3.180628e-03 1.179645e-01 -1.402475e-02 -3.362410e-03 3.275556e+01 -4.728180e+00 -3.297899e-01 3.263760e+01 4595 1.813034e-02
80811 -1.067047e-02 -2.492168e-02 7.863685e-02 -1.699522e-02 -3.750384e-02 8.811915e-02 -6.392664e+00 -1.224204e+01 1.209146e+01 8018 3.197757e-02
80827 8.160495e-03 -9.570533e-03 1.071260e-01 -1.079710e-02 1.187031e-02 2.269805e+01 -6.977298e+00 5.944232e+00 2.259092e+01 3305 1.410672e-02
81321 5.206828e-03 -2.449984e-03 1.987091e-01 2.357601e-03 1.242533e-03 2.374147e+01 -3.171461e+00 1.446393e+00 4.928168e+01 3431 1.465758e-02
81325 4.083031e-03 -5.617204e-03 1.532042e-01 7.990420e-03 -2.124849e-02 2.832710e-01 -1.469078e+00 7.019762e-01 4.323167e+01 1706 7.207312e-03
81720 -2.778779e-04 -5.324461e-03 1.381565e-01 -7.130133e-03 1.378391e-02 2.337785e-01 3.057605e-01 -4.125961e+00 8.334485e+00 3101 1.491106e-02
81966 2.001833e-03 -2.564378e-03 1.389471e-01 1.296251e-03 -5.949798e-04 2.946452e-01 -2.295113e+00 2.363434e+00 2.667139e+01 3357 1.452333e-02
82429 -3.646779e-04 5.800256e-03 1.505426e-01 -1.170578e-04 1.593991e-03 3.613154e+00 2.758187e-01 -4.307702e+00 1.751779e+01 1826 9.107680e-03
82431 1.441715e-02 1.461169e-02 1.653701e-01 -1.237358e-02 -1.830194e-02 4.670696e+00 7.430030e+00 6.907669e+00 1.936413e+01 6845 2.941729e-02
82778 6.448747e-03 1.072684e-02 1.179229e-01 -9.505317e-03 -1.385300e-02 4.352706e+01 -8.262653e+00 -8.212072e+00 4.340913e+01 1213 5.083985e-03
82806 1.621374e-02 2.149832e-02 8.243549e-02 2.408294e-02 3.218398e-02 1.010385e-01 -1.756494e+00 -2.226081e+00 9.819919e+00 3123 1.337267e-02
82916 2.595526e-03 -1.220247e-02 1.022439e-01 -4.822442e-03 1.946741e-02 5.180044e+01 -6.141394e+00 1.981947e+01 5.169820e+01 1362 5.014328e-03
83051 -3.726539e-04 5.437108e-03 1.371391e-01 -6.524894e-03 1.703237e-02 2.761023e-01 1.754529e+00 -7.427745e+00 2.845356e+01 2900 1.242579e-02
83954 -1.184657e-02 4.058586e-03 9.219915e-02 1.740816e-02 -7.481885e-03 3.287583e+01 1.502783e+01 -9.436814e+00 3.278363e+01 3058 1.233925e-02
84583 1.266639e-02 -2.475107e-04 9.269842e-02 -1.678035e-02 -4.043643e-04 2.890684e+01 -1.089067e+01 -1.855941e+00 2.881415e+01 3608 1.384429e-02
85031 -1.747821e-03 2.498133e-03 1.443966e-01 -2.006520e-03 -1.367738e-02 1.985026e+00 -6.115759e-01 5.155646e+00 3.239007e+01 6226 2.513661e-02
85079 2.454965e-03 -5.039509e-03 1.502096e-01 1.806435e-03 -5.361627e-03 1.261692e+00 4.366971e+00 2.014147e+00 3.771724e+01 2381 1.068340e-02
85800 1.512845e-02 1.212406e-02 7.869361e-02 2.537086e-02 1.797423e-02 8.730807e-02 2.004403e+01 1.117611e+01 1.810018e+01 2250 8.590352e-03
85803 4.308428e-03 -5.359434e-04 1.627734e-01 -2.415619e-03 -1.775161e-03 3.861180e-01 -2.169605e+00 1.565786e+00 3.723666e+01 7666 2.969885e-02
86094 -6.324913e-03 2.172431e-03 1.970769e-01 4.139135e-03 -2.065731e-03 8.224537e+00 -3.931073e+00 1.370707e+00 3.938725e+01 3477 1.558542e-02
86410 -4.413530e-04 -6.409676e-03 1.443580e-01 1.025756e-02 -7.088955e-04 1.179122e+00 4.170421e+00 4.211400e+00 2.229113e+01 758 4.069912e-03
86558 1.912612e-03 1.735196e-04 1.388436e-01 -7.410954e-04 -7.813811e-04 2.276726e-01 -1.056501e+00 1.706426e-01 1.644139e+01 1568 8.058479e-03
86647 4.883917e-03 1.171871e-02 1.076997e-01 -6.858113e-03 -1.286959e-02 2.789590e+01 -5.295204e+00 -2.574330e+00 2.778820e+01 4092 1.685742e-02
86935 -3.122107e-03 8.768633e-04 1.439352e-01 9.286427e-04 -7.815022e-03 9.248249e-01 1.995846e+00 -1.360158e+00 2.384736e+01 1204 6.486413e-03
87246 -8.897687e-04 3.248692e-03 1.481478e-01 -9.676085e-04 5.099462e-03 5.460585e-01 -2.239024e-02 2.437822e+00 2.574195e+01 5368 2.159414e-02
87497 2.266636e-03 -3.337448e-03 1.574058e-01 1.459246e-03 -8.523931e-03 2.806231e+00 -1.038932e+00 -2.899191e+00 4.376003e+01 6885 2.713005e-02
87569 1.059147e-02 -6.553815e-03 1.077042e-01 -1.323133e-02 9.278417e-03 2.572707e+01 -6.846058e+00 7.318729e+00 2.561936e+01 2410 1.040873e-02
87675 -2.624342e-03 2.027706e-02 7.799474e-02 -3.784644e-03 3.197932e-02 8.701323e-02 -9.460345e-01 1.040091e+01 1.064780e+01 11284 4.298280e-02
87807 4.367419e-03 -9.615353e-03 1.468549e-01 -9.213450e-03 3.050604e-02 1.586101e+00 -9.324039e-01 6.673971e+00 3.709360e+01 1967 9.598885e-03
88008 -9.067785e-04 5.868810e-03 1.442623e-01 1.868787e-03 6.279891e-03 2.527817e-01 -7.054888e-01 -1.186828e+01 1.706063e+01 1229 6.152432e-03
88735 -3.313891e-03 3.559360e-03 1.608110e-01 6.372904e-04 -1.312691e-03 1.084967e+00 4.249291e+00 -3.652339e+00 2.542127e+01 4119 1.822359e-02
88869 1.606655e-03 1.507993e-03 1.385441e-01 -7.316554e-03 -9.554712e-03 4.479996e-01 -3.654701e+00 -5.309095e+00 3.560870e+01 1723 7.311054e-03
89948 1.262015e-03 -6.151493e-03 1.429691e-01 1.217746e-02 -1.432600e-02 6.016629e-01 1.074288e+01 -7.240204e+00 2.911674e+01 2366 1.336992e-02
90051 4.109796e-03 -1.353038e-03 1.421506e-01 4.012343e-03 -6.699551e-03 3.297717e-01 -2.524502e+00 9.089140e-01 4.959949e+01 3409 1.380733e-02
90165 2.385646e-03 -2.415828e-03 1.448571e-01 6.419372e-04 -1.398120e-03 8.128197e-01 3.690713e+00 -2.236695e+00 4.665072e+01 1727 7.511334e-03
90166 1.224637e-02 2.495432e-03 1.022617e-01 -1.530774e-02 -3.113775e-03 3.620903e+01 -7.941251e+00 -1.602727e+00 3.610677e+01 2575 1.014864e-02
90494 -9.309603e-03 -8.547772e-03 1.077337e-01 1.320932e-02 1.399084e-02 2.230598e+01 1.047937e+01 1.488357e+01 2.219825e+01 5957 2.358114e-02
91198 -4.407540e-04 -2.418443e-04 1.512588e-01 -5.748733e-04 -9.675802e-04 3.665151e-01 1.203835e+00 1.394102e+00 3.284013e+01 1658 8.253885e-03
91691 6.632287e-04 -4.140916e-03 1.379007e-01 1.556195e-03 5.666419e-03 2.670844e-01 -1.934383e+00 -4.805565e-01 2.058659e+01 4010 1.665625e-02
92111 -1.737909e-03 -5.699578e-03 1.457513e-01 3.255061e-03 1.324283e-02 4.149918e-01 1.859352e-01 1.771559e+00 2.932833e+01 4944 1.940152e-02
92578 4.782205e-03 5.238606e-04 1.537339e-01 9.292058e-03 4.997215e-03 2.101655e+00 5.617434e-01 1.800032e+00 3.190431e+01 2771 1.134656e-02
92678 3.364757e-03 1.800062e-03 1.382307e-01 1.685009e-03 8.528596e-03 2.823446e-01 -4.542631e+00 -8.306088e+00 2.317575e+01 1706 9.080346e-03
92880 -3.162780e-03 -2.022712e-02 7.649141e-02 8.725477e-03 -3.979020e-02 9.593789e-02 3.535840e+00 5.446820e+00 7.049269e+00 2581 1.053063e-02
93421 1.562392e-02 6.488945e-03 1.689226e-01 -1.080310e-02 -4.550144e-03 3.810809e+00 -7.227595e+00 -2.938708e+00 1.410392e+01 3260 1.789207e-02
93734 7.319954e-03 1.034195e-02 9.214999e-02 -9.869569e-03 -1.413029e-02 3.637309e+01 -6.780099e+00 -1.010506e+01 3.628094e+01 5837 2.209381e-02
93837 -9.683567e-03 -7.978005e-03 1.077292e-01 9.134005e-03 9.993509e-03 2.074067e+01 -2.112086e+00 5.233137e+00 2.063294e+01 4224 1.719680e-02
93964 -1.451969e-02 -1.066055e-02 7.356129e-02 -3.120040e-02 -2.384718e-02 8.538696e-02 -1.849719e+01 -1.472831e+01 1.500724e+01 1257 4.879940e-03
94015 1.043666e-02 -7.010463e-03 1.278841e-01 -1.009182e-02 9.438511e-03 3.393874e+01 1.577213e+00 6.454536e+00 3.381086e+01 5194 2.038777e-02
94862 -2.192008e-02 -1.393263e-02 7.794944e-02 -3.083999e-02 -1.946090e-02 8.325161e-02 -1.263666e+01 -7.798069e+00 8.966022e+00 2179 8.840383e-03
95099 3.299696e-03 1.276701e-02 1.958843e-01 -3.343219e-03 -1.334301e-02 2.472992e+01 6.769094e-02 -8.896313e-01 2.453403e+01 3319 1.719981e-02
