r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.027,230686.0,0.006960042697288979,5.803049945446383e-5,0.0006189265672397434,-0.561790307558548,54.748863921622316,79.87821295584955,-0.06311905556427838
0.00075,0.029,338577.0,0.0055374643869951275,4.532687922142344e-5,0.014935428407932402,-1.1551353929325343,52.252196739456515,81.29670936188784,0.3528000887332795
0.00075,0.031,542052.0,0.00412370765381198,3.8910153552567713e-5,0.01984876431048759,-1.9092804312637162,49.08347814472416,84.8343036007939,-0.24559372848197653
0.00075,0.033,1.279132e6,0.0021496824405060682,2.255413580093874e-5,0.013987263874485992,-3.2061787074515093,36.9639548702961,83.36550266036679,-0.12117433001061394
0.00075,0.035,4.74022e6,0.000735157868829262,7.359033393415936e-6,-0.005564064174933548,1.843033683602032,24.289220019329136,58.63319122048201,-0.056184720888419595
0.00075,0.037,1.982861e6,0.0016921571301945612,1.7221324627997216e-5,-0.010756860316110384,6.754002998856353,38.523847868420646,116.10106693277008,-0.13521214737349885
0.00075,0.039,983086.0,0.0034727841096963076,3.406973435153757e-5,0.007165863887891424,4.77456884265976,45.75294462577406,104.13256207642725,0.031499866583778804
0.00075,0.041,708788.0,0.004941721027129805,4.3968481310079354e-5,0.013246105939024795,3.6009269139201043,49.67362530825035,92.415617472315,0.1099686581799796
0.00075,0.043,546222.0,0.006249665393924037,5.3744368690158704e-5,0.04910165388458317,2.7766492975377903,51.705227623296686,87.49139017851968,0.3732657840290494
0.00075,0.045,435286.0,0.00761798978391457,6.177028467186873e-5,-0.03335776064411959,2.4179617738402865,52.39297522548688,82.60808535024036,0.5270317034516873
0.00075,0.047,360555.0,0.008538619018523062,6.489842895615695e-5,-0.10945627180465184,2.884670669226139,54.276122855385225,83.22413388629117,-0.295908869537541
0.00075,0.049,312980.0,0.009724699350492852,7.256096191102832e-5,0.02149056073961169,3.7388702178414057,54.9365840751589,90.79653068889056,-0.2990167353517015
0.00075,0.051,262137.0,0.010448200947789631,7.154519776442768e-5,-0.10602120098342833,4.001618890263917,52.466505053453915,92.83080935819189,-0.41932664447773776
0.00075,0.053,223773.0,0.01131389879219498,7.7539233490597e-5,-0.03188381050700842,4.13369915399951,52.44281341552777,92.46536115503659,0.2982863860942499
0.00075,0.055,191605.0,0.011718143366301113,7.527561093669735e-5,0.09460453712130111,4.639275136217384,55.12040798541577,91.72488998282967,-0.22206655527711633
0.00075,0.057,172944.0,0.01234195034913771,7.561628451040398e-5,-0.0881825827415429,6.0946613104914436,57.953262106765436,105.75464115982604,-0.6415752192524573
0.00075,0.059,163858.0,0.012724405875274207,7.44215945469831e-5,0.2636680714069228,9.129564931912912,62.864261150162775,148.56221764175032,2.5264116550952287
0.00075,0.061,149254.0,0.012938042070502717,7.735261347761958e-5,-0.11016442017445213,12.861524308843912,67.19828340884135,233.09103519119174,-2.4348734400470478
0.00075,0.063,120531.0,0.013392238662125841,7.890913875342361e-5,-0.06936007823668473,19.130530656202577,72.17006366495708,443.8334901448189,-1.4514035352937913
0.00075,0.065,72798.0,0.01328393050319292,7.770145426391031e-5,0.04725084693478159,27.654880366364928,72.74805614131363,864.8606867022825,2.209824563983656
0.00075,0.067,32078.0,0.013620108627586554,8.497651765108681e-5,0.13000539350550555,35.79777636206472,59.39811440434417,1391.4849137164138,6.0779944166641116
0.00075,0.069,8408.0,0.013856625764711462,8.331424098737548e-5,0.1702794089044947,38.981325116606236,46.087234686079114,1638.3834259947114,6.999370449530683
0.00075,0.071,4777.0,0.013916337825972225,7.407995355287339e-5,0.04039732380753616,42.6480635521151,29.36525957782995,1950.739190068178,4.1043290936273165
0.00075,0.073,2657.0,0.01398924434623252,8.216723016430267e-5,0.18816272124691089,45.73998119510243,20.09003180307552,2220.403400286578,10.016430572924186
0.00075,0.075,1818.0,0.013788910770069395,8.070957122797046e-5,0.05778109198284842,46.46049921495545,16.314244882974158,2263.5529805818414,2.248619810303674
0.00075,0.077,1450.0,0.013888285546397334,8.54038430161378e-5,-0.0344261062853742,46.95628521846047,14.178774378804171,2302.001573906095,-0.9142299626850111
0.00075,0.079,1121.0,0.012990610871658358,8.852270065433299e-5,-0.2634055675736286,46.247011887781255,11.75531307077459,2248.24287840792,-12.86804132428158
0.00075,0.081,874.0,0.01361346174868669,8.775257410713643e-5,-0.03161519253257338,43.971054534392835,13.329433695982276,2060.210648853556,0.7085580904183058
0.00075,0.083,568.0,0.013677150124213656,8.060192408896703e-5,0.06528487828466979,42.22110830744867,13.89452523120391,1905.2968712336137,-0.905044945377877
0.00075,0.085,418.0,0.013239747982068863,6.266764923166555e-5,-0.18128956150766123,41.33175376315476,16.13722116242781,1816.8542347716832,-10.92398460327534
0.00075,0.087,268.0,0.014080734345831335,8.725016099397277e-5,-0.08526344565183676,39.80304358698074,12.142463419764878,1747.1055011459769,-0.7946497822570062
0.00075,0.089,202.0,0.013694312060642352,7.771153055003941e-5,0.40469995127273456,39.22417100120775,11.951603243919381,1694.8621602612602,11.522211171531612
0.00075,0.091,170.0,0.013602130931364682,6.11713766284504e-5,0.2873199819397836,39.11860493528816,13.649411857036124,1682.1852015990273,8.248492364931813
0.00075,0.093,122.0,0.014319129618829285,6.250633026365513e-5,-0.053737331388454435,39.64776715335757,12.871775202119323,1698.8199091186088,8.283598485800557
0.00075,0.095,131.0,0.014496848423568302,6.839487967330711e-5,0.49950325034847304,38.495697160730984,16.22203749820027,1615.540861593124,22.464337297174684
0.00075,0.097,112.0,0.012984788066093768,5.529893587643895e-5,0.29247228618848187,37.328711084318506,12.412230201739508,1588.0253735835195,21.284967191454843
0.00075,0.099,98.0,0.014527805931147771,8.996997446090827e-5,0.6631280480092442,34.14938129054813,16.79540178792638,1339.8143201222363,18.13865206236107
0.00075,0.101,99.0,0.013888607760401904,5.273801442314888e-5,1.0021934410169626,33.72922668760671,13.119355542859196,1293.8380256942562,43.45898937815795
0.00075,0.103,97.0,0.015245075062590463,4.870343793491105e-5,0.6825788133817726,34.76112277465585,15.893221510646185,1382.1397697571824,26.361035203099533
0.00075,0.105,105.0,0.015330545426081536,7.017736859833136e-5,-1.0642045031973006,32.99324326044487,16.39193241286263,1345.0276991914802,-19.428424902836436
0.00075,0.107,84.0,0.01432521989907678,6.87586992469457e-5,-0.5411677979669962,35.4863577398429,10.525939454533733,1400.0684262006123,-22.059287801712916
0.00075,0.109,85.0,0.012946263333086116,4.563425583940477e-5,0.31332955763988507,33.7435577960576,17.430548410611454,1361.254466351897,2.128652514446407
0.00075,0.111,71.0,0.015480987336782345,7.831205817124184e-5,-0.2991025042688797,29.554189980100688,17.333943991093125,1147.6470071282843,-14.646368213698628
0.00075,0.113,73.0,0.014116492187295802,6.303299840756175e-5,-0.19078336873162066,29.325475918339237,15.02771910572083,1075.7556725369147,4.823639992492306
0.00075,0.115,76.0,0.014338830028810208,5.0247033716217727e-5,0.3320640001640995,28.726783405880443,12.933536929777954,1047.5702509056584,19.300697976554027
0.00075,0.117,55.0,0.013820234184476265,5.2244175398626175e-5,-0.2835282199792594,30.539304470637575,20.764241498974485,1089.3296230808999,15.070164267389794
0.00075,0.119,77.0,0.012709950468361922,3.6202202882257465e-5,0.49846808171537604,24.85643989872329,24.753051706268426,834.3919837345957,14.497841664185787
0.00075,0.121,56.0,0.01482273024100208,5.753053044428102e-5,0.7929291689813767,26.82203763090313,23.081460871966467,992.6923964086387,37.63150295167468
0.00075,0.123,94.0,0.014807218174515004,5.580455777092909e-5,0.01640151274957497,26.669208268764176,16.072343111044294,944.6208827817804,1.8580030594956782
0.00075,0.125,79.0,0.016254276900163414,6.89117527847147e-5,-1.29748182871493,23.832052605599394,24.472041249559233,797.9458196504899,-10.502355749113608
0.00075,0.127,65.0,0.014006212152407537,6.526722160942181e-5,-0.2309026399446461,22.18841557589531,26.19603274336111,684.9321728411567,-4.6189510503027025
0.00075,0.129,81.0,0.01707198270905673,0.00011965356582988603,-0.05777847567242405,24.05312125358287,16.42997921762106,720.3635130636526,-8.30528896418511
0.00075,0.131,58.0,0.0163452804242107,0.00010323849946210074,-0.6788643732015149,22.405294865363825,27.298765199633813,732.9135291214641,7.362679587146422
0.00075,0.133,16.0,0.010666085262530009,5.552324591227303e-6,0.442386382721268,29.68226064731214,34.50584963012951,967.8818551490275,-7.608198451655403
0.00075,0.135,20.0,0.016552924331260807,4.9513186101699804e-5,0.3022310523264733,25.604435379611026,21.173919643506764,765.438514638835,15.141558677244888
0.00075,0.137,22.0,0.014579588586935798,5.4289774258125314e-5,-0.531673527557486,23.696090375318015,15.336246289349171,687.4931413982124,-11.422457505665532
0.00075,0.139,20.0,0.012867973566513813,2.6647363424788995e-5,1.4746293156523067,30.861290425975145,23.942344382154854,1064.134218999799,50.590128551607265
0.00075,0.141,15.0,0.015820140557827263,8.081278317906061e-6,0.8319707279071251,35.546279115973256,12.832245553012974,1313.833526743921,33.1198304698205
0.00075,0.143,11.0,0.01657753757087413,4.009722107880552e-5,-1.3120682061866378,32.10902474328794,26.964053742096663,1072.542479145976,-54.408330733660186
0.00075,0.145,5.0,0.012958989441774161,2.3071795182109683e-5,-1.070654914419251,41.959898031324144,16.660483835787243,1763.861072077891,-44.01328464235994
0.00075,0.147,4.0,0.014245662042493017,5.024313097759727e-5,3.2268315314729996,43.728366313969715,51.40958853629965,1924.941974850582,133.63602762306
0.00075,0.149,1.0,0.010902758390077167,0.0,-3.3467864213898073,54.15025680777875,11.200979350399193,2932.2503123483893,-181.2293441990449
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,1.0,0.024839109348292098,0.0,-1.21006167066289,50.79957317738193,1.4642492468074644,2580.5966350041817,-61.47061638798451
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,11400.0,0.01244215291602042,0.00011414524991277408,-0.37800941206361316,-4.460268327841606,54.46938568907433,85.41062080139,3.0227078803237
0.00105,0.015,31202.0,0.010824416532872494,7.720875815923787e-5,0.20503418880040414,-2.9317732058997157,53.9263112172646,79.04706358180948,-1.2926577296831008
0.00105,0.017,50486.0,0.01066147177438209,6.239543300764547e-5,0.2325888512983455,-2.130539363338997,52.09624198177611,77.4517272093325,-0.7790415365716181
0.00105,0.019,70600.0,0.010204524279729541,6.558670395385498e-5,0.2581266051065561,-1.361683439855918,53.8116145477513,77.98043174575254,0.6306223092749712
0.00105,0.021,96981.0,0.009494988388982177,6.222757262396406e-5,0.04717430891878748,-0.8746855197089495,51.516428769106305,76.97452183386147,0.6333300765419805
0.00105,0.023,139040.0,0.008585759703565819,6.139882448574713e-5,-0.13592472619752896,-0.681948851829374,50.441199816332976,77.83184163204217,-0.5839886792109504
0.00105,0.025,216121.0,0.007696727932886862,5.854237765095579e-5,-0.0645956009577113,-0.49676290864700784,54.70309278917303,77.94492970528954,-0.4524742420877533
0.00105,0.027,320831.0,0.007021476860398519,5.74896823341822e-5,-0.06319769499474755,-0.3822616986753479,53.42140610439009,79.62616266463739,-0.5890911896434451
0.00105,0.029,463781.0,0.005766812262901356,5.070517654312642e-5,0.025732260337986188,-0.9564240141101992,52.24974138118497,80.47118704020555,-0.13147851315016965
0.00105,0.031,748065.0,0.004144278831483219,3.8903099876972676e-5,0.0016336008989328709,-1.8871403742507924,49.155418565918886,83.73115938152702,0.010587422874036375
0.00105,0.033,1.639071e6,0.0022945930127295897,2.3106638747452922e-5,0.01431906148184629,-2.508663804970156,39.06264711252665,76.79274575704619,-0.14876464505145875
0.00105,0.035,4.417165e6,0.0010316723082857025,1.0400814029531128e-5,-0.023108094748650065,1.835835167102254,29.199154315600417,55.982691718505606,-0.08214828227148992
0.00105,0.037,2.475187e6,0.001874249425340268,1.951913902753595e-5,0.044043561982602904,6.093953484399903,40.34775529061025,106.78090962586444,0.24403875428379238
0.00105,0.039,1.325579e6,0.003586679112650327,3.518221141573411e-5,-0.018964200104293664,4.553962686057361,46.420881102677754,100.0346096177052,0.09064710538960083
0.00105,0.041,957747.0,0.005047850247753508,4.5866858884413214e-5,0.03944828891404688,3.494896583382319,49.44422449048026,91.2121390116371,0.538193483026133
0.00105,0.043,752245.0,0.006281052565949064,5.2583814735900444e-5,-0.020786720137057253,2.814405423242656,51.48923306150111,87.72555614193634,0.5186010505310613
0.00105,0.045,602642.0,0.007611569540126782,6.27660275953383e-5,-0.033520149638702104,2.572004647892352,52.67729099113213,83.0741836552774,0.38703861145320634
0.00105,0.047,508827.0,0.008550893422852207,6.569758169914579e-5,-0.03458037850274408,3.1008954887139413,53.99083244810422,85.44239040169157,0.035112012923875974
0.00105,0.049,438244.0,0.009621623406559407,7.006669278763006e-5,-0.04003383186622437,3.8121317760906903,55.25440494488115,92.14637773568562,-0.5139906513977174
0.00105,0.051,362227.0,0.010516895805282726,7.131792975590006e-5,0.049514654206186295,3.921493232139977,52.76103631189784,93.29214496152343,0.32204722803601066
0.00105,0.053,314899.0,0.011397221641314674,7.871095827996185e-5,-0.059394146650381605,4.0203606176547115,53.23956018700347,90.42613582142474,-0.3215928619400397
0.00105,0.055,271348.0,0.011764858391200759,7.508570998199461e-5,0.055900790445362065,4.798587704525908,54.06938479578148,93.69651992507393,0.28589089794256395
0.00105,0.057,245758.0,0.012283805140592302,7.60580880466638e-5,0.06869408093217602,5.964218370333039,56.91156023691015,104.88135806151809,1.0115462812720937
0.00105,0.059,222098.0,0.012698670169844344,7.811020041335949e-5,0.026976746273869118,8.906544619671722,61.72725573494054,144.37535917796825,1.207514576134316
0.00105,0.061,204375.0,0.013097391221545768,7.99788101884631e-5,0.13286554235308898,12.554698222573062,66.11148864152294,224.8199021000165,1.6050101642730985
0.00105,0.063,167094.0,0.013390642442750835,7.795252569473739e-5,-0.024037745633625818,18.827719998504197,71.10802529468044,433.9271581886591,-0.8706141253547885
0.00105,0.065,94149.0,0.013467630501693289,8.128901372991407e-5,0.019092274968013218,27.08373184467146,72.14881127308365,827.9161642178638,1.2125745526759673
0.00105,0.067,37269.0,0.013426399151405815,8.069657793056461e-5,0.20815607624688057,34.804444076944506,60.39008159473689,1318.7463243888617,7.7086554642385074
0.00105,0.069,10543.0,0.013884307445049598,8.333662211234535e-5,0.004905845480953016,38.5651553870624,44.19596505762787,1600.323589635509,0.18097500189429638
0.00105,0.071,6308.0,0.013709722799813464,8.471425955356832e-5,-0.07487371043162476,42.499026727436274,30.93211904629412,1931.533084580606,-2.731965336220805
0.00105,0.073,3405.0,0.013785631312639131,8.364357921893196e-5,-0.060468682776679314,45.56892314135213,21.521009546442592,2215.5531163061473,-1.4384114088214388
0.00105,0.075,1854.0,0.01347280742158115,7.452126563987866e-5,-0.02682038041877034,46.878604570012605,16.02657965497124,2336.1618654259346,-1.0017122879748814
0.00105,0.077,1658.0,0.014845539655665003,9.75240513318332e-5,-0.08674892114095893,48.818921692091614,14.435470350930908,2521.9182688299056,-5.214656581669678
0.00105,0.079,1598.0,0.014654207712834932,8.490693935707661e-5,-0.10783292616019487,46.25881658065286,13.156298192081636,2263.8411869988486,-3.984945573106021
0.00105,0.081,1284.0,0.014189821171809875,8.985183315911284e-5,0.05881198925758945,45.42141324435119,13.36343383789071,2185.9620386484717,1.4808426629053932
0.00105,0.083,817.0,0.014286003446741287,8.066581400311231e-5,0.15185038742271456,43.12157164007883,13.112620164088534,1988.969516197112,4.870587010215176
0.00105,0.085,546.0,0.013130564823116525,6.597849054589507e-5,0.2704067846494739,42.078110921455135,12.601679196467115,1890.5457821218233,8.505224851026432
0.00105,0.087,359.0,0.01338957609518714,5.7704398020921345e-5,-0.024895390963005113,40.77603530000798,13.215941583193063,1791.8269317909549,-6.920514786919952
0.00105,0.089,289.0,0.014168482245868568,6.132864425663939e-5,0.47052211822844464,38.59116402171966,12.419811050360055,1660.697634874587,13.066296546631174
0.00105,0.091,243.0,0.01384787695936974,7.301939500636499e-5,0.14203954068835678,39.99245933711227,14.20493869720734,1757.328502704578,-3.8686709647933326
0.00105,0.093,200.0,0.013089102241271883,7.575797689752812e-5,0.30033808315762195,36.04010683499219,16.604933549059535,1459.6860388847244,7.819193416384497
0.00105,0.095,184.0,0.0150507327119561,9.089195435466258e-5,0.09651834523337471,39.24122742048504,12.557587032602655,1685.0900129302788,1.1973233022945076
0.00105,0.097,180.0,0.013046559042886485,4.490857897888442e-5,0.12515334749945814,37.39143751971518,12.492609846501518,1538.6095743152462,5.176666628774369
0.00105,0.099,156.0,0.013886686636395987,4.957364145649538e-5,0.4299591874817186,38.002953553574024,11.00254365140177,1625.3338641607083,9.909859945899331
0.00105,0.101,165.0,0.013652402506811205,8.463883157461175e-5,0.007303440838415429,32.955431168321546,11.837234108744106,1304.2310092737996,-6.660470398464567
0.00105,0.103,159.0,0.014113924832211074,7.15913761621788e-5,0.23156155583844187,30.570907473281142,10.840290771074638,1122.4755174591614,8.60358302107114
0.00105,0.105,134.0,0.014338826191038464,6.931413757368284e-5,0.2135667703963958,33.61548525263588,16.365454882422465,1333.6879489929354,21.31744845750903
0.00105,0.107,126.0,0.013348252189415075,3.9590998837810956e-5,0.9964027798294579,33.38488985217221,21.52393654988335,1316.6150085342038,21.92343257638334
0.00105,0.109,118.0,0.014111372268447412,7.471768670089672e-5,0.45083662487500437,32.07872452160671,13.60406633928278,1216.5471025535624,6.015485350373954
0.00105,0.111,117.0,0.014948360216309492,8.418073079924089e-5,-0.43364275759683374,31.420193769476494,22.241711091567183,1176.3960097665708,-1.716222275888036
