running....
idx x y z xnext ynext znext vx vy vz collides time
54829 -1.723410e-03 -3.321777e-03 1.471309e-01 -1.462052e-02 -6.844623e-03 3.146173e-01 8.528145e-01 1.908490e+00 4.609523e+01 6161 2.448597e-02
55103 -6.191030e-03 -1.742925e-02 7.697607e-02 -1.196420e-02 -4.133523e-02 1.039688e-01 1.511702e+00 2.737592e+00 1.010400e+01 2851 1.224754e-02
55261 -5.941757e-04 -6.864447e-05 1.437824e-01 9.620723e-04 -2.992971e-03 4.753451e-01 -7.050687e-02 -1.095098e+00 3.497184e+01 3449 1.484273e-02
55481 -1.191018e-03 3.688554e-04 1.535855e-01 3.142222e-03 -6.072960e-03 2.022205e-01 1.322526e+00 -1.350244e+00 1.777736e+01 5951 2.563757e-02
55672 5.288317e-04 -1.192122e-03 1.497393e-01 -4.412988e-03 -9.000879e-03 7.465402e-01 -2.602759e+00 -3.564666e+00 3.622831e+01 2528 1.220969e-02
55794 -1.140919e-02 -5.449745e-03 1.871528e-01 -9.324547e-03 -5.821048e-03 5.807165e-01 -5.490841e+00 4.344935e-01 2.739223e+01 1686 9.500226e-03
55839 -4.756948e-03 9.147876e-04 1.423418e-01 2.879806e-03 3.846858e-03 4.273116e-01 2.219064e+00 -2.434962e+00 5.053161e+01 1168 4.918039e-03
56238 5.627784e-04 -1.243871e-02 1.073196e-01 -1.176437e-03 1.417886e-02 1.104340e+01 -1.701157e+00 4.197487e+00 1.093608e+01 6074 2.580445e-02
56398 3.420937e-03 -1.214206e-02 9.229429e-02 -5.649203e-03 1.692248e-02 3.819325e+01 -6.097517e+00 1.280381e+01 3.810096e+01 2097 8.020356e-03
57157 8.970360e-03 2.335625e-02 8.027220e-02 2.716894e-02 6.970813e-02 1.456176e-01 -3.784995e+00 -9.916552e+00 1.937051e+01 1240 5.467902e-03
58671 -5.866418e-03 -2.932253e-03 1.447226e-01 1.443026e-02 7.626217e-03 8.004506e-01 4.136490e+00 2.331169e+00 2.778703e+01 4342 1.699831e-02
58814 -3.144783e-03 -7.641011e-04 1.425048e-01 -1.124028e-02 -1.436159e-04 2.377293e-01 -1.962132e+00 4.779587e-01 4.725237e+01 7272 2.819540e-02
59270 -5.744653e-03 1.100449e-02 1.076123e-01 6.288933e-03 -1.304089e-02 2.225230e+01 1.205755e+00 -5.117315e+00 2.214469e+01 3228 1.221971e-02
59452 5.403933e-04 2.617480e-03 1.386399e-01 2.867173e-03 -1.063356e-02 2.321703e-01 -4.850655e-02 -2.623514e+00 2.950054e+01 1341 5.720876e-03
59890 -2.502658e-02 1.378495e-03 8.130481e-02 -3.918552e-02 -2.867502e-03 1.436122e-01 2.189390e+01 -3.837455e-01 1.363448e+01 3176 1.339253e-02
60456 -7.039659e-03 -1.010069e-02 1.021990e-01 8.109048e-03 1.155653e-02 3.296914e+01 2.614443e+00 3.529359e+00 3.286695e+01 1219 4.582949e-03
60733 1.254438e-02 -8.473854e-05 1.072799e-01 -1.575649e-02 2.270847e-04 3.059646e+01 -8.349873e+00 3.972521e-01 3.048918e+01 9716 3.773562e-02
60881 -1.397055e-03 -6.297293e-03 1.402093e-01 -4.590202e-03 -2.716640e-02 2.570675e-01 6.419321e-01 2.614061e+00 3.374027e+01 4545 1.744400e-02
60957 -2.398890e-03 1.223020e-02 1.176119e-01 2.164367e-03 -1.500131e-02 2.921316e+01 -8.011630e-01 -7.122166e+00 2.909555e+01 5258 2.109570e-02
61093 1.763485e-03 -4.204741e-03 1.438467e-01 -1.511937e-03 5.208473e-03 3.558923e-01 1.205528e+00 4.404054e+00 2.781117e+01 4310 1.870367e-02
62171 -4.560370e-03 -2.166370e-03 1.447133e-01 3.668607e-03 1.672372e-03 4.746003e-01 4.521932e+00 2.492897e+00 4.580994e+01 1582 6.682713e-03
62556 -1.191954e-02 3.856327e-03 9.743408e-02 1.627196e-02 -2.652482e-03 4.566473e+01 1.160754e+01 3.623842e+00 4.556730e+01 7149 2.656271e-02
62601 -2.874985e-03 -1.228201e-02 1.070383e-01 3.707018e-03 1.505058e-02 3.346187e+01 2.184501e+00 7.111965e+00 3.335483e+01 2810 1.096920e-02
62918 -5.227958e-03 -1.146063e-02 1.073450e-01 6.872104e-03 1.665392e-02 4.566286e+01 4.342888e+00 1.400961e+01 4.555552e+01 8363 3.188129e-02
63037 -5.291524e-03 -1.141578e-02 1.178738e-01 4.750809e-03 1.310504e-02 2.796915e+01 -1.833328e+00 4.112829e+00 2.785127e+01 5066 1.948691e-02
63653 -2.589053e-03 1.229961e-02 1.072112e-01 4.266582e-03 -1.412719e-02 2.539241e+01 4.589670e+00 -4.452534e+00 2.528519e+01 1586 7.995507e-03
63715 -6.342420e-03 -1.012677e-03 1.542750e-01 4.364627e-03 -1.468378e-03 5.360866e+00 -5.273866e+00 -2.685047e-01 2.540449e+01 1693 8.746049e-03
64150 -1.221165e-02 -3.464247e-03 9.226850e-02 1.558094e-02 5.841437e-03 2.189158e+01 8.813160e+00 6.515745e+00 2.179931e+01 2887 1.184977e-02
64470 -1.303767e-03 4.194609e-03 1.383739e-01 -7.752133e-03 2.188307e-03 2.718678e-01 1.743502e+00 -2.827872e+00 3.059224e+01 3953 1.580295e-02
64808 -3.124536e-03 -3.005764e-03 1.490522e-01 3.989825e-03 -3.403827e-04 4.432665e-01 -8.922187e-01 5.130527e+00 4.373988e+01 1391 7.119294e-03
65292 -1.043008e-02 -6.673444e-03 9.230019e-02 1.626754e-02 8.711700e-03 3.614694e+01 1.588904e+01 5.372790e+00 3.605464e+01 1354 5.639672e-03
65297 -7.461577e-04 -2.392289e-03 1.379794e-01 1.377703e-03 -3.175996e-03 3.036759e-01 8.778696e-02 2.514499e+00 3.229282e+01 1990 9.095255e-03
65730 1.092118e-02 6.035167e-03 1.021762e-01 -1.335800e-02 -5.920993e-03 3.063392e+01 -6.253382e+00 6.712561e-01 3.053174e+01 1392 5.773597e-03
66076 1.172649e-02 4.435378e-03 9.271491e-02 -1.443846e-02 -4.656167e-03 1.925887e+01 -6.984164e+00 -3.674963e-01 1.916615e+01 3893 1.602859e-02
66235 2.908399e-02 -7.127216e-03 1.674509e-01 -3.018538e-02 9.073538e-03 4.326932e-01 -1.431180e+00 5.086845e+00 2.652423e-01 1157 3.923361e-01
66293 4.911359e-03 1.155444e-02 1.175518e-01 -3.025009e-03 -1.593391e-02 1.467594e+01 5.612972e+00 -1.170505e+01 1.455838e+01 3323 1.392926e-02
66755 2.182731e-02 -2.524489e-03 7.441787e-02 5.802473e-02 -1.262934e-02 9.685141e-02 1.857102e+01 -5.979888e+00 1.640821e+01 2507 9.812633e-03
66959 -4.533425e-03 2.292670e-02 7.764114e-02 -5.184180e-03 3.307557e-02 8.179911e-02 -1.523479e+00 2.659002e+01 1.154043e+01 2033 8.323946e-03
67118 -1.119605e-02 5.575625e-03 1.228814e-01 1.203812e-02 -4.939125e-03 3.186437e+01 1.732079e+00 2.120348e+00 3.174149e+01 5437 2.164898e-02
67362 3.175608e-03 2.515601e-03 1.341743e-01 -3.145490e-03 -2.538101e-03 4.330111e-01 -9.418877e+00 7.033645e+00 4.037459e+01 1978 7.876123e-03
67546 -1.175812e-02 -1.508319e-02 1.867475e-01 7.899882e-04 2.348901e-03 1.545266e+01 -7.848478e+00 -1.042312e+01 2.248759e+01 2738 1.424861e-02
68749 8.429721e-04 -3.753455e-03 1.446413e-01 6.120772e-03 -6.888868e-04 1.761129e+00 -1.085380e+00 -2.255780e+00 3.844227e+01 2052 9.404936e-03
69014 5.291417e-03 -1.121452e-02 1.022304e-01 -5.557195e-03 1.420059e-02 2.745280e+01 -4.451341e-01 7.788130e+00 2.735056e+01 2884 1.152911e-02
69224 -1.579276e-02 -2.521777e-02 8.293126e-02 -2.542601e-02 -3.539787e-02 1.045475e-01 5.656865e+00 9.872982e+00 7.597677e+00 4160 1.765241e-02
69745 1.017327e-02 1.546966e-02 7.824981e-02 1.937680e-02 2.924808e-02 9.286205e-02 1.147229e+01 1.714721e+01 2.070739e+01 3512 1.331285e-02
69747 -6.535469e-04 3.978563e-03 1.511933e-01 -1.282437e-02 -1.728460e-02 1.060454e+00 1.043837e-01 3.061380e+00 3.479545e+01 11135 4.378481e-02
71599 1.617288e-02 -2.477541e-03 1.754304e-01 1.567494e-02 -1.820277e-03 3.237422e-01 -2.713927e+00 2.841285e+00 9.855704e+00 3425 2.100483e-02
71614 1.228544e-02 -2.511580e-03 1.077209e-01 -1.487405e-02 4.668184e-04 3.126453e+01 -6.603360e+00 -5.921856e+00 3.115681e+01 1875 7.752848e-03
72254 -2.155353e-02 -3.759130e-03 7.467954e-02 -3.718467e-02 -4.199653e-03 7.762430e-02 -1.147726e+01 1.843890e-01 2.992423e+00 1699 7.989010e-03
72288 -1.238152e-02 -2.460670e-03 9.733431e-02 1.366315e-02 2.098620e-03 9.690186e+00 2.905409e+00 -1.165013e+00 9.592851e+00 3591 1.442060e-02
72902 1.618201e-02 -1.994153e-02 7.759452e-02 2.926727e-02 -3.707955e-02 8.785589e-02 5.526564e+00 -7.505098e+00 7.858584e+00 2681 1.184864e-02
73077 -2.065267e-03 9.079844e-04 1.410495e-01 -9.477431e-03 5.605072e-03 6.682676e-01 3.273388e+00 -2.180123e+00 3.998387e+01 2010 9.162422e-03
74348 1.778277e-03 -1.384873e-03 1.958306e-01 1.930353e-03 4.846655e-03 3.588146e+00 4.863507e-01 -2.956587e+00 3.333509e+01 1426 7.390289e-03
74372 1.087451e-03 -1.261330e-02 9.714683e-02 6.006228e-04 1.464624e-02 2.175766e+01 4.831880e+00 5.014607e+00 2.166051e+01 1902 7.657707e-03
74572 2.482368e-03 5.666659e-04 1.465418e-01 3.695064e-03 -8.284473e-03 2.401888e-01 -1.615137e+00 -6.289254e-02 2.408531e+01 4337 1.833937e-02
75319 5.624998e-03 1.099808e-02 8.729929e-02 -7.940615e-03 -1.706798e-02 2.923289e+01 -6.216950e+00 -1.651290e+01 2.914559e+01 2328 8.760345e-03
75385 9.560360e-03 1.689040e-02 7.404090e-02 2.177402e-02 3.500634e-02 8.579912e-02 5.134170e+00 6.978342e+00 8.150085e+00 4089 1.629471e-02
75455 1.416779e-03 -1.639028e-03 1.458133e-01 -8.706503e-03 7.480539e-03 4.512853e-01 6.761836e+00 -5.337508e+00 4.755975e+01 1497 7.322338e-03
75479 -9.140212e-05 -6.456165e-03 1.467449e-01 -1.198295e-04 6.774132e-03 4.225435e-01 -5.099645e+00 7.631554e+00 3.703870e+01 3120 1.218597e-02
76037 1.164905e-03 1.227803e-03 1.401648e-01 2.144125e-04 -6.406318e-03 2.242406e-01 -7.546275e-01 2.737151e-01 1.844488e+01 4793 2.050746e-02
76063 1.783665e-03 4.679512e-03 1.478205e-01 7.024437e-03 -9.541708e-03 7.275146e-01 -7.055596e-01 5.570696e+00 4.665717e+01 1750 7.738327e-03
76065 -2.930861e-03 1.223999e-02 1.224137e-01 3.670816e-03 -1.758606e-02 5.838047e+01 1.921142e+00 -1.439621e+01 5.825806e+01 2705 1.087085e-02
76476 -1.160630e-02 4.871292e-03 1.271018e-01 1.236886e-02 -6.232432e-03 3.596112e+01 1.483733e+00 -3.563963e+00 3.583402e+01 6352 2.542372e-02
76704 1.627897e-02 -5.899243e-03 1.621838e-01 2.477649e-02 -1.514338e-02 1.626604e+01 -9.795083e+00 3.556474e+00 2.042035e+01 3533 1.672869e-02
77203 -1.448225e-03 3.791675e-03 1.526507e-01 1.792442e-03 7.111673e-03 2.705350e+00 1.515641e+00 -3.404761e-01 2.410660e+01 1656 8.133581e-03
77406 -7.129894e-04 2.819588e-03 1.451870e-01 2.111544e-03 1.547722e-02 2.588765e-01 1.195262e+00 3.295747e+00 5.359516e+01 3300 1.329052e-02
77768 -1.980911e-03 -4.229609e-03 1.419922e-01 6.425505e-04 3.213078e-03 6.981509e-01 2.081447e+00 1.894298e+00 2.585126e+01 1030 5.605247e-03
78586 1.533773e-04 1.224170e-03 1.434270e-01 2.954916e-04 8.466892e-04 3.730892e-01 4.390155e-01 2.111422e+00 2.726886e+01 5235 2.169291e-02
79074 2.293025e-03 1.230254e-02 1.079327e-01 -3.307222e-03 -1.583472e-02 1.270516e+01 -2.732765e+00 -9.268123e+00 1.259722e+01 5441 2.183283e-02
79777 -1.882513e-03 -3.926678e-03 1.347041e-01 1.368356e-03 -1.766076e-04 1.406809e+00 8.105322e-01 4.777026e+00 2.499067e+01 5477 2.143298e-02
79891 6.566433e-03 2.493462e-02 8.111158e-02 7.099814e-03 2.971736e-02 8.392389e-02 1.896825e+00 1.838099e+01 1.144253e+01 2220 9.367350e-03
80192 -5.751613e-03 -2.341729e-02 1.785236e-01 -4.884496e-03 -6.499273e-03 3.193226e+00 4.033541e+00 1.495673e+01 1.978233e+01 3348 1.643269e-02
80369 3.728013e-03 7.370855e-03 1.882423e-01 -3.462781e-03 -6.803012e-03 4.066075e+00 -1.910299e+00 -4.075204e+00 4.034492e+01 4734 2.053442e-02
80563 -1.003285e-02 -7.088534e-03 9.229138e-02 1.344883e-02 9.672913e-03 3.383744e+01 9.070951e+00 6.891682e+00 3.374515e+01 1602 6.197158e-03
80586 5.411481e-03 -3.488154e-03 1.494632e-01 -1.160529e-02 1.280018e-02 7.838841e-01 1.424458e+00 -3.509829e-02 2.533860e+01 5531 2.262611e-02
81031 -1.165948e-03 -3.121672e-03 1.462896e-01 -8.749849e-03 -5.823396e-03 3.011753e-01 2.046549e+00 2.807165e+00 3.432527e+01 2692 1.162257e-02
81101 -2.054508e-02 1.144616e-02 7.685605e-02 -5.026857e-02 2.910613e-02 9.856942e-02 -9.958491e+00 6.116985e+00 1.340583e+01 1295 5.344264e-03
81560 6.588890e-03 -2.518709e-02 1.726360e-01 2.825157e-03 -2.823129e-02 2.552022e+00 -4.099597e+00 1.650895e+01 1.564723e+01 2665 1.906063e-02
81683 -1.006915e-02 -7.520685e-03 1.078043e-01 9.818592e-03 9.535968e-03 8.508623e+00 -1.289642e+00 5.258935e+00 8.400819e+00 2512 1.163906e-02
81872 -1.104420e-02 6.052939e-03 9.727480e-02 1.296274e-02 -8.559495e-03 1.540091e+01 4.782054e+00 -6.731653e+00 1.530364e+01 3001 1.210369e-02
82052 1.313153e-02 -3.047639e-03 1.921524e-01 1.914320e-02 -2.009996e-03 3.204380e+01 -4.762413e+00 1.538304e+00 4.285475e+01 2792 1.267941e-02
83267 -2.641080e-03 1.240776e-02 1.270896e-01 5.931879e-03 -1.365231e-02 4.510183e+01 9.144383e+00 -2.799124e+00 4.497474e+01 7792 3.052428e-02
83376 -2.993005e-03 -1.224672e-02 8.699206e-02 5.540419e-03 1.909241e-02 5.140273e+01 7.023881e+00 1.863246e+01 5.131574e+01 11101 4.200118e-02
83975 7.786894e-03 -2.513683e-02 7.518222e-02 -8.910783e-03 3.020072e-02 1.267083e-01 -1.118751e+00 6.001856e+00 6.446432e+00 1903 8.480747e-03
84043 -6.822390e-04 3.854799e-03 1.445456e-01 -4.218854e-03 1.556513e-02 2.383673e-01 4.427846e-01 -2.436316e+00 2.504319e+01 1992 8.779933e-03
84409 5.007572e-03 -1.557294e-02 7.494576e-02 9.718056e-03 -3.741695e-02 9.384122e-02 5.132409e+00 -2.478546e+01 2.407102e+01 3622 1.398494e-02
84423 -1.137965e-02 -5.298305e-03 9.727906e-02 1.451886e-02 7.781049e-03 2.551147e+01 8.211243e+00 6.707984e+00 2.541419e+01 3579 1.417615e-02
84581 -2.594417e-02 7.476952e-03 8.064567e-02 -3.839960e-02 1.066672e-02 8.930204e-02 -1.921158e+01 4.842672e+00 1.532010e+01 7240 2.966045e-02
84650 4.857011e-03 1.161182e-02 1.272139e-01 -7.886923e-03 -1.467130e-02 4.585463e+01 -8.279307e+00 -7.972551e+00 4.572742e+01 3716 1.507506e-02
84723 -1.182691e-03 7.679437e-04 1.508039e-01 3.692774e-03 -4.166662e-03 8.268918e-01 2.035422e+00 -2.898788e+00 2.906499e+01 5002 2.079390e-02
84823 9.496349e-03 -7.919635e-03 1.022261e-01 -1.193215e-02 1.001861e-02 2.545005e+01 -6.332812e+00 5.472316e+00 2.534782e+01 1962 1.033024e-02
84898 -4.468098e-04 -4.705782e-03 1.459512e-01 1.249220e-02 1.631530e-02 5.006375e-01 -8.370724e-01 -3.572485e+00 3.122513e+01 1577 7.550456e-03
85218 1.229562e-03 8.378199e-04 1.517132e-01 -2.240889e-03 1.057439e-03 2.551289e-01 -1.121281e+00 -3.474202e-01 3.633052e+01 4070 1.716077e-02
85636 -3.848819e-03 -2.058808e-02 7.950143e-02 -5.671280e-03 -3.418863e-02 9.319553e-02 -7.634092e-01 -7.207835e+00 1.205532e+01 5686 2.244307e-02
85673 -6.577573e-04 1.076527e-02 1.933926e-01 -6.936995e-04 1.091174e-02 5.411070e+00 -1.078771e+00 4.352068e+00 4.402729e+01 10140 4.031005e-02
85971 1.253984e-02 -1.302793e-03 1.072856e-01 -1.344678e-02 1.155679e-03 1.006712e+01 -1.837722e+00 -4.908892e-01 9.959838e+00 4315 1.765187e-02
86154 -1.278120e-03 -1.231720e-02 9.226679e-02 1.125890e-03 1.483347e-02 2.106510e+01 -5.039194e-01 6.397156e+00 2.097283e+01 5077 2.016305e-02
86208 1.209352e-02 3.869098e-03 9.704332e-02 -1.486728e-02 -4.996781e-03 1.995226e+01 -7.137547e+00 -2.962317e+00 1.985522e+01 2792 1.175091e-02
86281 1.846697e-02 -4.674335e-03 7.743599e-02 2.889087e-02 -9.538262e-03 8.783158e-02 5.658572e+00 -3.339220e+00 9.593358e+00 2277 9.267468e-03
86580 4.710170e-04 1.260050e-03 1.380028e-01 -7.974198e-03 -4.281347e-03 2.338553e-01 2.207285e+00 5.101706e-01 1.838829e+01 4072 1.818905e-02
87939 -9.661875e-03 -8.139173e-03 1.275819e-01 9.158853e-03 8.977602e-03 3.866813e+01 -1.979350e+00 1.898422e+00 3.854055e+01 2390 9.890068e-03
89076 6.579135e-03 3.264631e-04 1.524748e-01 -1.221873e-02 -4.769954e-03 2.890945e+00 5.588827e+00 8.110033e-01 2.102058e+01 1904 1.094357e-02
89245 -8.550058e-03 8.901764e-03 9.235452e-02 1.040573e-02 -1.058699e-02 2.116494e+01 4.748548e+00 -4.246692e+00 2.107259e+01 2667 1.101906e-02
89291 -1.632347e-03 -1.053409e-02 1.821179e-01 2.778122e-03 1.198576e-02 1.177945e+01 2.548786e+00 2.636953e+00 3.328250e+01 1879 1.036808e-02
89313 9.381562e-03 8.247700e-03 8.740637e-02 -1.410450e-02 -1.164793e-02 3.124543e+01 -1.280093e+01 -9.129611e+00 3.115802e+01 3028 1.074542e-02
89331 -8.705232e-03 -9.193666e-03 1.176311e-01 1.033204e-02 1.004826e-02 2.982136e+01 4.093002e+00 1.883151e+00 2.970373e+01 2913 1.166322e-02
89538 8.414460e-03 -9.435389e-03 1.078157e-01 -8.574356e-03 1.084401e-02 9.246231e+00 3.443678e-02 3.434410e+00 9.138415e+00 3973 1.602379e-02
90028 -8.707918e-03 8.864956e-03 1.023491e-01 9.482442e-03 -9.745251e-03 2.868401e+01 1.685020e+00 -1.974763e+00 2.858166e+01 4453 1.829056e-02
90452 -9.420772e-03 5.728176e-03 1.840530e-01 -7.222535e-03 2.858023e-03 1.260091e+00 3.616836e+00 -2.991926e+00 2.336740e+01 8946 3.881771e-02
90809 1.081809e-02 6.293622e-03 1.022407e-01 -1.201343e-02 -8.507074e-03 3.820420e+01 -2.751953e+00 -5.889688e+00 3.810196e+01 4110 1.643172e-02
91054 1.234215e-03 -3.180828e-03 1.446058e-01 -1.522270e-02 -1.015473e-02 2.354609e-01 7.270550e-01 2.913590e+00 2.146936e+01 949 4.846159e-03
92328 -1.237823e-02 7.716065e-04 1.022630e-01 1.748765e-02 -1.202974e-03 2.582258e+01 1.371966e+01 -1.174094e+00 2.572032e+01 2727 1.083857e-02
92477 -2.500659e-03 -2.311159e-03 1.440576e-01 -6.986160e-03 5.261028e-04 7.435416e-01 -2.792305e+00 2.550836e+00 3.736569e+01 1989 9.131976e-03
92638 -1.154250e-03 7.639944e-04 1.382146e-01 -3.896636e-03 -5.291258e-03 2.568723e-01 1.587948e+00 6.785587e-01 2.457244e+01 4863 1.881490e-02
92945 -3.274587e-03 1.275362e-03 1.383404e-01 -1.153905e-02 -9.410895e-03 2.111273e-01 -1.249399e+00 -3.628997e+00 3.211196e+01 3355 1.416264e-02
93997 7.398612e-04 -5.284063e-04 1.524287e-01 -2.306064e-03 2.022282e-03 1.440001e+00 -2.550836e+00 2.450076e+00 5.647385e+01 2580 1.097319e-02
94029 -4.570632e-03 -1.178118e-02 1.072754e-01 7.787704e-03 1.553568e-02 3.490935e+01 8.824609e+00 9.926320e+00 3.480208e+01 4730 1.853640e-02
95162 -5.806724e-03 1.855441e-02 7.385975e-02 -1.262027e-02 2.966053e-02 7.793515e-02 -1.077965e+01 1.669259e+01 6.927701e+00 2091 8.347404e-03
95827 -3.905569e-04 3.559031e-03 1.796049e-01 5.542823e-05 2.075585e-03 5.873061e+00 -5.837141e-01 2.240015e+00 2.410964e+01 7731 3.272160e-02
96006 -1.534781e-03 -6.084221e-03 1.535215e-01 4.865929e-03 1.387523e-02 1.863567e+00 1.574721e+00 3.081366e+00 2.061935e+01 2615 1.292856e-02
96199 -2.201914e-03 1.242089e-02 8.730090e-02 9.914480e-04 -1.860211e-02 3.520230e+01 -3.546960e+00 -1.674516e+01 3.511500e+01 1397 5.135505e-03
96317 3.570432e-03 1.321025e-03 1.381398e-01 1.276146e-04 7.830093e-03 3.530632e-01 -2.334925e+00 -2.833157e+00 1.086595e+01 2008 1.033237e-02
97124 -5.921891e-03 1.085459e-02 1.076256e-01 6.014131e-03 -1.279472e-02 4.570752e+01 -8.156109e-02 -4.853996e+00 4.559990e+01 3097 1.172273e-02
97859 -2.546712e-02 1.151189e-02 7.885129e-02 6.545762e-02 -3.197281e-02 1.927894e-01 -1.261146e+01 5.602465e+00 1.047333e+01 2160 8.406634e-03
97860 7.807923e-03 2.090588e-02 7.717949e-02 1.176391e-02 3.778633e-02 8.878623e-02 7.495779e-01 6.004787e+00 8.368071e+00 3124 1.281692e-02
97911 2.300130e-03 1.485281e-03 1.545007e-01 2.899171e-03 1.705657e-03 1.431466e+00 2.177615e+00 7.735543e-01 2.857329e+01 2360 9.995988e-03
98158 -1.509638e-02 -2.418801e-03 1.638452e-01 -2.777367e-02 -1.216982e-03 3.220469e+00 2.618718e+00 1.250596e+00 2.528321e+01 4682 2.072782e-02
98239 8.450949e-03 1.562713e-02 7.230228e-02 1.689323e-02 2.935770e-02 8.011912e-02 8.989821e+00 1.437317e+01 9.733976e+00 3163 1.252282e-02
98325 8.628399e-03 -2.337312e-02 7.897936e-02 1.463536e-02 -3.920768e-02 9.052734e-02 1.878903e+00 -4.811002e+00 8.339115e+00 2095 9.497430e-03
98403 -1.745265e-03 8.471738e-03 1.869087e-01 5.831494e-03 -3.926870e-03 5.250002e-01 -7.331760e-01 4.886572e+00 3.128646e+01 4124 1.839418e-02
98507 -1.320314e-02 -2.284368e-02 8.139202e-02 -2.038473e-02 -2.921099e-02 1.543731e-01 1.168789e+01 1.918339e+01 1.583930e+01 1847 7.732601e-03
98602 -2.080034e-02 1.152887e-02 7.836269e-02 -5.459022e-02 2.929582e-02 9.039325e-02 -1.464539e+01 7.557587e+00 8.105074e+00 7139 2.764140e-02
99296 1.561880e-03 1.250885e-02 9.258318e-02 -7.228378e-05 -1.749051e-02 3.067087e+01 4.298565e+00 -1.335118e+01 3.057828e+01 5393 2.037859e-02
99337 -8.340883e-03 2.564275e-03 1.461092e-01 1.648366e-02 -8.277946e-03 5.717452e-01 -5.191791e+00 1.632463e+00 1.638343e+01 7408 3.152159e-02
99776 -7.493128e-03 -9.935268e-03 8.718947e-02 1.297372e-02 1.349961e-02 3.165440e+01 1.505052e+01 9.495748e+00 3.156721e+01 5701 2.198158e-02
100221 1.141212e-02 -4.989245e-03 9.227231e-02 -1.417576e-02 6.539499e-03 2.020743e+01 -7.148310e+00 4.091422e+00 2.011516e+01 1671 6.912417e-03
100280 -2.271216e-02 1.431200e-02 8.353020e-02 -4.068794e-02 2.366873e-02 9.760303e-02 -1.252360e+01 6.099498e+00 1.367848e+01 2187 9.537994e-03
100742 6.011271e-03 1.985646e-02 7.816646e-02 9.323608e-03 2.857906e-02 8.351535e-02 9.267406e+00 2.417774e+01 1.562201e+01 1972 7.202676e-03
100758 -8.641344e-04 4.106605e-03 1.381826e-01 8.107809e-04 -4.687741e-03 4.303840e-01 -6.301757e-01 -6.671992e+00 3.900640e+01 1645 7.366469e-03
100770 -7.828363e-03 9.599361e-03 1.278108e-01 8.234990e-03 -1.091259e-02 3.644383e+01 6.964731e-01 -3.155426e+00 3.631602e+01 1980 8.473298e-03
101759 -3.728478e-03 -2.912175e-02 7.062366e-02 -6.636717e-03 -4.163523e-02 7.100422e-02 -5.079118e+00 -2.071709e+01 7.191885e-01 2624 1.117489e-02
102095 1.110333e-02 -6.136589e-03 9.255419e-02 -1.615966e-02 9.549992e-03 4.716794e+01 -1.364333e+01 9.288793e+00 4.707538e+01 3856 1.476990e-02
102299 2.197526e-03 -2.412637e-03 1.454687e-01 2.533264e-03 1.124435e-02 4.518406e-01 1.481577e+00 -7.562193e-01 2.846033e+01 1629 8.766076e-03
102379 3.295757e-03 1.242558e-03 1.500226e-01 2.492408e-04 -4.409784e-04 1.007155e+00 -7.180765e+00 -1.664986e+00 3.948270e+01 2753 1.179635e-02
102666 1.810746e-02 -2.184184e-02 8.286830e-02 3.335015e-02 -3.492853e-02 9.965791e-02 7.005287e+00 -4.704789e+00 1.317481e+01 8712 3.413682e-02
104148 -5.281592e-03 -1.111213e-02 1.022222e-01 6.544004e-03 1.545906e-02 4.778821e+01 3.261337e+00 1.163864e+01 4.768598e+01 5174 1.984972e-02
104370 -1.921812e-03 1.286036e-03 1.483821e-01 -1.932555e-03 -9.638644e-04 2.603436e-01 8.101391e-01 -1.010301e+00 4.256125e+01 8232 3.261795e-02
104560 -1.399547e-03 2.313036e-03 1.452038e-01 -4.582756e-03 5.985219e-03 1.120392e+00 -4.344171e-01 2.462585e-01 5.711939e+01 4538 1.784820e-02
105027 2.225220e-03 6.660986e-03 1.815040e-01 3.801006e-04 -1.180024e-03 1.905958e+00 1.509892e+00 5.650569e+00 6.173721e+01 2021 8.721181e-03
105619 2.949887e-03 -1.973769e-03 1.411258e-01 -1.964605e-03 -4.445415e-03 4.344448e-01 -1.498204e+00 1.969258e+00 1.511955e+01 3858 1.750915e-02
106539 6.334807e-03 -1.080024e-02 9.223553e-02 -8.613977e-03 1.322139e-02 3.496234e+01 -6.072971e+00 6.216085e+00 3.487011e+01 2995 1.134732e-02
107040 -7.204873e-03 -3.068506e-03 1.509320e-01 8.200623e-03 3.224626e-03 4.964749e-01 2.529301e+00 2.889121e-01 1.532204e+01 3599 1.703419e-02
107217 -1.029246e-02 7.344134e-03 9.748756e-02 1.146081e-02 -8.388759e-03 1.400743e+01 2.706086e+00 -2.526889e+00 1.390994e+01 1896 8.672576e-03
107287 -1.156525e-02 5.111115e-03 9.239991e-02 1.521399e-02 -5.137468e-03 2.934618e+01 9.639991e+00 2.208567e-01 2.925378e+01 3939 1.455868e-02
107553 -8.227585e-03 9.494888e-03 1.996739e-01 3.115694e-04 -2.391561e-04 2.709389e+00 5.900408e+00 -6.862366e+00 5.016588e+01 5140 2.165967e-02
108036 -7.334369e-03 -1.289439e-03 1.514168e-01 1.247449e-02 2.028628e-03 4.163344e+00 1.312172e+01 1.872515e+00 3.599835e+01 5027 2.077447e-02
108177 -1.715904e-03 -2.273192e-03 1.439065e-01 1.255658e-03 -7.262004e-03 4.220602e-01 -1.157584e+00 -6.975936e-01 2.393890e+01 2407 1.105904e-02
