running....
idx x y z xnext ynext znext vx vy vz collides time
337848 -1.138705e-02 6.144604e-03 1.592578e-01 -2.914778e-01 3.382797e-01 2.206300e+00 -1.526244e+00 1.809839e+00 1.115455e+01 2195 1.378454e-02
337853 1.123694e-02 -5.584630e-03 1.024716e-01 Inf -Inf Inf 8.494355e+00 -6.140900e+00 4.083583e+01 2645 1.022764e-02
337947 7.704322e-03 -1.607205e-02 1.985956e-01 2.610557e+00 -6.369405e+00 2.862308e+01 2.734928e+00 -6.675718e+00 2.986682e+01 1754 1.053562e-02
338224 1.106495e-02 -5.838594e-03 1.020334e-01 Inf -Inf Inf 9.340367e+00 -9.460986e+00 3.084313e+01 5198 1.954317e-02
338901 6.148212e-05 8.324379e-03 1.449869e-01 1.063278e-01 5.889158e-01 1.143220e+00 1.866306e+00 1.019666e+01 1.753152e+01 4823 2.247310e-02
339323 4.054657e-03 -1.890032e-03 1.494531e-01 1.183787e-01 -3.889941e-02 1.449559e+00 3.912679e+00 -1.266626e+00 4.449543e+01 1114 5.000771e-03
339894 1.010708e-02 -2.030220e-02 6.959630e-02 2.650404e-02 -3.737538e-02 6.424101e-02 1.145509e+01 -1.192750e+01 -3.741262e+00 2788 1.134298e-02
340815 6.799556e-03 1.056748e-02 1.275476e-01 Inf -Inf Inf 5.184933e+00 -1.546019e-01 2.774066e+01 4729 1.934174e-02
341055 -4.283400e-03 -2.536618e-03 1.479921e-01 -2.739678e-01 -1.995146e-01 1.597100e+00 -6.759516e+00 -4.937162e+00 3.632123e+01 1787 8.621512e-03
342359 -7.031107e-03 1.542662e-02 7.753379e-02 -1.314227e-02 2.843197e-02 8.497996e-02 -9.915065e+00 2.110054e+01 1.208105e+01 1875 6.884909e-03
343858 6.017039e-03 -4.143563e-03 1.435298e-01 3.323788e-02 -3.650858e-02 2.551779e-01 7.057945e+00 -8.391751e+00 2.894863e+01 1099 6.497425e-03
343912 -6.245904e-03 -1.220328e-02 7.511276e-02 -1.333328e-02 -2.693020e-02 8.915913e-02 -1.044453e+01 -2.170279e+01 2.069987e+01 2975 1.106456e-02
344808 -2.425175e-02 6.538916e-03 7.934702e-02 -3.403902e-02 1.008007e-02 8.454351e-02 -2.656100e+01 9.610080e+00 1.410240e+01 1508 5.858000e-03
344819 -1.034988e-02 1.781296e-02 1.978784e-01 -4.560063e-01 1.129268e+00 5.256428e+00 -1.786453e+00 4.455362e+00 2.027764e+01 3942 2.108392e-02
346117 -2.255888e-03 1.416290e-03 1.445584e-01 -6.904682e-03 -1.335799e-03 5.126271e-01 -7.338923e-01 -4.344648e-01 5.810598e+01 2016 8.459032e-03
346627 -7.836183e-03 2.015883e-02 7.233372e-02 -1.277291e-02 2.989348e-02 7.686753e-02 -7.259552e+00 1.431498e+01 6.667050e+00 2578 1.050366e-02
347221 1.043665e-03 -3.091252e-03 1.437607e-01 -1.395270e-01 -7.903492e-02 1.082322e+00 -3.580454e+00 -1.934350e+00 2.390596e+01 2346 1.052079e-02
347493 -4.949881e-04 1.664586e-03 1.380780e-01 -2.534463e-04 1.021936e-02 2.695804e-01 9.266231e-02 3.281853e+00 5.044803e+01 2587 9.532350e-03
348052 1.219963e-02 -7.083999e-03 7.769326e-02 2.560124e-02 -1.698588e-02 9.464292e-02 1.764849e+01 -1.303972e+01 2.232089e+01 1722 6.575520e-03
348347 1.028441e-02 -6.939066e-03 1.021494e-01 Inf -Inf Inf 6.573054e+00 -7.197975e+00 2.997397e+01 2814 1.151318e-02
349019 2.115823e-02 -1.937171e-03 7.723950e-02 7.209969e-02 -1.877950e-02 8.627179e-02 1.786657e+01 -5.907067e+00 3.167874e+00 3578 1.513052e-02
349387 1.787684e-02 1.884122e-02 8.166769e-02 2.534954e-02 3.287950e-02 8.667471e-02 1.651958e+01 3.103383e+01 1.106880e+01 1423 5.871335e-03
350776 -1.367646e-03 -1.413939e-03 1.401824e-01 -4.294725e-02 -7.643767e-03 2.444127e-01 -1.211691e+01 -1.815463e+00 3.037424e+01 4621 1.908706e-02
351185 -2.727224e-02 -2.889980e-03 7.944227e-02 -8.832415e-02 -6.065781e-03 1.120757e-01 -2.840872e+01 -1.477766e+00 1.518502e+01 3198 1.288996e-02
353284 -1.321820e-02 -1.675190e-02 7.656495e-02 -2.114405e-02 -2.599961e-02 8.359407e-02 -2.774724e+01 -3.237486e+01 2.460792e+01 1213 4.354191e-03
353337 -4.699030e-03 -1.381103e-03 1.436187e-01 -7.773248e-02 3.441265e-02 5.951212e-01 -5.221145e+00 2.558887e+00 3.227781e+01 1696 7.555285e-03
353719 4.746400e-03 -2.762871e-02 7.804958e-02 7.000085e-03 -3.509894e-02 8.058338e-02 4.866729e+00 -1.613161e+01 5.471636e+00 3743 1.626391e-02
353918 -3.586265e-03 -9.909199e-04 1.369627e-01 -6.717195e-02 2.370027e-02 3.579686e-01 -8.262750e+00 3.208538e+00 2.871898e+01 1028 5.352801e-03
354547 -7.670718e-03 -2.706428e-02 7.798122e-02 -4.703797e-02 -1.543187e-01 1.498044e-01 -7.621967e+00 -2.463797e+01 1.390583e+01 2539 1.012178e-02
354551 3.646089e-03 3.424249e-03 1.463035e-01 5.947207e-01 9.754575e-01 1.972761e+00 3.435467e+00 5.649689e+00 1.061581e+01 5485 2.497411e-02
355662 2.865297e-03 -3.018796e-03 1.438405e-01 2.842281e-02 -3.676714e-02 3.045723e-01 4.260420e+00 -5.625828e+00 2.679389e+01 585 4.044964e-03
356209 8.678718e-04 5.585384e-03 1.667104e-01 9.575980e-02 3.871179e-01 5.222173e+00 8.663731e-01 3.483431e+00 4.615690e+01 5484 2.168984e-02
357587 2.459478e-03 3.149445e-03 1.454105e-01 1.616266e-02 5.258085e-05 6.241542e-01 1.405316e+00 -3.175958e-01 4.909708e+01 2913 1.181508e-02
357703 -1.061520e-03 -1.264760e-02 1.224971e-01 -Inf -Inf Inf -2.124390e+00 -1.110720e+01 4.987979e+01 5431 2.022459e-02
358046 1.213912e-02 2.700655e-03 1.273592e-01 Inf Inf Inf 9.996111e+00 1.011100e+00 4.373351e+01 1010 4.629193e-03
358165 -2.726109e-03 -8.398933e-04 1.385557e-01 4.240587e-03 -3.752063e-03 2.567090e-01 2.281858e+00 -9.538465e-01 3.869970e+01 1009 4.648809e-03
359035 -2.212676e-03 1.224656e-02 1.077119e-01 -Inf Inf Inf -2.628922e+00 7.622202e+00 4.233278e+01 3738 1.462924e-02
359306 1.981933e-02 -2.324880e-04 7.408755e-02 4.143764e-02 -2.200300e-03 7.807597e-02 2.089042e+01 -1.901555e+00 3.854126e+00 2097 9.032472e-03
359692 4.951832e-04 -1.260296e-02 9.286714e-02 Inf -Inf Inf 5.974571e-01 -1.227402e+01 2.897050e+01 5730 2.306881e-02
360730 4.380610e-03 -3.529431e-04 1.492605e-01 2.189474e-02 4.090127e-03 2.492004e-01 8.337585e+00 2.115119e+00 4.757625e+01 4823 1.920263e-02
360791 1.709486e-02 8.556856e-03 1.682263e-01 5.431738e+00 1.665140e+00 1.224321e+01 1.052074e+01 3.218766e+00 2.346187e+01 3775 1.692607e-02
361732 -3.858375e-03 6.741972e-05 1.345141e-01 -1.449475e-02 2.673335e-02 2.062662e-01 -3.111026e+00 7.799497e+00 2.098671e+01 3487 1.550785e-02
362512 3.324420e-03 -6.168843e-03 1.372576e-01 1.470340e-01 -3.402207e-01 7.361194e-01 3.193343e+00 -7.422899e+00 1.330719e+01 1494 6.987015e-03
362706 -1.480947e-03 -2.701416e-03 1.367914e-01 3.491521e-03 -3.530767e-02 2.835468e-01 8.800581e-01 -5.770856e+00 2.597367e+01 2053 8.970268e-03
363106 -1.242671e-02 -2.173528e-03 1.070876e-01 -Inf -Inf Inf -3.004544e+00 -1.281780e+01 2.761402e+01 3024 1.209303e-02
363200 1.206370e-02 -3.879995e-03 9.769293e-02 Inf -Inf Inf 1.179361e+01 -2.049965e+00 3.534930e+01 1209 5.405349e-03
363312 -4.819915e-03 1.060286e-03 1.407845e-01 -5.290325e-02 -8.446402e-03 3.543138e-01 -5.930791e+00 -1.172593e+00 2.633756e+01 1940 8.891182e-03
364536 -5.909840e-04 5.942992e-03 1.501408e-01 -1.980592e-01 2.639358e-01 1.834113e+00 -4.880193e+00 6.375987e+00 4.161738e+01 2685 1.100735e-02
364608 -8.008519e-03 9.823818e-03 1.277688e-01 Inf Inf Inf 8.907060e-01 5.265300e+00 2.755016e+01 2118 8.565967e-03
364793 -4.417545e-03 1.186313e-02 9.237550e-02 -Inf Inf Inf -8.151596e+00 1.037826e+01 3.624593e+01 4976 1.864944e-02
364857 -1.917277e-02 -2.099013e-02 7.696678e-02 -2.029291e-02 -2.350410e-02 7.754526e-02 -6.459562e+00 -1.449736e+01 3.335961e+00 1529 7.932147e-03
365365 -1.342614e-03 3.536655e-03 1.438664e-01 -3.798978e-02 -9.544316e-02 6.730983e-01 -2.200379e+00 -5.942973e+00 3.177629e+01 1571 9.505038e-03
367564 -5.397312e-03 2.847364e-03 1.512214e-01 -3.885636e-01 2.556207e-01 1.470085e+00 -7.682615e+00 5.068192e+00 2.644366e+01 2410 1.139420e-02
368207 -1.327485e-03 -1.238828e-02 1.178526e-01 -Inf -Inf Inf -2.077835e+00 -1.057845e+01 4.454481e+01 2911 1.151548e-02
368436 2.399566e-02 -9.640080e-03 7.400669e-02 5.470266e-02 -2.230236e-02 8.296817e-02 9.403491e+00 -3.877606e+00 2.744298e+00 3435 1.543223e-02
369014 -4.454457e-03 -1.849964e-02 7.484197e-02 -1.006037e-02 -3.037032e-02 8.090225e-02 -1.335054e+01 -2.827014e+01 1.443261e+01 1850 7.661121e-03
369053 1.142058e-02 5.377914e-03 9.229642e-02 Inf Inf Inf 8.388018e+00 6.652372e+00 1.237238e+01 1818 7.970919e-03
369400 -2.482924e-02 -3.222703e-03 7.737644e-02 -4.630499e-02 -6.829310e-03 8.743369e-02 -2.016834e+01 -3.387043e+00 9.444980e+00 1447 6.239121e-03
370086 -3.682874e-03 -2.403953e-03 1.381398e-01 -2.434675e-02 -2.522091e-02 2.261244e-01 -8.729925e+00 -9.639541e+00 3.717111e+01 2171 9.564973e-03
372113 8.624830e-03 9.200448e-03 1.273258e-01 Inf Inf Inf 2.198639e+00 2.564977e+00 2.072419e+01 5549 2.279139e-02
372191 -4.751926e-03 2.865003e-03 1.453907e-01 -5.719356e-02 -3.183224e-03 6.617258e-01 -5.729378e+00 -6.607837e-01 5.641088e+01 1403 5.787795e-03
372403 -1.043372e-03 3.161598e-03 1.494307e-01 -3.254590e-03 4.986610e-02 4.706924e-01 -2.417133e-01 5.105376e+00 3.511784e+01 5017 1.977887e-02
373059 -1.136628e-03 8.331881e-04 1.733764e-01 -8.856669e-01 -1.055074e+00 4.857978e+01 -7.981820e-01 -9.528290e-01 4.368094e+01 4325 1.840546e-02
373919 -2.059525e-03 7.727081e-04 1.795467e-01 -1.489822e-01 -5.631845e-02 6.499050e+00 -1.112629e+00 -4.323451e-01 4.785691e+01 2551 1.168589e-02
373927 -1.123494e-02 -6.965345e-03 7.486502e-02 -2.830507e-02 -1.353637e-02 9.071891e-02 -2.621341e+01 -1.009067e+01 2.434572e+01 2754 1.007561e-02
374950 8.348783e-05 -6.415911e-03 1.926844e-01 -2.077778e-02 -6.738316e-01 7.101519e+00 -1.146169e-01 -3.666945e+00 3.795883e+01 2376 1.104299e-02
376482 -5.055328e-03 -8.125266e-03 1.874248e-01 -4.803756e-01 -3.164279e-01 4.094652e+00 -5.453133e+00 -3.537016e+00 4.482584e+01 2806 1.197912e-02
376953 1.950706e-02 7.990362e-03 7.896711e-02 3.459975e-02 1.482415e-02 8.786502e-02 2.617545e+01 1.185194e+01 1.543176e+01 2476 1.045886e-02
377213 -1.210097e-02 -3.824166e-03 1.173405e-01 -Inf -Inf Inf -9.074937e+00 -7.880166e+00 2.345058e+01 4552 1.835200e-02
377349 1.421215e-02 -1.659554e-02 7.853514e-02 2.620583e-02 -2.966011e-02 8.803042e-02 1.809940e+01 -1.971546e+01 1.432912e+01 2280 9.354895e-03
377359 -9.795093e-03 7.475899e-03 1.075872e-01 -Inf Inf Inf -5.992913e+00 5.962223e+00 2.520310e+01 3096 1.252749e-02
377368 8.039988e-03 -2.117295e-02 7.651811e-02 2.046809e-02 -4.609412e-02 8.850955e-02 6.946041e+00 -1.392839e+01 6.701993e+00 5176 2.271330e-02
377608 2.912987e-03 7.757859e-03 1.510433e-01 1.048153e-01 3.485519e-01 6.593675e-01 2.796314e+00 9.351775e+00 1.394899e+01 2395 1.231478e-02
377645 2.685071e-03 -6.394616e-03 1.438094e-01 1.340982e-01 -1.353184e-01 5.169992e-01 7.602256e+00 -7.458247e+00 2.158904e+01 2478 1.060764e-02
377769 -4.322980e-03 1.265146e-03 1.502103e-01 -1.003995e-01 6.710062e-02 2.245547e+00 -1.457251e+00 9.985667e-01 3.178124e+01 3461 1.726821e-02
377793 2.597332e-04 -1.618742e-03 1.380893e-01 -2.186143e-02 -3.678137e-02 2.660060e-01 -4.816582e+00 -7.656182e+00 2.785212e+01 3017 1.255036e-02
378677 -3.592578e-04 2.111217e-02 7.774771e-02 -2.351149e-03 3.402937e-02 8.683983e-02 -3.072718e+00 1.992623e+01 1.402562e+01 1440 5.862492e-03
378839 1.193548e-02 3.757127e-03 1.077671e-01 Inf -Inf Inf 1.765370e+01 -6.936590e-01 4.765372e+01 3402 1.306366e-02
379315 -4.700180e-03 1.547206e-04 1.363866e-01 -5.432812e-02 1.741968e-02 3.892295e-01 -5.504061e+00 1.914796e+00 2.804192e+01 4978 1.988292e-02
380031 -1.167959e-02 -8.406192e-03 7.510616e-02 -2.766294e-02 -1.653195e-02 9.040949e-02 -1.434297e+01 -7.291807e+00 1.373274e+01 4269 1.653356e-02
380080 2.134303e-04 2.422327e-03 1.511397e-01 -9.326599e-02 1.521997e-01 1.466484e+00 -2.035005e+00 3.260587e+00 2.863446e+01 4716 1.954460e-02
380401 2.235508e-03 -1.025527e-02 1.684622e-01 7.022381e-02 -2.369185e-01 5.582445e-01 2.289476e+00 -7.632782e+00 1.312574e+01 3061 1.616226e-02
381997 -4.241942e-03 -5.131525e-03 1.741015e-01 -2.276446e-02 -8.566899e-02 6.693591e-01 -8.507268e-01 -3.699032e+00 2.274685e+01 2506 1.296348e-02
383951 -6.513952e-03 -3.019823e-03 1.439103e-01 -9.185791e-02 -5.515843e-02 5.003237e-01 -7.889797e+00 -4.820060e+00 3.294937e+01 4664 1.924404e-02
384062 -7.949327e-03 2.532331e-03 1.516501e-01 -4.721341e-01 -1.932321e-01 1.472093e+00 -5.209309e+00 -2.196965e+00 1.481866e+01 1797 1.000187e-02
384747 -2.446160e-02 1.342238e-02 7.995210e-02 -1.515546e-01 1.029977e-01 1.527445e-01 -1.249387e+01 8.805692e+00 7.155844e+00 6064 2.459654e-02
385815 -2.475604e-04 2.345072e-03 1.373874e-01 3.892889e-04 4.939115e-02 3.351091e-01 5.457883e-02 4.031912e+00 1.694502e+01 2521 1.135832e-02
386393 6.420556e-03 1.090015e-02 9.210387e-02 Inf Inf Inf 2.169399e+00 4.724044e+00 1.621774e+01 3506 1.418680e-02
387724 -2.543972e-03 4.003839e-03 1.664070e-01 3.045519e-01 2.173518e-01 6.401939e+00 1.643517e+00 1.141796e+00 3.337135e+01 1558 7.683756e-03
387905 1.904858e-04 2.241944e-03 1.376692e-01 5.509653e-03 -3.441148e-04 2.628542e-01 2.119084e+00 -1.030251e+00 4.987199e+01 5020 1.964383e-02
388650 7.426743e-03 1.076596e-02 1.437319e-01 9.536354e-01 1.876334e+00 2.428314e+00 3.942353e+00 7.772838e+00 9.518648e+00 4589 2.095078e-02
389319 1.146325e-02 4.365949e-03 1.277237e-01 Inf Inf Inf 9.834287e+00 3.426328e+00 5.673794e+01 2901 1.177680e-02
389449 1.160036e-03 -2.142869e-02 7.996290e-02 3.347429e-03 -3.388756e-02 8.984216e-02 3.753725e+00 -2.138031e+01 1.695353e+01 3573 1.421605e-02
389672 -1.752474e-02 2.247439e-02 7.957945e-02 -5.277851e-02 4.935570e-02 9.394386e-02 -1.914854e+01 1.460094e+01 7.802218e+00 4763 1.957901e-02
389780 2.730106e-03 -2.330731e-03 1.616462e-01 3.645689e-02 -4.331809e-02 6.123546e-01 2.946461e+00 -3.580764e+00 3.937508e+01 9862 3.853540e-02
390524 1.666025e-02 1.970930e-02 8.247950e-02 1.655507e-01 2.246325e-01 2.366535e-01 1.206719e+01 1.660850e+01 1.249541e+01 1504 6.550852e-03
390980 -9.260986e-03 -8.289775e-03 1.274439e-01 -Inf Inf Inf -4.493812e+00 2.150540e+00 9.326332e+00 3569 1.628971e-02
391004 1.527510e-02 1.821941e-02 7.974836e-02 2.700986e-02 4.200078e-02 9.204748e-02 1.005276e+01 2.037267e+01 1.053623e+01 2489 1.076693e-02
391192 -4.566638e-03 1.237419e-03 1.606308e-01 -1.073805e-01 -9.700587e-02 1.108921e+00 -2.981653e+00 -2.849103e+00 2.750087e+01 1614 8.210407e-03
391301 2.300173e-02 -4.652140e-03 8.008727e-02 3.842745e-02 -6.857227e-03 9.066809e-02 1.207658e+01 -1.726332e+00 8.283579e+00 1296 6.547190e-03
391420 2.623916e-02 3.169642e-03 7.934524e-02 8.275758e-02 9.990088e-03 1.059440e-01 3.369821e+01 4.066582e+00 1.585907e+01 2534 9.881290e-03
391679 -1.004884e-03 -2.130336e-03 1.521864e-01 3.289412e-02 -6.181250e-02 8.591291e-01 1.644048e+00 -2.894491e+00 3.428561e+01 2221 1.104473e-02
391793 9.015724e-03 8.856274e-03 9.282435e-02 Inf Inf Inf 1.205951e+01 7.434384e+00 2.932908e+01 2518 1.027939e-02
392164 3.966746e-03 -1.979084e-03 1.566013e-01 9.860997e-02 -2.687567e-01 2.283268e+00 1.551539e+00 -4.373435e+00 3.486363e+01 1898 9.545964e-03
393052 -3.987335e-03 -3.418867e-04 1.488399e-01 1.993388e-02 -2.161871e-02 6.162039e-01 2.119874e+00 -1.885531e+00 4.141734e+01 3683 1.567344e-02
393069 -3.017671e-03 -3.310925e-03 1.458224e-01 -1.835490e-01 -2.409209e-01 2.381646e+00 -2.155704e+00 -2.837273e+00 2.669770e+01 7156 2.926971e-02
393390 -5.114147e-03 -1.614274e-03 1.368216e-01 -2.619416e-01 -1.167862e-01 5.517807e-01 -1.553433e+01 -6.966229e+00 2.509900e+01 1653 8.409596e-03
393906 -3.314140e-03 1.007452e-03 1.363004e-01 -1.668388e-02 9.299011e-03 4.414384e-01 -1.407339e+00 8.727945e-01 3.211975e+01 2417 1.121268e-02
394719 -1.883588e-03 3.372720e-03 1.385498e-01 9.675419e-03 3.675547e-02 5.347304e-01 1.012416e+00 2.923888e+00 3.470019e+01 3701 1.516883e-02
394865 6.735012e-03 1.063874e-02 9.758971e-02 Inf Inf Inf 1.118431e+00 4.528171e+00 1.660815e+01 3420 1.434555e-02
394981 -1.261539e-02 1.730760e-04 1.270377e-01 -Inf Inf Inf -5.040498e+00 5.441472e+00 4.186953e+01 4244 1.828797e-02
395407 2.677856e-02 -9.647970e-03 8.192413e-02 3.974535e-02 -1.517645e-02 8.785918e-02 2.413816e+01 -1.029147e+01 1.104831e+01 1177 5.616359e-03
396334 1.070385e-02 -6.259855e-03 1.179204e-01 Inf Inf Inf 4.616305e+00 1.925039e+00 2.018242e+01 3685 1.547784e-02
396529 4.018607e-04 -1.240400e-02 1.229203e-01 Inf -Inf Inf 1.014213e+00 -5.071948e+00 4.229901e+01 3095 1.201918e-02
397316 1.838645e-03 -4.022357e-03 1.720957e-01 1.196838e-02 -2.566689e-02 3.481879e-01 2.085460e+00 -4.456070e+00 3.625299e+01 2387 1.247972e-02
398084 1.925867e-02 -2.268822e-02 8.445630e-02 3.521395e-01 -4.322929e-01 4.064582e-01 1.282639e+01 -1.578267e+01 1.240721e+01 4613 1.855725e-02
398086 -1.009116e-03 2.303306e-04 1.376655e-01 1.023359e-02 9.489546e-03 3.257712e-01 1.772274e+00 1.459600e+00 2.965254e+01 5709 2.232076e-02
398763 -1.022809e-02 -1.354735e-02 7.872766e-02 -2.089267e-02 -3.042160e-02 9.760904e-02 -8.671455e+00 -1.372059e+01 1.535261e+01 3804 1.429864e-02
398859 3.496189e-03 1.403216e-03 1.384717e-01 -5.332428e-02 3.137040e-03 8.187574e-01 -2.495212e+00 7.613907e-02 2.987405e+01 5901 2.294584e-02
399603 3.893910e-03 4.208894e-03 1.385957e-01 3.610524e-02 3.750238e-02 1.852037e-01 8.605581e+00 8.894688e+00 1.245180e+01 2969 1.336055e-02
400469 -3.841559e-03 -1.209203e-02 1.813391e-02 Inf -Inf -Inf 1.037410e+00 -1.398983e+01 -1.041161e+01 2249 8.306926e-03
401207 1.223241e-02 1.690893e-02 7.864757e-02 1.898422e-02 2.742963e-02 8.754516e-02 1.148658e+01 1.789842e+01 1.513710e+01 5812 2.178825e-02
401868 -3.889649e-03 -1.389426e-03 1.538623e-01 -3.358524e-02 -1.124824e-02 2.579060e-01 -7.984440e+00 -2.650800e+00 2.797487e+01 5768 2.348211e-02
401939 8.050941e-03 -8.257234e-03 1.869401e-01 1.415813e-01 -5.474786e-02 6.772198e-01 5.505872e+00 -1.916953e+00 2.021576e+01 2288 1.247487e-02
401963 -5.292211e-03 1.291672e-02 7.263709e-02 -2.293749e-02 3.733364e-02 8.932135e-02 -1.026820e+01 1.420877e+01 9.708956e+00 3465 1.411066e-02
402202 8.837636e-03 8.749415e-03 8.734761e-02 Inf Inf Inf 1.023747e+01 1.999460e+01 3.270819e+01 1335 4.941441e-03
402290 -1.740987e-03 5.076923e-03 1.611472e-01 -6.461411e-03 1.064930e-02 2.190610e-01 -3.726849e+00 4.399483e+00 4.572385e+01 1419 6.173263e-03
403125 3.450421e-04 4.669043e-03 1.369840e-01 3.180986e-02 4.300048e-02 2.562047e-01 6.297652e+00 7.671998e+00 2.386191e+01 5960 2.572989e-02
403656 -3.830552e-03 -2.428469e-03 1.445332e-01 3.911996e-03 -3.859422e-02 3.268190e-01 1.408731e+00 -6.580241e+00 3.316631e+01 11479 4.424806e-02
404160 6.313669e-03 -3.994713e-03 1.891290e-01 2.063981e+00 -1.622756e+00 2.490112e+01 1.875539e+00 -1.475481e+00 2.252467e+01 2539 1.308749e-02
404601 2.117975e-03 2.929147e-02 8.060711e-02 1.431626e-03 8.380067e-02 1.024858e-01 -3.842329e-01 3.051539e+01 1.224813e+01 2553 1.074758e-02
406034 4.526868e-04 3.227707e-03 1.489979e-01 -1.276813e-01 1.672307e-01 9.928191e-01 -2.936595e+00 3.758646e+00 1.933882e+01 6182 2.541837e-02
406053 -1.101861e-02 6.159213e-03 9.264580e-02 -Inf Inf Inf -1.121376e+01 7.114126e+00 3.217477e+01 1455 6.256249e-03
406127 2.920653e-03 -3.285632e-03 1.901098e-01 4.547890e-01 -5.078516e-01 5.786815e+00 3.714775e+00 -4.147998e+00 4.601009e+01 1820 9.277351e-03
407340 1.754763e-02 -8.308386e-03 1.391024e-01 5.106160e-01 -1.371162e+00 5.961286e-01 2.461873e+00 -6.804680e+00 2.281916e+00 8042 3.571114e-02
407696 1.585643e-03 -1.859518e-05 1.376121e-01 5.346032e-03 -6.618599e-03 2.159053e-01 1.747155e+00 -3.066499e+00 3.637668e+01 3112 1.310844e-02
407840 -6.908012e-03 1.830857e-02 1.828585e-01 -1.026483e+00 4.145176e+00 1.100781e+01 -2.891686e+00 1.170449e+01 3.070139e+01 1025 6.918718e-03
407916 9.030749e-03 8.897216e-03 1.124792e-01 Inf Inf Inf 1.401884e+00 1.599043e+00 1.381485e+01 4976 2.020227e-02
409701 -1.259070e-02 6.370353e-04 1.273175e-01 -Inf -Inf Inf -4.081569e-01 -3.407409e-01 2.465892e+01 3507 1.463088e-02
410118 -3.159266e-03 -2.672520e-03 1.445765e-01 2.044603e-02 -3.699737e-02 4.238824e-01 2.863316e+00 -4.163597e+00 3.387974e+01 2607 1.125834e-02
410201 -2.450648e-03 -3.202659e-03 1.447858e-01 -7.115292e-03 -2.753590e-02 3.600565e-01 -1.112189e+00 -5.801761e+00 5.132689e+01 5650 2.134107e-02
410843 -2.632261e-02 -2.548875e-03 8.272707e-02 -1.779546e-01 -2.100218e-02 1.896310e-01 -3.922333e+01 -4.773400e+00 2.765333e+01 8288 3.032634e-02
410923 -1.154792e-02 4.367261e-03 1.077687e-01 -Inf -Inf Inf -1.074017e+01 -5.191735e-01 4.241586e+01 8247 3.115648e-02
411230 -1.240977e-02 1.694284e-03 1.024855e-01 -Inf -Inf Inf -8.360022e+00 -1.146934e-01 3.805563e+01 2121 8.639249e-03
411770 -6.380314e-03 2.663024e-02 8.255531e-02 -8.406354e-03 3.146831e-02 8.522795e-02 -9.373757e+00 2.238400e+01 1.236533e+01 2402 9.780441e-03
412060 3.114825e-03 3.970049e-03 1.579230e-01 1.655036e-01 8.405227e-01 8.759636e+00 7.857707e-01 4.047932e+00 4.162218e+01 1718 7.255161e-03
412703 1.384619e-03 -3.765710e-03 1.560150e-01 -2.588670e-02 -1.304774e-01 1.061145e+00 -8.345551e-01 -3.877622e+00 2.769874e+01 5281 2.224744e-02
413053 -1.103656e-02 -5.998911e-03 9.748614e-02 -Inf Inf Inf -6.638392e+00 2.254221e+00 9.902396e+00 2899 1.155277e-02
413474 -1.275363e-02 1.818010e-02 7.962441e-02 -2.716571e-02 3.922903e-02 9.896295e-02 -1.736562e+01 2.536260e+01 2.330169e+01 1607 7.193255e-03
414101 -7.645544e-03 -1.495941e-02 7.550128e-02 -1.622177e-02 -2.770339e-02 8.432799e-02 -1.105475e+01 -1.642698e+01 1.137763e+01 2871 1.122765e-02
415254 9.917300e-04 -6.768352e-04 1.541481e-01 1.621909e-01 -6.862277e-02 1.388931e+00 4.127480e+00 -1.739745e+00 3.161641e+01 2662 1.169276e-02
415282 1.162833e-02 4.857202e-03 9.203977e-02 Inf Inf Inf 1.467953e+01 5.488178e+00 2.749757e+01 1977 7.660942e-03
416291 -4.079230e-03 -2.117537e-02 7.920823e-02 -4.958229e-03 -3.677947e-02 8.834628e-02 -1.077963e+00 -1.913613e+01 1.120647e+01 4784 1.924314e-02
416312 -2.364014e-02 5.280594e-03 7.993846e-02 -6.356766e-02 1.301743e-02 1.099945e-01 -2.324371e+01 4.503981e+00 1.749705e+01 5471 2.174113e-02
416778 5.177309e-03 2.812125e-02 7.366472e-02 5.540781e-02 2.446223e-01 1.316137e-01 5.826359e+00 2.511248e+01 6.721648e+00 4017 1.573522e-02
416877 -1.875977e-03 -1.055181e-03 1.445240e-01 4.595385e-02 1.135366e-01 8.172018e-01 1.824755e+00 4.371791e+00 2.566332e+01 1326 7.100071e-03
416909 4.999055e-03 3.527501e-03 1.457482e-01 1.639903e-01 -1.251846e-02 6.434609e-01 1.029138e+01 -1.038643e+00 3.221656e+01 1709 7.918754e-03
417975 -1.029353e-02 6.812353e-03 1.076938e-01 -Inf -Inf Inf -1.504711e+01 -3.623646e+00 2.099236e+01 4422 1.801919e-02
418210 -8.339485e-04 -6.307500e-03 1.498962e-01 -1.767055e-02 -2.319437e-01 1.035173e+00 -5.532821e-01 -7.414824e+00 2.909185e+01 4520 1.966797e-02
418355 -1.463992e-03 -2.225272e-04 1.450620e-01 -6.868846e-02 -4.674376e-02 6.253123e-01 -3.448897e+00 -2.386734e+00 2.463885e+01 3380 1.436043e-02
419262 6.948681e-03 1.044730e-02 1.179425e-01 Inf Inf Inf 6.061697e+00 4.076228e+00 3.456880e+01 1457 6.399351e-03
419471 -5.495300e-03 -2.178550e-02 7.982103e-02 -1.041313e-02 -3.642806e-02 9.047261e-02 -7.852967e+00 -2.338177e+01 1.700881e+01 7701 2.908918e-02
