running....
idx x y z xnext ynext znext vx vy vz collides time
340375 -4.110568e-03 -1.767997e-03 1.436481e-01 -1.011105e-02 -4.051085e-03 2.061866e-01 -3.285018e+00 -1.249896e+00 3.423721e+01 2248 9.440178e-03
340432 1.571971e-03 -1.241818e-02 1.229032e-01 Inf -Inf Inf 6.656053e-01 -1.050022e+01 2.968431e+01 1122 4.817257e-03
340963 5.751686e-03 1.112943e-02 9.738539e-02 Inf Inf Inf 1.017789e+01 1.005182e+01 2.722985e+01 1657 6.701211e-03
341727 -5.628059e-04 2.467357e-02 8.169837e-02 -2.487430e-02 8.230381e-01 6.031596e-01 -7.076500e-01 2.323850e+01 1.517850e+01 3041 1.236795e-02
342285 1.201403e-02 3.591102e-03 1.073225e-01 Inf Inf Inf 1.423084e+01 5.322004e+00 2.182571e+01 1334 6.110660e-03
342845 1.427593e-04 3.043031e-03 1.438601e-01 5.276276e-03 -7.419223e-03 2.186324e-01 1.666617e+00 -3.396614e+00 2.427513e+01 4381 1.746505e-02
344153 -1.180019e-02 7.452184e-03 7.721800e-02 -3.422174e-02 1.942152e-02 9.430080e-02 -2.649093e+01 1.414170e+01 2.018322e+01 2758 1.126968e-02
344226 6.361111e-03 -1.093000e-02 9.751979e-02 Inf -Inf Inf 8.490346e+00 -1.140308e+01 2.816567e+01 2362 9.635245e-03
344231 -1.188529e-02 -4.354052e-03 9.242989e-02 -Inf -Inf Inf -1.416497e+01 -1.147711e+00 2.826580e+01 2928 1.257192e-02
345219 9.355351e-03 -8.570735e-03 1.023259e-01 Inf -Inf Inf 1.300017e+01 -9.651882e+00 2.785505e+01 2466 9.789282e-03
345245 6.020564e-03 1.103938e-02 1.073166e-01 -Inf Inf Inf -5.106609e+00 1.413912e+01 3.968289e+01 1604 6.499885e-03
345636 -5.712829e-03 2.407162e-04 1.492442e-01 -2.616628e-02 6.484251e-04 3.226334e-01 -6.612509e+00 1.318105e-01 5.605596e+01 2057 8.627303e-03
345643 -1.456722e-02 1.033705e-02 6.797561e-02 -3.140508e-02 2.523406e-02 7.730913e-02 -9.632426e+00 8.522125e+00 5.339419e+00 2710 1.106736e-02
345945 1.392580e-03 3.589999e-05 1.434637e-01 -7.461177e-03 1.495462e-02 2.049409e-01 -3.747939e+00 6.315335e+00 2.602428e+01 5991 2.467861e-02
346143 -4.303349e-03 -9.715066e-04 1.438036e-01 -9.315367e-02 -2.185148e-02 1.610824e+00 -1.508139e+00 -3.544152e-01 2.490111e+01 3692 1.563774e-02
346636 1.165675e-02 4.046328e-03 9.227501e-02 Inf Inf Inf 1.438854e+01 2.167502e+00 3.800586e+01 2259 8.941367e-03
346753 2.353090e-02 -5.666491e-03 7.160306e-02 5.817395e-02 -1.684969e-02 7.380206e-02 1.445427e+01 -4.666016e+00 9.175014e-01 3294 1.368118e-02
346787 -1.079289e-02 -2.200132e-02 7.960779e-02 -8.807386e-02 -1.743347e-01 1.803636e-01 -1.029525e+01 -2.029362e+01 1.342253e+01 3721 1.567927e-02
347122 -1.614447e-02 -1.090286e-03 7.554541e-02 -3.642053e-02 -9.536600e-05 8.914077e-02 -1.351552e+01 6.631892e-01 9.062333e+00 3813 1.521498e-02
347296 7.107879e-03 1.008018e-02 1.075450e-01 Inf Inf Inf 2.639308e+00 1.444786e+01 4.389981e+01 2188 8.190407e-03
348557 -3.282903e-03 2.486132e-03 1.347274e-01 -4.477078e-02 2.274069e-02 6.762944e-01 -4.557495e+00 2.224988e+00 5.949181e+01 1811 7.010544e-03
348677 -2.248615e-03 6.116616e-03 1.529314e-01 1.373821e-02 2.155974e-01 9.032187e-01 6.283433e-01 8.233398e+00 2.948917e+01 3129 1.416581e-02
348962 1.994644e-02 -3.994828e-03 7.821682e-02 3.274489e-02 -4.372927e-03 8.137353e-02 3.080411e+01 -9.100327e-01 7.597782e+00 1709 6.662010e-03
350114 5.372536e-03 1.133322e-02 1.274729e-01 Inf Inf Inf 1.285127e+00 1.735777e+00 2.176883e+01 5047 2.077026e-02
350226 -1.839898e-03 -2.683566e-02 8.310173e-02 2.153869e-03 -1.653516e-01 1.772296e-01 8.848539e-01 -3.068941e+01 2.085485e+01 3087 1.206421e-02
351009 8.739330e-04 1.004092e-03 1.411164e-01 7.339604e-04 5.434597e-03 2.005841e-01 -9.991021e-02 3.162424e+00 4.244710e+01 4356 1.709622e-02
351640 6.228458e-04 -1.246675e-02 1.175859e-01 -Inf -Inf Inf -3.747567e+00 -1.477840e+01 4.815327e+01 4555 1.703290e-02
352850 1.088689e-02 6.252131e-03 9.276694e-02 Inf Inf Inf 1.348492e+01 2.307024e+00 1.982853e+01 2969 1.125371e-02
353595 -7.667022e-03 -1.712879e-03 1.481718e-01 -1.539918e-01 -9.104194e-02 5.653731e-01 -6.030862e+00 -3.681751e+00 1.719520e+01 1581 8.283252e-03
353751 2.180294e-03 3.869343e-03 1.478855e-01 3.003142e-02 1.753008e-02 6.374755e-01 2.029165e+00 9.952880e-01 3.567034e+01 5706 2.264673e-02
353768 -2.179792e-03 -2.588656e-03 1.411198e-01 -1.000592e-02 -1.041496e-02 2.007640e-01 -4.198893e+00 -4.198992e+00 3.200049e+01 3173 1.325454e-02
353906 1.244285e-02 1.964305e-03 9.210126e-02 Inf Inf Inf 1.525596e+01 4.501835e+00 2.975012e+01 4401 1.690247e-02
354505 1.727197e-03 4.860145e-03 1.443417e-01 1.562690e-01 1.815041e-01 7.992944e-01 5.893260e+00 6.736101e+00 2.497582e+01 3924 1.691684e-02
355444 2.509426e-02 8.896904e-05 7.599866e-02 9.968945e-02 3.950124e-03 9.580658e-02 2.478161e+01 1.282732e+00 6.580479e+00 2439 9.427812e-03
355820 5.943297e-03 -1.255693e-02 7.988512e-02 1.409920e-02 -2.976896e-02 1.033910e-01 6.041175e+00 -1.274915e+01 1.741108e+01 5229 2.016933e-02
356090 8.532926e-04 3.318240e-03 1.401936e-01 1.328003e-02 3.986871e-04 2.109607e-01 4.785657e+00 -1.124348e+00 2.725309e+01 3168 1.352555e-02
356835 4.612074e-03 1.689214e-03 1.482728e-01 1.729148e-01 2.922468e-02 1.264644e+00 6.513176e+00 1.065599e+00 4.320265e+01 2818 1.231017e-02
357164 8.159839e-04 1.255132e-02 1.274038e-01 Inf Inf Inf 7.034018e+00 1.006941e+01 3.888292e+01 2557 1.067115e-02
358919 -1.779512e-03 1.217349e-02 1.022814e-01 -Inf Inf Inf -2.015184e+00 1.102772e+01 2.843405e+01 2515 9.732382e-03
359866 -5.469903e-04 -4.942799e-03 1.519313e-01 -1.391527e-02 -1.424218e-01 7.818151e-01 -9.881737e-01 -1.016235e+01 4.656057e+01 3812 1.547127e-02
361142 3.848307e-04 -1.485503e-03 1.419319e-01 3.366684e-02 -1.253977e-02 4.119790e-01 5.023587e+00 -1.668532e+00 4.076091e+01 1732 7.946317e-03
362704 4.029042e-03 -1.173164e-02 8.708915e-02 Inf -Inf Inf 7.057705e+00 -2.170268e+01 3.693565e+01 5218 2.013674e-02
362858 1.882789e-02 -6.840374e-03 7.899291e-02 3.045918e-02 -1.130103e-02 8.909579e-02 1.336423e+01 -5.125242e+00 1.160810e+01 3873 1.548841e-02
364472 -1.230100e-02 1.407561e-03 1.021604e-01 -Inf Inf Inf -1.809519e+01 2.837169e+00 3.329350e+01 1136 4.427491e-03
364916 2.077608e-02 1.115730e-02 7.657293e-02 5.265900e-02 2.590090e-02 9.079608e-02 2.563814e+01 1.185582e+01 1.143732e+01 1455 6.283533e-03
365525 -3.601024e-03 1.282162e-03 1.441483e-01 -2.202493e-02 1.586282e-02 5.207295e-01 -2.034628e+00 1.610202e+00 4.158743e+01 1051 4.759668e-03
367459 -1.253541e-02 1.060777e-03 9.711253e-02 -Inf Inf Inf -1.411933e+01 4.673471e+00 3.472829e+01 647 3.036289e-03
367980 -3.409950e-03 1.844684e-03 1.386967e-01 -1.038579e-01 8.878835e-02 8.040524e-01 -5.108549e+00 4.421751e+00 3.383842e+01 1073 4.636509e-03
368326 1.966871e-03 2.829489e-03 1.437265e-01 -3.331255e-03 -2.896781e-03 2.659228e-01 -1.378414e+00 -1.489804e+00 3.179183e+01 2743 1.188023e-02
368622 3.326241e-03 -1.217815e-02 9.718858e-02 Inf -Inf Inf 2.895723e+00 -9.582719e+00 2.641160e+01 5654 2.244155e-02
369768 4.143531e-03 -4.176028e-03 1.439489e-01 2.033421e-02 -1.623434e-02 2.665915e-01 5.762121e+00 -4.291446e+00 4.364743e+01 1310 5.428783e-03
371435 -9.144906e-03 -2.006848e-02 7.542739e-02 -1.516596e-02 -3.122368e-02 8.266151e-02 -1.311250e+01 -2.429350e+01 1.575427e+01 1852 7.089053e-03
372225 -3.347092e-03 -1.863368e-03 1.431960e-01 -1.082420e-03 -9.660761e-03 4.162947e-01 3.042397e-01 -1.047515e+00 3.668853e+01 4312 1.785744e-02
372393 -2.869693e-03 1.206227e-02 1.229053e-01 -Inf Inf Inf -1.570483e+00 8.487539e+00 2.105288e+01 5943 2.327489e-02
372408 -1.068194e-02 -6.502647e-03 9.222697e-02 -Inf -Inf Inf -6.277468e+00 -8.437032e+00 2.796128e+01 6176 2.356296e-02
373645 -7.525712e-03 -3.540320e-03 1.574199e-01 -2.889253e-01 -1.611021e-01 1.640665e+00 -4.909801e+00 -2.749104e+00 2.587935e+01 4078 1.806681e-02
373780 1.137715e-03 -3.079698e-03 1.459574e-01 -5.864957e-03 -1.028827e-01 1.157471e+00 -2.494324e-01 -3.554944e+00 3.602973e+01 2245 9.226183e-03
373910 1.219387e-02 -3.063824e-03 1.176274e-01 Inf -Inf Inf 5.769420e+00 -5.465983e+00 3.043949e+01 3260 1.240113e-02
374950 -3.395509e-03 1.265057e-03 1.383819e-01 -2.053519e-03 -1.318345e-04 2.233977e-01 7.464026e-01 -7.769380e-01 4.728495e+01 1932 7.419507e-03
375045 9.367131e-03 8.715530e-04 1.630902e-01 3.448276e-01 -7.782514e-02 1.799248e+00 3.780197e+00 -8.868080e-01 1.843734e+01 1500 1.075254e-02
375185 -4.058661e-03 -1.614647e-02 7.942503e-02 -9.630959e-03 -2.916711e-02 9.001438e-02 -7.895100e+00 -1.844827e+01 1.500349e+01 1884 7.928966e-03
375913 -1.029207e-02 -7.047897e-03 1.276973e-01 -Inf -Inf Inf -3.385639e-01 -3.062003e+00 4.403006e+01 1581 7.018579e-03
375995 2.831196e-03 -1.896361e-02 7.610024e-02 5.724986e-03 -3.569881e-02 8.741237e-02 4.462360e+00 -2.580646e+01 1.744383e+01 1524 5.867442e-03
376007 8.277269e-04 -1.265574e-02 8.730621e-02 Inf -Inf Inf 2.647743e+00 -2.142636e+01 4.003647e+01 6588 2.444426e-02
376428 -1.505712e-02 1.072049e-02 7.607960e-02 -3.349273e-02 2.403009e-02 8.846211e-02 -2.467840e+01 1.781659e+01 1.657557e+01 7638 2.962669e-02
376495 -3.990241e-03 1.203640e-02 9.247217e-02 -Inf Inf Inf -4.198634e+00 1.263442e+01 3.886789e+01 4443 1.724596e-02
377409 2.562857e-02 -1.407547e-02 7.791165e-02 2.828214e-02 -1.537027e-02 7.886059e-02 1.746313e+01 -8.521068e+00 6.244982e+00 1094 5.957832e-03
377841 -9.232457e-03 -4.606466e-03 1.783287e-01 -2.106719e+00 -1.759194e+00 9.268433e+00 -8.894989e+00 -7.440828e+00 3.854917e+01 3355 1.519379e-02
378286 -1.146401e-02 -4.728360e-03 1.021303e-01 -Inf -Inf Inf -1.154959e+01 -5.305330e+00 4.396940e+01 1138 4.120512e-03
378984 -1.118301e-02 5.970268e-03 1.273487e-01 -Inf Inf Inf -5.946966e+00 2.647620e+00 3.852072e+01 3832 1.570832e-02
379211 4.186852e-03 -1.198245e-02 9.724990e-02 Inf -Inf Inf 4.281156e+00 -1.805844e+01 2.536860e+01 1684 6.448398e-03
379672 -1.952591e-03 3.821880e-03 1.391758e-01 -6.388544e-02 3.139646e-02 4.929741e-01 -3.201337e+00 1.425342e+00 1.828799e+01 5360 2.179718e-02
379888 -2.626419e-03 -1.204937e-02 1.277423e-01 Inf -Inf Inf 1.338913e+01 -2.062361e+00 1.229824e+01 5586 2.200285e-02
380813 -1.163107e-02 -4.697189e-03 9.738685e-02 -Inf -Inf Inf -1.197786e+01 -4.783831e+00 4.001375e+01 3402 1.312505e-02
381197 5.983984e-03 -4.260153e-03 1.888008e-01 1.412948e+00 -1.131946e+00 1.280001e+01 3.106099e+00 -2.489548e+00 2.784128e+01 2562 1.325562e-02
381289 -1.124998e-02 1.635970e-02 7.612739e-02 -2.836865e-02 3.831770e-02 9.060585e-02 -1.528281e+01 1.960316e+01 1.292575e+01 2673 1.044904e-02
382589 2.351959e-03 2.045306e-02 7.543853e-02 5.056375e-03 6.662472e-02 9.780316e-02 1.173409e+00 2.003325e+01 9.703710e+00 3877 1.519064e-02
382899 -1.324574e-02 -7.605897e-03 7.748745e-02 -2.623972e-02 -1.454457e-02 8.919227e-02 -1.574963e+01 -8.410164e+00 1.418707e+01 2168 9.048728e-03
384647 -1.258412e-02 3.358868e-04 9.212190e-02 -Inf Inf Inf -1.243013e+01 2.218419e-01 1.601262e+01 4632 1.869333e-02
385814 1.248220e-02 5.019581e-04 9.252488e-02 Inf -Inf Inf 1.856462e+01 -1.562703e+00 3.746622e+01 3434 1.324949e-02
385877 -2.429907e-03 -6.732729e-04 1.372440e-01 -2.398976e-02 -5.759511e-02 3.472302e-01 -2.961266e+00 -7.818266e+00 2.884179e+01 2174 9.556793e-03
389012 1.116115e-03 4.025429e-03 1.345772e-01 1.503851e-02 1.534394e-02 2.419202e-01 5.491663e+00 4.464568e+00 4.234125e+01 2500 1.110529e-02
389222 -1.803466e-02 -2.353854e-02 8.310821e-02 -1.882449e-01 -2.147741e-01 2.135566e-01 -1.534223e+01 -1.723738e+01 1.175822e+01 2293 9.808967e-03
389586 -9.974536e-03 -7.673311e-03 1.272246e-01 -Inf -Inf Inf -4.341653e+00 -8.812968e+00 4.214925e+01 2634 1.071817e-02
389680 -3.650138e-03 -3.918465e-04 1.373860e-01 -5.618294e-02 -5.455954e-02 2.263760e-01 -5.895690e+00 -6.079172e+00 9.987236e+00 3581 1.709842e-02
390260 -1.635815e-02 -8.373856e-03 7.935786e-02 -3.305153e-02 -1.507468e-02 9.157624e-02 -3.142873e+01 -1.261568e+01 2.300363e+01 3289 1.173997e-02
390914 1.471187e-03 2.580483e-02 7.970884e-02 1.745850e-03 3.249183e-02 8.203526e-02 5.936457e-01 1.445304e+01 5.028244e+00 3334 1.350599e-02
391055 -1.403622e-03 3.787553e-03 1.479077e-01 2.999649e-02 2.767929e-02 7.477158e-01 2.261994e+00 1.721107e+00 4.320883e+01 2120 9.103826e-03
391931 2.710158e-03 -4.605264e-03 1.410220e-01 9.061409e-02 -9.036044e-02 5.704468e-01 5.881190e+00 -5.737428e+00 2.873055e+01 4963 1.893864e-02
392020 -1.147926e-02 -4.947663e-03 9.264297e-02 -Inf -Inf Inf -1.574879e+01 -5.201020e+00 4.143989e+01 7075 2.605451e-02
392473 -3.054092e-03 1.347083e-03 1.495657e-01 3.740951e-03 1.215177e-02 3.483995e-01 1.531888e+00 2.435831e+00 4.482549e+01 4510 1.930136e-02
392690 1.364248e-02 1.722228e-02 8.007171e-02 2.319676e-02 3.075728e-02 9.034445e-02 1.863857e+01 2.640417e+01 2.004014e+01 1267 4.653528e-03
393511 -1.582439e-03 -2.767296e-03 1.376458e-01 2.731824e-02 -4.202321e-07 3.996581e-01 3.402376e+00 3.257347e-01 3.084580e+01 2117 9.391025e-03
393537 1.528040e-02 4.497427e-03 7.801933e-02 3.472712e-02 9.776013e-03 9.918762e-02 1.887181e+01 5.122532e+00 2.054248e+01 6883 2.646142e-02
393628 -2.184031e-05 -4.538846e-03 1.383105e-01 2.155537e-02 -2.174176e-02 5.980433e-01 1.332425e+00 -1.062306e+00 2.838919e+01 5388 2.265543e-02
394520 -1.145928e-02 7.779182e-03 7.754890e-02 -2.609841e-02 1.586193e-02 9.127016e-02 -1.581549e+01 8.732250e+00 1.482386e+01 1275 5.101172e-03
394882 3.977242e-03 -1.681639e-02 7.829091e-02 6.225704e-03 -3.007490e-02 8.695080e-02 3.547731e+00 -2.091990e+01 1.366398e+01 5205 2.048534e-02
395560 1.187283e-02 -1.181012e-02 7.403868e-02 3.160134e-02 -2.423887e-02 8.429883e-02 2.514762e+01 -1.584272e+01 1.307844e+01 3585 1.375438e-02
395922 -1.346628e-02 -8.034599e-03 7.603686e-02 -3.546845e-02 -1.651290e-02 9.769509e-02 -1.739163e+01 -6.701678e+00 1.711976e+01 1516 5.510399e-03
396167 -6.194040e-03 -8.548145e-03 1.489021e-01 -4.728307e-02 -1.814549e-01 4.719088e-01 -2.628505e+00 -1.106101e+01 2.066305e+01 3620 1.473330e-02
396441 -1.245373e-02 -1.117054e-02 7.609851e-02 -2.338022e-02 -1.953149e-02 8.335813e-02 -1.764460e+01 -1.350165e+01 1.172316e+01 1677 6.600251e-03
396657 5.567503e-03 2.732318e-02 8.386412e-02 2.617608e-02 8.842962e-02 1.279005e-01 9.146177e+00 2.711930e+01 1.954355e+01 2437 1.002522e-02
397451 -1.020415e-03 -3.705360e-03 1.486496e-01 -4.073040e-03 5.010800e-03 2.881759e-01 -7.712997e-01 2.202292e+00 3.525378e+01 1139 6.059150e-03
397783 2.884764e-03 -4.101250e-03 1.380500e-01 1.444965e-02 -4.280800e-02 3.186258e-01 2.467549e+00 -8.258691e+00 3.852868e+01 6381 2.549249e-02
399370 2.871013e-03 2.104683e-03 1.454121e-01 3.201428e-02 2.029154e-01 8.731969e-01 1.203133e+00 8.290149e+00 3.004544e+01 2712 1.143089e-02
399418 -1.014131e-02 -1.557974e-02 7.240531e-02 -2.023963e-02 -3.004817e-02 7.865549e-02 -1.662909e+01 -2.382541e+01 1.029228e+01 1880 7.326367e-03
399618 1.254456e-02 -1.687874e-03 1.126407e-01 Inf -Inf Inf 6.781284e+00 -2.165231e+00 3.432860e+01 6511 2.496089e-02
399686 3.892459e-03 2.752172e-03 1.376566e-01 9.087838e-02 1.698890e-01 4.481888e-01 4.076527e+00 7.832734e+00 1.455285e+01 9006 3.739931e-02
399984 -7.508403e-03 -1.012784e-02 1.079372e-01 -Inf -Inf -Inf -1.161303e+01 -4.783781e+00 -5.045116e+00 2231 1.118939e-02
400862 6.630764e-03 -1.082231e-02 9.258486e-02 Inf -Inf Inf 1.481789e+01 -1.813819e+01 3.404939e+01 4671 1.834878e-02
400913 -1.930987e-02 -1.191033e-02 7.245123e-02 -3.726992e-02 -3.101500e-02 7.973648e-02 -1.261080e+01 -1.341449e+01 5.115395e+00 1685 6.485367e-03
403966 7.917526e-03 -9.648226e-03 1.078051e-01 Inf -Inf Inf 4.323156e+00 -8.891807e+00 2.065843e+01 1721 7.299475e-03
404127 -1.199032e-02 4.115793e-03 7.971675e-02 -2.970282e-02 1.243805e-02 1.068450e-01 -2.117094e+01 9.947217e+00 3.242513e+01 7650 2.935553e-02
404393 3.392648e-03 -1.208654e-03 1.443300e-01 -6.631677e-04 -1.129059e-01 6.261866e-01 -2.797819e-01 -7.705198e+00 3.323986e+01 1391 6.500935e-03
404577 -2.386348e-03 -3.725302e-03 1.404898e-01 -2.561321e-02 -1.281260e-02 2.806219e-01 -7.790338e+00 -3.047897e+00 4.700058e+01 3268 1.302070e-02
404823 1.731549e-03 3.766357e-03 1.436889e-01 1.449346e-01 9.120366e-03 8.369999e-01 6.506986e+00 2.432801e-01 3.150327e+01 2578 1.127378e-02
404985 -3.744522e-03 -1.470083e-02 7.352155e-02 -1.478006e-02 -5.379690e-02 1.014572e-01 -4.087121e+00 -1.447962e+01 1.034626e+01 3014 1.190377e-02
405700 2.495681e-03 -2.901509e-03 1.491074e-01 5.487139e-03 -2.954650e-02 2.588757e-01 8.672389e-01 -7.724519e+00 3.182240e+01 3295 1.470698e-02
407686 1.789553e-03 -4.281199e-03 1.489402e-01 3.013521e-03 -1.502721e-02 3.408811e-01 1.603757e-01 -1.408042e+00 2.514988e+01 1421 5.973915e-03
408003 -5.480218e-03 1.603885e-03 1.474966e-01 -1.267620e-01 -7.952400e-03 3.497214e-01 -1.251779e+01 -9.863275e-01 2.087211e+01 9933 3.940377e-02
408813 -6.896905e-03 -1.039422e-02 1.076524e-01 -Inf -Inf Inf -8.809293e+00 -4.923066e+00 2.374410e+01 1577 7.316295e-03
408854 4.449994e-05 1.602012e-03 1.440409e-01 -6.108121e-03 -6.987271e-05 2.002955e-01 -4.054606e+00 -1.101780e+00 3.707208e+01 1166 5.110553e-03
409160 1.705208e-03 -1.567711e-02 7.818393e-02 -4.233679e-03 -4.582215e-02 9.533200e-02 -2.486302e+00 -1.262015e+01 7.179003e+00 6757 2.706819e-02
409186 1.908095e-02 -6.761590e-03 7.808258e-02 4.654858e-02 -1.532244e-02 9.717257e-02 2.159281e+01 -6.729838e+00 1.500699e+01 1504 5.792712e-03
409309 -6.516794e-03 1.067199e-02 1.077594e-01 -Inf Inf Inf -5.529285e+00 6.065471e+00 2.881755e+01 1801 7.870854e-03
410117 8.307416e-03 9.528165e-03 1.276426e-01 Inf Inf Inf 3.343136e+00 7.822435e+00 4.930419e+01 4939 1.919125e-02
410271 -1.750941e-02 -1.338858e-02 6.976463e-02 -3.982260e-02 -3.312735e-02 6.748085e-02 -1.672844e+01 -1.479837e+01 -1.712174e+00 4638 1.749970e-02
411871 1.943854e-02 -6.093611e-03 7.326124e-02 3.536731e-02 -1.386562e-02 7.842620e-02 2.019236e+01 -9.852320e+00 6.547442e+00 3156 1.286033e-02
413220 1.198729e-02 4.168534e-03 9.220445e-02 Inf -Inf Inf 9.983139e-02 -1.634800e+00 1.821584e+01 1712 7.388872e-03
414370 4.033407e-03 1.693716e-03 1.376962e-01 3.972863e-02 1.342534e-02 2.512429e-01 9.492130e+00 3.119691e+00 3.019452e+01 9503 3.659612e-02
414589 3.629131e-03 1.182651e-02 9.231413e-02 Inf Inf Inf 3.222346e+00 1.933366e+01 3.506607e+01 1484 5.565999e-03
414765 1.239287e-02 2.090944e-02 7.564335e-02 5.268899e-02 8.481586e-02 1.020785e-01 1.122766e+01 1.780618e+01 7.365598e+00 3600 1.400600e-02
414804 1.950684e-02 5.453926e-03 7.598830e-02 3.405879e-02 7.268656e-03 8.586424e-02 1.691692e+01 2.109660e+00 1.148098e+01 2000 7.805426e-03
414896 -2.983640e-03 3.507342e-04 1.601746e-01 -2.358120e-02 -1.374748e-03 3.592062e-01 -3.746648e+00 -3.138612e-01 3.620339e+01 4537 1.831938e-02
415758 3.682218e-03 -2.702760e-02 8.227755e-02 1.515923e-02 -1.400705e-01 1.422245e-01 3.890390e+00 -3.831842e+01 2.032035e+01 1883 8.084545e-03
416058 7.475678e-04 -6.342548e-04 1.482565e-01 -1.361242e-03 1.787682e-02 2.512618e-01 -7.016446e-01 6.159018e+00 3.427201e+01 1876 8.498202e-03
416619 -1.067192e-02 -6.822045e-03 9.195662e-02 -Inf -Inf Inf -1.234757e+01 -6.749528e+00 2.633450e+01 10186 3.847502e-02
417152 -1.206872e-03 -1.409497e-02 7.874813e-02 -1.108450e-03 -3.372835e-02 1.186642e-01 6.429287e-02 -1.282523e+01 2.607462e+01 2698 1.016899e-02
417488 -1.459076e-04 -3.911043e-03 1.379169e-01 -3.736038e-03 -9.560609e-03 2.224093e-01 -1.563526e+00 -2.460424e+00 3.679700e+01 2148 8.598184e-03
417563 -3.872506e-03 -5.576895e-03 1.760421e-01 5.266416e-02 -4.592096e-01 2.206253e+00 9.207610e-01 -7.387901e+00 3.306420e+01 3678 1.697942e-02
417971 9.354282e-03 -8.461713e-03 1.078437e-01 Inf -Inf Inf 6.574110e+00 -2.376485e+00 3.324603e+01 2509 1.042198e-02
418265 9.528571e-03 -8.188603e-03 1.176498e-01 -Inf -Inf Inf -3.667263e-01 -5.023905e+00 3.698506e+01 4229 1.627472e-02
418280 -3.756030e-04 4.858863e-03 1.553318e-01 1.092756e-03 9.943874e-02 9.080877e-01 7.791859e-02 5.018887e+00 3.994504e+01 3277 1.381184e-02
418519 5.602976e-03 1.824737e-03 1.789191e-01 5.164832e-01 3.120516e-01 7.682997e+00 1.751126e+00 1.063353e+00 2.572146e+01 1141 6.975252e-03
420718 -3.620693e-03 1.685499e-03 1.437993e-01 -2.586508e-02 2.962163e-03 3.313415e-01 -5.764330e+00 3.308299e-01 4.859899e+01 5033 2.009193e-02
421238 6.574089e-03 -1.065074e-02 1.174879e-01 Inf -Inf Inf 4.804427e+00 -7.078557e+00 3.345905e+01 4013 1.589762e-02
421659 1.073735e-02 6.267251e-03 9.224797e-02 Inf Inf Inf 1.650953e+01 7.012050e+00 3.884023e+01 3222 1.144622e-02
421753 1.175363e-02 -1.919883e-02 7.665162e-02 2.196770e-02 -3.260431e-02 8.246126e-02 1.457430e+01 -1.912807e+01 8.289683e+00 1159 5.537285e-03
423103 -2.019793e-02 2.055673e-02 8.375676e-02 -1.659358e-01 1.176113e-01 1.797546e-01 -1.816606e+01 1.209775e+01 1.196602e+01 3785 1.582186e-02
423265 -1.164517e-02 -5.052721e-03 8.733211e-02 -Inf -Inf Inf -2.078732e+01 -8.142801e+00 3.648657e+01 3762 1.383600e-02
423847 -4.672424e-03 -1.850010e-04 1.344600e-01 -1.188684e-01 3.894225e-02 3.663776e-01 -1.208449e+01 4.140541e+00 2.454208e+01 3452 1.523456e-02
424282 2.622572e-03 1.890454e-02 7.617609e-02 5.947822e-03 6.502637e-02 9.736913e-02 1.326972e+00 1.840535e+01 8.457283e+00 4388 1.748001e-02
424659 4.119350e-03 -1.197836e-02 1.223299e-01 -Inf -Inf Inf -3.065796e+00 -1.119262e+01 3.114578e+01 2356 9.289667e-03
424696 -9.498434e-03 1.742639e-02 7.657235e-02 -1.576018e-02 2.653253e-02 8.473095e-02 -1.089396e+01 1.584253e+01 1.419404e+01 4931 1.881387e-02
425006 -2.275297e-03 -1.713607e-02 7.081150e-02 -5.139074e-03 -3.776906e-02 7.685532e-02 -1.884006e+00 -1.357391e+01 3.976074e+00 935 4.158443e-03
426095 8.092843e-03 -9.635372e-03 9.752818e-02 Inf -Inf Inf 1.002896e+00 -3.667665e+00 1.278886e+01 2342 9.993295e-03
426543 -2.458994e-02 2.803955e-03 8.083091e-02 -6.438026e-02 7.428985e-03 1.067959e-01 -3.425871e+01 3.982062e+00 2.235532e+01 1414 6.169004e-03
427544 -7.414005e-04 -8.452201e-04 1.492523e-01 -8.366044e-03 4.396962e-04 2.052713e-01 -4.653058e+00 7.841403e-01 3.418650e+01 3097 1.350566e-02
427693 -1.307502e-03 1.250947e-02 9.250982e-02 Inf Inf Inf 1.669922e+00 1.118650e+01 2.219245e+01 1196 5.472970e-03
429064 -2.726018e-02 -9.027360e-03 8.313353e-02 -3.167753e-01 -1.456765e-01 1.970078e-01 -1.291254e+01 -6.094627e+00 5.078856e+00 4777 2.013637e-02
429155 -6.523814e-03 -1.088838e-02 8.722208e-02 -Inf -Inf Inf -1.682153e+00 -1.332430e+01 2.316819e+01 2672 1.006553e-02
429181 1.189839e-02 3.660876e-03 1.228296e-01 Inf Inf Inf 1.501159e+00 3.014710e+00 2.549411e+01 1421 6.245729e-03
429402 1.364615e-02 -4.887018e-03 1.983475e-01 3.857116e+00 -2.058374e+00 2.283092e+01 3.619256e+00 -1.933694e+00 2.131227e+01 3331 1.628558e-02
429786 9.306664e-03 8.621032e-03 9.220824e-02 Inf Inf Inf 1.125217e+01 7.482328e+00 3.091513e+01 3237 1.404323e-02
430597 -7.211067e-03 -1.005416e-02 1.021928e-01 -Inf -Inf Inf -6.607769e+00 -1.196142e+01 2.903238e+01 2394 9.331574e-03
