r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,18.0,0.008426644887007393,4.619074955130196e-10,-11.332485009374892,-1.2084323637083232,132.3232495389374,8.10189626326126,15.219273450528489,2698.5,26.916666666666668,4.439492728016252e-5,2.3725221148044607e-9
0.00075,0.02625,47.0,0.008058987616768888,2.9889512301531347e-6,3.902522128239415,-2.971715203537719,243.4965782893337,15.522119986024052,-2.0765448910525492,2530.382978723404,278653.81077410595,4.5139700882264745e-5,2.417964756440536e-9
0.00075,0.02975,113.0,0.002943015741909785,1.3264496073550497e-5,-5.385371732932942,-0.5724191240853028,107.82200968069603,39.201261113710544,-11.765370065044387,938.008849557522,1.2858496901871718e6,4.126865738332339e-5,2.0866409391870694e-9
0.00075,0.03325,730.0,0.000555928889813464,3.3433308547374365e-7,1.2129774170829304,-3.7021066942696206,32.110552997317804,82.80316746239129,6.012586839499294,178.00136986301368,33525.61232689059,4.157009941570706e-5,2.282389849317178e-9
0.00075,0.03675,485.0,0.0012717828523021418,2.478210613297835e-6,-0.000321019630160832,3.398639093522383,36.68388246932446,79.28406555454737,-3.371700845438701,409.0639175257732,262895.907254756,4.226477367851627e-5,2.2040837102874542e-9
0.00075,0.04025,204.0,0.0019225791891520827,2.4135676358242517e-6,1.8982266642290195,1.1150472573404042,80.62977333437152,48.388757962886835,-12.07669263037597,619.2303921568628,250169.6478998462,3.793549808213688e-5,2.379062805138308e-9
0.00075,0.04375,115.0,0.0031978860263649307,2.6403260749017804e-6,-1.1391423379773025,-1.5066261607672282,49.850795785561985,43.66487631783562,-1.4368948009703146,1028.713043478261,270952.1698298676,4.486046517970571e-5,3.6205748345614232e-9
0.00075,0.04725,46.0,0.010600298861433315,2.0710714371941485e-8,-8.81071489278744,-3.273021712169578,105.2082485325048,19.598159122220345,18.582950479786692,3376.9130434782596,2205.1228733459843,3.749728046198812e-5,1.8204623675143261e-9
0.00075,0.050749999999999997,139.0,0.011036392506208914,1.2897480872959403e-5,-2.0724264285336256,3.1399730795936773,32.29139827196798,41.10942424349382,19.973140334900393,3480.381294964029,1.3940096747580357e6,2.8872529181924877e-5,1.4010497450291912e-9
0.00075,0.05425,159.0,0.008466247858407537,6.121623722971521e-6,2.154919716652956,3.6832253937203547,55.100876151672864,83.8528885553554,2.8348771963503125,2696.421383647799,621709.7029389658,4.5898389155856594e-5,2.407615829168972e-9
0.00075,0.057749999999999996,94.0,0.0070523994594707375,3.473045885044331e-6,1.598749490400504,15.825516658826759,47.31103374503511,376.57550579447405,11.210204509903178,2252.574468085106,348731.92530556826,7.07498173082154e-5,3.854105514849317e-9
0.00075,0.06125,142.0,0.01474872301951167,7.302759932548393e-5,-4.8780008224677465,13.72912688349775,53.69349874190602,224.19111088239825,-66.46882571476013,4694.133802816901,7.198660820124976e6,6.773185410272777e-5,4.038378017104061e-9
0.00075,0.06475,154.0,0.010897503122980141,7.203319509962358e-5,-2.5835407649416977,21.784862008081834,66.25981234710999,520.7440064455922,-45.05110772577042,3440.37012987013,7.358281557809075e6,9.993039804465254e-5,1.1497016564342233e-8
0.00075,0.06824999999999999,107.0,0.00985693637096406,2.1595033779962347e-5,5.205958700292092,30.099525052210375,59.47580744925755,931.6371311570251,168.4176642315017,3088.766355140187,2.1027806650362476e6,0.00015796270492075116,1.9739162438403912e-8
0.00075,0.07175,59.0,0.010549433002680438,1.7142769962004503e-5,-0.021435911685050234,30.53129734984137,26.663213056580734,961.6042268503716,6.073481897260994,3308.4406779661017,1.7614450600402185e6,0.00025891764154095133,4.612178892102219e-8
0.00075,0.07525,45.0,0.011341359536388488,1.7012018442745516e-5,-0.6679182195268598,26.530935107147158,4.348642818957167,722.6283830774851,-14.671701128083086,3488.0666666666666,1.7535584622222222e6,0.0001504832979998265,1.5361964624476553e-8
0.00075,0.07875,64.0,0.00953257218946668,5.877910678061478e-6,-0.4304462098811035,12.874153823583415,62.110745979539566,177.88772483979622,8.688989556335727,2836.171875,572162.1423339845,7.075913437234386e-5,5.107368012693873e-9
0.00075,0.08225,104.0,0.011948053279616922,2.8194378725299597e-5,0.2538179263249043,10.187292123429613,11.601126386045742,190.4750574348537,1.0303053926503534,3455.721153846154,2.1474182010909757e6,5.8594435548060354e-5,5.776837636393786e-9
0.00075,0.08574999999999999,144.0,0.012166110735641845,9.263873870079762e-6,-2.9799031995187626,4.035068998417087,19.94900733430083,26.663221193883594,-7.702228678711968,3351.1666666666665,557440.2777777776,4.0196054675312285e-5,2.3900016662772662e-9
0.00075,0.08925,217.0,0.014974614028602055,2.4226651109057805e-5,-0.5399744828319092,4.480800671629296,11.85206416397563,39.406815176342384,1.116553207820553,4155.175115207373,2.0979431398415766e6,3.780179062750539e-5,1.933538676084445e-9
0.00075,0.09275,310.0,0.012791203253832366,1.527180163522454e-5,-0.8312998652675457,2.4062712966439204,13.9280622328261,15.451658131995245,-2.837283222339188,3505.841935483871,1.050639494370448e6,2.706508583211531e-5,1.0084554834257426e-9
0.00075,0.09625,138.0,0.013676996142698716,1.4916183034369096e-6,2.587806316481793,1.7091917805622734,18.682964829893987,14.984799631508574,4.783554431025271,3571.6449275362315,28167.64928586436,3.135100279572507e-5,8.43220042374527e-10
0.00075,0.09974999999999999,169.0,0.01924569461964857,6.144387034790269e-5,-0.9687226268695718,3.3007907882088934,35.828107702189214,18.588551770406347,-0.13355241110132376,5150.059171597633,3.6435886473862957e6,3.704853418148677e-5,1.6418276568163169e-9
0.00075,0.10325,308.0,0.01939111692726609,4.630728847803089e-5,-0.6910378799657004,1.964771726880568,19.135868714095672,19.52732884937033,-5.61578201403273,4935.714285714287,2.8844375157699445e6,3.109335586163297e-5,1.1876784998628534e-9
0.00075,0.10675,137.0,0.025988524245150923,8.014695197232469e-5,-0.20372541632535546,2.3973152725791467,19.78312299495339,17.00916415804715,0.8146185032014004,6988.744525547445,7.984554175608718e6,3.0864588345051546e-5,9.36227117458964e-10
0.00075,0.11025,285.0,0.025909201468102855,0.00010254220048143524,1.7203401062444492,2.309436602570901,25.970586120492353,21.524416579766438,4.5926669982157815,6488.761403508774,4.909024307984005e6,3.13322390435093e-5,1.492697564031178e-9
0.00075,0.11374999999999999,160.0,0.025421452111160706,7.711676945693806e-5,3.181458560730439,0.1303218442059934,21.184547580540812,10.573871827235681,1.889571559690733,6357.49375,5.890587362460938e6,3.127726636078373e-5,9.077181991148965e-10
0.00075,0.11725,127.0,0.0306143082989252,3.959201219427439e-5,-2.204377562931744,2.098001363813207,11.93026779546575,10.081599089421493,-2.7407025319531564,7487.456692913386,2.592125775683552e6,3.380673725657787e-5,1.1843611934786958e-9
0.00075,0.12075,459.0,0.036070390511954147,7.136084097775447e-5,2.072639180650637,1.1319995776663792,11.696571374011157,15.889881372010803,-1.2786184093796642,8785.278867102399,4.272473268638371e6,2.45856210881295e-5,7.540830147905232e-10
0.00075,0.12425,227.0,0.033501368400838186,7.405866187775471e-5,-0.8138411326059051,3.4117394734561435,25.552928926685762,23.59362384671349,-0.22591715500089726,7904.396475770924,3.8398166886219387e6,3.1330715064118045e-5,1.7943712361236532e-9
0.00075,0.12775,492.0,0.03928268686995861,8.801180847331353e-5,0.6588158665430032,1.5604375803514043,13.624843526062987,18.721348594251378,1.8139934742160215,9987.857723577237,9.224412528537912e6,2.9328365774880437e-5,1.1615544704074781e-9
0.00075,0.13125,428.0,0.03648894151647646,8.344283866409506e-5,0.23227291426735125,1.2150252929106284,12.476817577770873,15.398898007240632,2.2953540107655126,9076.78971962617,7.711635273539172e6,2.8457415925191934e-5,9.203384766150278e-10
0.00075,0.13475,434.0,0.039831958279632006,4.792192938221834e-5,0.47570270191028396,1.6789777779132231,19.68878769942994,26.073145092462077,-3.696054158962119,9439.283410138249,3.3744811385727026e6,3.528834288281388e-5,1.6851345580513873e-9
0.00075,0.13824999999999998,411.0,0.03948980187350891,7.720717416643366e-5,0.06670101144960934,1.6394566447242649,6.115684091220561,18.952938237639188,4.179670196855899,9481.493917274938,5.650368648989766e6,2.5447132915378907e-5,1.0084036762993319e-9
0.00075,0.14175,237.0,0.0438000339864311,7.94893995262058e-5,-0.015559563270427887,3.3435679433101275,4.477215402371218,18.391302466678805,-0.11737485539863024,10352.552742616033,3.301409943420748e6,2.5100217401308158e-5,7.54383840978601e-10
0.00075,0.14525,160.0,0.0427308929400715,5.8626033628090686e-5,0.37028477609553645,7.648197011039411,9.806040171243746,69.64023990332612,3.0128029212534777,10672.89375,4.236002707460936e6,4.5623269781868625e-5,2.8975582502220652e-9
0.00075,0.14875,31.0,0.04249824154570418,4.691197287450579e-5,1.5963531470566044,11.137963081699564,10.18346302042266,142.3888488624871,22.326853550168618,10220.58064516129,1.9883607596253909e6,0.00022132669104570326,5.09615318856435e-8
0.00075,0.15225,8.0,0.04411452374206141,0.00012295442227527138,0.3513746681958108,14.74837503132836,13.5502779999772,223.06266563963175,11.856334441987077,10642.375,6.513407484374999e6,0.0009876824980209033,5.166456513133357e-7
0.00075,0.15575,1.0,0.04202740998323372,0.0,3.381457355229604,16.7000361047291,11.43425384523639,278.8912058992555,56.470459918936164,10416.0,0.0,0.0009810688880421844,0.0
0.00075,0.15925,1.0,0.034375620610355824,0.0,-3.4146690031191596,19.88801587141258,11.659964400862794,395.5331753015587,-67.91099132965442,7430.0,0.0,0.003387888808552959,0.0
0.00075,0.16275,3.0,0.02693078127942844,3.3523037794480426e-5,-1.1360323720116297,19.940511031744123,4.128613225626614,398.03591004023303,-23.733322047991166,5741.333333333334,1.427486888888889e6,0.009304384282549608,3.7756909064057716e-5
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,4.0,0.008479989411076297,4.385010012900081e-12,-5.079306047504726,3.8119426928867433,29.41278877353455,17.522853774222945,-16.67081863878402,2709.5,1.25,2.1073777253148988e-5,1.573927669995624e-10
0.00105,0.02625,148.0,0.006474595481703413,2.9268439631521098e-6,-4.2549771069462174,-1.913772339446885,92.94218092588788,12.469278751955759,7.859734508570362,2040.5675675675675,278764.9075967862,3.072196807959002e-5,1.3547047792521273e-9
0.00105,0.02975,154.0,0.005636305279319107,1.767227403441496e-5,-4.056008811979775,-1.7903095232293145,53.37321742064046,43.83381896452036,2.975514006516775,1772.7857142857138,1.7174646229128013e6,3.6421503813212336e-5,1.9888211510418854e-9
0.00105,0.03325,694.0,0.0008156786863840699,1.194412067549442e-6,-1.7299065176650117,-2.458377531953803,21.075417095837047,62.968339758435704,6.379176317362585,261.47694524495677,129065.60969902584,3.666417482478909e-5,1.854817457085032e-9
0.00105,0.03675,769.0,0.0021531309412341788,4.347235791097282e-6,0.1404652099857486,3.1058465826725388,35.510786224053724,64.69650531503794,-8.226121439169045,689.9050715214563,463806.91296517686,3.853914725648659e-5,1.868339442371721e-9
0.00105,0.04025,337.0,0.002572888378558604,1.8013041997129975e-6,-2.1187830897667794,-0.4168762785029671,76.90268827190359,75.79563931755531,1.4052158743545449,827.9970326409494,182210.2225431236,3.954583311067565e-5,2.6995335333794918e-9
0.00105,0.04375,288.0,0.004809896873863233,1.2240940844670912e-5,-2.1125018078443096,4.69692365348911,38.10333306158989,95.5021230103188,-13.484123544727105,1534.7430555555552,1.2035992603684408e6,4.017452735516243e-5,2.9751063769685006e-9
0.00105,0.04725,77.0,0.006350152497420286,7.826352543470302e-6,4.698586458044421,5.110587117257099,78.12168248933307,127.22624280345859,20.87106987595899,2026.090909090909,807718.3943329395,5.701343418177965e-5,4.290231064866507e-9
0.00105,0.050749999999999997,150.0,0.009621364610526675,1.2902360683497725e-5,2.1249565310677303,3.719411040639886,51.285417669324225,32.12782310871292,24.185083061007536,3042.7999999999993,1.3381718666666653e6,3.9693632677936626e-5,2.814477076294773e-9
0.00105,0.05425,223.0,0.00737491298261526,7.449050590629424e-6,0.8154169619098235,7.355669875470918,43.04721166874704,133.8207616417312,-3.263768456359845,2374.9147982062786,727588.2393774254,3.670057338618783e-5,1.6103669498001496e-9
0.00105,0.057749999999999996,203.0,0.007023960452323849,6.31780573835324e-6,-1.1531489649923572,10.976731349876978,60.9889731173916,235.05841887734832,5.770259602410283,2248.655172413793,596751.8909461524,5.562339488132595e-5,3.1933857023398732e-9
0.00105,0.06125,159.0,0.015117794434144374,7.577463707332016e-5,-0.108051828997767,12.938336315710966,52.804389959941645,201.02853318755524,5.810746610795764,4778.534591194968,7.628944148174516e6,6.446947032885667e-5,4.310997904743568e-9
0.00105,0.06475,220.0,0.012031526624423123,4.292231564301668e-5,-2.3928379352347626,19.253467004008435,60.04698803014391,442.7549500423071,-37.7279824531114,3776.1681818181814,4.438939648987602e6,9.735247474558456e-5,1.237669151086626e-8
0.00105,0.06824999999999999,126.0,0.010802641478827901,3.0668134831818296e-5,1.3785521361054944,27.874258432362023,25.852629900516853,792.4759391786187,43.353476247611624,3392.1746031746034,3.162121604434367e6,0.00015736395444708332,1.979412193466436e-8
0.00105,0.07175,52.0,0.009742657065999479,1.5446095684183705e-5,-1.1374114994780706,30.62587242970775,27.959550791236538,953.3240909893104,-33.479122437188224,3074.403846153846,1.5025301253698224e6,0.00020722431187894798,3.950709781153424e-8
0.00105,0.07525,66.0,0.01070167661117793,9.101256239908669e-6,2.3412059082015686,23.4977042970477,25.73923718269933,583.19826654643,40.48765876155839,3297.8181818181815,880351.3608815428,0.00017287856274108158,3.263958848294808e-8
0.00105,0.07875,143.0,0.009203149362382137,2.0677201811148297e-5,1.8107914184689624,12.10631759377381,25.98654176369423,202.48856821425733,0.420514050191537,2773.272727272727,1.8890199885568975e6,8.376836189264534e-5,9.414063685111301e-9
0.00105,0.08225,253.0,0.013285019542992835,3.390415669152168e-5,1.7008802810935237,5.42384648842317,17.06411249248087,97.90133271931485,7.8760308056475345,3584.747035573122,1.7810406949022792e6,5.388258217298581e-5,6.251124644013528e-9
0.00105,0.08574999999999999,287.0,0.012138431744669081,1.2083825950686247e-5,-1.8815158707496593,5.291349761470437,13.996925433629483,52.50826160613614,-5.790979747817517,3406.128919860628,860863.2830312374,4.1360385704296874e-5,4.443849024888002e-9
0.00105,0.08925,573.0,0.012866571275605717,1.840745818250856e-5,-0.9794326218980061,3.2460451298296893,19.22697295889438,35.536807458427404,-5.679566351294033,3498.743455497382,1.4802201523350058e6,3.913915317168737e-5,2.1252318067696584e-9
0.00105,0.09275,401.0,0.012112782371550902,1.6915290823563497e-5,0.7417312664123761,1.6830619006185705,13.258901407706713,19.446922383825196,-5.494031203122502,3400.1695760598504,1.2238799862065534e6,2.7173337066760647e-5,1.4158369165085098e-9
0.00105,0.09625,222.0,0.013557837976104704,2.356526014805103e-5,-0.4390457635528124,0.8441167715586142,22.49549017096407,12.611526202803606,-2.7448760568071267,3527.346846846847,1.5620521184360036e6,3.518583851814645e-5,1.6398955274207165e-9
0.00105,0.09974999999999999,471.0,0.01720803660288318,4.0771033090888414e-5,0.879632532296871,2.025774377963431,26.237597801631292,15.500859454333284,-0.216872214549497,4498.900212314226,2.640664297898044e6,3.301026431233462e-5,1.6190121350434806e-9
0.00105,0.10325,318.0,0.02016243886746983,3.5694415126069446e-5,0.12205429909991852,0.4904464236933286,7.77741947782028,14.020296231027553,-1.2140271944463512,5133.789308176101,2.348359946174993e6,2.6571903282447992e-5,8.49378192628293e-10
0.00105,0.10675,262.0,0.024366426076039772,7.149242491127012e-5,0.9506391858659832,2.562884228921849,11.074264795907894,10.522632729722622,3.2352045150233772,6107.08396946565,4.8400587639414985e6,2.3315264148098925e-5,7.463654480143827e-10
