r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.03325,107.0,0.00020327723105388062,9.122978735549007e-8,3.8061324689972764,-6.92091797313603,116.67754363039458,178.31750495975948,-27.520480264334424,62.97196261682244,9743.111363437854,6.190129256865148e-5,7.122583811595528e-9
0.00075,0.03675,74.0,0.0008796469094131971,2.229175039646927e-6,5.715128720054516,5.965043661739291,121.53865661507761,229.4238456955794,-26.382110027862428,286.3378378378378,243114.81829802773,9.603039773695485e-5,9.276354939197717e-9
0.00075,0.04025,5.0,0.0005676778161140983,4.5311727997102026e-10,-12.492464365489138,4.2203247438402505,165.48619854320592,18.435229082217596,-52.12749866715852,174.0,38.0,7.011651639142776e-5,1.353282605014201e-9
0.00075,0.04375,25.0,0.004999774762481467,8.455143062649929e-6,-15.757799173885036,7.230401858785008,425.9074389157125,105.56049219294873,-111.92974153352363,1631.6799999999998,910726.7776000003,9.457403731328256e-5,9.856549746169715e-9
0.00075,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.050749999999999997,14.0,0.006311413438061088,3.7531987617079714e-10,-11.12124286306833,4.622414559201645,143.54877886755887,212.69878868344844,-68.99013854203494,2063.214285714286,87.88265306122426,5.769542048834529e-5,2.4516016481031423e-9
0.00075,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.06125,21.0,0.006139745098422901,7.81812762011007e-7,-1.9442409458517211,40.48238384189618,402.5716695858807,1736.6947621424968,-224.18761651740454,2051.6190476190477,117028.14058956914,0.0001256659949064803,2.0198867957891714e-8
0.00075,0.06475,24.0,0.0056518011522875755,6.225271176676299e-7,-0.8802065275243094,27.949716656399218,216.9814296644994,822.1862018297081,-8.489136127655804,1804.125,62034.526041666664,0.0001795309015478124,2.91390835624098e-8
0.00075,0.06824999999999999,8.0,0.006687909621007655,2.9304653026795046e-7,0.4145069485825772,41.10769298112062,92.81541137908741,1720.2937411492712,-5.822955295108613,2176.375,30032.984374999975,0.00018915089357321972,1.5185902763256296e-8
0.00075,0.07175,10.0,0.007040989832128489,3.6396456072528526e-7,-6.311308456544996,43.94646594513932,229.98985901370241,1985.0785552346656,-340.4692797694082,2283.0,38811.0,0.0002283278671057967,5.103540981982512e-8
0.00075,0.07525,5.0,0.0066423186772292305,2.572183129879311e-10,2.955326867711813,34.198380219654055,16.338792762779516,1172.4086575939396,96.98162464285471,2113.0,2.0,0.0003295426352724174,1.5464917584062615e-7
0.00075,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.08225,36.0,0.011047188513059185,3.599601686841965e-6,-1.3738827361868167,17.851672513566896,39.16495468242775,369.41639667586725,-16.841782371210734,3438.3055555555557,348888.2677469135,0.00010518127782354644,1.3866876496594975e-8
0.00075,0.08574999999999999,20.0,0.012333647068081472,2.8340714365494816e-8,-1.0958242538095333,6.961755580619737,5.023087640499959,77.38910023575248,-7.6792373377381615,3803.65,2331.2275,4.8328610079472735e-5,1.739977766736581e-9
0.00075,0.08925,78.0,0.009720411112919963,1.449963242125676e-6,0.5953052635479806,3.6976219197479474,41.450835704424875,25.232497775783802,1.0228665601540432,2769.24358974359,147755.2098948061,4.410110504638333e-5,3.775806113059049e-9
0.00075,0.09275,33.0,0.014750188974830927,7.148754695458189e-7,-7.655232147683275,11.849147319904109,129.63399164223557,208.90583521313388,-138.91653132427533,4227.575757575758,245555.69880624439,8.56306194834723e-5,9.66703900150349e-9
0.00075,0.09625,78.0,0.02214641103367652,1.868812040360254e-5,-6.264338426902702,-1.6020034011110607,69.05562790509448,105.85130557005115,14.730080308272122,5573.384615384615,1.8821576725838254e6,6.855227680171414e-5,7.35975602192644e-9
0.00075,0.09974999999999999,120.0,0.0182824174507284,2.8634162060342645e-5,-1.4315031304076542,-0.8266527491381044,99.91117111894232,73.89702785264166,33.35493335447718,4692.783333333333,2.469323519722221e6,6.572146724976156e-5,5.857104015983558e-9
0.00075,0.10325,153.0,0.01817766025169507,2.3234415200983758e-5,1.9767824005327164,1.1909589417703672,52.5339828365362,60.08132985936726,-11.521282573446026,4723.928104575164,2.0925888510401994e6,5.523441539461619e-5,6.0382316955402725e-9
0.00075,0.10675,17.0,0.016804584025066065,6.178363784186854e-6,3.814048575561478,-0.41621318702317334,25.18724885172878,37.03704550024483,-3.434400922033749,4249.176470588235,462059.32179930765,5.1825226976884966e-5,5.9667738328428295e-9
0.00075,0.11025,23.0,0.018369692260147855,2.872451610480475e-6,-2.189298448119652,3.67275497862547,6.720491000993935,34.20818038424481,-8.405924161797843,4751.739130434783,662280.1058601133,5.7270182271324884e-5,1.3667035961177717e-9
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,18.0,0.013300530760545121,4.4814136369474084e-10,-2.852254678921259,9.465891511312913,16.69314152555108,106.19434755447183,-23.803547121476647,3581.5,26.916666666666668,3.92042010082003e-5,1.8801171896211455e-9
0.00075,0.12075,38.0,0.017124320011072648,6.387998755593071e-6,-3.405833995639007,-1.9133059666696262,103.7373157106959,21.4008396062682,34.155556732521,4134.052631578947,133284.89196675873,5.8212301695362693e-5,5.3067052817332e-9
0.00075,0.12425,35.0,0.023654497055360414,7.345884806770501e-6,5.931668472487326,1.6433675561383065,65.02781608772708,47.770113019714955,24.38564334926582,5676.742857142857,235412.7624489797,5.972395616926631e-5,4.259338563104523e-9
0.00075,0.12775,15.0,0.02954285164145216,3.0877574126779537e-6,4.22874285512681,5.456345614202233,60.52239364571919,64.71741003717793,-4.501287218239263,7149.599999999999,5862.506666666688,9.225143532994703e-5,5.232856995994206e-9
0.00075,0.13125,76.0,0.027983669157369353,0.00016797749987091163,3.6203689045225906,2.27255845706945,29.17618010016937,29.42799801781311,4.682737377064292,6876.065789473684,1.0372685903566483e7,3.708813506908993e-5,2.662112556851148e-9
0.00075,0.13475,68.0,0.026319937925423156,6.930880797203226e-5,-1.6671752561859448,5.19064464650943,58.9528221903023,57.801929544690026,-12.426789750743524,6519.64705882353,4.346742787197233e6,6.351865755813305e-5,5.002428137494053e-9
0.00075,0.13824999999999998,63.0,0.04490184407909514,0.0002780890122146472,3.272905220727658,5.757986216979232,32.47262677314575,48.56578446965494,9.479076538086353,10896.269841269841,1.9169014387503147e7,3.908480734654857e-5,1.974458530332068e-9
0.00075,0.14175,134.0,0.039859078021571806,8.232918692308526e-5,-2.6899056634763445,5.158280095237883,43.26862800813733,64.76251355393818,2.221710686251571,9579.828358208955,5.717658918300292e6,4.667042981840466e-5,4.4057090842247465e-9
0.00075,0.14525,137.0,0.03392361462435939,2.5472062091831045e-5,-2.732219006552885,5.750333039887837,45.870519297776156,76.36963639588993,-9.468703273932729,8059.043795620438,1.6549703192498272e6,6.223474019389588e-5,5.165590366937853e-9
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.03325,149.0,0.000514590857045999,7.61307595797486e-7,7.612103399801148,0.057644951225137575,163.22194916128677,201.77214277937483,32.647985065344315,166.6510067114094,84466.37484797982,6.265869829306695e-5,3.39253697925237e-9
0.00105,0.03675,156.0,0.001460032089573081,2.941585315364717e-6,3.4089321304524427,6.231203343135553,161.50139852798142,243.4317039206343,-23.284507695385564,477.1217948717948,320266.67106344516,8.484407570181017e-5,9.274981635650534e-9
0.00105,0.04025,2.0,0.0006040757697095276,7.1756592804818646e-12,-8.818708606043717,3.195339009292444,98.71329129295135,10.905389060831512,-31.99451919349749,183.5,0.25,0.00018940194367610006,1.2682888111604253e-9
0.00105,0.04375,28.0,0.0037316981491283653,8.107262978898253e-6,-11.12413031287165,12.918847056566603,200.88738865888658,235.573064554717,-123.7864524361539,1213.75,881169.1875,8.82564175469368e-5,7.593764462717517e-9
0.00105,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.050749999999999997,7.0,0.006326735750623571,1.0319816468658804e-9,-0.7450933827219708,1.9665848067018672,8.151937148220645,150.1470257518323,19.252232707912206,2068.5714285714284,179.10204081632904,9.700716233614404e-5,6.9246604543087665e-9
0.00105,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.057749999999999996,3.0,0.004838367785138348,1.8014762060492804e-11,26.542102933038873,-1.5521737059998153,708.1520954087615,2.7862093657868767,-42.182717630386634,1571.0,0.6666666666666666,0.00011455612886577477,9.987103443620372e-9
0.00105,0.06125,28.0,0.009167686271632813,1.1966336928245849e-5,-13.070508908885184,27.4348993319757,348.788935550078,938.4102339573882,-291.37249330701604,2978.3928571428573,1.0829286670918362e6,8.511544779496021e-5,7.386975803284091e-9
0.00105,0.06475,54.0,0.006823404920708686,4.432866559882637e-6,-9.198181359508567,37.1994394697927,316.7560547616282,1497.4107966707752,-453.5111872904098,2227.907407407407,516454.9358710562,0.00018574217752006568,4.592413889031791e-8
0.00105,0.06824999999999999,16.0,0.016820956718966072,1.9598631396046833e-5,-4.915989393423493,52.15925772742781,130.0135492650047,2744.786564072215,-257.41923760158124,5419.3125,2.00190358984375e6,0.00032131573138741555,3.784923124863548e-8
0.00105,0.07175,24.0,0.007882423060818966,1.1517092441125757e-5,-0.9938007781818872,36.14832800988193,41.17240087578508,1362.3698916442258,-53.694187097394206,2543.9583333333335,1.184051206597222e6,0.0002316631948354877,4.2937453670427125e-8
0.00105,0.07525,7.0,0.0065881577778641775,1.1805614247866465e-9,-2.113390589901835,30.590231989491826,5.655418003009356,942.2638671236591,-64.56204787494616,2107.0,4.0,0.0003915941711711479,1.8314207670920507e-7
0.00105,0.07875,1.0,0.01195245175812119,0.0,5.69404048331146,26.23539892377267,32.42209702558981,688.2961566894922,149.3854235677875,3792.0,0.0,0.0005099472329935362,0.0
0.00105,0.08225,64.0,0.008293365318788054,3.6780011908105195e-6,1.458965348605087,8.659962114060123,17.38081805270896,151.77619589967568,21.78501898347367,2536.5,309816.78125000006,6.369440300567239e-5,4.643471456648457e-9
0.00105,0.08574999999999999,5.0,0.01224437408990725,8.101037566209678e-11,-5.062640839065288,-7.1671141606317965,33.69386274612238,54.36885136833564,32.24930926370318,3848.0,2.0,9.967598858908578e-5,6.843250870288028e-9
0.00105,0.08925,77.0,0.012060453409782585,3.569829147149745e-6,-0.45538197570613925,2.144062824757963,26.671129004224174,42.119334988226534,4.096211008213754,3493.7272727272725,364414.09445100365,5.8520970105064966e-5,5.1197848217138e-9
0.00105,0.09275,57.0,0.015205716490334002,4.249432578902464e-6,2.823311465632737,-0.9373377934034058,36.13927719820769,101.27650122268948,-20.095749728089466,4267.508771929826,209205.79378270233,6.280520187388235e-5,2.801542002605854e-9
0.00105,0.09625,123.0,0.025392709989140436,5.116557882469342e-5,3.5558539261550512,0.9991410167317591,36.77514467285439,67.42571634988316,-15.317884925974514,7017.829268292685,4.291574157842561e6,4.942163568598912e-5,3.136169274928743e-9
0.00105,0.09974999999999999,244.0,0.01853746074241055,3.32033517958327e-5,0.707667906023133,2.419819939500822,51.084548415707225,54.922693369246176,-16.999376033900074,4724.102459016393,3.0394693050759193e6,4.908661453809125e-5,5.145014128102992e-9
0.00105,0.10325,109.0,0.01709416213319806,3.9325451543290626e-5,4.126545940950065,2.8658506580000656,55.63024625394462,44.58338722830733,25.49526424997823,4449.504587155963,3.3571925802541887e6,5.9985440670759014e-5,6.268749950677242e-9
0.00105,0.10675,27.0,0.01680052507527928,2.169139385392515e-5,4.036330119850213,3.1755441240867297,46.22416688646409,67.94634305824404,31.200747136185512,4432.7037037037035,2.020117615912208e6,5.8072571008680784e-5,2.1944016074859034e-9
0.00105,0.11025,17.0,0.017619959530423616,2.509043122914271e-6,-2.5381672882008046,4.3843485953051475,18.04980941150986,48.76945214467243,-21.63107969204083,4385.058823529412,563922.6435986155,7.30942039533383e-5,1.9629719575169717e-9
0.00105,0.11374999999999999,39.0,0.03790394484068274,1.670794411368467e-9,-4.7501966995996785,1.3714929998623802,41.92268335908235,8.745095604979646,-7.24926737433041,10165.0,126.66666666666667,2.1997202377381746e-5,4.490414236037736e-10
0.00105,0.11725,13.0,0.018124445758235967,2.762305740704797e-5,-6.314442648578268,9.123553070034463,45.05950599665961,85.59308124902388,-58.83103900036998,4776.153846153846,1.7000939763313609e6,5.8944237625040775e-5,2.5567923380112584e-9
0.00105,0.12075,85.0,0.021556566847112463,3.1127192986192756e-5,-3.5758846008628353,0.1482789719887888,87.86630425410326,19.154977803998694,-4.152480211221177,5354.905882352941,1.9790193558477506e6,5.552545105631455e-5,5.081046404606406e-9
0.00105,0.12425,50.0,0.024453702236428048,1.092198187974711e-5,3.6958254943955864,0.4518606537684198,24.97541143282754,9.749489115346933,5.873678166383996,5878.0,302250.1600000004,3.628724548912002e-5,1.6515205373689633e-9
0.00105,0.12775,10.0,0.029894984982301625,3.1716923514549142e-6,3.090062796766956,4.710112942695031,33.26705723881513,88.20588246315069,0.11082992256043056,7162.7,5656.410000000028,0.00010697203812371144,1.5720772741935265e-8
0.00105,0.13125,131.0,0.02655987060223891,0.00013491918029797506,-2.1353799530592648,3.8275968273911065,28.040431925423253,61.69587984182229,-22.610129356044915,6587.885496183206,8.385882177728571e6,3.311551264824444e-5,1.7241003280273909e-9
0.00105,0.13475,169.0,0.026571086587565823,0.00011722900693555615,-0.5607638000601263,0.7628864128386361,45.14647480214067,44.10025577890012,2.9217491131804856,6603.349112426036,7.30656448758797e6,4.225132002603112e-5,2.4829486983463493e-9
0.00105,0.13824999999999998,67.0,0.05510721029754763,0.0002447473806219334,2.310622062865246,8.137496901147953,26.636639146047017,97.30626549070803,11.705080988897373,13603.701492537313,1.6893910507908218e7,5.6081837301302464e-5,3.689270728031063e-9
0.00105,0.14175,180.0,0.03650973621356456,5.744068904083716e-5,-2.7292676702798664,9.038941679069472,55.11120876916848,116.34480936904727,-44.06435651054173,8927.394444444444,3.6736327388580255e6,6.261321880451101e-5,4.667865850815739e-9
0.00105,0.14525,142.0,0.03460696132748692,1.2867778864548937e-5,-2.409627678841889,6.020386304648109,48.33213822971198,87.39929613323152,-7.990686064792353,8155.732394366196,765149.3650069436,6.005459363238962e-5,3.284502564183352e-9
0.00105,0.14875,10.0,0.0314402065241663,2.0060620467525646e-5,-4.444687658325164,12.143372699876998,83.02318187288463,173.8803553782648,-33.19037548043099,7435.200000000001,975907.56,0.0002229740426588906,3.918321811146358e-8
0.00105,0.15225,2.0,0.038207220791044216,6.375256713396999e-10,-8.414303158615471,24.77349245592921,70.92411567454994,627.9517245057219,-207.12556689940027,8966.5,0.25,0.0008839409947361777,4.13693471342912e-7
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
