/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
4218 4.209293e-03 -4.667793e-03 7.660545e-02 2.323780e-02 -2.992316e-02 1.320686e-01 1.524174e+01 -2.022943e+01 4.442571e+01 1207 2.121343e-03
102600 -5.637663e-03 -3.710609e-03 4.872801e-02 Inf Inf -Inf 1.124797e+01 6.406314e-01 -9.758564e+00 0 0.000000e+00
52421 -3.660355e-03 -3.641943e-03 8.060462e-02 -1.525430e-02 -1.232874e-02 1.210179e-01 -1.391446e+01 -1.042545e+01 4.850193e+01 1876 3.532735e-03
102606 -1.273744e-03 -5.688668e-03 9.169860e-02 -5.608189e-02 -1.587984e-01 7.395956e-01 -4.158923e+00 -1.161819e+01 4.916338e+01 2290 4.655744e-03
177466 -2.328907e-03 -1.632145e-03 7.974149e-02 -1.336237e-02 -1.180290e-02 1.502276e-01 -9.462048e+00 -8.722212e+00 6.044734e+01 608 1.138238e-03
77487 2.789545e-03 4.369363e-03 8.726588e-02 3.043548e-02 4.941499e-02 2.794731e-01 7.703448e+00 1.255181e+01 5.355788e+01 1861 3.719531e-03
77495 -1.182131e-02 -8.117806e-03 9.288551e-02 -2.708006e-01 -1.999421e-01 6.398402e-01 -1.443518e+01 -1.069205e+01 3.048658e+01 1062 2.882082e-03
152676 1.271579e-03 5.724883e-04 8.121202e-02 -1.788587e-04 -1.734528e-03 2.311345e-01 -4.092053e-01 -6.508679e-01 4.229694e+01 982 2.077047e-03
177500 -2.709521e-03 2.896254e-03 8.472041e-02 -2.095677e-02 2.359372e-02 2.141183e-01 -6.579836e+00 7.463366e+00 4.666001e+01 2020 3.958589e-03
152706 1.380637e-03 6.431000e-03 1.014348e-01 -1.185602e-03 6.405733e-02 3.845838e-01 -4.194358e-01 9.418665e+00 4.627894e+01 1025 2.487612e-03
77572 -6.352934e-03 2.991085e-03 5.127380e-02 -Inf -Inf Inf -1.315235e+01 -1.350223e+01 9.899848e+00 23 6.126132e-05
177604 -1.102696e-03 6.675175e-03 1.052259e-01 -3.812499e-03 2.783944e-02 2.457681e-01 -1.367066e+00 1.067715e+01 7.090204e+01 534 1.223950e-03
77627 2.471101e-03 1.640614e-02 1.054150e-01 8.674272e-02 4.648719e-01 8.107192e-01 4.184389e+00 2.226794e+01 3.502089e+01 1655 4.296304e-03
152818 -2.323263e-03 -1.182637e-02 9.428731e-02 -8.577491e-02 -3.084799e-01 8.181436e-01 -5.046477e+00 -1.793919e+01 4.377294e+01 1595 3.521756e-03
177655 9.092843e-06 7.876169e-04 7.907680e-02 -3.989543e-03 5.216793e-03 2.304340e-01 -1.852158e+00 2.051584e+00 7.010831e+01 741 1.627969e-03
102874 1.622791e-05 7.845586e-03 9.657257e-02 -1.545786e-04 4.183253e-02 1.981018e-01 -7.603466e-02 1.512932e+01 4.519582e+01 1677 3.288213e-03
52692 5.105617e-03 6.490370e-04 8.735031e-02 1.791192e-02 -4.871434e-04 1.398210e-01 1.451912e+01 -1.288142e+00 5.948859e+01 1640 2.824556e-03
52719 2.596057e-03 1.799587e-03 7.677585e-02 1.312413e-02 1.443164e-02 1.202057e-01 1.146838e+01 1.376027e+01 4.730874e+01 536 9.519794e-04
52722 -3.400389e-05 7.276316e-04 8.222484e-02 4.592093e-03 4.612714e-03 1.784500e-01 2.961754e+00 2.487337e+00 6.160598e+01 2469 5.041169e-03
177740 1.832991e-03 7.513237e-03 8.965939e-02 6.618648e-03 2.122407e-02 1.340933e-01 5.170352e+00 1.481298e+01 4.800571e+01 1115 2.401369e-03
152969 5.589254e-03 4.766736e-03 8.999952e-02 1.119929e-02 1.260928e-02 1.236812e-01 1.098675e+01 1.535893e+01 6.596258e+01 1315 2.687885e-03
128038 3.013007e-03 7.065722e-03 8.281545e-02 9.765400e-02 1.515740e-01 4.056726e-01 9.392083e+00 1.434087e+01 3.204004e+01 1249 2.859003e-03
103002 9.487094e-03 6.536914e-03 1.001501e-01 2.976673e-02 2.451220e-02 1.809464e-01 1.325984e+01 1.175314e+01 5.282866e+01 959 2.454552e-03
103013 -3.910256e-03 3.948589e-03 8.661741e-02 -6.442951e-02 8.527610e-02 4.162369e-01 -6.452301e+00 8.670788e+00 3.514261e+01 684 1.603135e-03
5029 -9.636712e-03 -1.777095e-04 1.073329e-01 -2.303441e-01 7.004165e-02 1.056591e+00 -1.451055e+01 4.616617e+00 6.240959e+01 1178 2.791810e-03
5031 -5.675049e-03 -2.355722e-02 9.516752e-02 -1.030768e-01 -6.095462e-01 8.503477e-01 -3.873065e+00 -2.330116e+01 3.002884e+01 911 2.590798e-03
5052 1.544481e-03 1.224001e-03 1.086769e-01 1.758554e-02 5.657112e-02 1.174430e+00 5.364332e-01 1.850877e+00 3.564013e+01 2211 5.691695e-03
5070 -3.936699e-03 -1.215704e-02 1.000020e-01 -8.273373e-03 -2.773055e-02 1.406176e-01 -7.788207e+00 -2.796838e+01 7.294142e+01 1853 3.751615e-03
153058 4.052905e-04 2.338556e-03 8.006619e-02 -2.217059e-03 1.273122e-02 1.259710e-01 -4.121690e+00 1.633472e+01 7.215113e+01 792 1.429994e-03
103061 -7.529215e-03 1.512370e-02 1.035450e-01 -8.754778e-02 2.373212e-01 6.342671e-01 -6.331668e+00 1.758193e+01 4.199471e+01 848 2.475541e-03
153077 8.584233e-05 3.972555e-03 8.878900e-02 7.622015e-03 4.029193e-02 2.896695e-01 3.447386e+00 1.661413e+01 9.189182e+01 1772 3.469504e-03
5124 -3.181380e-03 -6.376795e-03 1.091494e-01 -1.894258e-02 -5.198934e-02 4.184044e-01 -3.106392e+00 -8.989829e+00 6.095142e+01 758 1.902311e-03
153082 1.898767e-03 2.258698e-03 8.185393e-02 9.728488e-03 5.783930e-03 1.345665e-01 9.987729e+00 4.496848e+00 6.724106e+01 1976 3.597003e-03
5160 -3.855940e-03 1.960906e-03 8.234925e-02 -3.545111e-02 1.594642e-02 1.660836e-01 -2.374074e+01 1.050877e+01 6.291833e+01 851 2.159704e-03
77927 -2.495540e-03 -4.798884e-03 9.995656e-02 -8.239998e-03 -1.410943e-02 1.930734e-01 -3.358846e+00 -5.443975e+00 5.444643e+01 1551 3.491099e-03
177918 4.129333e-03 5.359716e-03 4.886333e-02 -Inf -Inf -Inf -1.485831e+01 -3.423341e+01 -1.153911e+01 0 0.000000e+00
153145 -4.329271e-03 -4.283512e-03 7.705095e-02 -5.186760e-02 -5.147269e-02 1.686780e-01 -2.008083e+01 -1.993334e+01 3.870451e+01 1170 2.315091e-03
153175 1.615467e-03 7.349742e-03 4.835617e-02 -Inf Inf Inf -1.924707e+00 1.364437e+01 7.084935e+00 0 0.000000e+00
52967 -7.237451e-03 -1.194853e-03 4.784716e-02 -Inf -Inf -Inf -1.761989e+01 -1.868722e+01 -4.297096e+00 41 8.189582e-05
78002 -7.791431e-05 8.543082e-03 1.012164e-01 8.926849e-03 5.676656e-02 2.741284e-01 2.518666e+00 1.348829e+01 4.836414e+01 1146 2.936031e-03
5355 2.287691e-03 1.350149e-03 1.005409e-01 2.183597e-02 1.114261e-02 2.914776e-01 6.274521e+00 3.143141e+00 6.128604e+01 860 1.935294e-03
103216 -6.484128e-03 6.038289e-04 5.034754e-02 Inf Inf Inf 2.342201e+01 4.439071e+00 1.511324e+01 0 0.000000e+00
5374 -1.484657e-04 -4.564361e-03 8.902005e-02 -4.785688e-04 -2.828437e-02 2.180137e-01 -1.780805e-01 -1.279622e+01 6.958811e+01 1370 3.060290e-03
128271 -1.129839e-03 1.533958e-03 8.366741e-02 -6.148069e-03 3.925067e-03 1.396490e-01 -5.738408e+00 2.734262e+00 6.401560e+01 1134 2.369601e-03
178028 -2.767501e-04 -8.306989e-04 8.075547e-02 -1.066455e-03 -6.831948e-03 1.329406e-01 -8.512796e-01 -6.469175e+00 5.625406e+01 692 1.467385e-03
153280 4.820482e-03 9.724981e-04 7.529302e-02 2.482440e-02 7.182825e-03 1.223147e-01 1.492231e+01 4.632711e+00 3.507675e+01 903 1.776219e-03
103273 -3.155891e-03 6.192417e-03 9.775476e-02 -2.534749e-02 8.269612e-02 4.093412e-01 -3.442335e+00 1.186717e+01 4.833294e+01 534 1.544011e-03
5487 -2.526962e-03 -4.355372e-03 7.966584e-02 -1.807682e-02 -2.782229e-02 1.827491e-01 -6.977569e+00 -1.053013e+01 4.625576e+01 2290 4.422480e-03
153303 -2.812908e-03 2.502007e-03 8.013210e-02 -3.473337e-02 5.941830e-02 3.180731e-01 -8.871423e+00 1.581833e+01 6.612923e+01 1039 1.649705e-03
103294 2.289139e-03 -2.970861e-03 8.908902e-02 1.235243e-02 -1.399134e-02 1.474179e-01 6.768509e+00 -7.412304e+00 3.923162e+01 1017 2.080216e-03
28312 1.649367e-02 4.944515e-04 1.098273e-01 3.783268e-01 2.259238e-03 9.472572e-01 2.471319e+01 1.205349e-01 5.719645e+01 3187 6.426577e-03
53113 -2.973472e-03 -4.113667e-04 9.321994e-02 -5.520378e-02 1.273390e-02 7.955388e-01 -2.562813e+00 6.450059e-01 3.446106e+01 864 1.995680e-03
28341 5.563598e-03 4.635062e-03 1.054162e-01 9.272160e-02 7.846202e-02 6.132704e-01 1.319485e+01 1.117667e+01 7.688406e+01 765 1.680464e-03
103382 -3.004928e-03 1.064819e-02 1.101820e-01 -7.924422e-03 2.200376e-02 1.598623e-01 -6.090192e+00 1.405787e+01 6.150285e+01 2402 5.046909e-03
128438 5.481686e-04 -4.689461e-03 9.381052e-02 1.903130e-03 -1.078801e-02 1.347601e-01 1.898240e+00 -8.543790e+00 5.736846e+01 1045 2.083214e-03
5700 2.710001e-02 -1.497369e-03 1.125057e-01 4.943711e-02 -3.800888e-03 1.515875e-01 3.021542e+01 -3.115973e+00 5.286597e+01 1646 3.706794e-03
153440 4.944080e-05 3.576444e-03 7.617696e-02 -6.195362e-04 1.591601e-02 1.205786e-01 -4.352430e-01 8.028245e+00 2.888815e+01 1940 3.518428e-03
28415 1.138808e-02 1.188783e-02 1.034819e-01 6.268571e-01 6.158742e-01 2.147310e+00 1.892858e+01 1.857543e+01 6.285737e+01 2848 5.649319e-03
178214 -1.830685e-03 -3.148020e-03 9.295393e-02 -4.475752e-02 -2.883050e-02 4.938067e-01 -6.540439e+00 -3.913047e+00 6.107493e+01 1507 3.014708e-03
128489 -6.980075e-03 -7.296715e-04 4.754413e-02 -Inf -Inf Inf -1.316841e+01 -9.242445e+00 1.408716e+01 22 3.438644e-05
78299 6.877548e-03 5.052332e-03 1.027638e-01 2.674061e-02 2.077156e-02 1.905523e-01 1.326675e+01 1.049904e+01 5.863491e+01 776 1.663207e-03
153516 2.733604e-03 -4.985868e-03 9.958795e-02 4.556581e-02 -1.219803e-01 6.583683e-01 4.255111e+00 -1.162266e+01 5.551132e+01 1688 3.906791e-03
103532 -3.534173e-03 3.381538e-03 1.046620e-01 -4.261442e-02 1.675955e-02 4.175762e-01 -4.927203e+00 1.686688e+00 3.945195e+01 977 2.738316e-03
128614 4.533675e-03 -6.951083e-04 8.397632e-02 4.217137e-02 -1.363495e-02 2.259157e-01 1.572039e+01 -5.404674e+00 5.928480e+01 1219 2.438730e-03
153634 2.144875e-03 -1.384640e-03 8.250406e-02 8.972959e-03 -5.609866e-03 1.424966e-01 6.498752e+00 -4.021435e+00 5.709895e+01 972 1.811343e-03
53440 -3.498487e-03 -2.209339e-03 8.911871e-02 -9.975434e-03 -8.335972e-03 1.417806e-01 -8.764142e+00 -8.290123e+00 7.125838e+01 609 1.224901e-03
153701 5.441693e-03 -2.270526e-03 1.196038e-01 1.499822e-01 -3.265380e-02 1.394107e+00 8.231795e+00 -1.730373e+00 7.258484e+01 1884 4.132030e-03
6168 1.388684e-03 -1.725169e-03 8.775262e-02 3.324184e-03 -5.661422e-03 1.224421e-01 5.051923e+00 -1.027417e+01 9.054433e+01 1461 2.646934e-03
153733 -2.556822e-05 8.469529e-03 1.041439e-01 6.588400e-03 1.023770e-01 5.159954e-01 7.609977e-01 1.080491e+01 4.738729e+01 1979 4.052092e-03
78511 -2.332356e-05 -7.050896e-03 5.041658e-02 Inf -Inf Inf 1.662378e+01 -8.410709e+00 1.173186e+00 23 3.911303e-05
28707 -3.865317e-03 2.678531e-03 8.727794e-02 -2.158934e-02 1.353161e-02 1.981186e-01 -7.884820e+00 4.828171e+00 4.930927e+01 1027 2.174789e-03
128775 9.468080e-04 1.254675e-03 7.950509e-02 5.017943e-03 3.641205e-03 1.517483e-01 2.159637e+00 1.265996e+00 3.832325e+01 1581 3.155208e-03
128776 -6.901248e-03 -1.953384e-03 1.044925e-01 -1.914196e-01 -5.601147e-02 1.235072e+00 -1.255723e+01 -3.678875e+00 7.694059e+01 1097 2.188928e-03
103727 1.292534e-03 -6.755284e-04 7.251518e-02 1.316247e-02 -7.254611e-03 1.421107e-01 8.830328e+00 -4.894335e+00 5.177378e+01 2194 4.420259e-03
28738 -2.462482e-03 1.065802e-02 1.147622e-01 -3.844814e-02 1.487712e-01 7.021674e-01 -4.588493e+00 1.761066e+01 7.489941e+01 827 2.111428e-03
6350 3.807449e-04 4.278868e-03 1.065955e-01 1.559884e-03 6.690189e-03 1.254035e-01 4.138032e+00 8.462209e+00 6.600396e+01 1035 2.276624e-03
78599 2.256080e-05 6.762987e-03 7.496608e-02 -2.325051e-03 5.224896e-02 1.235910e-01 -1.494963e+00 2.896555e+01 3.096444e+01 1091 2.402594e-03
6395 1.328361e-02 6.853721e-04 1.155523e-01 3.558311e-01 -6.191527e-02 1.689229e+00 8.591270e+00 -1.570057e+00 3.946864e+01 1209 3.809119e-03
6415 4.514702e-03 7.927276e-04 8.914470e-02 8.085430e-02 1.828029e-02 4.511630e-01 2.197869e+01 5.034786e+00 1.042275e+02 782 1.384818e-03
78656 3.054411e-03 1.067115e-03 7.628598e-02 1.967858e-02 1.263727e-02 1.308148e-01 1.281705e+01 8.920461e+00 4.204113e+01 685 1.121437e-03
78667 1.597876e-03 2.322063e-03 7.640540e-02 1.817686e-02 2.264053e-02 1.570635e-01 9.796033e+00 1.200558e+01 4.765850e+01 2006 4.146401e-03
28865 8.238295e-03 6.296588e-03 1.086128e-01 2.838442e-01 2.637352e-01 1.248587e+00 1.260063e+01 1.177003e+01 5.211932e+01 829 2.120119e-03
128951 5.856312e-04 -8.645077e-03 8.765699e-02 3.919653e-03 -3.055386e-02 1.387257e-01 2.887205e+00 -1.897262e+01 4.422458e+01 1969 4.218378e-03
6598 -7.412819e-04 7.010254e-04 7.655945e-02 3.507886e-03 2.120341e-02 1.712885e-01 1.999503e+00 9.647670e+00 4.457603e+01 1018 1.833488e-03
103995 -1.052194e-02 9.547586e-03 1.153921e-01 -2.085828e-01 1.710841e-01 1.214886e+00 -8.845576e+00 7.214367e+00 4.910437e+01 715 2.306244e-03
6744 2.331900e-03 -1.038781e-03 8.960644e-02 2.713037e-02 -2.269377e-02 2.863447e-01 9.379142e+00 -8.190231e+00 7.440926e+01 868 1.766117e-03
129115 7.420593e-03 -7.919016e-03 1.140587e-01 3.509857e-02 -5.527461e-02 3.466998e-01 7.739046e+00 -1.324111e+01 6.504882e+01 1528 3.383722e-03
78852 -3.787009e-03 -8.116666e-04 8.260644e-02 -4.027178e-02 2.721392e-04 2.827176e-01 -1.104572e+01 3.281208e-01 6.058340e+01 768 1.471971e-03
104065 1.256113e-03 -2.306375e-03 8.570270e-02 5.239753e-03 -8.997489e-03 1.348011e-01 6.183684e+00 -1.038641e+01 7.621402e+01 1201 2.247047e-03
129141 -1.025942e-02 4.512633e-03 9.729765e-02 -1.348306e-01 5.000268e-02 5.423326e-01 -1.548238e+01 5.653748e+00 5.531134e+01 1660 3.731168e-03
29083 1.257245e-03 3.473779e-04 7.268124e-02 1.216710e-02 1.071555e-02 1.224926e-01 6.266228e+00 5.955107e+00 2.860983e+01 855 1.596842e-03
154190 1.583616e-03 1.570740e-03 9.130642e-02 1.377955e-02 8.540606e-03 2.369294e-01 5.204153e+00 2.974125e+00 6.213905e+01 1760 3.585622e-03
78940 5.158505e-03 -5.739940e-03 7.840208e-02 5.584026e-02 -5.741571e-02 2.183538e-01 1.843135e+01 -1.879284e+01 5.089602e+01 1123 2.239023e-03
53914 4.392328e-03 4.226610e-03 1.011140e-01 3.130087e-02 4.081114e-02 3.466257e-01 5.514429e+00 7.497353e+00 5.031328e+01 1386 3.368944e-03
7019 8.568053e-04 6.565987e-03 9.444139e-02 1.126546e-02 8.578298e-02 3.821877e-01 2.684215e+00 2.042871e+01 7.420487e+01 1067 1.999347e-03
53952 -2.651839e-03 -5.955735e-04 7.528858e-02 -1.705605e-02 -1.210372e-04 1.285067e-01 -1.848650e+01 6.090244e-01 6.830064e+01 1512 2.786620e-03
7065 -4.281637e-03 -2.503450e-03 8.324365e-02 -1.977232e-02 -1.229148e-02 1.458909e-01 -1.118541e+01 -7.067674e+00 4.523588e+01 1467 2.952589e-03
154288 -1.534632e-04 1.156108e-03 8.520720e-02 -1.150277e-02 1.177716e-02 3.812307e-01 -1.792071e+00 1.677079e+00 4.674253e+01 1159 2.274142e-03
79028 6.954032e-03 -2.085095e-03 1.037290e-01 4.328436e-02 -1.050197e-02 3.158674e-01 1.139062e+01 -2.638938e+00 6.651161e+01 972 2.024030e-03
7094 8.766575e-04 -1.099742e-02 7.802020e-02 6.906942e-03 -3.097686e-02 9.767967e-02 6.143602e+00 -2.035488e+01 2.002889e+01 2040 4.542717e-03
29232 -1.914854e-02 -7.540584e-04 1.088192e-01 -8.366963e-02 -4.295121e-03 2.526228e-01 -2.944923e+01 -1.616240e+00 6.563597e+01 1037 2.479019e-03
179013 3.061784e-03 9.015240e-03 9.815633e-02 3.758784e-02 6.128662e-02 3.782038e-01 4.431938e+00 6.709817e+00 3.594831e+01 1214 3.192904e-03
79045 -9.164158e-03 8.565327e-03 9.842457e-02 -3.400015e-01 2.592751e-01 1.108366e+00 -1.937368e+01 1.468145e+01 5.914174e+01 2028 4.289321e-03
54019 3.107941e-03 5.816364e-03 7.647233e-02 2.352440e-02 3.316897e-02 1.436001e-01 9.903990e+00 1.326870e+01 3.256355e+01 985 2.082463e-03
54026 5.921364e-03 1.621686e-03 8.919752e-02 4.605331e-02 1.640677e-02 2.313932e-01 2.146496e+01 7.907945e+00 7.605476e+01 1693 2.945565e-03
29275 -4.562285e-03 2.643311e-03 9.565279e-02 -8.683763e-03 6.309827e-03 1.356741e-01 -4.553195e+00 4.050576e+00 4.421352e+01 1081 2.643707e-03
104316 7.097955e-03 5.836218e-05 4.911307e-02 -Inf -Inf -Inf -1.323090e+00 -5.446061e+00 -1.003256e+01 0 0.000000e+00
179102 -4.461814e-03 -6.307782e-03 1.183152e-01 -3.400743e-02 -4.237548e-02 4.019584e-01 -6.460674e+00 -7.886844e+00 6.202363e+01 1805 3.816370e-03
29340 -9.476702e-03 3.172460e-03 1.065531e-01 -1.978299e-02 9.390399e-03 1.519511e-01 -1.165879e+01 7.033921e+00 5.135553e+01 1139 2.648860e-03
104373 7.684791e-03 7.744144e-03 1.069619e-01 2.813182e-01 2.330892e-01 1.937869e+00 6.692163e+00 5.511190e+00 4.477790e+01 862 2.311324e-03
54115 -8.237854e-03 2.920206e-03 1.016398e-01 -9.677296e-02 4.416355e-02 6.044195e-01 -8.042530e+00 3.746546e+00 4.567251e+01 884 2.240599e-03
7334 -1.373253e-02 -1.375087e-02 1.155859e-01 -5.902648e-01 -5.800075e-01 1.983054e+00 -2.048252e+01 -2.011746e+01 6.634573e+01 946 2.261024e-03
129462 -1.873473e-02 -3.800790e-03 1.145139e-01 -9.261303e-02 -2.077193e-02 3.203473e-01 -2.051210e+01 -4.711990e+00 5.714906e+01 788 2.159676e-03
179156 3.144858e-03 1.343257e-03 9.258463e-02 4.807410e-02 2.162960e-02 3.848781e-01 9.536250e+00 4.305784e+00 6.203941e+01 621 1.635403e-03
154466 -5.006444e-03 -2.930190e-03 1.186432e-01 -8.543779e-02 -4.917297e-02 9.335552e-01 -8.069785e+00 -4.639600e+00 8.176121e+01 1221 2.563938e-03
129493 -1.159445e-02 -8.674523e-03 1.143686e-01 -5.019412e-01 -2.805056e-01 1.899987e+00 -1.375483e+01 -7.625196e+00 5.008880e+01 1390 3.278768e-03
29412 -2.093761e-03 -5.837152e-03 1.084133e-01 -1.069496e-03 -5.933449e-02 5.091373e-01 1.067609e-01 -5.576117e+00 4.176813e+01 1592 3.757167e-03
29415 3.238972e-03 1.341406e-03 9.104286e-02 9.195330e-03 6.645436e-03 1.419164e-01 1.050075e+01 9.350730e+00 8.968738e+01 1405 2.399132e-03
154540 4.798553e-03 7.292398e-03 9.373650e-02 7.808869e-02 7.918091e-02 4.333273e-01 1.012360e+01 9.929994e+00 4.690783e+01 2086 4.283714e-03
54221 -3.222576e-03 4.884976e-04 7.962910e-02 -3.026510e-02 1.454840e-02 2.168145e-01 -8.523749e+00 4.431653e+00 4.324055e+01 850 1.862888e-03
7513 2.164373e-03 1.402007e-02 9.066517e-02 2.648877e-02 8.627343e-02 2.151534e-01 1.140067e+01 3.386464e+01 5.834673e+01 2825 5.652809e-03
79299 9.456799e-05 -2.234428e-03 9.829601e-02 -9.862352e-03 -2.367047e-02 3.998337e-01 -1.730163e+00 -3.724830e+00 5.239664e+01 1076 2.745041e-03
104523 1.065231e-02 3.494067e-03 9.339362e-02 3.405897e-01 1.241547e-01 9.765755e-01 1.819660e+01 6.654638e+00 4.870898e+01 863 2.044696e-03
79306 -1.678767e-03 2.887548e-04 9.292885e-02 -3.144973e-02 6.459477e-03 3.851977e-01 -6.183731e+00 1.281722e+00 6.070721e+01 1870 3.533829e-03
29543 -3.859302e-03 -5.731776e-03 9.110962e-02 -4.673875e-02 -7.506739e-02 3.447497e-01 -1.381670e+01 -2.234146e+01 8.172840e+01 1104 2.215207e-03
104580 3.975891e-04 -4.195328e-03 8.936809e-02 -8.615970e-03 -3.487080e-02 2.484446e-01 -3.962807e+00 -1.348646e+01 6.993790e+01 1003 2.019331e-03
29570 1.371248e-02 1.589436e-02 1.051451e-01 1.214369e-01 1.761113e-01 4.640099e-01 1.339908e+01 1.992825e+01 4.463665e+01 597 1.856793e-03
29611 -7.693453e-03 7.880181e-04 1.156121e-01 -4.095043e-02 5.641736e-03 3.676601e-01 -8.987902e+00 1.311747e+00 6.811753e+01 1061 2.321288e-03
154734 1.103967e-03 -3.373652e-03 9.437020e-02 7.507443e-03 -1.411067e-02 1.690562e-01 6.030224e+00 -1.011117e+01 7.033266e+01 1300 2.515895e-03
104675 1.483931e-03 7.138384e-04 7.563346e-02 7.730293e-04 2.163984e-02 2.131130e-01 -2.800946e-01 8.244821e+00 5.416680e+01 1027 1.840084e-03
154737 -7.266159e-04 9.922393e-03 8.867397e-02 -2.628556e-03 4.090073e-02 1.550943e-01 -1.133625e+00 1.846421e+01 3.958895e+01 1370 2.882036e-03
104701 4.791866e-03 -5.187802e-04 7.997121e-02 2.517912e-02 -2.898523e-03 1.351116e-01 1.641741e+01 -1.916355e+00 4.440332e+01 1441 2.918776e-03
29695 -2.273043e-03 1.608311e-02 1.043456e-01 -6.803227e-03 1.306542e-01 3.159942e-01 -6.086091e-01 1.539209e+01 2.843401e+01 1676 4.419636e-03
104719 -1.119530e-03 2.407573e-03 7.595480e-02 -1.292393e-02 2.666714e-02 1.811588e-01 -6.469758e+00 1.329619e+01 5.766022e+01 1109 2.055477e-03
54466 -7.072120e-03 1.344871e-02 9.209714e-02 -7.588276e-02 1.658540e-01 3.798963e-01 -9.443009e+00 2.091485e+01 3.949519e+01 1118 2.562578e-03
54480 6.397304e-03 2.329946e-03 1.029562e-01 1.204755e-01 -5.907828e-03 8.682213e-01 7.846512e+00 -5.666097e-01 5.263639e+01 915 2.218924e-03
154832 -5.312140e-04 -6.978055e-03 9.376076e-02 -1.302367e-04 -2.517525e-02 1.698474e-01 2.838685e-01 -1.288255e+01 5.386487e+01 1764 3.736889e-03
79536 -1.062789e-02 -1.068645e-02 1.191888e-01 -2.401102e-01 -2.620689e-01 1.130674e+00 -1.539048e+01 -1.685923e+01 6.783633e+01 2500 5.771981e-03
104797 8.327258e-04 -3.860744e-03 9.049627e-02 1.126200e-02 -2.861203e-02 2.957195e-01 3.806479e+00 -9.033735e+00 7.490244e+01 690 1.465351e-03
29836 6.655364e-04 5.867058e-03 1.115264e-01 5.275665e-03 1.171036e-02 2.155357e-01 2.463141e+00 3.122011e+00 5.557105e+01 408 1.606742e-03
129933 5.353760e-03 -6.498283e-03 9.093719e-02 6.682639e-02 -9.002620e-02 4.586020e-01 9.694465e+00 -1.317267e+01 5.798213e+01 1578 3.475049e-03
8145 8.449040e-04 -4.563409e-04 7.904959e-02 -8.017943e-04 -3.563519e-03 1.304808e-01 -1.759544e+00 -3.320108e+00 5.495570e+01 1073 2.163632e-03
8211 -5.300826e-03 9.163184e-03 1.045210e-01 -1.664900e-01 3.380986e-01 1.395143e+00 -8.748285e+00 1.785244e+01 7.004644e+01 1344 3.033832e-03
29932 -7.299409e-03 -8.562802e-04 8.760556e-02 -4.746686e-02 -1.101970e-03 2.160683e-01 -1.637813e+01 -1.001791e-01 5.238021e+01 1563 3.581829e-03
8300 1.069040e-03 4.175475e-03 8.006770e-02 6.597609e-03 3.048092e-02 1.709976e-01 2.940563e+00 1.399147e+01 4.836427e+01 1145 2.221889e-03
8302 -8.870883e-04 1.880113e-03 8.852216e-02 -4.633763e-03 2.686907e-02 2.089309e-01 -1.526418e+00 1.018065e+01 4.905526e+01 1420 3.037820e-03
79751 5.970934e-03 4.210774e-03 4.514234e-02 Inf Inf Inf 9.648921e+00 3.446633e+00 1.825752e-01 2 1.795554e-06
155084 -9.381730e-03 -1.133847e-02 1.006863e-01 -1.451408e-01 -1.974425e-01 5.870951e-01 -1.430570e+01 -1.961084e+01 5.125564e+01 460 1.341978e-03
30010 2.712405e-03 3.566893e-03 8.632212e-02 1.574340e-02 1.750786e-02 1.743549e-01 6.564309e+00 7.022700e+00 4.434615e+01 616 1.661078e-03
105039 -5.732473e-03 1.443870e-02 1.121655e-01 -4.818266e-02 1.341376e-01 4.726877e-01 -6.260445e+00 1.765289e+01 5.316889e+01 2054 4.346351e-03
30019 -5.838136e-03 3.167169e-03 1.070670e-01 -2.982326e-01 1.429032e-01 1.456229e+00 -1.246085e+01 5.955074e+00 5.749669e+01 1467 3.309335e-03
155118 3.367299e-03 4.688402e-03 8.930665e-02 1.678945e-02 2.542195e-02 2.027705e-01 7.195971e+00 1.111581e+01 6.083101e+01 585 1.236011e-03
8507 3.604638e-03 -4.421037e-03 7.377672e-02 4.077221e-02 -3.948932e-02 1.430304e-01 1.986341e+01 -1.874149e+01 3.701116e+01 2047 3.874313e-03
30073 -1.853810e-02 -1.519985e-02 1.169450e-01 -4.896689e-01 -2.744918e-01 1.324070e+00 -1.856759e+01 -1.021888e+01 4.757363e+01 852 2.534681e-03
79856 4.171826e-03 3.319780e-04 9.983534e-02 1.580334e-02 5.594067e-04 2.098698e-01 5.005125e+00 9.786422e-02 4.734861e+01 902 2.521060e-03
54851 3.489493e-04 8.656738e-03 8.278690e-02 1.796003e-03 4.923415e-02 1.667292e-01 1.040065e+00 2.916488e+01 6.033327e+01 727 1.416103e-03
30127 4.930735e-03 5.524986e-03 8.612206e-02 5.220153e-02 5.552996e-02 2.732774e-01 1.489544e+01 1.575700e+01 5.897430e+01 1314 2.607163e-03
179898 4.320339e-04 9.314250e-03 9.491937e-02 1.287971e-02 1.665688e-01 6.467656e-01 7.959627e-01 1.005559e+01 3.528762e+01 1358 3.096552e-03
130266 -9.150924e-03 -4.919052e-03 8.636555e-02 -8.362095e-02 -4.622207e-02 2.285338e-01 -1.511319e+01 -8.382169e+00 2.885210e+01 1304 3.497871e-03
