/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
176476 -2.742018e-03 1.908018e-03 8.776766e-02 -7.500402e-03 1.751824e-02 1.363411e-01 -3.515208e+00 1.153189e+01 3.588313e+01 711 2.898279e-03
101674 3.330718e-04 -4.083904e-04 9.321428e-02 1.427517e-02 -7.568289e-03 2.831842e-01 4.341773e+00 -2.229697e+00 5.915941e+01 349 1.169314e-03
76496 1.324080e-02 5.197518e-03 9.988162e-02 2.469752e-01 9.352900e-02 7.691287e-01 2.681913e+01 1.013532e+01 7.679069e+01 649 2.006913e-03
126522 2.645829e-03 -2.390395e-03 8.108231e-02 9.743100e-03 -1.482248e-02 1.320508e-01 7.267085e+00 -1.272954e+01 5.218795e+01 482 1.358284e-03
26470 1.247810e-03 -5.020224e-03 7.881632e-02 7.388526e-03 -5.402024e-02 2.024210e-01 3.095001e+00 -2.469664e+01 6.229835e+01 498 1.746297e-03
101722 -2.455966e-03 -3.188438e-03 1.093112e-01 -1.716163e-02 -6.514635e-02 6.524072e-01 -1.571062e+00 -6.619200e+00 5.802101e+01 730 3.047568e-03
76539 -1.867503e-03 -1.943873e-02 1.002097e-01 -2.030853e-02 -1.870224e-01 3.916772e-01 -2.783037e+00 -2.529097e+01 4.398696e+01 462 1.981379e-03
101748 -2.560246e-03 6.204575e-03 8.552529e-02 -1.093579e-02 3.919275e-02 2.450135e-01 -2.673673e+00 1.053061e+01 5.091243e+01 1006 3.389633e-03
76559 -6.519879e-03 4.289133e-04 7.666937e-02 -4.903547e-02 4.447242e-03 1.553479e-01 -2.280144e+01 2.155060e+00 4.219588e+01 777 2.084982e-03
101773 -5.078788e-03 -6.658293e-03 9.189461e-02 -3.157208e-02 -5.781076e-02 2.522725e-01 -5.122182e+00 -9.889759e+00 3.100728e+01 405 2.199556e-03
151606 -3.836069e-03 -1.405381e-03 7.897753e-02 -2.042656e-02 -2.529728e-03 1.278298e-01 -1.446870e+01 -9.805515e-01 4.260449e+01 766 2.613356e-03
126618 2.402001e-03 8.609765e-04 7.531787e-02 1.236751e-02 9.046333e-03 1.947052e-01 2.973112e+00 2.442022e+00 3.561805e+01 437 1.334564e-03
26526 -3.832647e-03 -1.816288e-04 9.135429e-02 -3.513166e-02 -1.102595e-02 3.275618e-01 -5.606889e+00 -1.942646e+00 4.231409e+01 551 2.069950e-03
126626 -5.347028e-03 3.695367e-03 1.038587e-01 -1.814302e-02 1.311237e-02 2.019833e-01 -8.428083e+00 6.202511e+00 6.462975e+01 1161 3.988929e-03
26530 -9.013017e-03 4.331569e-03 9.563413e-02 -2.122064e-02 1.189313e-02 1.380718e-01 -1.048398e+01 6.493915e+00 3.644577e+01 1405 4.864388e-03
3018 9.045825e-03 5.741621e-03 9.348440e-02 5.074742e-02 3.247122e-02 2.295329e-01 9.555557e+00 6.124854e+00 3.117433e+01 430 1.849414e-03
3021 -1.675169e-03 6.483877e-03 5.041246e-02 Inf Inf Inf 1.815968e+00 1.848707e+01 4.898220e+00 0 0.000000e+00
26539 -7.548258e-03 -1.603025e-02 8.830581e-02 -8.412542e-02 -1.486399e-01 2.615002e-01 -1.823833e+01 -3.158357e+01 4.124960e+01 616 2.380145e-03
151658 -1.100615e-02 7.134489e-03 8.098825e-02 -2.870847e-01 1.783575e-01 4.567729e-01 -1.510582e+01 9.368585e+00 2.056131e+01 643 2.877910e-03
126663 -9.540097e-03 7.073212e-03 9.752576e-02 -1.601369e-02 1.162890e-02 1.223291e-01 -1.697702e+01 1.194730e+01 6.504684e+01 495 1.858813e-03
101840 2.937436e-03 3.582941e-03 9.574089e-02 1.666537e-02 4.848882e-02 3.010382e-01 2.613172e+00 8.548026e+00 3.907921e+01 1366 5.048936e-03
26573 -5.627568e-04 -1.895510e-03 8.873038e-02 -9.216811e-04 -5.418010e-03 2.121611e-01 -8.544293e-02 -8.385410e-01 2.938302e+01 707 2.564769e-03
76673 -2.387099e-03 -3.644178e-03 8.250857e-02 -2.176959e-02 -2.769841e-02 1.591333e-01 -1.078934e+01 -1.338988e+01 4.265343e+01 607 2.067592e-03
3130 -1.843098e-03 -8.955735e-04 1.028866e-01 -5.629825e-02 -4.255207e-04 1.154065e+00 -2.898953e+00 2.502354e-02 5.596011e+01 463 1.712082e-03
3134 -1.810427e-03 -2.435228e-03 8.246575e-02 -1.047624e-03 -1.517046e-02 1.946347e-01 2.526423e-01 -4.217939e+00 3.715063e+01 823 2.882636e-03
51572 1.043979e-02 -5.327767e-03 9.950504e-02 4.292655e-02 -2.282711e-02 2.110452e-01 1.807322e+01 -9.735339e+00 6.205267e+01 404 1.238100e-03
151705 -1.050530e-03 4.303822e-04 8.829227e-02 -2.912646e-03 -4.497715e-03 1.681865e-01 -1.241951e+00 -3.286830e+00 5.328601e+01 425 1.498499e-03
26594 -6.045742e-04 4.622083e-03 8.024883e-02 -6.899778e-03 3.191625e-02 1.919219e-01 -3.340643e+00 1.448405e+01 5.926096e+01 348 1.102257e-03
126732 -7.730755e-03 -1.811858e-02 1.072933e-01 -2.172135e-01 -3.885973e-01 9.373494e-01 -7.442449e+00 -1.316227e+01 2.949002e+01 409 2.590111e-03
176713 -6.787388e-03 -5.498367e-03 1.098664e-01 -1.828841e-01 -1.529073e-01 1.083934e+00 -8.012428e+00 -6.707129e+00 4.432021e+01 1122 4.214081e-03
176728 1.499396e-02 -3.869150e-03 1.099486e-01 2.755543e-01 -3.024903e-02 8.651368e-01 1.312966e+01 -1.329284e+00 3.805399e+01 731 3.104000e-03
3222 -1.841974e-02 2.331737e-02 1.163500e-01 -1.358732e-01 4.542837e-01 9.474212e-01 -4.405702e+00 1.616563e+01 3.117363e+01 816 4.354970e-03
26652 -4.073705e-03 -1.769165e-03 9.044167e-02 -1.093249e-02 -7.210904e-03 1.329437e-01 -8.316656e+00 -6.598408e+00 5.153605e+01 672 2.293897e-03
3292 -8.441460e-03 -5.632595e-03 9.825036e-02 -7.442468e-02 -5.319055e-02 3.816582e-01 -6.434185e+00 -4.637492e+00 2.763579e+01 486 2.859898e-03
76768 2.430327e-04 1.389531e-03 7.294655e-02 3.636533e-03 -7.889927e-04 1.435790e-01 2.021807e+00 -1.297939e+00 4.208198e+01 464 1.645083e-03
76769 -3.482150e-03 -3.025792e-03 7.716087e-02 -1.756602e-02 -1.195498e-02 1.317293e-01 -9.903213e+00 -6.278650e+00 3.837036e+01 870 2.515479e-03
3309 -5.573221e-03 3.176078e-03 8.142996e-02 -9.842224e-02 5.558370e-02 3.217910e-01 -9.466414e+00 5.343214e+00 2.450598e+01 922 3.353366e-03
176782 -2.441170e-03 4.123082e-03 7.650144e-02 -1.660353e-02 2.570989e-02 1.559387e-01 -5.456493e+00 8.316997e+00 3.060570e+01 682 2.018287e-03
126817 4.912688e-03 -8.080699e-03 9.577768e-02 9.922626e-02 -2.417689e-01 8.349505e-01 4.067477e+00 -1.007831e+01 3.187843e+01 378 2.011338e-03
126859 9.752023e-03 2.098020e-03 8.681180e-02 1.132733e-01 2.353948e-02 3.222886e-01 1.852646e+01 3.837224e+00 4.214160e+01 462 1.731800e-03
102067 -2.368012e-03 -1.600049e-03 9.812179e-02 -7.832906e-03 -3.895887e-03 1.792952e-01 -3.468250e+00 -1.457035e+00 5.151606e+01 575 1.933709e-03
76864 -3.243770e-03 5.316160e-03 8.727479e-02 -1.381363e-02 3.728206e-02 2.107539e-01 -5.679776e+00 1.717706e+01 6.635220e+01 489 1.439248e-03
102073 4.536627e-04 7.257352e-03 8.359859e-02 4.804839e-03 5.233358e-02 2.035916e-01 1.866465e+00 1.933574e+01 5.147177e+01 485 1.406616e-03
151851 -7.621195e-03 8.526962e-03 9.132044e-02 -2.122561e-02 2.557866e-02 1.411107e-01 -1.312533e+01 1.645121e+01 4.803684e+01 561 2.045978e-03
3495 -3.248796e-04 -1.207550e-03 8.503778e-02 4.317647e-02 -4.740803e-02 4.425423e-01 8.223878e+00 -8.734147e+00 6.758581e+01 443 1.227824e-03
26758 6.215940e-03 4.182297e-03 9.845435e-02 1.860029e-02 9.998336e-03 1.668768e-01 1.003417e+01 4.712331e+00 5.543792e+01 533 2.003237e-03
176900 -6.417652e-03 -4.755614e-03 7.818033e-02 -2.836680e-02 -1.825214e-02 1.220283e-01 -1.696627e+01 -1.043256e+01 3.389366e+01 936 3.154996e-03
102097 -1.443844e-04 8.812726e-03 1.012092e-01 3.650188e-02 1.528062e-01 8.569065e-01 2.145012e+00 8.428356e+00 4.423315e+01 545 2.199051e-03
51724 1.673881e-02 1.032269e-02 1.090744e-01 7.001448e-02 4.178382e-02 2.238068e-01 1.624773e+01 9.594851e+00 3.499047e+01 561 2.996540e-03
102109 1.396480e-02 -3.595583e-03 1.019686e-01 8.758699e-02 -2.797915e-02 2.999266e-01 1.606185e+01 -5.319664e+00 4.318769e+01 627 2.945489e-03
76914 -2.039414e-03 9.142564e-03 8.629210e-02 -6.791661e-03 2.755096e-02 1.226227e-01 -4.867958e+00 1.885661e+01 3.721520e+01 667 2.185297e-03
102136 2.950425e-03 1.050588e-02 8.961473e-02 1.872346e-02 4.544643e-02 2.017937e-01 6.506998e+00 1.441436e+01 4.627824e+01 740 3.153747e-03
26809 1.598162e-03 5.368446e-03 8.377029e-02 4.460938e-03 3.868831e-02 1.764535e-01 9.994645e-01 1.163277e+01 3.235794e+01 613 2.306462e-03
26834 -1.109148e-02 -2.356692e-02 1.021335e-01 -1.090007e+00 -2.020360e+00 3.346855e+00 -1.342176e+01 -2.484020e+01 4.036450e+01 650 2.643001e-03
176983 6.499491e-03 9.787073e-04 8.383698e-02 9.454407e-02 -6.139218e-03 3.719533e-01 1.518219e+01 -1.227397e+00 4.968206e+01 425 1.469074e-03
76977 3.950592e-04 3.474879e-03 7.311692e-02 6.070290e-03 2.100545e-02 1.201703e-01 5.778775e+00 1.785041e+01 4.791185e+01 1040 4.167065e-03
26849 1.105064e-03 -9.230079e-03 9.966482e-02 4.346186e-03 -3.355723e-02 1.983860e-01 2.885835e+00 -2.166045e+01 8.789955e+01 496 1.713887e-03
151932 -3.736260e-03 -7.568233e-04 9.483939e-02 -1.336655e-02 -4.227698e-03 1.635355e-01 -6.853511e+00 -2.470090e+00 4.888845e+01 373 1.412319e-03
3673 2.129653e-03 -1.792033e-04 8.448103e-02 2.612093e-02 -5.952330e-03 2.965151e-01 7.983574e+00 -1.921123e+00 7.055856e+01 717 2.413053e-03
177015 5.980213e-03 6.948633e-03 8.376772e-02 3.477463e-02 3.939906e-02 1.699647e-01 1.450315e+01 1.634461e+01 4.341565e+01 716 2.591333e-03
26882 -6.067285e-03 8.207672e-04 7.787269e-02 -2.766691e-02 3.762266e-03 1.220628e-01 -2.276444e+01 3.100127e+00 4.657319e+01 723 2.302464e-03
26891 -6.525397e-04 6.638108e-03 8.721164e-02 -7.215833e-03 8.672879e-02 3.348757e-01 -1.149791e+00 1.403069e+01 4.338704e+01 901 2.857504e-03
3754 6.268643e-03 7.346322e-03 1.124932e-01 6.193415e-02 5.808052e-02 5.491396e-01 8.583622e+00 7.823213e+00 6.733087e+01 739 2.831598e-03
77052 5.109146e-03 3.613227e-03 8.799935e-02 1.623460e-02 9.147338e-03 1.314061e-01 6.700254e+00 3.332892e+00 2.614152e+01 403 2.180492e-03
152010 7.220787e-03 1.599868e-02 1.117879e-01 5.093284e-01 8.770880e-01 2.683254e+00 8.382032e+00 1.437476e+01 4.292727e+01 952 3.797340e-03
102301 1.547748e-04 -1.533504e-04 8.456633e-02 2.140025e-03 -2.445954e-03 1.218682e-01 3.787384e+00 -4.373741e+00 7.116304e+01 292 9.401852e-04
3920 1.359687e-02 2.069705e-03 9.669765e-02 9.550286e-02 7.389241e-03 2.465357e-01 1.562080e+01 1.014522e+00 2.857656e+01 970 3.721595e-03
102345 -6.012855e-03 -2.890563e-03 8.512137e-02 -4.783427e-02 -2.982640e-02 2.428833e-01 -1.395359e+01 -8.987061e+00 5.263679e+01 470 1.555011e-03
27013 -1.128810e-03 -1.606082e-03 9.658002e-02 -1.800669e-02 -1.603794e-02 3.038904e-01 -3.555004e+00 -3.039797e+00 4.366598e+01 861 3.386365e-03
51942 -6.024418e-03 5.694843e-03 9.355782e-02 -6.985835e-02 4.856801e-02 3.120814e-01 -1.132517e+01 7.606394e+00 3.876963e+01 373 1.751843e-03
177173 1.390519e-03 1.212819e-02 9.437700e-02 1.388863e-02 2.336565e-01 6.454825e-01 1.300058e+00 2.304344e+01 5.732616e+01 720 2.309272e-03
127197 -1.466403e-03 8.681449e-04 1.164913e-01 -6.952946e-03 2.099543e-02 7.195420e-01 -4.266766e-01 1.565256e+00 4.689795e+01 596 2.374542e-03
102391 -4.858990e-04 -1.946760e-03 9.892841e-02 -1.616697e-03 -5.194799e-03 1.871942e-01 -8.621513e-01 -2.476394e+00 6.729629e+01 620 2.134096e-03
102397 2.978062e-03 2.627232e-04 7.940063e-02 1.790824e-02 2.995845e-03 1.312768e-01 1.233368e+01 2.257806e+00 4.285445e+01 313 1.134575e-03
4042 -1.038707e-02 2.111078e-02 9.895954e-02 -8.193422e-02 2.183207e-01 4.042107e-01 -4.110906e+00 1.133115e+01 1.753890e+01 520 3.789987e-03
177193 -4.609640e-03 -5.741108e-03 5.022673e-02 -Inf -Inf Inf -3.094839e+00 -1.326909e+01 4.334886e+00 30 6.455271e-05
4091 -1.751614e-03 -5.306623e-03 7.707442e-02 -9.251078e-03 -3.180593e-02 1.258484e-01 -7.968618e+00 -2.815706e+01 5.182517e+01 354 9.949716e-04
102435 -1.367369e-02 -1.885862e-02 1.032893e-01 -1.672294e-01 -2.136118e-01 4.709453e-01 -1.639977e+01 -2.079966e+01 3.926571e+01 303 1.530310e-03
52011 -6.250283e-03 -1.094569e-02 1.017246e-01 -5.301447e-02 -1.090220e-01 4.345211e-01 -7.593498e+00 -1.592549e+01 5.403898e+01 587 2.016526e-03
27106 -3.820891e-03 -3.305417e-03 7.503390e-02 -4.268740e-02 -2.989132e-02 1.730585e-01 -1.071658e+01 -7.330473e+00 2.702811e+01 356 1.466034e-03
4153 2.004147e-04 1.642540e-02 8.770178e-02 5.306473e-03 6.076563e-02 1.477866e-01 1.767897e+00 1.535214e+01 2.080347e+01 574 2.802547e-03
52043 7.220122e-03 6.018021e-03 9.684614e-02 9.565845e-02 7.666171e-02 4.380164e-01 1.233814e+01 9.855589e+00 4.759709e+01 363 1.718777e-03
77253 -6.222661e-03 5.740224e-04 9.507053e-02 -1.205548e-01 -3.196267e-02 9.035944e-01 -5.816212e+00 -1.655181e+00 4.113058e+01 1171 4.372928e-03
52048 3.666751e-03 -5.000361e-04 7.254394e-02 2.826009e-02 4.645908e-03 1.234316e-01 1.541673e+01 3.225817e+00 3.189972e+01 406 1.067956e-03
102486 -5.624926e-03 -1.083967e-03 1.044231e-01 -1.607331e-02 -5.473914e-03 2.155953e-01 -4.110030e+00 -1.726852e+00 4.373123e+01 1034 4.295165e-03
52052 1.690094e-02 -1.984196e-03 9.989045e-02 1.876263e-01 -6.555258e-02 5.383547e-01 2.392023e+01 -8.906530e+00 6.143297e+01 974 3.649727e-03
4209 -2.067042e-03 -1.131768e-03 8.937312e-02 -1.471106e-02 -9.524774e-03 2.100066e-01 -7.988728e+00 -5.302858e+00 7.621851e+01 570 1.855305e-03
152252 -2.756082e-03 -2.041695e-04 8.234660e-02 -3.191213e-02 -4.957698e-03 2.261584e-01 -1.015104e+01 -1.655000e+00 5.006987e+01 369 1.332099e-03
4266 -5.997652e-04 5.614775e-03 8.829698e-02 -2.569592e-03 3.864294e-02 2.344639e-01 -8.293110e-01 1.390509e+01 6.153729e+01 821 2.528880e-03
27185 -5.338586e-03 3.289131e-03 8.024123e-02 -2.869415e-02 1.706121e-02 1.700472e-01 -1.215639e+01 7.168265e+00 4.674332e+01 411 1.372680e-03
102584 3.558298e-03 2.781611e-03 9.037616e-02 3.499193e-02 3.625865e-02 3.156466e-01 6.676482e+00 7.110500e+00 4.784729e+01 754 2.872188e-03
152306 8.209460e-04 -6.374763e-03 1.060862e-01 1.202948e-03 -9.375901e-03 1.258199e-01 1.193182e+00 -9.374050e+00 6.163830e+01 746 2.572716e-03
77354 -1.624894e-02 3.306742e-03 1.042810e-01 -4.750035e-01 5.396990e-02 1.172617e+00 -2.005684e+01 2.215003e+00 4.670784e+01 1016 3.937480e-03
4366 4.471453e-04 1.714033e-03 9.492714e-02 -4.247484e-03 1.224981e-02 2.846617e-01 -1.293602e+00 2.903126e+00 5.228125e+01 601 2.056425e-03
27239 3.122555e-03 -2.105613e-03 8.243806e-02 1.984149e-02 -1.647443e-02 1.665092e-01 1.196433e+01 -1.028255e+01 6.016268e+01 363 1.077262e-03
77378 -1.176290e-02 2.782176e-03 9.066560e-02 -7.288779e-02 2.444337e-02 2.262405e-01 -1.513232e+01 5.362529e+00 3.356346e+01 957 3.327634e-03
177422 7.974222e-03 -1.615014e-03 4.785070e-02 Inf -Inf -Inf 4.165745e+01 -1.099710e+01 -1.402809e+01 7 4.403472e-05
177424 8.634661e-04 -2.878844e-04 8.002899e-02 7.748804e-03 -6.999562e-03 1.242934e-01 7.109916e+00 -6.930591e+00 4.570814e+01 629 1.986797e-03
27303 2.995949e-03 -2.276366e-03 9.294769e-02 2.316881e-02 -1.428536e-02 1.985382e-01 7.056665e+00 -4.200864e+00 3.693663e+01 549 2.316724e-03
177438 3.831189e-03 1.097529e-03 1.058262e-01 6.459988e-02 1.281569e-02 6.487581e-01 7.403473e+00 1.427628e+00 6.614561e+01 366 1.557162e-03
52229 4.516504e-04 4.684533e-03 9.697331e-02 2.678649e-02 7.367379e-02 7.435870e-01 2.959392e+00 7.752705e+00 7.266355e+01 504 1.499389e-03
4529 9.347846e-04 6.066694e-03 9.600673e-02 5.408565e-03 9.100955e-02 4.852924e-01 7.726099e-01 1.466940e+01 6.722860e+01 1011 3.403511e-03
102698 -1.844768e-02 -2.596438e-03 1.102831e-01 -2.727825e-01 -3.054403e-02 8.082792e-01 -2.429065e+01 -2.669179e+00 6.666322e+01 812 3.063063e-03
27369 3.345271e-03 5.768664e-03 9.599652e-02 1.804665e-02 1.561715e-01 8.657778e-01 6.375259e-01 6.522228e+00 3.338160e+01 488 2.277816e-03
77499 5.764867e-03 1.754618e-03 9.761587e-02 4.672915e-02 1.225005e-02 2.829909e-01 1.478832e+01 3.788905e+00 6.692137e+01 410 1.467143e-03
127547 4.991820e-03 7.519390e-05 9.269146e-02 5.172044e-02 3.231552e-03 5.062949e-01 6.527225e+00 4.408917e-01 5.777365e+01 1013 3.390937e-03
177528 -8.363785e-03 -3.688620e-03 1.193602e-01 -7.720925e-02 -1.714799e-02 7.309290e-01 -6.537547e+00 -1.278098e+00 5.807441e+01 457 1.950464e-03
102801 5.923484e-03 -4.225934e-03 8.041544e-02 4.012200e-02 -3.087002e-02 1.459852e-01 1.601935e+01 -1.248069e+01 3.071433e+01 445 1.598963e-03
152505 1.012358e-03 2.369091e-03 8.341907e-02 -6.722076e-03 3.571510e-02 3.118880e-01 -2.040839e+00 8.798813e+00 6.028473e+01 324 1.230703e-03
102805 3.318391e-03 -1.022650e-02 1.123595e-01 1.590171e-02 -6.167072e-02 3.297254e-01 2.550787e+00 -1.042835e+01 4.406263e+01 841 3.339458e-03
4720 1.327402e-02 1.173846e-02 1.042676e-01 9.943887e-02 1.025122e-01 3.664609e-01 1.553398e+01 1.636488e+01 4.726876e+01 609 2.458739e-03
102823 -6.551892e-03 -5.681487e-04 7.242913e-02 -5.708450e-02 -1.188963e-02 1.265383e-01 -1.234412e+01 -2.765614e+00 1.321780e+01 483 1.667505e-03
27431 5.587245e-03 7.245906e-03 9.505905e-02 2.188634e-01 1.300022e-01 1.021430e+00 1.390967e+01 8.006053e+00 6.041706e+01 719 2.299368e-03
102834 -2.968474e-03 -2.813033e-03 8.821442e-02 -5.081448e-02 -3.790136e-02 3.522352e-01 -7.996821e+00 -5.864545e+00 4.412756e+01 485 1.901666e-03
177568 -2.239565e-04 1.622056e-03 7.765951e-02 -1.258898e-02 2.972345e-03 1.618749e-01 -8.281864e+00 9.043983e-01 5.640591e+01 740 2.179223e-03
27443 -1.201673e-02 -6.790372e-03 9.684674e-02 -3.476674e-02 -1.621684e-02 1.560898e-01 -1.382447e+01 -5.728170e+00 3.600018e+01 607 2.642400e-03
27469 -1.078680e-03 8.630554e-03 9.573373e-02 -2.357010e-02 1.001810e-01 3.977771e-01 -3.643571e+00 1.483102e+01 4.893051e+01 614 2.403606e-03
102886 4.031097e-03 2.873806e-03 7.786729e-02 1.912681e-02 1.610973e-02 1.517617e-01 1.057543e+01 9.272543e+00 5.176739e+01 483 1.561081e-03
127634 2.926801e-04 -2.623852e-03 8.397717e-02 9.397601e-05 -4.663815e-03 1.268161e-01 -2.451683e-01 -2.516980e+00 5.285625e+01 803 2.599269e-03
77598 -1.215707e-03 -6.809768e-03 8.684789e-02 -2.968534e-02 -1.157914e-01 4.943342e-01 -2.815099e+00 -1.077619e+01 4.029255e+01 843 2.808779e-03
102912 -1.059741e-02 6.361259e-04 1.021565e-01 -2.506492e-01 7.781044e-03 8.775260e-01 -1.677124e+01 4.991803e-01 5.417125e+01 363 1.436471e-03
77638 -5.076740e-04 -4.235825e-03 1.004644e-01 3.257409e-03 -1.191143e-01 5.895604e-01 3.646277e-01 -1.112536e+01 4.736627e+01 598 2.576954e-03
127678 1.074663e-02 -5.283175e-03 1.028099e-01 1.772409e-01 -8.353606e-02 7.510185e-01 1.371887e+01 -6.447917e+00 5.341139e+01 434 1.790102e-03
102957 -1.832617e-03 1.003118e-02 9.142211e-02 -8.538166e-02 2.518061e-01 7.333055e-01 -5.131050e+00 1.484827e+01 3.942039e+01 581 2.085315e-03
52472 4.635736e-04 -3.307440e-04 7.823702e-02 -4.984166e-03 5.304266e-04 1.460283e-01 -2.554308e+00 4.037812e-01 3.178561e+01 599 2.058375e-03
127731 -8.039888e-03 -3.311711e-03 8.269668e-02 -3.772268e-02 -9.598636e-03 1.437569e-01 -2.231223e+01 -4.725812e+00 4.589833e+01 952 3.288456e-03
127745 -7.180208e-03 -1.258633e-03 9.255653e-02 -2.611123e-02 -3.001944e-04 1.707995e-01 -1.390118e+01 7.037886e-01 5.745435e+01 557 2.016925e-03
5073 -1.524356e-03 -2.733072e-03 7.903709e-02 -1.008956e-02 -3.208350e-02 2.213041e-01 -3.817193e+00 -1.308039e+01 6.340311e+01 372 1.031760e-03
5089 -5.569887e-03 -4.440245e-04 1.108219e-01 -1.606848e-02 -2.044489e-03 2.152621e-01 -5.057337e+00 -7.709689e-01 5.031047e+01 911 3.813401e-03
127771 1.414833e-03 1.603265e-02 9.243178e-02 1.742904e-03 3.921516e-02 1.312754e-01 3.289914e-01 2.324754e+01 3.895260e+01 458 1.882963e-03
127779 7.171428e-03 8.088431e-03 1.025400e-01 2.675829e-01 2.974206e-01 1.422435e+00 1.280012e+01 1.422167e+01 6.487735e+01 551 2.126418e-03
152718 1.901504e-03 -1.406375e-04 8.549760e-02 2.936538e-03 2.054131e-03 1.248034e-01 9.863298e-01 2.091492e+00 3.745624e+01 610 2.038151e-03
177779 1.255050e-02 2.570875e-02 1.163101e-01 5.677574e-01 1.268516e+00 2.907326e+00 3.888508e+00 8.704265e+00 1.954747e+01 504 4.477797e-03
52562 -1.199736e-02 -6.352556e-03 8.693798e-02 -5.662564e-01 -2.643039e-01 8.666451e-01 -2.504167e+01 -1.165436e+01 3.522752e+01 516 1.893317e-03
27649 1.251512e-02 -9.377001e-03 1.015443e-01 6.098056e-02 -5.535041e-02 2.671865e-01 1.252340e+01 -1.187947e+01 4.280172e+01 733 2.962777e-03
5175 -5.472867e-04 -1.185671e-03 8.685324e-02 -3.435190e-03 -1.452055e-02 2.889746e-01 -5.713457e-01 -2.638186e+00 3.998789e+01 880 3.376386e-03
52586 -1.146820e-02 5.320587e-03 1.072731e-01 -5.693302e-02 2.036425e-02 2.616347e-01 -2.109835e+01 6.981142e+00 7.163284e+01 370 1.445557e-03
77800 4.823762e-04 3.093203e-03 1.057346e-01 3.225778e-02 6.087092e-02 8.348783e-01 2.257489e+00 4.104828e+00 5.180214e+01 427 1.906825e-03
127832 -8.849683e-03 -7.988955e-03 8.142638e-02 -2.096573e-01 -1.416693e-01 3.514667e-01 -1.908397e+01 -1.270446e+01 2.566358e+01 771 2.843606e-03
77807 -1.118267e-02 3.227866e-03 9.205976e-02 -1.694386e-01 3.662903e-02 4.443029e-01 -1.893490e+01 3.996359e+00 4.214494e+01 407 1.448963e-03
177842 -2.183117e-03 -1.136644e-03 8.874021e-02 -1.313741e-02 -3.994390e-03 1.674381e-01 -8.720675e+00 -2.275042e+00 6.265111e+01 466 1.571380e-03
52630 -1.420119e-02 1.042819e-02 9.768202e-02 -2.620879e-01 1.789872e-01 6.262723e-01 -2.571479e+01 1.748565e+01 5.483386e+01 1135 4.062049e-03
177859 2.240065e-03 -2.925222e-03 8.903619e-02 7.119043e-03 -2.040514e-02 1.755970e-01 3.294722e+00 -1.180400e+01 5.845360e+01 453 1.432622e-03
5306 4.704582e-04 -3.793403e-03 9.616945e-02 -1.255267e-02 -3.144999e-02 2.862856e-01 -3.172230e+00 -6.736714e+00 4.630933e+01 548 2.217698e-03
5309 1.147740e-03 -1.344050e-03 7.857622e-02 1.039679e-02 -6.232370e-03 1.423493e-01 8.001251e+00 -4.228834e+00 5.516943e+01 591 1.758509e-03
152818 5.094545e-03 2.330330e-04 8.245564e-02 6.997497e-02 2.474370e-02 3.206280e-01 1.124924e+01 4.249763e+00 4.129532e+01 383 1.307649e-03
77876 -1.386986e-03 -1.958359e-03 7.524173e-02 -1.340718e-02 -1.744577e-02 1.510153e-01 -7.946688e+00 -1.023890e+01 5.009477e+01 450 1.220253e-03
152866 2.953940e-04 -9.170550e-04 9.135316e-02 7.299498e-03 -8.259888e-03 3.085529e-01 1.235271e+00 -1.295011e+00 3.830620e+01 518 2.131331e-03
5413 8.636595e-04 -1.671750e-02 8.631354e-02 3.490996e-02 -3.049863e-01 4.589956e-01 2.444255e+00 -2.069541e+01 2.675562e+01 500 2.318236e-03
52721 3.434625e-03 -6.196738e-03 4.632473e-02 Inf -Inf Inf 1.378697e+01 -1.458577e+01 2.021328e+00 0 0.000000e+00
5461 -5.447783e-03 -2.184221e-03 7.089709e-02 -3.537828e-02 -1.501441e-02 8.990076e-02 -2.222631e+01 -9.527662e+00 1.411207e+01 713 2.674336e-03
77937 -1.303487e-03 -2.402024e-03 9.362094e-02 -1.883216e-02 -1.735118e-02 3.229150e-01 -3.620084e+00 -3.087353e+00 4.735463e+01 619 2.060677e-03
27813 7.523515e-03 4.006308e-03 1.047841e-01 7.705110e-02 2.915678e-02 4.526388e-01 1.238478e+01 4.479992e+00 6.196250e+01 362 1.321332e-03
152913 -4.178358e-03 1.377948e-02 1.023299e-01 -2.633842e-01 5.423224e-01 1.287999e+00 -8.771562e+00 1.788597e+01 4.012322e+01 318 1.974242e-03
177970 2.501387e-03 1.401774e-02 1.079810e-01 3.031350e-02 2.424630e-01 7.918370e-01 2.379016e+00 1.954094e+01 5.849624e+01 496 1.887502e-03
5508 -4.046440e-04 -1.589496e-02 8.452676e-02 5.257093e-02 -4.178505e-01 4.793064e-01 2.189795e+00 -1.661521e+01 1.631859e+01 788 3.566417e-03
152921 -2.863760e-03 6.825002e-03 1.002752e-01 -5.966691e-03 1.310228e-02 1.359742e-01 -3.631919e+00 7.347431e+00 4.178496e+01 622 2.818749e-03
128022 -4.149654e-03 -3.197031e-03 7.748776e-02 -2.898914e-02 -1.313649e-02 1.373107e-01 -1.442648e+01 -5.772721e+00 3.474446e+01 538 1.830608e-03
