/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
76297 -2.766724e-02 -5.249404e-03 1.011630e-01 -5.264325e-01 -7.746730e-02 7.665738e-01 -3.191224e+01 -4.620680e+00 4.257463e+01 362 2.655390e-03
126295 5.707488e-04 -3.819948e-04 8.049514e-02 1.234296e-03 -2.113502e-03 1.231864e-01 1.028635e+00 -2.684196e+00 6.618035e+01 161 6.719921e-04
151321 -1.267344e-03 -6.091497e-03 8.459178e-02 -3.814585e-02 -8.279953e-02 3.758626e-01 -8.707824e+00 -1.811245e+01 6.877543e+01 194 7.906571e-04
26324 -1.191387e-03 2.066440e-03 8.190712e-02 -1.613761e-02 1.534908e-02 1.817883e-01 -9.230400e+00 8.203011e+00 6.168400e+01 174 9.222375e-04
176417 1.607867e-03 1.961686e-03 8.233568e-02 1.668191e-03 2.811897e-02 2.979329e-01 1.677148e-02 7.272348e+00 5.994116e+01 208 8.968001e-04
26352 -1.804495e-03 -3.734963e-03 7.961844e-02 5.826322e-04 -1.866211e-02 1.492581e-01 1.303981e+00 -8.154035e+00 3.804106e+01 302 1.280906e-03
2239 2.343758e-03 1.181715e-03 8.553447e-02 7.887720e-03 6.507660e-03 1.351740e-01 7.377019e+00 7.086917e+00 6.605236e+01 332 2.148585e-03
51441 6.380847e-04 -4.419375e-03 9.482670e-02 -1.368009e-02 -2.686583e-02 2.806810e-01 -4.592484e+00 -7.199589e+00 5.961186e+01 945 6.015601e-03
126419 4.081387e-03 9.848368e-03 1.114421e-01 7.142910e-03 1.898712e-02 1.485949e-01 4.442759e+00 1.326179e+01 5.391463e+01 281 1.838561e-03
151453 9.900451e-03 -8.637939e-03 1.008936e-01 1.319335e-01 -1.219117e-01 4.956060e-01 1.414888e+01 -1.313330e+01 4.576416e+01 268 1.744127e-03
76435 6.216894e-03 5.295607e-03 8.068717e-02 2.325993e-02 2.089775e-02 1.185153e-01 1.683696e+01 1.541349e+01 3.737068e+01 255 1.897664e-03
26467 1.160999e-03 5.741374e-04 7.398512e-02 1.173241e-02 1.748122e-04 1.385115e-01 9.655526e+00 -3.647286e-01 5.893601e+01 273 1.263009e-03
76445 -3.474615e-03 -5.342030e-03 8.372150e-02 -9.748775e-03 -1.683099e-02 1.216790e-01 -9.892531e+00 -1.811477e+01 5.984798e+01 269 1.123822e-03
176570 2.446131e-04 -1.086590e-03 7.502119e-02 -8.388574e-03 -1.287387e-02 1.369753e-01 -6.026788e+00 -8.228648e+00 4.324991e+01 359 1.697726e-03
176576 2.049560e-02 -5.907950e-03 1.151624e-01 1.854294e-01 -3.554891e-02 5.083547e-01 2.114419e+01 -3.799914e+00 5.040650e+01 220 1.747061e-03
26483 5.516941e-03 4.731131e-03 4.711273e-02 -Inf -Inf -Inf -4.391485e+00 -1.157516e+01 -2.198019e+01 0 0.000000e+00
151482 1.714038e-03 -3.184506e-03 7.941167e-02 4.000462e-03 -2.592615e-02 1.471634e-01 1.609502e+00 -1.600872e+01 4.769308e+01 248 1.209540e-03
151486 7.276449e-03 6.686521e-03 9.895736e-02 2.092892e-02 2.273131e-02 1.589867e-01 1.322428e+01 1.554156e+01 5.814661e+01 258 1.334891e-03
26495 -2.233054e-03 2.492760e-03 7.919681e-02 -1.163930e-02 4.512354e-03 1.296415e-01 -9.656744e+00 2.073378e+00 5.178807e+01 719 3.775955e-03
51503 1.041144e-03 -7.452524e-04 7.845652e-02 1.442605e-02 1.432491e-03 1.807404e-01 8.738963e+00 1.421842e+00 6.678087e+01 251 9.523688e-04
126486 7.301742e-03 -9.002754e-04 9.873214e-02 9.044508e-02 -1.228846e-02 6.416376e-01 1.031478e+01 -1.412821e+00 6.735296e+01 179 1.068443e-03
76498 3.549520e-03 -1.139980e-02 9.814914e-02 1.868510e-02 -4.860772e-02 1.978825e-01 7.400302e+00 -1.819222e+01 4.876304e+01 267 1.656873e-03
151531 7.189563e-03 8.253917e-03 1.049742e-01 4.519641e-02 5.348803e-02 2.551849e-01 9.208346e+00 1.095938e+01 3.639323e+01 274 2.643944e-03
51549 1.782041e-03 -1.102737e-03 8.042490e-02 9.570644e-03 -1.081723e-02 1.453799e-01 8.731162e+00 -1.089012e+01 7.281568e+01 319 1.625966e-03
176652 -6.822987e-03 2.179298e-03 4.831905e-02 -Inf Inf Inf -1.190873e+01 2.507961e+00 8.570380e+00 2 1.704025e-05
76542 -2.060486e-03 5.853865e-03 1.003047e-01 -1.332674e-02 2.160909e-02 2.243470e-01 -5.994302e+00 8.382697e+00 6.599773e+01 294 1.787461e-03
2458 -5.902005e-04 -2.185198e-03 8.245910e-02 -4.005941e-04 -3.510680e-02 3.143816e-01 4.302390e-02 -7.470295e+00 5.262591e+01 882 4.297590e-03
76555 1.228661e-03 -3.841694e-03 7.840817e-02 8.722281e-03 -1.997290e-02 1.413780e-01 5.684888e+00 -1.223763e+01 4.777085e+01 511 2.726366e-03
151577 5.717549e-04 3.574577e-03 8.724452e-02 -4.112602e-03 1.282645e-02 2.229081e-01 -1.762462e+00 3.480961e+00 5.104263e+01 312 1.398200e-03
26583 -3.848470e-03 7.698862e-04 8.939390e-02 -3.669781e-02 -1.430433e-02 3.306741e-01 -8.464413e+00 -3.884230e+00 6.217158e+01 275 1.338986e-03
101528 -1.276636e-04 -6.510498e-03 7.694439e-02 -1.432305e-02 -1.350020e-01 2.979850e-01 -1.858002e+00 -1.681797e+01 2.893151e+01 192 9.905286e-04
151595 1.531708e-03 6.743900e-03 7.217585e-02 2.047569e-02 1.302686e-01 1.854775e-01 2.235699e+00 1.457794e+01 1.337144e+01 422 2.430883e-03
101542 1.039728e-02 -3.570997e-03 1.089844e-01 1.407785e-02 -5.391990e-03 1.258938e-01 1.480662e+01 -7.325707e+00 6.802522e+01 248 1.317986e-03
101545 -2.301841e-03 1.630028e-03 8.380866e-02 -3.095614e-02 4.752277e-03 3.200998e-01 -4.990788e+00 5.438096e-01 4.115540e+01 334 1.998201e-03
51610 -2.716871e-04 -6.662899e-03 1.077491e-01 -1.375325e-02 -1.071087e-01 6.192621e-01 -1.277009e+00 -9.514489e+00 4.845184e+01 459 2.996129e-03
2531 -3.689918e-03 -2.256683e-04 8.251503e-02 -2.105698e-02 -1.935625e-02 2.204035e-01 -6.406472e+00 -7.057010e+00 5.086517e+01 201 9.894142e-04
2537 6.691683e-03 3.960322e-04 8.805642e-02 5.941386e-02 8.171780e-03 2.398399e-01 1.913833e+01 2.822624e+00 5.509792e+01 381 1.575203e-03
176737 1.189893e-03 3.787982e-03 9.783764e-02 2.918926e-03 2.010978e-02 2.956131e-01 7.365195e-01 6.952626e+00 8.424679e+01 247 1.356800e-03
2557 -5.567670e-05 -2.147085e-02 1.112398e-01 9.031208e-03 -2.249337e-01 5.050571e-01 1.223648e+00 -2.739849e+01 5.303180e+01 345 2.131578e-03
51644 -6.018634e-04 5.408632e-03 9.794119e-02 1.670709e-02 1.495235e-01 8.277575e-01 1.359583e+00 1.131993e+01 5.732559e+01 136 1.123745e-03
2587 1.271145e-03 7.469229e-04 9.432640e-02 1.804174e-03 1.029289e-03 1.299472e-01 1.148694e+00 6.085067e-01 7.676394e+01 238 9.820294e-04
2589 -3.507719e-03 -3.739486e-03 8.778689e-02 -3.460059e-02 -1.785371e-02 2.393390e-01 -1.362853e+01 -6.186502e+00 6.642786e+01 914 4.875892e-03
126638 5.056670e-03 1.023600e-03 7.833601e-02 2.837683e-02 1.049079e-02 1.356866e-01 1.040240e+01 4.223020e+00 2.558230e+01 252 2.326510e-03
76655 1.084020e-03 -2.114384e-03 8.241514e-02 6.780452e-03 -5.931307e-03 1.557000e-01 3.588138e+00 -2.404250e+00 4.616159e+01 234 1.221100e-03
126654 4.049676e-03 -1.123903e-03 7.978155e-02 2.712837e-02 -8.285378e-03 1.626501e-01 1.148815e+01 -3.564850e+00 4.125042e+01 500 2.789530e-03
151688 1.507616e-03 3.609736e-03 7.399367e-02 1.372323e-02 2.063466e-02 1.349599e-01 6.065254e+00 8.453156e+00 3.027073e+01 318 1.606716e-03
2707 -4.747846e-03 -8.118437e-03 8.457017e-02 -2.166100e-02 -4.252959e-02 1.400379e-01 -6.618431e+00 -1.346572e+01 2.170556e+01 228 1.773521e-03
126712 9.184842e-04 5.669038e-03 8.461882e-02 9.950066e-03 5.720890e-02 2.269298e-01 3.599042e+00 2.053838e+01 5.671025e+01 329 1.768523e-03
26751 1.668413e-03 -1.269654e-02 1.064190e-01 9.584252e-03 -1.072208e-01 3.846784e-01 1.631302e+00 -1.947964e+01 5.734388e+01 359 1.896788e-03
26753 -3.404492e-04 -2.733107e-04 1.005769e-01 -1.175306e-02 9.245436e-03 2.600966e-01 -4.350681e+00 3.628709e+00 6.081162e+01 221 1.297991e-03
126728 2.800299e-03 -3.683226e-04 1.149912e-01 3.479961e-03 -1.155290e-03 1.993879e-01 4.132684e-01 -4.785154e-01 5.131736e+01 215 1.889881e-03
2744 2.243872e-03 -7.765382e-03 9.223549e-02 3.424824e-03 -1.629997e-02 1.231525e-01 2.136707e+00 -1.544171e+01 5.593843e+01 196 1.072284e-03
76747 -1.795472e-03 -4.967543e-03 8.390564e-02 -1.207705e-02 -1.860427e-02 1.774880e-01 -5.587189e+00 -7.410437e+00 5.085430e+01 234 1.170315e-03
176890 -6.265146e-03 5.422467e-03 1.122384e-01 -4.025182e-02 3.962011e-02 5.248692e-01 -3.514942e+00 3.536760e+00 4.267477e+01 381 2.659831e-03
126748 2.229639e-03 -6.613032e-04 8.168138e-02 7.088291e-03 -4.132026e-03 1.704657e-01 1.721371e+00 -1.229642e+00 3.145540e+01 350 2.213354e-03
126756 1.443964e-02 6.901055e-03 8.898494e-02 2.812088e-01 1.431638e-01 5.216258e-01 2.170403e+01 1.108618e+01 3.519916e+01 288 1.857967e-03
51788 1.148759e-03 -2.861683e-03 7.467449e-02 4.712485e-03 -1.674517e-02 1.265351e-01 4.115677e+00 -1.603377e+01 5.989282e+01 353 1.607001e-03
101722 4.092163e-03 5.775630e-05 8.657253e-02 4.769524e-02 3.468326e-03 3.141709e-01 8.447845e+00 6.607783e-01 4.409586e+01 181 1.326932e-03
101726 -7.384408e-03 6.077315e-04 1.141327e-01 -3.308479e-02 3.710431e-03 3.209809e-01 -8.620800e+00 1.040753e+00 6.938404e+01 332 2.098928e-03
176930 -4.411085e-03 -1.029909e-02 8.346249e-02 -1.937317e-02 -4.391633e-02 1.505464e-01 -6.496866e+00 -1.459734e+01 2.912930e+01 315 2.023883e-03
76795 2.325242e-03 -1.740054e-02 1.106687e-01 5.742277e-02 -2.036115e-01 6.568624e-01 4.291610e+00 -1.450419e+01 4.254365e+01 265 2.252604e-03
26819 -4.631917e-03 -1.389846e-02 9.061774e-02 -7.177078e-02 -1.576331e-01 3.669488e-01 -1.030837e+01 -2.206873e+01 4.242733e+01 202 1.411462e-03
51817 1.426877e-03 -7.588123e-03 1.048184e-01 1.850028e-02 -4.914990e-02 3.551095e-01 2.544957e+00 -6.195186e+00 3.730832e+01 326 2.944874e-03
2852 -2.867261e-03 4.429333e-03 8.127241e-02 -3.042140e-02 2.517206e-02 2.161034e-01 -1.274255e+01 9.592581e+00 6.235331e+01 226 1.077890e-03
101758 -1.042979e-03 8.720590e-03 8.856119e-02 -1.641465e-03 3.621061e-02 1.550794e-01 -5.557802e-01 2.552843e+01 6.177170e+01 223 1.160995e-03
126803 -1.319452e-03 -8.832022e-03 8.511011e-02 -1.575195e-02 -7.231945e-02 2.511113e-01 -4.619980e+00 -2.032293e+01 5.313858e+01 169 9.140387e-04
2863 -1.441543e-03 -7.546446e-03 9.554360e-02 -3.647966e-03 -1.529102e-02 1.251572e-01 -5.323238e+00 -1.868464e+01 7.144594e+01 336 1.483088e-03
2881 1.938148e-03 -2.590858e-03 8.301718e-02 1.005980e-02 -3.795250e-03 1.337412e-01 1.133056e+01 -1.680254e+00 7.076534e+01 219 9.853776e-04
126817 -1.484614e-03 -6.862222e-03 1.040305e-01 -1.840617e-02 -7.871390e-02 3.944685e-01 -2.541419e+00 -1.079128e+01 4.362038e+01 340 2.013080e-03
126825 -5.929539e-03 8.312963e-04 8.702841e-02 -3.703340e-02 -5.914341e-03 2.292662e-01 -1.328986e+01 -2.882233e+00 6.077445e+01 236 1.225814e-03
26859 -3.502030e-04 -8.973357e-03 1.111643e-01 1.897938e-02 -2.223410e-01 1.323068e+00 9.049946e-01 -9.989693e+00 5.674030e+01 276 1.711359e-03
51855 5.705652e-03 9.296523e-03 8.237200e-02 2.770916e-02 4.688177e-02 1.551252e-01 1.033150e+01 1.764773e+01 3.416043e+01 434 2.286027e-03
126829 4.534858e-04 2.794784e-03 8.966081e-02 -3.298118e-03 5.394290e-02 2.826035e-01 -7.187784e-01 9.799586e+00 3.696634e+01 334 2.745552e-03
51860 -1.718431e-03 -3.111315e-03 8.201814e-02 -7.734763e-03 -1.083086e-02 1.246564e-01 -8.572546e+00 -1.099941e+01 6.075440e+01 281 1.168530e-03
176984 -8.779264e-04 -2.217465e-03 7.768896e-02 6.402310e-03 -1.173810e-02 1.293223e-01 5.367644e+00 -7.019465e+00 3.806870e+01 442 2.517917e-03
2921 -1.514188e-03 2.989893e-03 8.082752e-02 -9.281013e-03 8.290043e-03 1.490805e-01 -7.097902e+00 4.843671e+00 6.237466e+01 253 1.492684e-03
51869 -2.266956e-03 1.140341e-03 8.067536e-02 -1.539621e-02 8.410196e-03 3.434971e-01 -2.230847e+00 1.235252e+00 4.465716e+01 302 1.476363e-03
2942 -1.677938e-02 1.182091e-03 1.173930e-01 -3.678445e-01 -4.325862e-02 1.162885e+00 -1.762742e+01 -2.231424e+00 5.249548e+01 260 2.191415e-03
26888 -9.781307e-04 5.472048e-04 9.523607e-02 -5.278154e-03 4.215355e-04 1.510700e-01 -4.305616e+00 -1.258327e-01 5.590651e+01 224 1.129314e-03
126864 1.630296e-03 4.118093e-03 7.026904e-02 4.307528e-03 3.053855e-02 9.855888e-02 2.982394e+00 2.943197e+01 3.151443e+01 833 4.824696e-03
2984 4.835644e-04 -5.275676e-03 8.884247e-02 8.359230e-03 -2.237312e-02 1.772479e-01 3.517523e+00 -7.636264e+00 3.948467e+01 280 1.455370e-03
151919 1.304305e-02 -3.812407e-03 8.730163e-02 1.381518e-01 -1.521491e-02 2.935315e-01 2.117526e+01 -1.929929e+00 3.490539e+01 182 1.765648e-03
126897 -1.242892e-03 -5.375915e-03 9.349016e-02 -4.840449e-03 -2.485445e-02 1.940838e-01 -1.823298e+00 -9.872024e+00 5.098240e+01 179 1.002592e-03
177053 1.066395e-02 -4.865396e-03 9.219303e-02 6.254908e-02 -3.079898e-02 2.193799e-01 3.250467e+01 -1.624671e+01 7.967922e+01 289 1.195201e-03
26950 -1.021984e-02 2.858241e-03 1.000500e-01 -2.020012e-01 4.829887e-02 8.112050e-01 -1.677551e+01 3.974785e+00 6.220619e+01 129 9.985857e-04
126940 -1.077542e-02 -1.434356e-02 1.170423e-01 -6.593006e-01 -8.182421e-01 2.620816e+00 -1.000651e+01 -1.240386e+01 3.863231e+01 308 2.351185e-03
26993 1.224732e-02 -3.429968e-06 1.126962e-01 3.088737e-01 3.447029e-02 1.329917e+00 1.533846e+01 1.782625e+00 6.294210e+01 240 1.793597e-03
101921 5.914350e-03 1.988998e-04 7.625554e-02 3.304156e-02 3.145499e-03 1.425736e-01 2.242054e+01 2.435353e+00 5.481162e+01 333 1.281524e-03
177118 4.807835e-03 -1.396725e-02 9.762821e-02 4.325497e-02 -1.467491e-01 3.875459e-01 3.121709e+00 -1.078120e+01 2.353982e+01 396 3.349892e-03
177136 -2.841844e-03 -5.114402e-03 7.605563e-02 -2.049442e-02 -3.698129e-02 1.527845e-01 -1.177196e+01 -2.125105e+01 5.116814e+01 235 1.278505e-03
27027 5.091358e-03 -9.409671e-03 9.506891e-02 3.341427e-02 -5.465924e-02 2.317685e-01 1.169665e+01 -1.868693e+01 5.645347e+01 309 2.092521e-03
177158 5.217214e-03 -1.289252e-03 8.883425e-02 2.057438e-02 -9.924234e-03 1.991974e-01 8.032853e+00 -4.516690e+00 5.772752e+01 304 1.571459e-03
27051 1.499951e-03 4.127072e-03 7.870796e-02 2.228096e-02 3.601124e-02 2.299175e-01 7.664281e+00 1.175926e+01 5.576786e+01 270 1.301398e-03
152065 1.277504e-02 3.462621e-03 1.055305e-01 2.506113e-01 5.343038e-02 9.266904e-01 1.576968e+01 3.313101e+00 5.444682e+01 592 3.837180e-03
177202 -6.764764e-03 -9.342320e-03 1.132537e-01 -1.684721e-01 -2.341401e-01 1.282744e+00 -7.606826e+00 -1.057464e+01 5.501363e+01 587 4.064739e-03
102004 3.152383e-03 3.590312e-03 7.651493e-02 3.806084e-02 5.909125e-02 2.549119e-01 1.065275e+01 1.693680e+01 5.444005e+01 340 1.484477e-03
102007 4.689361e-03 -8.394805e-04 9.000480e-02 3.756514e-02 -3.700382e-03 2.214424e-01 1.324504e+01 -1.152604e+00 5.295376e+01 673 3.482876e-03
3259 -7.447874e-03 -4.010180e-03 7.469312e-02 -6.660794e-02 -3.448839e-02 1.288192e-01 -1.657211e+01 -8.537655e+00 1.516196e+01 176 1.136084e-03
152093 -1.367784e-03 -8.666803e-05 9.857642e-02 5.157532e-04 1.457556e-03 1.875000e-01 1.275265e+00 1.045530e+00 6.020646e+01 202 1.171156e-03
3285 -1.141173e-02 6.416083e-04 1.196753e-01 -1.933098e-01 6.341464e-02 1.066325e+00 -1.303109e+01 4.497032e+00 6.781757e+01 218 1.615699e-03
152106 -2.049644e-03 -1.959708e-03 9.107105e-02 -1.591117e-02 -8.630653e-03 2.034928e-01 -8.013106e+00 -3.856355e+00 6.498902e+01 240 1.267650e-03
3289 -2.375728e-03 -4.009577e-03 9.111501e-02 -6.955246e-03 -9.231367e-03 1.425327e-01 -4.727957e+00 -5.391048e+00 5.308429e+01 185 1.126734e-03
52118 6.439209e-03 -6.641965e-05 9.320810e-02 2.454401e-02 1.587996e-03 1.882032e-01 1.142434e+01 1.043955e+00 5.994299e+01 173 9.425322e-04
127089 -6.297414e-05 -1.653731e-02 9.863819e-02 -1.000957e-02 -5.190665e-02 1.613193e-01 -3.772950e+00 -1.341633e+01 2.377624e+01 210 2.728132e-03
177261 4.504026e-04 -7.532946e-03 9.750558e-02 4.367116e-03 -8.688981e-02 3.996272e-01 7.940770e-01 -1.608886e+01 6.125234e+01 222 1.404270e-03
152139 1.708192e-02 -9.642606e-03 1.018769e-01 2.606352e-01 -1.729942e-01 6.774406e-01 2.639338e+01 -1.770208e+01 6.237267e+01 286 1.747310e-03
77119 1.242441e-03 -4.917526e-04 8.056988e-02 8.630993e-03 -2.410292e-03 1.420451e-01 5.887920e+00 -1.528879e+00 4.898947e+01 323 1.453552e-03
177277 4.234352e-04 -1.516360e-02 1.148991e-01 -1.759826e-02 -2.382117e-01 8.010898e-01 -1.141543e+00 -1.412848e+01 4.346519e+01 209 2.262560e-03
127112 -1.863452e-03 -2.790368e-03 7.281880e-02 -1.207287e-02 -2.702070e-02 1.264042e-01 -9.917428e+00 -2.353735e+01 5.205291e+01 313 1.354918e-03
27158 -9.338422e-03 1.874472e-03 8.897646e-02 -7.803727e-02 5.905395e-03 2.614975e-01 -1.291002e+01 7.574989e-01 3.242049e+01 399 2.722596e-03
152162 4.761045e-03 -2.338943e-03 8.211985e-02 3.838901e-02 -1.310284e-02 1.922349e-01 1.728256e+01 -5.531932e+00 5.659189e+01 192 9.877872e-04
127145 -5.613064e-03 -6.591869e-03 1.156142e-01 -4.581371e-02 -3.448522e-02 3.835199e-01 -9.916820e+00 -6.880819e+00 6.608781e+01 290 1.612633e-03
177324 -5.263209e-03 -1.720368e-03 7.464814e-02 -7.007902e-02 -3.957822e-02 2.056370e-01 -1.619760e+01 -9.460752e+00 3.273437e+01 156 8.214544e-04
102123 4.856846e-03 3.532583e-03 1.113603e-01 3.001901e-02 5.679774e-03 3.076742e-01 6.926975e+00 5.911071e-01 5.404388e+01 281 2.059785e-03
152202 1.107040e-02 -3.257650e-03 1.050511e-01 3.771084e-02 -9.214372e-03 1.956013e-01 1.405418e+01 -3.142473e+00 4.776979e+01 218 1.565950e-03
102163 6.460561e-03 1.882762e-04 1.105712e-01 9.021599e-02 7.095626e-03 1.893540e+00 1.983621e+00 1.635901e-01 4.222692e+01 186 1.865682e-03
52242 7.671253e-03 -1.987293e-03 1.058836e-01 6.720948e-02 -3.788900e-02 5.563518e-01 3.519318e+00 -2.122158e+00 2.662728e+01 565 4.745380e-03
177423 -1.386824e-02 4.217632e-03 8.307243e-02 -7.225179e-02 3.321639e-02 1.633774e-01 -1.595861e+01 7.926545e+00 2.195064e+01 472 3.618527e-03
3574 3.792722e-03 -2.971920e-03 1.135298e-01 3.957848e-02 -9.150038e-02 6.203081e-01 2.157412e+00 -5.337106e+00 3.055209e+01 294 3.058606e-03
152294 1.021629e-03 3.616009e-03 7.208571e-02 1.094012e-02 3.688270e-02 1.592193e-01 4.380594e+00 1.469254e+01 3.848335e+01 277 1.133092e-03
3602 -3.871885e-03 -3.830987e-03 1.032236e-01 -2.677562e-02 -1.361511e-02 2.385779e-01 -1.115159e+01 -4.763789e+00 6.590260e+01 147 1.007446e-03
77295 -6.803123e-03 1.697173e-03 9.764818e-02 -3.782498e-02 1.033322e-02 2.573755e-01 -1.118278e+01 3.113128e+00 5.757861e+01 226 1.537713e-03
27347 -7.560086e-03 1.273277e-03 1.110422e-01 -1.030900e-01 3.111052e-02 6.915642e-01 -1.508714e+01 4.712230e+00 9.168248e+01 549 3.750245e-03
102270 -4.606404e-04 -5.815236e-04 8.826099e-02 -4.927533e-03 3.068632e-03 1.983412e-01 -1.554024e+00 1.269882e+00 3.829670e+01 271 1.657942e-03
152344 1.678282e-04 5.794399e-03 8.609493e-02 1.174865e-02 3.970300e-02 2.327118e-01 4.998540e+00 1.463571e+01 6.328312e+01 239 1.221619e-03
102282 4.187577e-03 -6.477069e-03 4.718953e-02 Inf Inf -Inf 1.638678e+01 2.765516e-01 -4.418155e+00 0 0.000000e+00
3698 -2.893377e-03 2.555127e-03 8.215760e-02 -1.831531e-02 2.792678e-02 2.298588e-01 -6.625936e+00 1.090077e+01 6.345887e+01 256 1.001679e-03
3706 2.737973e-03 3.939226e-04 7.818139e-02 3.749443e-03 5.214796e-03 1.310847e-01 8.202109e-01 3.909295e+00 4.289979e+01 160 9.246249e-04
52393 -5.155420e-03 -1.470877e-03 7.527446e-02 -3.576811e-02 -1.625661e-02 1.373584e-01 -1.593883e+01 -7.698349e+00 3.232464e+01 292 1.287400e-03
52400 1.020387e-02 7.426052e-03 1.091269e-01 2.995929e-02 1.797355e-02 1.789871e-01 1.272101e+01 6.791806e+00 4.498476e+01 407 2.737117e-03
3756 7.801544e-04 -6.616889e-03 4.735963e-02 -Inf -Inf -Inf -1.241315e+01 -1.661281e+01 -1.242202e+01 0 0.000000e+00
102358 -7.096457e-03 1.566407e-02 8.992518e-02 -2.580647e-02 7.510028e-02 1.917190e-01 -6.350748e+00 2.017445e+01 3.455193e+01 229 1.684460e-03
127404 9.433000e-04 -8.842335e-04 8.895465e-02 -2.484321e-03 -1.232313e-02 2.357759e-01 -1.792081e+00 -5.980659e+00 7.676332e+01 160 7.358371e-04
127415 3.047512e-03 3.105370e-03 8.579535e-02 4.867461e-02 3.176474e-02 3.263185e-01 1.205631e+01 7.572830e+00 6.355482e+01 312 1.614444e-03
177602 -3.339382e-03 -1.902192e-03 1.097388e-01 -2.427979e-02 -1.288450e-01 1.295860e+00 -1.058446e+00 -6.416403e+00 5.995320e+01 281 1.739276e-03
27460 -3.764223e-03 9.427280e-03 8.373936e-02 -3.993313e-02 1.345147e-01 3.339982e-01 -6.677262e+00 2.309280e+01 4.620111e+01 192 9.378526e-04
77440 -1.046986e-03 -1.655583e-03 8.862895e-02 -6.959973e-03 -2.804849e-02 2.396722e-01 -1.585599e+00 -7.077398e+00 4.050305e+01 274 1.566869e-03
127436 -6.832364e-03 4.764878e-03 9.203287e-02 -2.623688e-02 2.417775e-02 1.642002e-01 -1.070715e+01 1.071176e+01 3.982094e+01 437 2.443770e-03
3852 -9.902349e-04 -9.358230e-03 1.158171e-01 -2.971866e-02 -1.351264e-01 6.950296e-01 -2.897884e+00 -1.268644e+01 5.842612e+01 239 1.832601e-03
152483 -2.171689e-03 -1.893811e-03 8.658409e-02 -1.322315e-02 -1.061366e-02 1.652430e-01 -6.481085e+00 -5.113722e+00 4.612917e+01 484 2.795304e-03
102411 -2.837404e-03 -7.152385e-04 8.011159e-02 -1.743529e-02 -3.939656e-03 1.294921e-01 -1.192756e+01 -2.634589e+00 4.034758e+01 219 1.235513e-03
152487 1.662749e-03 -4.578927e-03 9.475568e-02 3.412501e-03 -1.589260e-02 1.906155e-01 1.415579e+00 -9.152950e+00 7.755220e+01 315 1.390080e-03
127454 9.052374e-03 -5.585847e-03 8.951774e-02 9.171924e-02 -9.666545e-02 3.662402e-01 1.218657e+01 -1.342676e+01 4.079382e+01 302 1.715716e-03
52488 1.866419e-03 -4.991119e-03 8.088003e-02 8.248086e-03 -1.791061e-02 1.275937e-01 1.083306e+01 -2.193121e+01 7.929778e+01 307 9.631246e-04
77474 1.557675e-04 3.963423e-03 9.766808e-02 4.631137e-03 4.252532e-02 3.734051e-01 1.263620e+00 1.088795e+01 7.785431e+01 599 2.648303e-03
3913 6.841089e-04 -8.349124e-03 8.603975e-02 1.237071e-02 -2.120601e-01 5.101328e-01 1.244123e+00 -2.168649e+01 4.514774e+01 649 4.410391e-03
177672 -1.414322e-03 1.185420e-03 7.706525e-02 -1.342688e-02 2.910396e-03 1.578236e-01 -7.837462e+00 1.125441e+00 5.268986e+01 259 1.436235e-03
77501 -1.181551e-04 -3.965975e-03 7.969678e-02 1.079669e-02 -5.858185e-02 2.670099e-01 3.546048e+00 -1.774377e+01 6.085488e+01 273 1.162808e-03
127519 8.859109e-04 -6.341402e-03 8.465063e-02 1.156449e-02 -4.036996e-02 2.023778e-01 4.581049e+00 -1.459805e+01 5.050426e+01 309 1.518499e-03
77537 7.768887e-03 -6.587503e-03 8.989671e-02 2.025663e-02 -1.749243e-02 1.318110e-01 1.561448e+01 -1.363536e+01 5.240903e+01 238 1.435873e-03
152572 -2.953091e-03 -4.544398e-03 9.078835e-02 -1.641663e-02 -3.333050e-02 2.198046e-01 -5.031718e+00 -1.075821e+01 4.821714e+01 229 1.600588e-03
52579 7.576101e-03 1.185196e-02 9.040546e-02 2.794170e-01 4.193823e-01 9.268615e-01 1.454749e+01 2.180886e+01 4.476270e+01 272 1.415337e-03
27591 1.342831e-02 9.063074e-03 1.192582e-01 3.016474e-01 1.509184e-01 1.304860e+00 1.311427e+01 6.454566e+00 5.394612e+01 411 2.582729e-03
4051 -9.466003e-04 -3.047034e-04 7.509607e-02 -1.104429e-02 -1.228927e-03 1.451188e-01 -5.779833e+00 -5.290177e-01 4.008043e+01 341 2.028711e-03
4074 1.124770e-02 1.426769e-02 1.019582e-01 8.040452e-02 1.444537e-01 3.848320e-01 1.011064e+01 1.903304e+01 4.135581e+01 440 3.001452e-03
177775 -2.798898e-03 -1.863044e-03 8.052892e-02 -4.035751e-02 -2.235646e-02 2.079293e-01 -1.429903e+01 -7.802096e+00 4.850290e+01 355 1.844560e-03
52620 2.522901e-03 -2.292801e-03 7.614460e-02 1.070448e-02 -7.323429e-03 1.280522e-01 9.858766e+00 -6.061887e+00 6.254845e+01 391 1.248032e-03
27638 -3.656850e-03 2.423987e-03 7.431308e-02 -3.890603e-02 2.609565e-02 1.631606e-01 -1.902847e+01 1.277861e+01 4.796234e+01 256 1.151042e-03
