/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
50495 1.927729e-03 -1.887059e-03 1.077662e-01 3.818865e-03 -3.559282e-03 1.421224e-01 7.092829e+00 -6.271783e+00 1.288551e+02 464 3.033079e-03
25460 -1.406804e-03 4.486755e-03 9.861712e-02 -4.243914e-03 1.468990e-02 1.559457e-01 -4.838086e+00 1.739929e+01 9.776159e+01 280 1.301373e-03
25463 1.012656e-02 1.555903e-03 1.047617e-01 1.525752e-02 2.395038e-03 1.249718e-01 2.647683e+01 4.330111e+00 1.042884e+02 302 1.439065e-03
800 -4.880091e-03 -3.695928e-03 1.059075e-01 -9.241871e-03 -9.117317e-03 1.464811e-01 -1.051081e+01 -1.306420e+01 9.777240e+01 259 1.821607e-03
125469 1.010953e-02 6.887540e-03 1.044507e-01 1.700650e-02 1.100888e-02 1.308310e-01 2.879554e+01 1.720698e+01 1.101404e+02 393 2.534085e-03
825 4.757598e-03 -5.461609e-03 4.756345e-02 Inf Inf Inf 2.702971e+01 2.901369e+01 1.646961e+01 0 0.000000e+00
25477 9.871734e-04 -1.859070e-03 9.056763e-02 1.902877e-03 -5.653469e-03 1.469849e-01 1.490276e+00 -6.175253e+00 9.181715e+01 303 1.716177e-03
50520 7.609108e-03 2.252369e-03 9.443929e-02 2.923739e-02 1.161375e-02 1.836306e-01 2.227363e+01 9.640703e+00 9.185262e+01 396 2.037725e-03
150504 -1.137446e-02 -3.824759e-03 1.138043e-01 -1.918101e-02 -6.478937e-03 1.470502e-01 -2.292587e+01 -7.794647e+00 9.763484e+01 265 1.380344e-03
845 6.195654e-03 5.218329e-03 1.087968e-01 1.539337e-02 1.007236e-02 1.734283e-01 1.287094e+01 6.792554e+00 9.044286e+01 266 1.419206e-03
50531 -4.976485e-03 -1.627391e-02 1.033969e-01 -2.138636e-02 -8.691207e-02 2.585920e-01 -7.846523e+00 -3.377626e+01 7.420791e+01 438 2.759010e-03
75523 4.204883e-03 -1.241122e-03 1.002841e-01 1.214163e-02 -7.087725e-03 1.806899e-01 9.241626e+00 -6.807847e+00 9.362534e+01 444 2.882278e-03
150519 7.603049e-03 -1.348294e-02 1.005317e-01 3.436691e-02 -6.923569e-02 2.323351e-01 1.435766e+01 -2.990895e+01 7.070684e+01 231 1.576685e-03
175518 4.518200e-03 -4.627545e-03 1.094665e-01 1.497925e-02 -1.504519e-02 2.102567e-01 1.076705e+01 -1.072238e+01 1.037385e+02 346 2.925781e-03
150522 -1.157416e-02 -1.764716e-02 1.114071e-01 -4.769493e-02 -7.308065e-02 2.514910e-01 -2.248233e+01 -3.450296e+01 8.719120e+01 279 1.513414e-03
125495 2.592907e-03 3.002882e-03 9.097161e-02 5.589966e-03 6.120322e-03 1.234024e-01 8.216326e+00 8.546348e+00 8.890793e+01 467 2.006590e-03
871 5.914755e-03 1.477784e-02 1.120388e-01 7.280156e-03 1.660189e-02 1.231820e-01 4.338156e+00 5.795395e+00 3.540419e+01 224 2.690170e-03
879 -2.646484e-03 5.423471e-04 1.192068e-01 -4.284041e-03 7.444887e-04 1.473880e-01 -6.082985e+00 7.508893e-01 1.046841e+02 351 1.600704e-03
50553 -1.744176e-03 3.219858e-03 9.491431e-02 -3.612642e-03 7.200873e-03 1.286585e-01 -5.251801e+00 1.118966e+01 9.484677e+01 292 1.481910e-03
100504 1.111866e-02 -1.029301e-02 1.058682e-01 6.761250e-02 -6.635915e-02 3.179786e-01 2.377779e+01 -2.359777e+01 8.927549e+01 413 2.006020e-03
25514 -3.081128e-03 -7.848103e-03 1.063410e-01 -8.309073e-03 -2.827305e-02 2.002895e-01 -4.817549e+00 -1.882158e+01 8.657351e+01 287 1.358280e-03
75548 -2.286716e-03 -1.835863e-04 1.078158e-01 -7.344883e-03 6.242550e-04 1.704045e-01 -8.264258e+00 1.319887e+00 1.022603e+02 357 2.191235e-03
175543 5.644217e-04 9.344159e-03 9.447282e-02 2.054160e-03 2.208790e-02 1.427647e-01 2.243237e+00 1.918942e+01 7.271755e+01 645 4.521395e-03
25529 4.524673e-03 -6.270779e-03 1.058099e-01 1.224650e-02 -1.518193e-02 1.759973e-01 8.694348e+00 -1.003346e+01 7.902714e+01 278 1.625567e-03
175551 2.580757e-03 1.353244e-03 1.072678e-01 6.196935e-03 1.471848e-03 1.730043e-01 5.891131e+00 1.932185e-01 1.070916e+02 299 1.427518e-03
100521 -1.302813e-03 2.341714e-03 9.685131e-02 -7.217267e-03 9.626247e-03 1.836487e-01 -6.217751e+00 7.658089e+00 9.124844e+01 448 2.210894e-03
125526 -8.132310e-03 9.543362e-03 1.170868e-01 -2.740480e-02 2.993624e-02 2.267267e-01 -1.675985e+01 1.773416e+01 9.534558e+01 289 1.770574e-03
75566 6.061855e-03 -1.171626e-02 1.011808e-01 1.812870e-02 -3.325411e-02 1.652795e-01 1.647496e+01 -2.940579e+01 8.751451e+01 439 1.841181e-03
175560 -2.651710e-03 6.127982e-03 9.501389e-02 -5.841221e-03 1.648732e-02 1.506309e-01 -5.446901e+00 1.769120e+01 9.498014e+01 381 1.942879e-03
25540 -1.171665e-02 9.404797e-03 1.092177e-01 -5.646953e-02 3.106113e-02 2.510086e-01 -1.996238e+01 9.659980e+00 6.324699e+01 430 3.636264e-03
50596 -1.730348e-02 -6.154312e-03 1.150939e-01 -2.872052e-02 -1.031528e-02 1.473947e-01 -2.977556e+01 -1.085178e+01 8.424015e+01 581 3.069953e-03
964 -3.014570e-03 -8.552592e-04 9.498356e-02 -7.590891e-03 5.259379e-05 1.425627e-01 -1.006302e+01 1.996307e+00 1.046233e+02 301 1.778834e-03
175579 -7.336594e-03 2.503505e-03 1.002275e-01 -1.443587e-02 4.961708e-03 1.299008e-01 -1.747728e+01 6.051706e+00 7.305086e+01 488 3.492080e-03
175580 2.014714e-03 -3.634996e-03 9.850491e-02 5.287078e-03 -7.752193e-03 1.368089e-01 8.371019e+00 -1.053218e+01 9.798538e+01 265 1.160741e-03
150584 -1.756850e-02 5.096788e-03 1.182789e-01 -2.480577e-02 6.786011e-03 1.376853e-01 -2.407888e+01 5.620152e+00 6.456622e+01 394 2.787551e-03
982 6.529620e-03 5.407659e-03 1.195155e-01 1.967742e-02 1.814606e-02 2.160996e-01 1.428025e+01 1.383558e+01 1.049032e+02 451 2.693701e-03
983 5.702517e-03 -2.671801e-03 1.075967e-01 1.613698e-02 -8.048728e-03 1.859386e-01 1.246248e+01 -6.421972e+00 9.356816e+01 352 1.423098e-03
987 8.705035e-03 5.526613e-03 1.000683e-01 4.202630e-02 2.496585e-02 2.361082e-01 2.204775e+01 1.286240e+01 9.001380e+01 319 1.620076e-03
175591 4.722841e-03 1.078823e-02 1.176286e-01 7.943408e-03 2.083379e-02 1.707768e-01 4.769955e+00 1.487839e+01 7.871743e+01 295 2.003300e-03
75600 -1.007480e-03 -4.530466e-04 9.881124e-02 -1.024426e-03 -9.402292e-04 1.368518e-01 -4.639507e-02 -1.333877e+00 1.041530e+02 278 1.037553e-03
1000 2.953053e-03 6.630430e-03 8.637607e-02 1.087105e-02 2.125445e-02 1.332230e-01 1.241160e+01 2.292342e+01 7.343341e+01 335 1.949017e-03
25573 7.454466e-04 -4.652522e-03 1.080019e-01 2.001254e-03 -1.114413e-02 1.829611e-01 1.629829e+00 -8.425023e+00 9.728455e+01 240 1.130931e-03
1009 5.158682e-03 -7.911686e-03 1.152473e-01 3.262217e-02 -3.974486e-02 3.308109e-01 1.355874e+01 -1.571606e+01 1.064239e+02 385 1.903354e-03
100570 5.736459e-03 -7.776532e-03 1.132573e-01 1.830083e-02 -2.210384e-02 2.141920e-01 1.206703e+01 -1.376019e+01 9.693939e+01 280 1.642264e-03
175603 1.215919e-02 -9.751612e-03 9.807993e-02 1.980433e-02 -1.510999e-02 1.204263e-01 2.230378e+01 -1.563242e+01 6.519270e+01 271 1.575213e-03
150611 -5.141921e-03 1.248256e-02 9.398363e-02 -1.198926e-02 2.660002e-02 1.263965e-01 -1.517465e+01 3.128622e+01 7.183130e+01 512 2.852062e-03
1023 -3.634614e-03 -2.011161e-03 1.060920e-01 -1.129733e-02 -9.352039e-03 1.939181e-01 -8.853342e+00 -8.481495e+00 1.014724e+02 658 3.518075e-03
25589 -7.424278e-03 -5.369340e-03 9.492129e-02 -1.321547e-02 -9.914066e-03 1.208696e-01 -2.124813e+01 -1.667478e+01 9.520547e+01 355 1.572215e-03
1047 -3.765297e-03 -8.559583e-03 9.572278e-02 -9.567192e-03 -2.033034e-02 1.428938e-01 -8.698287e+00 -1.764689e+01 7.071954e+01 293 1.447474e-03
175627 -2.335201e-03 6.452154e-03 1.033675e-01 -1.021405e-02 2.089292e-02 2.005669e-01 -7.236406e+00 1.326326e+01 8.927377e+01 252 1.057983e-03
50658 -6.310171e-05 8.499467e-04 9.873846e-02 9.134067e-04 1.774872e-03 1.265115e-01 3.277560e+00 3.104425e+00 9.321750e+01 381 2.254212e-03
175634 8.264875e-03 -4.908144e-03 9.169473e-02 2.195030e-02 -1.341809e-02 1.354192e-01 2.325089e+01 -1.445800e+01 7.428588e+01 500 3.707007e-03
100601 9.405220e-03 7.056162e-04 9.879771e-02 4.510490e-02 -1.317517e-03 2.174960e-01 2.923847e+01 -1.656971e+00 9.721536e+01 305 1.403132e-03
1071 -6.380028e-03 -3.252862e-03 1.155643e-01 -1.896408e-02 -8.938557e-03 1.954890e-01 -1.378038e+01 -6.226216e+00 8.752296e+01 458 3.146580e-03
1072 -1.446924e-03 7.688358e-03 8.796873e-02 -5.243703e-03 1.878651e-02 1.275573e-01 -7.019073e+00 2.051706e+01 7.318699e+01 399 2.046094e-03
100607 -3.936950e-03 -9.988195e-03 1.068342e-01 -1.351737e-02 -4.465388e-02 2.464506e-01 -6.493948e+00 -2.349763e+01 9.463695e+01 332 2.238466e-03
150647 -1.396674e-03 -6.083148e-03 1.071525e-01 -1.707410e-03 -1.842367e-02 1.774434e-01 -4.402937e-01 -1.748574e+01 9.959774e+01 253 1.154157e-03
1092 -8.998539e-03 -7.134205e-04 1.057650e-01 -1.294024e-02 -6.218299e-04 1.228925e-01 -1.871711e+01 4.349169e-01 8.133007e+01 250 1.157708e-03
1093 -4.715011e-03 -1.088026e-03 1.192690e-01 -1.745076e-02 -1.469214e-03 2.214043e-01 -9.035074e+00 -2.704244e-01 7.245739e+01 323 2.141960e-03
75657 4.069706e-03 -1.185506e-02 1.076496e-01 5.662480e-03 -1.875765e-02 1.308773e-01 6.274544e+00 -2.719194e+01 9.150275e+01 306 1.779928e-03
25626 3.601547e-03 -9.918785e-04 9.851880e-02 1.042673e-02 -2.876539e-03 1.520584e-01 1.178638e+01 -3.254614e+00 9.245739e+01 365 2.944830e-03
1104 3.910900e-03 -1.097435e-03 9.366793e-02 1.283603e-02 -1.126354e-03 1.465192e-01 1.180330e+01 -3.824515e-02 6.989475e+01 245 1.350633e-03
125629 5.849963e-03 3.388933e-03 1.064600e-01 1.068665e-02 5.985188e-03 1.435573e-01 1.075303e+01 5.772049e+00 8.247542e+01 288 1.721320e-03
125632 -4.030461e-03 8.707853e-04 1.029429e-01 -5.928157e-03 1.194930e-03 1.232856e-01 -1.067182e+01 1.822846e+00 1.143984e+02 308 1.551519e-03
125638 3.743086e-03 -1.555652e-03 1.050249e-01 1.276842e-02 -5.004623e-03 1.733561e-01 1.341755e+01 -5.127425e+00 1.015848e+02 330 1.442781e-03
100636 -1.053918e-02 -7.924057e-03 1.140986e-01 -1.610912e-02 -1.279344e-02 1.395554e-01 -1.631566e+01 -1.426356e+01 7.456886e+01 322 1.520913e-03
1142 6.497802e-03 7.532659e-03 1.062769e-01 4.889848e-02 4.152310e-02 3.150008e-01 1.995510e+01 1.599698e+01 9.823207e+01 389 2.368599e-03
75686 2.284495e-03 4.796322e-03 9.698592e-02 9.470510e-03 1.505321e-02 1.893003e-01 6.055204e+00 8.642839e+00 7.778751e+01 261 1.869643e-03
25655 3.122819e-03 -5.442777e-03 1.186428e-01 4.739698e-03 -7.735458e-03 1.382396e-01 9.087001e+00 -1.288507e+01 1.101359e+02 241 1.597274e-03
50714 -9.913964e-03 4.280644e-04 8.690701e-02 -3.314630e-02 2.577103e-03 1.291649e-01 -3.535177e+01 3.270111e+00 6.430225e+01 434 2.549830e-03
50718 4.508879e-03 2.327645e-03 1.074100e-01 7.146766e-03 4.723629e-03 1.403484e-01 7.837728e+00 7.118981e+00 9.786701e+01 566 3.633447e-03
125662 1.469986e-03 4.915242e-03 9.501178e-02 4.474888e-03 1.483846e-02 1.592136e-01 5.391884e+00 1.780585e+01 1.152013e+02 539 2.769706e-03
100659 6.271323e-03 -1.595143e-03 1.107314e-01 1.296680e-02 -2.601222e-03 1.497745e-01 1.463280e+01 -2.198761e+00 8.532779e+01 301 2.133989e-03
1186 7.841146e-03 -5.005798e-03 1.031643e-01 1.245020e-02 -9.082576e-03 1.266611e-01 1.678811e+01 -1.484935e+01 8.558531e+01 412 2.272394e-03
125665 5.641987e-03 -1.025657e-03 1.091729e-01 8.798466e-03 -1.612813e-03 1.319134e-01 1.384680e+01 -2.575730e+00 9.975795e+01 874 5.292966e-03
100663 1.731066e-03 6.091365e-03 1.027691e-01 4.093862e-03 2.450212e-02 2.168719e-01 2.162501e+00 1.685007e+01 1.044303e+02 309 1.644077e-03
75714 2.217828e-03 3.710696e-03 1.015589e-01 5.088620e-03 9.715948e-03 1.540391e-01 5.607681e+00 1.173040e+01 1.025125e+02 356 1.936242e-03
125675 2.374218e-03 -1.224601e-02 1.157197e-01 9.744699e-03 -4.399838e-02 2.613198e-01 4.741391e+00 -2.042613e+01 9.366375e+01 284 1.812949e-03
1210 -4.230305e-03 -4.372202e-03 1.172875e-01 -3.467596e-02 -2.458851e-02 4.704304e-01 -9.188409e+00 -6.101222e+00 1.065775e+02 422 2.594821e-03
75726 3.461917e-03 -5.987574e-03 1.082336e-01 8.061406e-03 -1.528937e-02 1.673865e-01 7.619827e+00 -1.540999e+01 9.799671e+01 381 1.786417e-03
125681 5.117277e-03 -1.130739e-03 9.462484e-02 1.791151e-02 -8.316274e-03 1.800183e-01 1.481858e+01 -8.322457e+00 9.890475e+01 333 1.904793e-03
1225 -6.351817e-03 1.195132e-02 1.031649e-01 -1.406422e-02 2.618430e-02 1.440386e-01 -1.570169e+01 2.897696e+01 8.321490e+01 340 1.498854e-03
25693 2.236645e-03 -7.531371e-03 1.199120e-01 2.887570e-03 -9.127234e-03 1.308720e-01 5.180026e+00 -1.269978e+01 8.721888e+01 546 4.326221e-03
175725 -4.653080e-04 -1.716894e-02 1.058377e-01 -1.669247e-04 -3.624336e-02 1.530113e-01 4.545393e-01 -2.905683e+01 7.186139e+01 287 2.151024e-03
50756 6.572550e-03 4.779793e-03 8.541703e-02 1.902712e-02 1.461932e-02 1.227348e-01 2.218169e+01 1.752429e+01 6.646331e+01 363 1.753834e-03
50759 1.065091e-02 -2.009140e-03 1.080508e-01 1.475123e-02 -2.226046e-03 1.246973e-01 2.122911e+01 -1.123018e+00 8.618603e+01 471 2.840812e-03
25701 3.643720e-03 3.639423e-03 1.091774e-01 5.062998e-03 4.581799e-03 1.218880e-01 1.141664e+01 7.580452e+00 1.022441e+02 362 3.272182e-03
75746 -1.189684e-02 5.935452e-03 9.295419e-02 -2.510803e-02 1.380931e-02 1.209527e-01 -3.686919e+01 2.197402e+01 7.813692e+01 301 1.290175e-03
100700 -3.818856e-03 1.627752e-02 1.195849e-01 -9.941980e-03 3.425604e-02 1.900046e-01 -7.481375e+00 2.196658e+01 8.604038e+01 591 3.601453e-03
100702 -3.136333e-03 -2.873881e-03 9.624906e-02 -7.873846e-03 -4.731655e-03 1.460610e-01 -7.492392e+00 -2.938076e+00 7.877773e+01 350 1.638316e-03
75757 -3.729074e-03 1.759192e-03 9.204935e-02 -9.109737e-03 5.917126e-03 1.455964e-01 -9.221183e+00 7.125714e+00 9.176703e+01 351 2.507792e-03
75767 8.507985e-04 9.832309e-03 1.039254e-01 5.127102e-03 3.129773e-02 1.918571e-01 4.572326e+00 2.295135e+01 9.401869e+01 264 1.180803e-03
125719 -5.225674e-03 9.339159e-04 1.066560e-01 -1.411681e-02 2.598701e-03 1.670009e-01 -1.503855e+01 2.815834e+00 1.020679e+02 341 1.574818e-03
25729 6.935272e-03 -1.043275e-02 1.027877e-01 1.775670e-02 -2.602065e-02 1.570194e-01 1.828559e+01 -2.633977e+01 9.163849e+01 233 1.168753e-03
50793 4.829906e-04 1.112401e-03 9.275940e-02 2.718033e-03 2.910594e-03 1.479909e-01 4.862783e+00 3.912330e+00 1.201672e+02 260 8.903124e-04
25732 -5.928040e-03 4.120661e-03 1.025798e-01 -1.725540e-02 1.160216e-02 1.645899e-01 -1.820841e+01 1.202629e+01 9.967933e+01 248 1.103444e-03
100727 -6.538950e-03 9.352770e-03 1.015729e-01 -2.218676e-02 3.338591e-02 1.801111e-01 -1.599122e+01 2.456058e+01 8.026188e+01 207 1.094436e-03
75784 -1.114440e-03 4.832368e-03 1.104927e-01 -5.894592e-03 1.411088e-02 1.771144e-01 -7.060714e+00 1.370520e+01 9.840616e+01 334 2.086445e-03
175775 3.309178e-03 8.625273e-03 1.195229e-01 1.542044e-02 3.147029e-02 2.815697e-01 7.879196e+00 1.486223e+01 1.054224e+02 337 1.961300e-03
100740 2.673404e-03 -3.214440e-03 1.055503e-01 7.511888e-03 -7.222350e-03 1.793513e-01 6.222008e+00 -5.153938e+00 9.490370e+01 257 1.137872e-03
1338 4.394425e-03 -4.180547e-03 9.469648e-02 8.657211e-03 -8.895313e-03 1.226148e-01 1.409257e+01 -1.558680e+01 9.229683e+01 379 2.276816e-03
25755 3.826147e-04 -8.810944e-03 1.030746e-01 3.265025e-03 -1.615292e-02 1.369127e-01 4.899656e+00 -1.248023e+01 5.751961e+01 381 3.003234e-03
50823 -4.693320e-03 -1.461509e-03 9.376748e-02 -1.142931e-02 -2.879168e-03 1.345126e-01 -1.795484e+01 -3.778785e+00 1.086065e+02 522 3.812118e-03
150797 1.409169e-02 1.497108e-03 1.108286e-01 4.128381e-02 3.643022e-03 1.853684e-01 2.772772e+01 2.188182e+00 7.600809e+01 343 2.170275e-03
100754 1.004613e-02 2.401222e-03 9.959117e-02 3.297880e-02 6.785008e-03 1.734083e-01 2.255102e+01 4.310830e+00 7.258867e+01 340 3.340179e-03
125758 1.057354e-04 -1.835981e-03 8.745573e-02 -1.262054e-03 -4.641651e-03 1.356458e-01 -2.745632e+00 -5.631962e+00 9.673427e+01 303 1.676852e-03
1377 -2.675058e-02 1.282007e-02 1.198856e-01 -2.904521e-01 1.193421e-01 6.390641e-01 -2.783755e+01 1.124495e+01 5.480688e+01 257 2.200562e-03
125765 5.406320e-03 5.124151e-03 1.075921e-01 1.605365e-02 1.354261e-02 1.773096e-01 1.405125e+01 1.110982e+01 9.200605e+01 262 1.339726e-03
75821 -1.825791e-02 -2.027577e-02 1.157538e-01 -3.079618e-02 -3.338816e-02 1.490610e-01 -2.122564e+01 -2.219754e+01 5.638467e+01 337 3.008309e-03
25782 4.986961e-03 6.496971e-03 1.025233e-01 9.981796e-03 1.106765e-02 1.306993e-01 1.387517e+01 1.269692e+01 7.827025e+01 313 1.791812e-03
25783 -7.039807e-03 2.080477e-03 1.185786e-01 -2.948432e-02 1.821436e-02 2.861081e-01 -1.245348e+01 8.951988e+00 9.295484e+01 288 1.668643e-03125774 8.589834e-04 3.668671e-03 1.112492e-01 -7.609492e-04 7.594546e-03 1.785365e-01 -2.382007e+00 5.772748e+00 9.894173e+01 393 2.186283e-03

75826 -7.994080e-04 -9.084892e-04 1.008835e-01 -5.873985e-04 -1.244533e-03 1.213442e-01 1.003084e+00 -1.589929e+00 9.680600e+01 280 1.193163e-03
150822 -9.161467e-04 6.349590e-03 1.109720e-01 -1.969673e-03 1.254264e-02 1.556703e-01 -2.044364e+00 1.201759e+01 8.673680e+01 306 1.763439e-03
125783 -5.868159e-04 1.264754e-03 9.010457e-02 6.409273e-04 3.362637e-03 1.213509e-01 1.882019e+00 3.215864e+00 4.789774e+01 368 2.145570e-03
125784 -1.002642e-02 -2.835812e-03 1.129744e-01 -4.185951e-02 -1.503826e-02 2.804200e-01 -1.935779e+01 -7.420340e+00 1.018241e+02 365 1.699366e-03
25800 1.988916e-03 -8.489489e-03 9.706694e-02 6.133256e-03 -2.028610e-02 1.450643e-01 7.605087e+00 -2.164742e+01 8.807785e+01 324 1.814737e-03
1429 2.162402e-03 -1.078700e-02 1.168737e-01 2.672170e-03 -2.665360e-02 1.962854e-01 6.844316e-01 -2.130302e+01 1.066207e+02 442 2.990819e-03
150850 3.291043e-03 -1.632315e-02 9.964262e-02 7.747285e-03 -2.930717e-02 1.280878e-01 9.119355e+00 -2.657081e+01 5.821093e+01 347 2.296976e-03
1442 -2.718019e-03 -4.585846e-03 1.016855e-01 -1.257967e-02 -1.557621e-02 2.129494e-01 -7.965189e+00 -8.876839e+00 8.986709e+01 501 3.041560e-03
50886 -3.501112e-03 -4.172492e-03 9.874058e-02 -7.686694e-03 -8.953261e-03 1.283676e-01 -1.282109e+01 -1.464424e+01 9.075219e+01 721 4.174880e-03
50891 -8.196057e-04 2.579538e-03 1.007646e-01 -1.358042e-03 6.180740e-03 1.441283e-01 -1.040039e+00 6.956059e+00 8.376099e+01 407 3.737704e-03
100812 -1.689241e-02 -1.542895e-02 1.148559e-01 -1.007443e-01 -9.249402e-02 3.595431e-01 -1.678753e+01 -1.542878e+01 4.898747e+01 385 2.639042e-03
100813 -2.390373e-03 -1.334441e-03 1.015267e-01 -6.883406e-03 -3.032189e-03 1.633550e-01 -6.903815e+00 -2.608693e+00 9.500300e+01 530 3.088629e-03
1475 -4.521392e-03 3.507335e-03 1.075697e-01 -7.132178e-03 6.750075e-03 1.363805e-01 -9.989051e+00 1.240695e+01 1.102323e+02 339 1.514666e-03
50903 -2.874413e-03 -3.128749e-03 1.019130e-01 -8.855101e-03 -8.923705e-03 1.783911e-01 -8.082622e+00 -7.831614e+00 1.033566e+02 420 2.867577e-03
175871 6.367950e-03 4.444494e-03 1.148862e-01 9.699056e-03 7.389963e-03 1.446744e-01 1.143318e+01 1.010958e+01 1.022403e+02 255 1.312070e-03
100826 -2.948929e-03 5.738772e-03 9.676725e-02 -7.966670e-03 2.017459e-02 1.623066e-01 -6.500070e+00 1.870041e+01 8.490087e+01 240 1.290284e-03
100833 1.029068e-03 -6.292126e-03 1.151619e-01 1.749781e-03 -1.310498e-02 1.650895e-01 1.629603e+00 -1.540453e+01 1.128912e+02 418 2.584174e-03
50918 1.910394e-03 -7.239676e-03 1.001175e-01 4.947887e-03 -1.291411e-02 1.303951e-01 7.779916e+00 -1.453390e+01 7.754994e+01 538 3.708329e-03
175884 4.071048e-03 2.072138e-03 9.492462e-02 1.667713e-02 5.785415e-03 1.952163e-01 1.148175e+01 3.382091e+00 9.134672e+01 767 4.292376e-03
1511 6.513926e-03 1.478865e-03 9.954052e-02 1.231644e-02 3.280179e-03 1.254693e-01 2.057025e+01 6.385763e+00 9.191901e+01 302 1.725823e-03
25853 9.185297e-03 1.479180e-03 9.301445e-02 3.496765e-02 4.639878e-03 1.679399e-01 2.983493e+01 3.657511e+00 8.670259e+01 446 2.655434e-03
125845 3.046492e-03 -5.083870e-03 9.092166e-02 9.116158e-03 -1.390649e-02 1.307126e-01 1.623446e+01 -2.359776e+01 1.064284e+02 384 1.866522e-03
125851 4.710043e-03 -1.316849e-02 9.574369e-02 1.094145e-02 -3.356051e-02 1.396961e-01 1.103870e+01 -3.612370e+01 7.785997e+01 282 2.169256e-03
175899 -3.893719e-03 -4.827056e-03 1.073279e-01 -6.212570e-03 -8.604834e-03 1.400192e-01 -6.965623e+00 -1.134811e+01 9.820189e+01 591 3.880083e-03
125854 3.171779e-03 -1.523860e-02 1.109293e-01 8.438403e-03 -3.013156e-02 1.555229e-01 8.961992e+00 -2.534272e+01 7.588312e+01 195 1.183811e-03
125856 -2.539994e-03 -1.009412e-03 1.149030e-01 -4.493419e-03 -1.664550e-03 1.437442e-01 -8.064316e+00 -2.704606e+00 1.190649e+02 521 3.767185e-03
75915 2.540325e-03 6.758758e-03 9.280076e-02 7.626886e-03 2.287160e-02 1.582268e-01 6.411318e+00 2.030931e+01 8.246572e+01 328 1.930119e-03
25868 1.214594e-02 -5.665072e-03 1.132867e-01 5.942397e-02 -2.971204e-02 2.827157e-01 2.570942e+01 -1.307655e+01 9.213412e+01 240 1.756757e-03
175908 -1.008993e-02 3.444257e-03 9.203887e-02 -3.910630e-02 1.032717e-02 1.616724e-01 -3.567704e+01 8.462869e+00 8.561784e+01 436 2.456861e-03
75921 3.235635e-03 1.758282e-03 1.002398e-01 6.613540e-03 4.099759e-03 1.330645e-01 9.398193e+00 6.514585e+00 9.132658e+01 268 1.293997e-03
25877 3.992740e-03 -2.135401e-03 9.345772e-02 1.496764e-02 -1.083847e-02 1.979294e-01 9.455243e+00 -7.497983e+00 9.000581e+01 326 1.714288e-03
50957 1.618128e-02 5.311512e-03 1.129203e-01 2.595478e-02 8.262110e-03 1.407076e-01 2.826403e+01 8.532846e+00 8.035817e+01 415 2.492942e-03
125876 -7.307467e-03 -3.202380e-03 1.091255e-01 -2.690150e-02 -7.837044e-03 2.259550e-01 -1.647429e+01 -3.896738e+00 9.822810e+01 572 3.178090e-03
150933 -2.671004e-03 6.311218e-03 5.032235e-02 Inf -Inf Inf 5.580748e+00 -1.809528e+01 7.796811e-02 0 0.000000e+00
150941 4.862974e-04 5.180679e-03 1.127853e-01 1.634936e-03 1.229008e-02 1.737677e-01 2.052507e+00 1.270382e+01 1.089698e+02 419 2.752272e-03
1596 7.070027e-03 -1.503577e-03 1.141688e-01 9.569754e-03 -2.317730e-03 1.411127e-01 6.783372e+00 -2.209322e+00 7.311623e+01 427 3.069404e-03
125889 1.980669e-03 2.491964e-03 8.703429e-02 1.135481e-02 7.461755e-03 1.595964e-01 7.905065e+00 4.190946e+00 6.119045e+01 282 1.318562e-03
125892 -5.514850e-03 -4.175591e-03 1.156429e-01 -8.460068e-03 -6.677510e-03 1.421660e-01 -1.135305e+01 -9.644250e+00 1.022398e+02 326 1.493910e-03
1614 5.295413e-03 4.670786e-03 8.693981e-02 1.607679e-02 1.542436e-02 1.293750e-01 1.745741e+01 1.741240e+01 6.871189e+01 336 1.821721e-03
100896 -1.056062e-02 1.440789e-02 1.130309e-01 -2.521709e-02 3.271351e-02 1.727084e-01 -1.478361e+01 1.846442e+01 6.019514e+01 301 1.995072e-03
50997 5.959250e-03 3.785853e-04 9.958326e-02 4.050053e-02 1.917665e-03 3.220123e-01 1.516516e+01 6.757245e-01 9.765627e+01 307 1.339716e-03
100914 1.905353e-03 -1.044997e-02 1.035118e-01 7.985875e-03 -3.813763e-02 1.907828e-01 5.657256e+00 -2.576032e+01 8.119601e+01 242 1.201833e-03
1655 3.173861e-03 6.770664e-03 1.000165e-01 7.314827e-03 1.648357e-02 1.517941e-01 7.439048e+00 1.744876e+01 9.301604e+01 386 2.456061e-03
175974 -1.069372e-02 4.357700e-03 9.905921e-02 -2.872121e-02 1.252729e-02 1.569079e-01 -2.417753e+01 1.095663e+01 7.758372e+01 377 1.935160e-03
1664 2.622791e-03 5.652975e-03 1.057457e-01 5.187372e-03 1.228864e-02 1.500826e-01 5.539061e+00 1.433191e+01 9.576017e+01 264 1.319922e-03
175978 -6.114058e-03 6.400695e-03 1.006143e-01 -1.105822e-02 1.182877e-02 1.284410e-01 -1.812023e+01 1.989375e+01 1.019840e+02 544 3.007295e-03
