/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
3452 8.330177e-03 3.036007e-03 9.232109e-02 2.988531e-02 1.190406e-02 1.626139e-01 1.575914e+01 6.483506e+00 5.139165e+01 4015 3.294898e-03
3463 -8.389093e-04 -1.323632e-02 1.062963e-01 -1.636349e-02 -1.787246e-01 5.603120e-01 -2.604831e+00 -2.776687e+01 7.617820e+01 4852 4.188908e-03
3468 -1.203048e-03 5.408988e-04 9.826331e-02 -2.436405e-03 1.487950e-03 1.275083e-01 -4.161533e+00 3.195498e+00 9.867693e+01 3858 2.990903e-03
3469 -9.625539e-03 8.249118e-03 1.131089e-01 -1.314733e-02 1.317968e-02 1.354193e-01 -9.022676e+00 1.263188e+01 5.715844e+01 7344 6.252427e-03
3489 4.120876e-03 6.096260e-03 8.824269e-02 1.475751e-02 2.527972e-02 1.638124e-01 9.933486e+00 1.791531e+01 7.057411e+01 4783 3.726914e-03
3491 -2.435199e-03 9.686634e-04 8.054045e-02 -7.877828e-03 1.970579e-03 1.236729e-01 -6.492299e+00 1.195146e+00 5.145100e+01 3634 2.861706e-03
3497 -6.336544e-04 1.241463e-02 1.181694e-01 -7.862731e-03 2.546155e-01 1.186173e+00 -5.968378e-01 1.999628e+01 8.817514e+01 2639 2.498528e-03
3541 1.851334e-03 -7.830242e-03 1.001434e-01 7.179306e-03 -2.681556e-02 1.788247e-01 5.845192e+00 -2.082835e+01 8.631940e+01 8390 6.524517e-03
3572 2.980430e-03 -1.163618e-02 9.479227e-02 1.567710e-02 -4.352030e-02 1.776524e-01 1.013534e+01 -2.545206e+01 6.614454e+01 3214 2.807579e-03
3575 3.697088e-03 3.567029e-03 8.658328e-02 2.374127e-02 2.337073e-02 2.051348e-01 1.454454e+01 1.437004e+01 8.602386e+01 5711 4.288952e-03
3593 1.019338e-03 3.137771e-03 9.099891e-02 2.475936e-03 1.889097e-02 1.625561e-01 1.280667e+00 1.385050e+01 6.291435e+01 5747 4.488508e-03
3621 3.623201e-03 -2.487082e-03 1.000229e-01 8.921049e-03 -5.439609e-03 1.361297e-01 1.179290e+01 -6.572265e+00 8.037279e+01 3939 3.072235e-03
3683 9.938719e-03 6.638430e-03 1.179051e-01 1.383025e-02 1.018513e-02 1.402351e-01 1.484551e+01 1.353002e+01 8.518482e+01 5063 4.023077e-03
3696 6.609771e-03 -3.122130e-03 4.824629e-02 -Inf Inf -Inf -1.194622e+01 5.967729e+00 -1.362119e+01 0 0.000000e+00
3727 -1.331326e-02 -3.073489e-03 1.044368e-01 -1.790195e-01 -5.639277e-02 6.121107e-01 -2.152716e+01 -6.926791e+00 6.595270e+01 6902 5.772257e-03
3747 1.077095e-02 -9.283766e-03 9.953019e-02 5.197972e-02 -3.955003e-02 2.130009e-01 2.352643e+01 -1.727927e+01 6.478137e+01 3237 3.162643e-03
3799 -1.106097e-02 1.905192e-03 9.447965e-02 -4.871457e-02 1.113378e-02 1.862522e-01 -2.524644e+01 6.187695e+00 6.153280e+01 2327 1.937046e-03
3832 -4.804642e-03 -8.793468e-05 8.336747e-02 -1.969225e-02 -1.191336e-03 1.369272e-01 -2.510814e+01 -1.860901e+00 9.032912e+01 8176 6.491555e-03
3850 -1.456350e-03 -3.156976e-03 8.496287e-02 -9.107204e-03 -9.287204e-03 1.533929e-01 -6.818846e+00 -5.463583e+00 6.098847e+01 3887 2.920120e-03
3861 -4.910153e-04 1.590779e-02 1.136663e-01 -4.454827e-04 2.015277e-02 1.259718e-01 3.522087e-01 3.283623e+01 9.518662e+01 4256 3.526164e-03
3951 5.816206e-03 1.177507e-03 8.637182e-02 1.939237e-02 4.947488e-03 1.268445e-01 2.085207e+01 5.790436e+00 6.216331e+01 3675 2.935876e-03
3961 3.206872e-03 1.479747e-03 9.165767e-02 9.933276e-03 5.550636e-03 1.239720e-01 1.268573e+01 7.677536e+00 6.094350e+01 5680 4.484332e-03
3963 -9.531176e-03 -1.189312e-03 1.066640e-01 -1.817170e-02 -1.541044e-03 1.422848e-01 -2.386774e+01 -9.715899e-01 9.839529e+01 4455 3.617816e-03
3995 4.229813e-03 -4.136746e-03 1.018414e-01 3.357437e-02 -1.175350e-02 2.923219e-01 7.073711e+00 -1.836072e+00 4.591666e+01 7611 6.472910e-03
4021 -8.089745e-04 2.657013e-03 1.059102e-01 -5.590979e-03 8.270719e-03 2.019668e-01 -4.576749e+00 5.372752e+00 9.193365e+01 7437 5.829177e-03
4065 -1.606361e-03 3.552462e-03 9.743200e-02 -3.390741e-02 1.455282e-01 1.177009e+00 -2.867012e+00 1.260164e+01 9.582230e+01 5212 3.950670e-03
4074 -3.278426e-03 -5.587685e-03 9.309286e-02 -1.549951e-02 -2.491369e-02 1.626443e-01 -1.546511e+01 -2.445599e+01 8.801347e+01 3848 2.862385e-03
4077 -1.292526e-02 -5.556173e-04 1.019832e-01 -5.331620e-02 -3.028808e-03 2.095192e-01 -3.559905e+01 -2.179776e+00 9.477820e+01 2073 1.758950e-03
4105 -1.686353e-03 2.354092e-03 9.245617e-02 -9.979842e-03 1.327636e-02 1.986126e-01 -7.535491e+00 9.924010e+00 9.645405e+01 4471 3.372258e-03
4116 -2.147869e-03 -3.966422e-03 9.703856e-02 -2.316264e-02 -4.108006e-02 4.799029e-01 -4.946570e+00 -8.736010e+00 9.012068e+01 4780 3.847653e-03
4134 8.603528e-03 1.681494e-03 8.984021e-02 5.553732e-02 1.386081e-02 2.316355e-01 2.522321e+01 6.545423e+00 7.620379e+01 6949 5.450509e-03
4193 -8.517252e-03 -5.429726e-03 1.095747e-01 -8.217296e-02 -4.717488e-02 5.111673e-01 -1.922162e+01 -1.089406e+01 1.048019e+02 4976 3.851002e-03
4229 -2.707140e-03 -5.689071e-03 1.087878e-01 -2.670447e-02 -4.359191e-02 3.832553e-01 -7.929154e+00 -1.252379e+01 9.068906e+01 4841 4.225387e-03
4241 2.709842e-03 -7.389872e-03 1.044566e-01 4.628164e-03 -1.065045e-02 1.212090e-01 9.356128e+00 -1.590263e+01 8.170546e+01 2803 2.220718e-03
4314 -1.566910e-04 4.622719e-03 8.959259e-02 4.896373e-04 1.373345e-02 1.326353e-01 1.504925e+00 2.121362e+01 1.002216e+02 3372 2.484604e-03
4348 3.651814e-03 1.295885e-02 1.185595e-01 4.514436e-02 2.066788e-01 8.972255e-01 4.734105e+00 2.210254e+01 8.884214e+01 4012 3.522879e-03
4436 5.680562e-03 -2.453925e-03 8.881632e-02 1.821611e-02 -4.251837e-03 1.407482e-01 1.833627e+01 -2.629881e+00 7.596295e+01 8574 6.739233e-03
4439 2.809673e-04 -4.272266e-03 8.785473e-02 7.256513e-04 -1.120392e-02 1.206751e-01 1.041284e+00 -1.623135e+01 7.685298e+01 4144 3.420460e-03
4477 -1.414718e-02 -2.637157e-03 1.165212e-01 -5.430565e-02 -1.200001e-02 2.421752e-01 -2.528813e+01 -5.895865e+00 7.912542e+01 6325 5.197408e-03
4480 -3.865091e-03 -2.201438e-03 9.293797e-02 -1.895963e-02 -1.074783e-02 1.794976e-01 -1.340715e+01 -7.591005e+00 7.688325e+01 3754 2.999163e-03
4484 -3.550186e-03 -6.271642e-03 1.037104e-01 -5.891986e-03 -1.012769e-02 1.246409e-01 -1.137149e+01 -1.872451e+01 1.016357e+02 3927 3.068544e-03
4507 3.161717e-03 -5.618963e-03 1.128541e-01 7.556829e-03 -1.509908e-02 1.904563e-01 6.003054e+00 -1.294840e+01 1.059928e+02 5992 4.772414e-03
4518 6.514755e-03 6.451571e-03 9.894976e-02 2.544784e-02 2.545241e-02 1.914586e-01 1.782830e+01 1.789210e+01 8.711069e+01 4319 3.211576e-03
4620 5.981644e-05 1.047102e-02 1.166007e-01 -9.603675e-03 7.076488e-02 3.820920e-01 -2.532555e+00 1.580148e+01 6.957849e+01 3840 3.525828e-03
4636 1.816403e-03 -2.878181e-03 1.034406e-01 -6.013184e-03 -6.743374e-02 6.086324e-01 -9.248897e-01 -7.625788e+00 5.967705e+01 3972 3.563036e-03
4639 -8.532072e-03 5.379802e-03 9.367753e-02 -2.896496e-02 1.394879e-02 1.478532e-01 -1.952258e+01 8.187235e+00 5.176214e+01 6362 5.162674e-03
4656 4.177917e-03 -3.967179e-03 8.496711e-02 1.630955e-02 -1.777749e-02 1.288153e-01 2.059153e+01 -2.344082e+01 7.442543e+01 2937 2.306427e-03
4684 -6.158147e-03 -6.287678e-03 1.066830e-01 -1.712266e-02 -1.552269e-02 1.725811e-01 -1.892252e+01 -1.593775e+01 1.137266e+02 5627 4.494801e-03
4698 6.540294e-03 1.307389e-02 1.043245e-01 2.258046e-02 4.142760e-02 1.770876e-01 1.329159e+01 2.349514e+01 6.029469e+01 6183 5.410835e-03
4712 3.217702e-03 6.942929e-04 8.820167e-02 1.368343e-02 2.336588e-03 1.665922e-01 9.705313e+00 1.522969e+00 7.269481e+01 9299 7.123428e-03
4830 1.093113e-03 -1.744988e-03 8.538343e-02 7.647434e-03 -3.963619e-03 1.358644e-01 1.031620e+01 -3.492026e+00 7.945482e+01 3643 3.041813e-03
4857 5.110220e-03 4.792762e-03 9.996891e-02 9.811838e-03 6.926867e-03 1.297212e-01 8.965754e+00 4.069633e+00 5.673605e+01 8323 6.599595e-03
4859 -2.569351e-03 4.843283e-04 8.138384e-02 -8.775956e-03 -2.722669e-03 1.287070e-01 -9.120446e+00 -4.712599e+00 6.954019e+01 3896 2.895162e-03
4863 -2.067331e-03 -2.345517e-03 9.074943e-02 -8.020099e-03 -1.365776e-02 2.257148e-01 -3.481019e+00 -6.615099e+00 7.892413e+01 5265 3.867101e-03
4893 -1.374953e-03 -7.705859e-03 1.003009e-01 -6.045024e-03 -2.765674e-02 1.920722e-01 -5.097743e+00 -2.177793e+01 1.001754e+02 5409 4.198028e-03
4905 -2.749695e-03 2.253041e-03 1.032043e-01 -2.330999e-02 2.033676e-02 3.455298e-01 -7.198683e+00 6.331570e+00 8.484429e+01 2822 2.447834e-03
4928 -5.484413e-03 -6.069015e-03 9.291178e-02 -1.830337e-02 -1.794741e-02 1.387225e-01 -1.775591e+01 -1.645311e+01 6.345366e+01 5485 4.034889e-03
4934 4.258445e-03 1.316058e-02 1.094730e-01 4.686861e-02 1.228313e-01 5.293508e-01 6.720739e+00 1.729794e+01 6.622573e+01 3527 3.234394e-03
4952 3.329361e-03 -4.593926e-04 1.078591e-01 3.041169e-02 -7.187622e-03 3.170138e-01 1.110074e+01 -2.757824e+00 8.573013e+01 4396 3.528770e-03
4964 -1.534771e-02 1.452193e-03 9.409002e-02 -5.900024e-02 6.074226e-03 1.656906e-01 -2.952580e+01 3.126262e+00 4.842934e+01 3882 3.617581e-03
5036 -1.546708e-03 -6.723535e-03 1.140399e-01 -2.726408e-03 -9.994401e-03 1.375776e-01 -4.891824e+00 -1.356320e+01 9.760299e+01 6221 5.082136e-03
5038 4.380148e-03 -2.206895e-03 9.005909e-02 1.713009e-02 -1.017946e-02 1.462185e-01 1.400565e+01 -8.757761e+00 6.169042e+01 4687 3.581528e-03
5090 5.830059e-03 -6.966710e-03 9.613209e-02 2.912600e-02 -3.951555e-02 2.080740e-01 1.530881e+01 -2.138931e+01 7.356206e+01 4438 3.975089e-03
5103 9.414086e-03 6.294391e-03 9.007299e-02 3.140101e-02 1.938930e-02 1.333559e-01 2.480991e+01 1.477621e+01 4.884018e+01 3592 3.100443e-03
5120 3.805782e-04 5.089342e-03 1.092496e-01 1.570856e-03 3.160060e-02 3.121415e-01 4.897905e-01 1.090919e+01 8.348855e+01 3256 2.680887e-03
5177 8.366429e-03 -6.788678e-03 1.100517e-01 1.547616e-02 -1.174667e-02 1.421546e-01 1.907837e+01 -1.330436e+01 8.614525e+01 6443 5.205917e-03
5219 3.390214e-03 -2.096248e-03 9.869566e-02 1.566567e-02 -7.790856e-03 2.235767e-01 8.437591e+00 -3.914215e+00 8.583754e+01 3689 2.938523e-03
5227 8.396395e-03 9.690313e-03 1.083397e-01 1.780302e-02 2.285808e-02 1.568727e-01 1.844384e+01 2.581840e+01 9.516007e+01 5589 4.374354e-03
5242 -6.337818e-04 -2.069035e-03 8.364254e-02 -1.538471e-03 -6.083193e-03 1.518901e-01 -9.266581e-01 -4.111634e+00 6.990484e+01 5969 4.418058e-03
5264 -1.906682e-03 2.419263e-03 8.468688e-02 -5.977485e-03 8.242583e-03 1.210211e-01 -1.076813e+01 1.540391e+01 9.611167e+01 12741 9.727807e-03
5266 1.528090e-02 -3.744861e-04 8.808644e-02 3.031434e-02 -8.964508e-04 1.074043e-01 2.820126e+01 -9.791543e-01 3.623835e+01 7806 6.703482e-03
5290 2.545282e-03 3.686530e-03 1.064189e-01 1.453085e-02 1.798053e-02 2.822548e-01 5.851688e+00 6.978727e+00 8.584790e+01 3956 3.340318e-03
5306 -3.881739e-03 -7.400051e-04 9.660012e-02 -1.638566e-02 -5.460848e-03 2.059820e-01 -7.953130e+00 -3.002697e+00 6.957248e+01 4411 3.895691e-03
5347 -1.391518e-03 -9.966218e-03 1.087813e-01 -7.402949e-03 -3.874650e-02 2.382535e-01 -2.854464e+00 -1.366601e+01 6.147851e+01 6199 5.440167e-03
5348 1.580342e-02 -2.266905e-03 1.078934e-01 4.415593e-02 -7.487698e-03 1.838367e-01 3.333220e+01 -6.137744e+00 8.928163e+01 3639 3.086949e-03
5365 3.588702e-03 -1.251151e-03 8.613575e-02 5.072135e-02 -2.184727e-02 2.775372e-01 1.824910e+01 -7.974533e+00 7.410797e+01 7043 5.494488e-03
5367 -3.462440e-03 1.079165e-03 9.301110e-02 -2.452825e-02 1.676185e-03 2.311042e-01 -1.382221e+01 3.917315e-01 9.060898e+01 5006 3.601063e-03
5393 4.790558e-03 -1.049143e-03 8.865933e-02 1.339730e-02 -2.638041e-03 1.335375e-01 1.913149e+01 -3.531880e+00 9.975740e+01 6302 5.080138e-03
5403 -4.748350e-03 -5.478788e-03 8.393177e-02 -1.377110e-02 -1.750375e-02 1.285355e-01 -9.486067e+00 -1.264244e+01 4.689414e+01 4724 4.050176e-03
5424 2.858567e-03 6.927155e-04 9.152102e-02 6.158963e-03 1.448814e-03 1.272473e-01 5.589970e+00 1.280624e+00 6.051057e+01 3676 2.788661e-03
5468 5.753719e-03 -6.196711e-03 8.920429e-02 1.673564e-02 -1.757155e-02 1.381694e-01 1.214096e+01 -1.257535e+01 5.413296e+01 3135 2.760840e-03
5476 -6.054623e-03 1.474213e-04 1.098940e-01 -1.050277e-02 4.465441e-04 1.451513e-01 -1.084899e+01 7.295582e-01 8.599214e+01 11799 9.107658e-03
5518 -3.111644e-03 -2.170925e-03 8.527286e-02 -1.362239e-02 -1.046051e-02 1.369275e-01 -2.290433e+01 -1.806413e+01 1.125624e+02 5817 4.636377e-03
5524 3.479014e-04 -1.870223e-03 9.397612e-02 -1.973916e-03 -7.249772e-03 1.440926e-01 -3.853085e+00 -8.927430e+00 8.316899e+01 6400 5.199379e-03
5562 -8.166651e-05 3.311362e-03 1.057100e-01 3.876534e-04 1.612203e-02 2.681928e-01 2.415029e-01 6.592121e+00 8.361050e+01 3843 3.168010e-03
5612 7.401880e-03 -6.362357e-03 9.204449e-02 2.448052e-02 -2.387282e-02 1.635204e-01 2.069943e+01 -2.122280e+01 8.662928e+01 7730 6.305287e-03
5613 7.396417e-03 1.737098e-03 1.162352e-01 3.478423e-02 6.071332e-03 2.884514e-01 1.574306e+01 2.491404e+00 9.899329e+01 15460 1.272174e-02
5631 2.998660e-03 3.463017e-03 8.916834e-02 6.482459e-03 9.160953e-03 1.318927e-01 6.024375e+00 9.853183e+00 7.388140e+01 4175 3.438827e-03
5632 -1.900190e-02 -1.334318e-02 1.128967e-01 -2.347364e-01 -1.555237e-01 6.252203e-01 -2.631240e+01 -1.734127e+01 6.248634e+01 4218 4.045524e-03
5638 1.840134e-03 1.535091e-02 1.010964e-01 3.868941e-03 3.032775e-02 1.337484e-01 3.859800e+00 2.849341e+01 6.212034e+01 5715 4.881604e-03
5666 2.686749e-03 2.764753e-03 9.811466e-02 7.683636e-03 7.993761e-03 1.460982e-01 1.306755e+01 1.367458e+01 1.254837e+02 4334 3.272954e-03
5672 -4.974267e-03 1.490463e-03 8.689050e-02 -4.184285e-02 9.910337e-03 2.401332e-01 -1.938892e+01 4.427951e+00 8.058925e+01 4950 3.950160e-03
5713 8.832138e-03 1.136933e-02 1.142636e-01 3.782492e-02 5.461961e-02 2.962449e-01 8.843083e+00 1.319176e+01 5.550608e+01 3561 3.547419e-03
5737 -2.272423e-03 -2.044637e-03 9.053702e-02 -6.799167e-03 -6.283921e-03 1.370318e-01 -6.257696e+00 -5.860316e+00 6.427363e+01 3398 2.958459e-03
5743 9.064178e-03 6.334126e-03 8.623312e-02 4.332918e-02 2.857692e-02 1.634942e-01 2.203896e+01 1.430638e+01 4.969366e+01 3926 3.551766e-03
5768 -6.817718e-04 2.151140e-03 9.810602e-02 -7.718200e-04 4.456561e-03 1.250438e-01 -2.298731e-01 5.885231e+00 6.876614e+01 5563 4.693065e-03
5790 1.946604e-03 6.542847e-03 8.330006e-02 8.830186e-03 2.658202e-02 1.332569e-01 8.055969e+00 2.345218e+01 5.846531e+01 2700 2.256117e-03
5823 -6.111284e-03 2.004390e-02 1.129832e-01 -3.713040e-02 1.105713e-01 3.264043e-01 -9.267637e+00 2.704703e+01 6.376423e+01 3571 3.211714e-03
5826 -6.555199e-03 4.656219e-03 1.110175e-01 -1.903657e-02 2.183891e-02 2.565337e-01 -6.579231e+00 9.057411e+00 7.670514e+01 5988 5.193527e-03
5885 -7.565773e-03 -6.890147e-03 1.100595e-01 -1.368948e-02 -1.093521e-02 1.409613e-01 -1.017934e+01 -6.724057e+00 5.136758e+01 4302 4.048370e-03
5901 7.435303e-03 -1.983829e-03 1.112350e-01 1.128134e-02 -2.741060e-03 1.346391e-01 1.396956e+01 -2.750416e+00 8.500847e+01 4862 3.799794e-03
5905 -2.270181e-03 -4.022779e-03 9.471174e-02 -1.980059e-03 -7.799442e-03 1.263364e-01 6.465945e-01 -8.417056e+00 7.048192e+01 3551 2.905936e-03
5915 -3.613767e-03 1.337656e-03 8.980897e-02 -1.978467e-02 4.770697e-03 2.000146e-01 -1.468277e+01 3.117115e+00 1.000639e+02 3188 2.394934e-03
5921 -2.828874e-03 4.761664e-03 8.021173e-02 -1.853887e-02 2.193160e-02 1.420780e-01 -1.319099e+01 1.441684e+01 5.194634e+01 2888 2.265798e-03
5928 -2.593364e-04 4.147609e-03 8.341102e-02 1.169781e-04 1.363380e-02 1.256305e-01 9.946390e-01 2.507301e+01 1.115905e+02 2596 1.843210e-03
5975 -2.559525e-03 -1.062920e-04 8.916228e-02 -8.340668e-03 -2.333945e-04 1.447847e-01 -7.699921e+00 -1.692882e-01 7.408368e+01 6112 4.891875e-03
5982 4.547793e-03 -1.602378e-03 8.322836e-02 1.353022e-02 -8.250782e-03 1.386429e-01 1.072668e+01 -7.939422e+00 6.617520e+01 8334 6.453213e-03
5984 2.414275e-03 -4.291827e-03 8.769843e-02 1.168602e-02 -1.790994e-02 1.502203e-01 1.172410e+01 -1.722007e+01 7.905866e+01 3088 2.229955e-03
5990 -2.923306e-03 2.856483e-04 9.127391e-02 -3.604866e-02 3.970474e-03 3.009276e-01 -1.200816e+01 1.335773e+00 7.600084e+01 5303 4.288908e-03
6044 -3.218967e-03 1.646958e-03 9.042075e-02 -7.149360e-03 5.134618e-03 1.244160e-01 -8.801482e+00 7.810051e+00 7.612677e+01 5907 4.742635e-03
6084 4.614012e-03 -9.233602e-03 8.903986e-02 1.022298e-02 -2.522931e-02 1.299308e-01 8.876867e+00 -2.531513e+01 6.471487e+01 3389 2.804369e-03
6102 -1.484841e-02 2.528653e-03 1.183937e-01 -5.411130e-02 1.696389e-02 2.934821e-01 -9.490225e+00 3.489139e+00 4.232060e+01 2912 3.491238e-03
6113 5.550782e-03 -3.943658e-03 1.041223e-01 4.111178e-02 -2.570303e-02 2.706616e-01 1.425485e+01 -8.722383e+00 6.675834e+01 5874 4.986750e-03
6123 2.983990e-03 1.955160e-03 1.008341e-01 1.583242e-02 1.414832e-02 2.530448e-01 7.742409e+00 7.347543e+00 9.172144e+01 5587 4.287232e-03
6139 -8.250114e-03 -1.203418e-02 9.457743e-02 -1.524094e-01 -2.307954e-01 5.571482e-01 -2.334329e+01 -3.542336e+01 7.490272e+01 2457 2.201791e-03
6140 -2.101725e-03 -8.105161e-03 1.015514e-01 -3.334389e-02 -1.094580e-01 4.889946e-01 -7.109521e+00 -2.306403e+01 8.816725e+01 3374 2.464747e-03
6161 4.385652e-03 -1.168960e-04 9.070579e-02 1.562761e-02 2.081644e-03 1.719743e-01 1.239720e+01 2.424466e+00 8.961980e+01 2953 2.313088e-03
6198 -8.060910e-03 -4.913682e-03 9.464610e-02 -3.656600e-02 -3.217780e-02 2.185117e-01 -1.240469e+01 -1.186465e+01 5.390316e+01 5650 4.878019e-03
6223 1.440145e-03 -3.422976e-03 8.525446e-02 5.721765e-03 -1.571197e-02 1.448322e-01 4.894020e+00 -1.404668e+01 6.809911e+01 8190 6.094200e-03
6226 -9.768261e-03 -2.500824e-03 1.048211e-01 -6.785622e-02 -1.466397e-02 2.947231e-01 -1.400993e+01 -2.933566e+00 4.580146e+01 4989 4.526103e-03
6238 1.244504e-03 -8.787965e-03 1.103102e-01 4.435018e-03 -1.845604e-02 1.563387e-01 6.316800e+00 -1.914152e+01 9.113042e+01 8801 6.968695e-03
6259 1.609162e-03 6.179297e-03 1.044830e-01 2.002365e-03 9.596305e-03 1.254668e-01 1.600386e+00 1.390764e+01 8.540661e+01 3441 2.885370e-03
6276 -3.506632e-03 3.772315e-03 8.688835e-02 -6.463328e-03 9.072124e-03 1.210381e-01 -3.935330e+00 7.053986e+00 4.545294e+01 3655 3.176418e-03
6291 9.419304e-03 8.978839e-04 9.527728e-02 5.233234e-02 -2.028921e-03 2.255837e-01 1.936433e+01 -1.320708e+00 5.880023e+01 7910 6.777325e-03
6308 -2.369535e-03 -2.216769e-03 8.911883e-02 -1.167875e-02 -8.316298e-03 1.693502e-01 -9.420125e+00 -6.172200e+00 8.118723e+01 9288 7.121275e-03
6333 6.822696e-03 -3.961902e-03 1.092733e-01 3.832528e-02 -3.490209e-02 3.885670e-01 8.307948e+00 -8.159632e+00 7.365609e+01 4779 3.977169e-03
6392 -1.148467e-02 -6.101032e-03 1.004771e-01 -2.027932e-02 -9.494098e-03 1.231783e-01 -2.405033e+01 -9.278858e+00 6.207986e+01 3405 2.877082e-03
6417 2.786657e-03 -7.296307e-03 9.612024e-02 1.626242e-02 -4.924602e-02 2.416381e-01 6.061317e+00 -1.886873e+01 6.545309e+01 5934 4.779944e-03
6432 3.996020e-03 -1.005801e-02 8.734931e-02 1.212419e-02 -3.024811e-02 1.266479e-01 1.161807e+01 -2.885889e+01 5.617173e+01 7809 5.918459e-03
6451 1.197448e-02 9.868768e-03 1.093731e-01 6.150721e-02 4.930228e-02 2.587397e-01 2.174723e+01 1.731319e+01 6.557903e+01 5988 5.013105e-03
6476 1.383266e-02 1.063001e-02 9.131926e-02 2.886650e-02 2.099064e-02 1.138063e-01 1.872091e+01 1.290159e+01 2.800200e+01 2167 2.384373e-03
6490 9.840555e-03 1.540312e-04 9.550837e-02 2.542007e-02 1.177172e-03 1.397124e-01 3.717757e+01 2.441531e+00 1.054845e+02 9010 6.869212e-03
6501 -2.120985e-03 -3.229102e-03 1.031144e-01 -1.034579e-02 -2.125423e-02 2.843811e-01 -4.995814e+00 -1.094861e+01 1.101029e+02 6006 4.277051e-03
6515 -4.064380e-04 -2.231118e-03 1.016446e-01 -4.698468e-04 -7.835672e-03 1.720539e-01 -6.028846e-02 -5.328755e+00 6.694451e+01 5854 5.045707e-03
6588 -5.352729e-03 1.754324e-03 8.836115e-02 -2.327013e-02 3.618185e-03 1.550932e-01 -2.659746e+01 2.766807e+00 9.906038e+01 2317 1.751698e-03
6625 8.293766e-03 -1.321658e-02 9.554415e-02 6.273080e-02 -7.157077e-02 2.362114e-01 1.762957e+01 -1.889815e+01 4.555546e+01 3334 3.001735e-03
6660 2.194471e-03 -7.987372e-03 8.862857e-02 1.736025e-02 -3.940775e-02 1.918590e-01 9.313961e+00 -1.929661e+01 6.339830e+01 4266 3.484302e-03
6674 2.473196e-03 1.289403e-03 8.293632e-02 1.358059e-02 6.605345e-03 1.610760e-01 1.197107e+01 5.729293e+00 8.421561e+01 5770 4.280704e-03
6725 -4.149123e-03 -1.420075e-02 1.119037e-01 -6.199966e-03 -2.082435e-02 1.296167e-01 -5.489215e+00 -1.772848e+01 4.741012e+01 3600 3.400836e-03
6799 -5.220831e-03 -1.654353e-02 9.039998e-02 -1.084670e-02 -3.386992e-02 1.132533e-01 -1.116123e+01 -3.437401e+01 4.533892e+01 4845 4.052196e-03
6823 9.979831e-03 1.003249e-02 1.137978e-01 2.593884e-02 3.033194e-02 2.122188e-01 1.228232e+01 1.562279e+01 7.574645e+01 4579 3.724687e-03
6852 -1.765025e-02 -7.523273e-03 9.486240e-02 -1.212256e-01 -5.144064e-02 2.313842e-01 -3.752158e+01 -1.590966e+01 4.945689e+01 3376 3.166018e-03
6853 -5.440044e-03 3.604764e-03 1.115199e-01 -2.242347e-02 1.119966e-02 2.619263e-01 -9.746337e+00 4.358509e+00 8.631429e+01 8450 6.806701e-03
6939 -8.455413e-03 2.411952e-03 1.003284e-01 -2.166649e-02 5.594468e-03 1.537482e-01 -2.480750e+01 5.976069e+00 1.003108e+02 7911 6.349832e-03
6945 2.268478e-04 -9.611107e-03 9.568532e-02 3.643534e-03 -4.899005e-02 2.177794e-01 2.881826e+00 -3.321442e+01 1.029810e+02 7048 5.436704e-03
6953 -4.818213e-03 -2.763589e-03 1.047203e-01 -8.787035e-03 -4.546044e-03 1.329538e-01 -1.507896e+01 -6.772174e+00 1.072691e+02 6071 4.754456e-03
7032 4.293873e-03 2.218745e-02 1.014555e-01 6.273272e-03 3.167217e-02 1.161000e-01 6.301153e+00 3.019334e+01 4.661899e+01 8911 7.349767e-03
7039 -5.973468e-03 -8.809062e-03 1.052559e-01 -8.617442e-02 -1.658408e-01 7.204375e-01 -9.405336e+00 -1.841545e+01 7.214365e+01 5758 4.666656e-03
7040 5.653142e-03 -5.510199e-03 8.848963e-02 3.315410e-02 -3.138997e-02 1.698045e-01 2.073328e+01 -1.951105e+01 6.130419e+01 3064 2.442763e-03
7054 -3.738892e-03 -4.283010e-03 1.020541e-01 -8.335470e-03 -9.116931e-03 1.593278e-01 -5.681857e+00 -5.975240e+00 7.079638e+01 6683 5.531536e-03
7119 3.941644e-03 6.720164e-03 9.529426e-02 2.238478e-02 3.248520e-02 1.952615e-01 1.040917e+01 1.454160e+01 5.642081e+01 4211 3.801991e-03
7154 5.556553e-04 -1.857388e-03 7.950135e-02 3.611430e-03 -6.099369e-03 1.232062e-01 5.162281e+00 -7.166203e+00 7.383294e+01 2318 1.817900e-03
7167 6.184359e-04 -7.596394e-04 8.348642e-02 4.746557e-05 -2.212567e-03 1.205045e-01 -9.633298e-01 -2.451351e+00 6.245612e+01 7444 5.701042e-03
7171 1.203803e-03 2.393597e-04 9.219950e-02 -1.005686e-03 2.963667e-03 2.003484e-01 -1.262080e+00 1.556149e+00 6.177563e+01 4082 3.152454e-03
7182 2.795217e-03 6.196053e-03 9.138369e-02 7.263523e-03 1.828531e-02 1.371118e-01 7.513977e+00 2.032949e+01 7.689712e+01 3404 2.775356e-03
7199 4.700622e-03 3.177857e-04 1.177985e-01 4.248544e-02 1.786820e-03 4.700801e-01 1.020709e+01 3.968411e-01 9.516442e+01 4158 3.508398e-03
