/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
100797 2.032093e-03 -3.423938e-04 8.324904e-02 9.941606e-03 -3.487021e-03 1.364291e-01 8.367398e+00 -3.326671e+00 5.625870e+01 806 1.969668e-03
175787 3.654483e-03 1.484148e-03 8.693287e-02 2.074492e-02 1.323011e-02 2.399789e-01 4.226340e+00 2.904691e+00 3.784719e+01 640 1.627615e-03
50789 8.596200e-03 -3.367758e-03 8.449715e-02 7.391177e-02 -2.036219e-02 2.228779e-01 2.791059e+01 -7.262046e+00 5.913273e+01 1066 2.051528e-03
150833 -8.665439e-03 -4.614384e-03 8.924214e-02 -5.690709e-02 -3.411286e-02 2.349190e-01 -2.193240e+01 -1.341108e+01 6.622999e+01 687 1.800125e-03
25789 -1.448626e-02 6.764587e-03 1.187040e-01 -1.985520e-01 7.242103e-02 5.936870e-01 -1.917488e+01 6.839699e+00 4.948092e+01 1136 2.942671e-03
50796 2.160881e-03 2.348016e-04 8.445573e-02 7.943405e-03 6.824765e-04 1.451588e-01 6.715275e+00 5.198872e-01 7.049480e+01 698 1.378963e-03
100816 3.371831e-03 -4.234107e-03 1.079673e-01 1.664365e-02 -1.146679e-02 2.086015e-01 6.069313e+00 -3.307566e+00 4.602083e+01 907 2.579102e-03
75844 4.470069e-03 -3.908774e-03 1.158649e-01 9.001231e-03 -6.910186e-03 1.665140e-01 8.055067e+00 -5.335624e+00 9.003917e+01 661 1.681423e-03
50815 -7.834811e-03 1.257902e-02 9.314158e-02 -7.563756e-02 1.087379e-01 2.971069e-01 -1.445905e+01 2.050604e+01 4.349593e+01 1024 2.326537e-03
125799 2.331400e-02 7.147033e-03 1.137535e-01 2.922699e-01 1.172862e-01 6.057515e-01 2.273900e+01 9.311764e+00 4.159620e+01 1211 3.535567e-03
150867 -1.316272e-02 -1.413997e-02 1.161717e-01 -2.198690e-01 -2.244613e-01 8.942365e-01 -2.150217e+01 -2.187821e+01 8.093648e+01 451 1.320919e-03
150878 -6.618002e-03 -1.374805e-03 4.761651e-02 -Inf -Inf -Inf -4.203621e+00 -2.057414e+01 -6.513449e+00 30 6.766770e-05
175838 -1.751381e-04 -7.670887e-04 8.828111e-02 -9.825939e-03 -8.084502e-03 1.986841e-01 -5.866814e+00 -4.448325e+00 6.711501e+01 702 1.540513e-03
150891 2.820094e-03 9.861631e-03 9.895929e-02 7.965810e-03 2.169428e-02 1.346718e-01 6.700611e+00 1.540815e+01 4.650389e+01 1588 3.868389e-03
175852 -9.815095e-03 9.953187e-03 9.699183e-02 -9.326696e-02 8.686849e-02 3.817269e-01 -1.766482e+01 1.628119e+01 6.027181e+01 1850 4.080015e-03
1380 4.618640e-04 -2.323485e-04 9.392187e-02 -8.537203e-03 5.981852e-03 3.307145e-01 -3.028797e+00 2.091500e+00 7.969680e+01 879 1.718107e-03
125830 2.461173e-03 3.806815e-03 9.400927e-02 2.033414e-02 3.401549e-02 2.576601e-01 5.486361e+00 9.272980e+00 5.023493e+01 699 1.808775e-03
1387 -3.468272e-03 -5.131314e-03 9.091410e-02 -2.229645e-02 -3.553494e-02 1.816138e-01 -7.706140e+00 -1.244382e+01 3.712225e+01 770 2.409487e-03
100871 -8.841477e-03 -8.164746e-03 1.168634e-01 -1.100658e-02 -1.070618e-02 1.332229e-01 -7.836005e+00 -9.198041e+00 5.920869e+01 756 2.375171e-03
50858 -1.325090e-02 4.688328e-03 1.017685e-01 -1.067202e-01 2.617641e-02 3.327784e-01 -2.648733e+01 6.089297e+00 6.546361e+01 1386 3.141888e-03
175861 -9.803302e-04 6.800092e-03 8.216846e-02 -1.958039e-03 3.298780e-02 1.492692e-01 -7.321789e-01 1.961124e+01 5.024983e+01 3103 6.630890e-03
25867 -2.553482e-03 -2.360372e-03 8.193607e-02 -9.375380e-03 -9.110074e-03 1.214761e-01 -7.603802e+00 -7.523330e+00 4.407193e+01 750 1.774743e-03
175874 7.113541e-04 -4.858587e-04 8.832905e-02 5.044342e-03 -8.535783e-04 2.025842e-01 3.070601e+00 -2.605870e-01 8.096767e+01 897 1.821378e-03
125854 1.432742e-02 5.150808e-03 1.132641e-01 4.204379e-01 1.149026e-01 1.492658e+00 1.722128e+01 4.654069e+00 5.849375e+01 933 2.476529e-03
150936 1.023820e-02 -1.151807e-02 1.021510e-01 8.635229e-02 -7.920490e-02 3.506303e-01 2.335414e+01 -2.076840e+01 7.624108e+01 1061 2.171681e-03
125869 -3.075677e-03 1.111014e-02 1.022440e-01 -4.646552e-02 1.663673e-01 4.709722e-01 -5.815965e+00 2.081064e+01 4.942426e+01 1008 2.702943e-03
75936 -4.057666e-04 2.794301e-03 7.557965e-02 -3.824748e-02 2.055781e-02 1.887652e-01 -1.345547e+01 6.316214e+00 4.024564e+01 568 1.309120e-03
1458 1.397083e-02 6.490415e-03 1.175982e-01 4.011090e-02 1.486950e-02 2.199893e-01 1.416962e+01 4.542007e+00 5.550260e+01 626 1.980749e-03
75945 9.742307e-03 4.926721e-04 1.053549e-01 1.393653e-02 1.139336e-03 1.256415e-01 1.178263e+01 1.816641e+00 5.698996e+01 850 2.022446e-03
1471 -1.315807e-03 -2.070825e-03 1.177961e-01 -1.635303e-03 -2.715861e-03 1.249276e-01 -1.718401e+00 -3.469311e+00 3.835632e+01 755 2.740604e-03
150958 1.357885e-02 -3.580289e-03 9.890810e-02 6.084930e-02 -1.735839e-02 2.140841e-01 2.128173e+01 -6.203068e+00 5.185365e+01 1348 3.457694e-03
125898 -1.030515e-03 2.113027e-02 1.124036e-01 -1.760174e-02 1.062286e-01 3.120728e-01 -5.839378e+00 2.998701e+01 7.035955e+01 538 1.579367e-03
1519 8.590579e-03 -3.526818e-03 1.068639e-01 3.139497e-01 -3.051321e-01 1.710297e+00 8.292929e+00 -8.190981e+00 4.354595e+01 982 2.689548e-03
100950 -1.782283e-03 -6.571061e-03 4.617878e-02 Inf Inf -Inf 1.101004e+00 1.244950e+01 -5.229420e+00 0 0.000000e+00
1522 -5.397401e-03 2.854649e-03 8.786844e-02 -6.721612e-02 4.899127e-02 3.299235e-01 -1.697094e+01 1.266577e+01 6.645075e+01 668 1.365261e-03
50940 -6.024896e-03 -2.997014e-04 8.224796e-02 -3.294045e-02 2.858720e-03 1.620239e-01 -1.421260e+01 1.667786e+00 4.212521e+01 2415 5.135224e-03
25939 -7.593216e-04 -1.245090e-03 8.226732e-02 -5.229370e-03 -7.740828e-03 2.275225e-01 -2.181544e+00 -3.170153e+00 7.088974e+01 743 1.309444e-03
25942 -1.109757e-02 -1.060819e-02 1.145775e-01 -2.042674e-01 -1.622820e-01 9.672607e-01 -1.182869e+01 -9.287697e+00 5.221377e+01 1887 4.753920e-03
100961 5.207547e-03 4.676968e-03 8.311851e-02 3.413811e-02 1.940840e-02 1.631325e-01 2.822112e+01 1.437018e+01 7.805189e+01 2117 4.537313e-03
50950 1.326946e-02 -1.481330e-03 1.125341e-01 6.335946e-02 -1.215890e-03 2.680141e-01 1.391440e+01 7.373598e-02 4.319048e+01 661 2.046111e-03
125935 -1.540633e-03 2.643205e-03 7.962165e-02 -6.825590e-03 1.261884e-02 1.711418e-01 -3.686588e+00 6.958632e+00 6.384106e+01 980 1.897734e-03
1564 -4.683124e-03 6.209251e-05 7.913057e-02 -1.822594e-02 2.479119e-03 1.248204e-01 -1.337272e+01 2.386668e+00 4.511595e+01 1592 3.453083e-03
50985 5.317731e-03 -1.658409e-03 8.290219e-02 1.644315e-02 -7.329592e-03 1.393134e-01 1.134371e+01 -5.782456e+00 5.751805e+01 1068 2.321568e-03
100999 9.057173e-03 -8.309956e-03 1.150574e-01 5.300346e-02 -3.787553e-02 3.228603e-01 1.124412e+01 -7.564662e+00 5.316854e+01 1234 3.681144e-03
151044 4.804313e-03 1.782537e-02 7.748118e-02 2.456408e-01 1.010282e+00 6.189141e-01 1.043751e+01 4.301166e+01 2.346494e+01 1017 2.404316e-03
175998 -6.148389e-03 -5.464884e-03 9.448600e-02 -1.613659e-02 -1.491314e-02 1.399832e-01 -1.183744e+01 -1.119753e+01 5.392062e+01 967 2.349561e-03
125978 6.339361e-03 -3.005117e-03 9.995396e-02 1.462380e-02 -7.172296e-03 1.584505e-01 6.837269e+00 -3.439232e+00 4.827807e+01 601 1.696274e-03
1633 3.996858e-03 1.580976e-02 8.924608e-02 2.397753e-01 5.531929e-01 7.708200e-01 1.211181e+01 2.760507e+01 3.501208e+01 1026 2.823946e-03
151062 -6.041546e-03 4.829900e-03 1.079845e-01 -2.337578e-02 2.530425e-02 2.624710e-01 -4.278943e+00 5.054080e+00 3.813488e+01 845 2.721134e-03
1644 2.770021e-03 -3.371141e-03 8.325501e-02 1.142150e-02 -1.055595e-02 1.319743e-01 1.195348e+01 -9.927038e+00 6.731403e+01 1272 2.302735e-03
151067 -5.861792e-04 -1.042065e-02 9.319560e-02 1.234144e-02 -2.595788e-01 6.649021e-01 9.243081e-01 -1.781449e+01 4.087629e+01 892 2.566749e-03
1646 -7.022301e-03 -1.157052e-03 8.459763e-02 -2.110854e-02 -7.831092e-03 1.327344e-01 -1.450737e+01 -6.873573e+00 4.957596e+01 1751 3.498540e-03
76068 -5.576075e-03 -1.448767e-02 1.010493e-01 -2.325529e-01 -3.468885e-01 1.251644e+00 -5.007871e+00 -7.333879e+00 2.538599e+01 1557 4.957346e-03
1665 8.307343e-03 -3.237013e-03 9.329589e-02 4.786098e-02 -2.157625e-02 2.336930e-01 1.877694e+01 -8.706017e+00 6.664944e+01 783 1.860753e-03
101046 9.625209e-03 -3.217713e-03 9.376748e-02 3.750442e-02 -1.141750e-02 1.681797e-01 1.697694e+01 -4.993228e+00 4.531301e+01 977 2.486262e-03
101052 5.937186e-03 -5.022518e-03 8.634196e-02 2.665252e-02 -2.997148e-02 1.837471e-01 8.986642e+00 -1.082326e+01 4.225590e+01 534 1.542696e-03
101059 -9.910788e-03 -8.681381e-03 1.087050e-01 -4.520693e-02 -4.085730e-02 2.447612e-01 -1.442577e+01 -1.315052e+01 5.560710e+01 903 2.498370e-03
51057 4.919478e-05 2.536022e-03 7.630061e-02 -2.358195e-03 1.083016e-02 1.217155e-01 -3.346995e+00 1.153134e+01 6.314028e+01 1308 3.131874e-03
1716 3.964737e-03 -6.761666e-03 8.537641e-02 2.632703e-02 -3.712708e-02 1.994837e-01 1.228989e+01 -1.668825e+01 6.271117e+01 609 1.267954e-03
26058 8.797187e-03 -2.320846e-03 1.131864e-01 3.144367e-02 -7.887238e-03 2.305235e-01 2.043049e+01 -5.021712e+00 1.058554e+02 1090 2.359846e-03
1731 1.365572e-02 -1.326798e-02 1.182869e-01 1.080650e-01 -8.042569e-02 4.271364e-01 2.007851e+01 -1.428278e+01 6.568463e+01 746 2.165787e-03
126047 -4.711885e-03 -5.633753e-04 1.096457e-01 -6.496496e-03 -8.888437e-04 1.334864e-01 -5.789369e+00 -1.055836e+00 7.734056e+01 857 2.238347e-03
51075 -3.759147e-03 -4.312020e-03 8.279558e-02 -1.173858e-02 -1.546633e-02 1.273509e-01 -1.044425e+01 -1.459983e+01 5.831830e+01 862 1.822453e-03
26071 2.404187e-03 -1.276927e-03 8.398138e-02 2.158080e-02 -5.148270e-03 2.853602e-01 2.218236e+00 -4.478139e-01 2.329430e+01 1055 3.083231e-03
1755 5.630838e-03 -2.752964e-03 1.080002e-01 9.209696e-02 -7.197279e-02 1.014453e+00 5.693801e+00 -4.558131e+00 5.968998e+01 856 2.197303e-03
101113 1.532618e-03 -8.766315e-04 9.107257e-02 6.572494e-03 -1.127069e-02 1.943232e-01 2.316954e+00 -4.778403e+00 4.746685e+01 837 2.100602e-03
26100 1.235258e-03 1.399037e-02 1.021234e-01 1.163894e-02 6.228037e-02 2.239722e-01 6.671425e+00 3.096627e+01 7.813626e+01 655 1.439445e-03
76175 -2.729574e-03 -1.176920e-02 9.392272e-02 -1.312622e-01 -3.322532e-01 8.319712e-01 -5.337337e+00 -1.330815e+01 3.064758e+01 1023 2.965833e-03
26115 -2.103612e-03 -9.045366e-03 1.022185e-01 -3.601518e-03 -3.285460e-02 2.026769e-01 -7.714392e-01 -1.226203e+01 5.173726e+01 1466 3.357922e-03
151181 -4.591863e-03 4.174784e-05 7.922690e-02 -2.568891e-02 3.007781e-03 1.286243e-01 -2.777750e+01 3.905238e+00 6.503922e+01 1044 2.167297e-03
1820 -2.160923e-03 -6.453027e-03 4.879976e-02 Inf Inf Inf 5.028110e+00 1.055141e+01 1.142557e+01 0 0.000000e+00
76188 -1.694564e-03 3.935341e-03 8.623122e-02 -4.927808e-03 1.310231e-02 1.421060e-01 -3.336274e+00 9.459082e+00 5.765524e+01 1037 2.603882e-03
151194 -1.380640e-03 -4.994645e-03 7.680551e-02 -1.243468e-02 -2.591941e-02 1.246368e-01 -1.100596e+01 -2.083376e+01 4.762322e+01 679 1.316202e-03
76197 1.076433e-02 9.314520e-03 9.459426e-02 1.438393e-01 1.396306e-01 4.705762e-01 1.934369e+01 1.894266e+01 5.465247e+01 935 2.410288e-03
151208 3.444121e-03 1.727929e-04 1.050876e-01 1.052783e-02 -1.151186e-03 1.873281e-01 6.140134e+00 -1.147621e+00 7.128577e+01 1924 4.024345e-03
1871 -6.047863e-03 -1.916337e-02 1.044945e-01 -1.185680e-02 -3.414568e-02 1.346484e-01 -9.301570e+00 -2.399043e+01 4.828406e+01 471 1.587648e-03
101180 -4.712578e-03 -7.725438e-03 9.978658e-02 -4.268457e-02 -8.344181e-02 4.078579e-01 -7.316352e+00 -1.458885e+01 5.935844e+01 1617 3.419396e-03
126150 -1.145907e-03 -6.492674e-03 9.593890e-02 -1.466004e-02 -6.948354e-02 3.208255e-01 -3.781478e+00 -1.762589e+01 6.292701e+01 995 2.586012e-03
51183 -5.418900e-03 3.453032e-03 8.661552e-02 -6.753985e-02 3.227282e-02 3.628857e-01 -1.097330e+01 5.090846e+00 4.880150e+01 1302 2.825875e-03
126173 -3.521739e-03 2.469262e-03 8.591763e-02 -1.877378e-02 1.877974e-02 1.587989e-01 -9.140536e+00 9.774857e+00 4.367768e+01 1531 3.608725e-03
1934 5.565583e-03 8.277004e-03 9.504512e-02 2.119649e-02 3.256454e-02 1.899203e-01 8.800339e+00 1.367410e+01 5.341558e+01 844 2.225907e-03
51202 -1.958234e-03 6.569479e-03 7.917966e-02 -1.676484e-02 6.323261e-02 2.136665e-01 -5.386372e+00 2.061301e+01 4.892387e+01 882 1.981672e-03
101213 -3.885497e-03 -1.455484e-03 8.482728e-02 -1.650213e-02 -8.200649e-03 1.601377e-01 -7.588079e+00 -4.056776e+00 4.529428e+01 568 1.293226e-03
26200 6.786415e-03 1.096064e-02 8.297322e-02 2.068096e-02 3.444021e-02 1.202252e-01 1.487409e+01 2.513486e+01 3.987824e+01 671 1.818039e-03
26203 3.320923e-03 -4.571928e-03 1.069579e-01 1.611171e-02 -1.900923e-02 3.202446e-01 2.946622e+00 -3.325932e+00 4.913503e+01 838 2.340056e-03
101222 1.655156e-03 6.908739e-03 9.584731e-02 4.693946e-03 1.194571e-02 1.201766e-01 9.250759e+00 1.533367e+01 7.406381e+01 1410 3.290441e-03
26214 1.029442e-02 1.624372e-04 1.081731e-01 9.064731e-02 6.936182e-03 4.046747e-01 1.515163e+01 1.277281e+00 5.590940e+01 809 2.448893e-03
1989 -5.004008e-03 -1.438858e-02 9.981640e-02 -3.128919e-02 -8.323173e-02 2.733467e-01 -9.266658e+00 -2.427017e+01 6.117690e+01 616 1.512971e-03
26229 1.557938e-02 1.791218e-02 1.051825e-01 2.577285e-01 2.688926e-01 6.706049e-01 1.787101e+01 1.852278e+01 4.172913e+01 954 3.035107e-03
101250 2.328151e-03 1.450207e-02 9.700592e-02 6.435762e-03 5.855136e-02 1.993668e-01 1.490559e+00 1.598448e+01 3.714444e+01 449 1.585573e-03
26230 -6.632583e-03 8.308158e-03 9.338311e-02 -5.883746e-02 7.918382e-02 2.925326e-01 -1.217607e+01 1.653077e+01 4.644889e+01 1029 2.660144e-03
151304 1.804041e-03 2.249944e-03 8.245811e-02 5.829815e-03 1.321482e-02 1.342153e-01 3.630862e+00 9.889268e+00 4.667997e+01 1093 2.504949e-03
126222 8.562347e-04 5.349705e-04 8.863618e-02 7.242830e-03 -1.467506e-03 1.397415e-01 5.581821e+00 -1.750145e+00 4.466554e+01 912 2.128022e-03
26247 -3.917125e-03 -2.215440e-03 7.938896e-02 -2.650845e-02 -5.935710e-03 1.496394e-01 -1.623455e+01 -2.673455e+00 5.048324e+01 844 1.673501e-03
51265 6.650582e-03 -3.785719e-03 7.771195e-02 5.749428e-02 -4.667990e-02 1.700007e-01 1.798586e+01 -1.517373e+01 3.264695e+01 732 2.314578e-03
101272 2.626218e-03 4.413372e-03 8.421842e-02 3.059380e-02 3.985204e-02 2.211429e-01 1.222008e+01 1.548447e+01 5.982742e+01 687 1.313012e-03
126239 7.099170e-03 1.911013e-02 1.014433e-01 4.499311e-02 1.571418e-01 3.326973e-01 8.105351e+00 2.952437e+01 4.946425e+01 443 1.556526e-03
2041 -2.004129e-03 3.756575e-03 8.645084e-02 -4.707855e-03 1.199026e-02 1.348403e-01 -5.188124e+00 1.579946e+01 9.285364e+01 1151 2.147652e-03
176273 2.069928e-03 6.028160e-03 9.708092e-02 3.757635e-03 1.779002e-02 1.543755e-01 1.514184e+00 1.055255e+01 5.140379e+01 1214 2.832904e-03
101284 -6.575836e-03 -7.039535e-03 1.079967e-01 -7.938292e-02 -6.457452e-02 5.800461e-01 -8.894967e+00 -7.029148e+00 5.767110e+01 838 2.171809e-03
151340 -8.925017e-04 -1.837642e-03 1.010362e-01 -1.428021e-02 -3.842739e-02 5.211587e-01 -2.204704e+00 -6.025645e+00 6.918629e+01 2068 4.505391e-03
176297 3.610146e-03 -6.611243e-03 1.125471e-01 6.654390e-02 -1.048440e-01 6.866249e-01 7.714655e+00 -1.204174e+01 7.037261e+01 1323 3.040965e-03
51300 -3.976669e-03 -3.796995e-03 9.372218e-02 -3.101493e-02 -2.855912e-02 2.983530e-01 -9.824402e+00 -8.997362e+00 7.435297e+01 1051 2.168778e-03
126275 3.692745e-03 7.517281e-03 9.701015e-02 2.197823e-02 4.332261e-02 2.526709e-01 8.909747e+00 1.744643e+01 7.584692e+01 1732 3.763682e-03
76357 8.750963e-04 -5.266299e-03 9.819494e-02 -1.085884e-04 -2.916893e-02 2.425978e-01 -5.463191e-01 -1.327505e+01 8.019848e+01 832 2.213387e-03
51309 2.553084e-03 4.106044e-03 8.395869e-02 5.004465e-03 2.837944e-02 1.686827e-01 8.800272e-01 8.713963e+00 3.041529e+01 760 1.765960e-03
2109 -1.468336e-02 -4.374731e-03 1.084236e-01 -1.317994e-01 -3.733000e-02 4.538897e-01 -2.878746e+01 -8.100497e+00 8.491653e+01 935 2.417528e-03
151382 -9.916455e-03 -1.920651e-04 9.555272e-02 -3.902009e-02 4.465262e-03 2.022618e-01 -1.579781e+01 2.528053e+00 5.792298e+01 929 2.198643e-03
76378 -5.802396e-03 6.050479e-04 8.670201e-02 -2.511848e-02 2.334385e-03 1.748102e-01 -1.025614e+01 9.182157e-01 4.678227e+01 701 1.646916e-03
101334 2.090040e-03 1.142674e-03 8.357898e-02 8.524357e-03 1.861429e-03 1.379504e-01 9.094618e+00 1.015929e+00 7.685153e+01 1005 2.146298e-03
176340 2.929567e-03 1.274014e-02 1.143132e-01 7.110655e-02 2.674571e-01 1.195762e+00 3.793567e+00 1.417319e+01 6.017499e+01 1483 3.589387e-03
76397 9.803354e-04 2.248001e-03 8.006035e-02 1.858687e-03 1.365997e-02 1.419990e-01 8.514944e-01 1.106303e+01 6.004482e+01 1170 2.641996e-03
151408 -1.651548e-02 -3.683635e-03 1.172681e-01 -9.359054e-02 -1.441071e-02 3.201796e-01 -1.655000e+01 -2.303379e+00 4.357033e+01 997 3.170492e-03
176348 3.153438e-03 4.933487e-04 8.432354e-02 2.180060e-02 3.369220e-03 1.753087e-01 1.154258e+01 1.780163e+00 5.631974e+01 1448 2.920223e-03
176349 4.849764e-03 4.842935e-03 9.848557e-02 3.887379e-02 3.982037e-02 3.038559e-01 1.355115e+01 1.393088e+01 8.179530e+01 1285 2.799739e-03
51354 2.153322e-03 -8.706016e-03 9.503929e-02 1.121793e-02 -4.881616e-02 2.365372e-01 2.978135e+00 -1.317800e+01 4.648848e+01 1169 2.839517e-03
26338 6.727948e-03 3.469578e-03 8.115583e-02 2.745340e-02 1.931956e-02 1.257524e-01 2.469728e+01 1.888747e+01 5.314309e+01 830 1.653428e-03
2185 -3.338030e-03 2.602751e-03 9.040954e-02 -1.172137e-02 8.313526e-03 1.312053e-01 -1.481076e+01 1.008917e+01 7.207346e+01 1046 2.221632e-03
101368 4.642911e-03 -2.705376e-03 1.042964e-01 2.058582e-02 -1.254637e-02 2.247646e-01 9.123169e+00 -5.631413e+00 6.893677e+01 1341 3.068791e-03
151454 9.112796e-03 -7.712464e-03 8.687599e-02 1.619155e-01 -1.314608e-01 4.208848e-01 2.684340e+01 -2.173930e+01 5.867651e+01 752 1.700297e-03
2233 -9.245944e-04 9.220267e-04 7.975548e-02 -5.852667e-03 4.681905e-03 1.281169e-01 -8.466384e+00 6.459437e+00 8.308447e+01 1203 2.352011e-03
2238 -9.200439e-03 7.030779e-03 1.164877e-01 -5.872911e-02 3.082230e-02 4.242009e-01 -7.553444e+00 3.628361e+00 4.692826e+01 855 2.350032e-03
2249 -2.171712e-02 1.108813e-02 1.111925e-01 -5.582976e-02 3.014844e-02 1.782041e-01 -2.005016e+01 1.120295e+01 3.938693e+01 427 1.809481e-03
76469 -7.891390e-04 1.447437e-04 8.033170e-02 -7.906835e-03 3.230534e-03 1.676022e-01 -4.636782e+00 2.010221e+00 5.685186e+01 758 1.511807e-03
2267 -8.056988e-03 9.682051e-03 9.867814e-02 -5.531832e-02 6.067798e-02 2.525977e-01 -2.106341e+01 2.272784e+01 6.859882e+01 770 1.765165e-03
126393 -6.887854e-04 6.737790e-03 4.948102e-02 -Inf Inf Inf -1.186477e+01 3.318693e+01 3.327610e+00 5 1.312898e-05
51426 3.193263e-03 -5.153465e-04 8.507550e-02 1.384181e-02 -3.326895e-03 1.564105e-01 6.947623e+00 -1.834390e+00 4.654242e+01 1779 4.029493e-03
151493 1.666289e-02 -7.743134e-03 1.195009e-01 2.303202e-01 -1.048039e-01 7.332723e-01 1.963545e+01 -8.920041e+00 5.640658e+01 665 1.987033e-03
126399 -8.104643e-03 7.486895e-03 1.055559e-01 -2.553503e-02 2.669773e-02 2.075415e-01 -1.065265e+01 1.174078e+01 6.232896e+01 1931 4.131908e-03
176426 -1.557761e-03 -3.678047e-03 9.089536e-02 -1.101651e-02 -1.004569e-02 1.726290e-01 -4.948721e+00 -3.331485e+00 4.276223e+01 1144 2.647372e-03
76489 -1.128803e-02 -3.474390e-03 8.922406e-02 -1.088236e-01 -3.481124e-02 2.682043e-01 -2.280647e+01 -7.327411e+00 4.185047e+01 1186 2.649810e-03
2302 3.383520e-03 5.249899e-03 9.945010e-02 7.945530e-03 1.959965e-02 1.958072e-01 2.169198e+00 6.823185e+00 4.581699e+01 846 2.597244e-03
26424 -3.760862e-03 3.193444e-03 7.419253e-02 -1.945656e-02 2.474702e-02 1.158893e-01 -2.127176e+01 2.921072e+01 5.651004e+01 1056 2.191715e-03
2316 1.454121e-03 -2.974967e-03 9.273007e-02 1.207934e-03 -1.475508e-02 1.901579e-01 -1.616152e-01 -7.733321e+00 6.395875e+01 924 2.196774e-03
2319 -2.010223e-03 -2.975010e-03 9.958086e-02 -2.785492e-03 -9.508992e-03 1.551962e-01 -8.192881e-01 -6.904970e+00 5.877312e+01 922 2.219395e-03
2322 2.963191e-03 -9.884365e-04 9.685783e-02 6.863202e-03 -1.990598e-03 1.374195e-01 7.783496e+00 -2.000076e+00 8.095145e+01 883 1.761689e-03
51456 5.875200e-03 3.588040e-03 8.902901e-02 1.449520e-02 7.504930e-03 1.323957e-01 1.191361e+01 5.413491e+00 5.993660e+01 1332 2.934701e-03
126427 4.165774e-03 -2.536444e-03 1.104430e-01 7.827117e-03 -4.871202e-03 1.691620e-01 2.933042e+00 -1.870337e+00 4.703889e+01 1104 3.247531e-03
51461 -7.676822e-03 -1.521006e-02 1.048287e-01 -4.869724e-02 -1.113503e-01 3.716820e-01 -1.085141e+01 -2.543264e+01 7.059253e+01 867 2.094241e-03
51465 -1.205843e-02 -6.391093e-03 1.035636e-01 -1.318396e-01 -6.197601e-02 5.654168e-01 -1.819342e+01 -8.442724e+00 7.015031e+01 821 1.709638e-03
2359 -7.237328e-03 4.302127e-03 7.680588e-02 -3.419099e-02 1.805936e-02 1.187368e-01 -1.730424e+01 8.832135e+00 2.691965e+01 603 1.313104e-03
151542 -4.299878e-03 -1.989436e-03 9.691895e-02 -7.931860e-03 -9.849305e-03 1.991720e-01 -1.315101e+00 -2.845972e+00 3.702470e+01 940 2.914599e-03
2373 9.306024e-03 2.359719e-03 8.747499e-02 2.103660e-02 5.835134e-03 1.248498e-01 1.780427e+01 5.274867e+00 5.672620e+01 1989 4.180727e-03
101488 -6.305526e-03 -4.911455e-03 9.331081e-02 -4.053937e-02 -6.953018e-02 3.663480e-01 -5.955199e+00 -1.124085e+01 4.749659e+01 1885 4.315240e-03
26473 1.138044e-02 -2.547334e-04 9.334258e-02 3.815013e-02 -2.522277e-03 1.611396e-01 1.724477e+01 -1.460729e+00 4.367415e+01 1673 3.976336e-03
51492 -2.445592e-03 2.120354e-03 8.210142e-02 -1.036864e-02 1.206830e-02 1.420718e-01 -9.569657e+00 1.201538e+01 7.243370e+01 592 1.066898e-03
26477 -1.515124e-02 -1.259194e-03 1.144293e-01 -9.144317e-02 -9.374337e-04 3.338965e-01 -2.409754e+01 1.016310e-01 6.932082e+01 882 1.946705e-03
51495 -6.325339e-03 -2.619816e-03 1.014686e-01 -6.273073e-02 -2.103889e-02 3.999971e-01 -1.711052e+01 -5.587409e+00 9.055833e+01 2208 4.536063e-03
126474 -1.816387e-03 4.476055e-03 9.028863e-02 -2.377736e-02 4.798839e-02 4.392393e-01 -2.615826e+00 5.182862e+00 4.156437e+01 664 1.850938e-03
176505 6.814126e-03 1.682968e-02 1.103182e-01 1.862282e-01 4.253926e-01 1.055832e+00 7.073569e+00 1.610798e+01 3.727776e+01 1325 4.059172e-03
2430 -3.886649e-03 1.467187e-02 1.177599e-01 -3.641957e-02 1.240051e-01 4.831754e-01 -6.008395e+00 2.019239e+01 6.748734e+01 1727 4.160252e-03
151594 4.910481e-04 1.411408e-03 1.065361e-01 9.632131e-03 4.422781e-03 3.003338e-01 2.349895e+00 7.741324e-01 4.981949e+01 1229 3.128300e-03
51534 -5.693794e-03 1.339784e-02 1.168086e-01 -5.802402e-02 1.289666e-01 5.596355e-01 -6.241303e+00 1.378362e+01 5.281492e+01 1232 3.302845e-03
101536 6.188964e-05 1.730049e-03 8.069148e-02 -1.788078e-03 4.538422e-03 1.305523e-01 -2.562199e+00 3.889586e+00 6.905705e+01 1047 2.098172e-03
151616 9.465253e-03 4.454718e-03 1.091481e-01 9.536714e-02 4.878410e-02 5.045882e-01 1.350541e+01 6.969423e+00 6.217070e+01 951 2.448373e-03
51551 -3.592225e-04 6.777619e-03 7.910944e-02 -5.106146e-03 2.784435e-02 1.229358e-01 -4.342296e+00 1.927101e+01 4.009064e+01 863 1.725151e-03
101554 3.762828e-04 -1.256580e-03 8.057266e-02 -3.474907e-03 -9.618658e-03 1.760835e-01 -2.583487e+00 -5.609517e+00 6.407135e+01 550 1.041183e-03
