running....
idx x y z xnext ynext znext vx vy vz collides time
26374 5.516480e-03 2.085750e-02 4.648729e-02 Inf Inf -Inf 1.158740e+00 1.606130e+01 -8.644306e+00 905 3.178121e-03
26389 -1.528211e-02 -1.517627e-02 4.640345e-02 -Inf -Inf Inf -6.880851e+00 -1.442774e+01 1.178502e+01 1644 6.180166e-03
26452 -1.546690e-02 1.502621e-02 5.193195e-02 -Inf -Inf Inf -8.210385e+00 -6.393989e+00 1.526788e+01 1195 4.058255e-03
26675 -7.211094e-03 2.031310e-02 3.226315e-02 Inf Inf -Inf 7.842160e-01 2.784199e+00 -2.269993e+01 1330 4.836383e-03
26685 -1.333954e-02 1.878352e-03 1.272851e-01 -3.396125e+00 9.302487e-01 8.020223e+00 -1.238831e+01 3.399842e+00 2.890521e+01 1832 9.007544e-03
26881 1.235599e-02 1.763044e-02 3.218802e-02 Inf Inf -Inf 1.073075e+01 6.347005e+00 -1.113819e+01 3484 1.305366e-02
27689 2.581831e-03 -2.139675e-02 4.096510e-02 Inf -Inf Inf 5.967784e+00 -5.330439e+00 1.921760e+00 7252 2.582901e-02
27782 6.205240e-03 -2.065070e-02 3.992692e-02 Inf -Inf Inf 3.003326e+00 -2.409039e+00 1.902648e+01 3621 1.271149e-02
27788 2.040763e-02 -6.973584e-03 3.118127e-02 Inf -Inf -Inf 1.860498e+01 -3.567466e+00 -1.535790e+01 2013 7.605065e-03
28096 -1.037049e-02 -1.889720e-02 4.536206e-02 Inf -Inf Inf 1.094503e+00 -4.794899e+00 1.297634e+01 3533 1.320386e-02
28543 1.290004e-02 -1.726781e-02 3.995509e-02 Inf Inf -Inf 3.584236e+00 2.641515e+00 -1.710146e+01 2457 8.670666e-03
28650 1.199786e-02 -1.790824e-02 2.129501e-02 Inf -Inf Inf 5.098072e+00 -1.698097e+01 1.520841e+01 945 3.194182e-03
28806 -1.685989e-02 1.324933e-02 4.649206e-02 -Inf -Inf -Inf -9.324717e+00 -2.834331e+00 -5.782396e+00 5500 1.978669e-02
28820 -1.252695e-02 1.753450e-02 4.097688e-02 -Inf Inf Inf -1.986738e+00 1.255414e+01 8.799082e+00 6145 2.280185e-02
28849 1.214624e-03 -2.477007e-03 1.297338e-01 1.326347e-01 -7.768072e-02 1.605701e+00 3.248568e+00 -1.858957e+00 3.648436e+01 3201 1.280901e-02
28895 1.671594e-02 1.351659e-02 4.653967e-02 Inf Inf Inf 3.256438e+00 5.702207e+00 1.473157e+01 2403 8.589508e-03
29453 -5.964906e-03 5.896067e-03 1.494904e-01 -2.017148e-01 1.131677e-01 2.569678e+00 -3.293453e+00 1.804823e+00 4.071917e+01 799 4.307274e-03
29708 -2.131724e-02 -2.936923e-03 3.992785e-02 -Inf -Inf Inf -1.456415e+01 -3.364270e+00 4.971522e+00 2323 8.234982e-03
30051 -1.096872e-03 -2.153218e-02 4.001430e-02 -Inf -Inf Inf -6.388721e+00 -1.997410e+00 9.815977e+00 7137 2.673571e-02
30324 -1.791229e-02 1.199537e-02 3.227594e-02 -Inf -Inf Inf -1.036792e+01 -8.038177e+00 1.132578e+01 2491 9.639764e-03
30522 7.495323e-03 2.023869e-02 2.247481e-02 Inf Inf Inf 1.049189e+01 8.763459e+00 2.254681e+00 4902 1.718749e-02
30553 -1.819612e-02 -1.157011e-02 4.542806e-02 -Inf -Inf Inf -1.075094e+01 -8.794692e+00 1.307864e+01 9398 3.527575e-02
30615 6.189225e-03 -1.530865e-03 1.705920e-01 2.041060e-01 -4.698282e-03 2.646137e+00 4.596815e+00 -7.356642e-02 5.749700e+01 5009 1.976768e-02
31289 -2.551480e-03 2.136793e-02 3.231550e-02 Inf Inf Inf 3.929842e+00 1.178018e+01 7.370092e+00 2538 9.475711e-03
31325 -2.552308e-03 -2.142183e-02 3.995427e-02 -Inf -Inf -Inf -3.654070e-01 -2.867418e+00 -1.645661e+01 3751 1.341330e-02
31351 -1.787994e-02 1.205690e-02 5.522197e-02 -Inf Inf -Inf -1.967840e+01 2.892149e+00 -4.581117e+00 7154 2.586517e-02
31373 2.132153e-02 3.112118e-03 4.641453e-02 Inf -Inf Inf 5.719387e+00 -2.991661e+00 6.850894e+00 1975 7.615606e-03
31614 -2.650088e-03 9.374716e-04 1.109638e-01 -8.800499e-02 -3.939816e-02 1.646214e+00 -2.476150e+00 -1.170139e+00 4.453767e+01 5739 2.128459e-02
31770 -2.084830e-02 -5.575835e-03 2.682324e-02 -Inf Inf -Inf -3.226149e+00 1.158947e+01 -1.213588e+01 1740 6.377944e-03
31960 2.042133e-02 -6.697465e-03 4.648688e-02 Inf -Inf -Inf 7.414754e+00 -7.140360e+00 -5.500485e+00 3917 1.434270e-02
32077 -9.656031e-03 1.928726e-02 3.221841e-02 -Inf Inf Inf -4.179407e+00 6.892701e+00 4.680874e+00 6461 2.397231e-02
32496 -1.255316e-02 1.756359e-02 4.544646e-02 -Inf Inf -Inf -1.532194e+01 1.037402e+01 -9.025711e+00 4105 1.491263e-02
32571 -8.746738e-03 -4.198447e-05 1.259693e-01 -6.642637e-01 5.474567e-03 2.849765e+00 -9.269926e+00 7.801175e-02 3.851828e+01 8157 3.176861e-02
32787 8.545514e-04 -4.568456e-04 1.139624e-01 1.223637e-01 4.122799e-02 1.706574e+00 4.172214e+00 1.431316e+00 5.468488e+01 1773 6.008383e-03
32947 1.689078e-02 3.755491e-03 2.548591e-01 1.392356e+00 5.435747e-01 1.788052e+01 4.408249e+00 1.730075e+00 5.648875e+01 6238 2.422158e-02
33430 4.263372e-04 2.158502e-02 2.142933e-02 -Inf Inf -Inf -7.881816e+00 1.700463e+01 -2.923943e+00 1539 5.962741e-03
33475 -2.097534e-02 -4.832657e-03 2.247379e-02 -Inf -Inf -Inf -1.048429e+01 -3.069714e+00 -1.523594e+00 2498 9.130266e-03
33631 -7.252997e-03 -2.030508e-02 5.192864e-02 -Inf -Inf -Inf -9.940535e+00 -6.418288e+00 -5.576783e-01 1775 6.635698e-03
33776 1.886593e-02 -1.049029e-02 4.654386e-02 Inf Inf -Inf 1.036650e+01 2.338116e+00 -4.741492e+00 1067 4.005711e-03
34012 -2.792444e-03 2.138530e-02 3.231153e-02 Inf Inf Inf 9.376281e-01 8.801269e+00 4.528491e+00 4260 1.555624e-02
34139 -1.975191e-02 -8.574999e-03 4.644742e-02 -Inf -Inf -Inf -1.782709e+01 -1.620072e+01 -1.218954e+01 971 3.576454e-03
34161 2.087716e-02 5.289100e-03 4.866897e-02 Inf Inf Inf 5.800882e+00 6.217441e-01 5.511714e-01 8962 3.143283e-02
34186 -3.918013e-03 2.120686e-02 3.117443e-02 Inf Inf -Inf 2.957682e+00 9.740909e+00 -6.423287e+00 2654 1.035469e-02
34401 -1.748692e-02 -1.263732e-02 5.739271e-02 -Inf -Inf Inf -1.545411e+01 -1.275393e+01 7.074263e+00 2672 9.811746e-03
34603 4.850743e-04 2.153880e-02 4.646219e-02 Inf Inf -Inf 6.201827e+00 4.981253e+00 -4.678944e+00 1989 6.617931e-03
34681 -1.662356e-02 1.372313e-02 4.651370e-02 -Inf Inf -Inf -1.588701e+01 7.128803e+00 -1.318366e+01 2303 8.799773e-03
34729 -2.143200e-02 2.261891e-03 4.535400e-02 -Inf Inf Inf -1.413056e+01 1.108021e+01 8.283527e+00 2491 8.690667e-03
35062 1.968503e-02 8.859518e-03 4.639331e-02 -Inf Inf -Inf -1.623384e+00 5.094942e+00 -8.209830e+00 2122 8.249867e-03
35252 -1.110300e-03 2.147507e-02 3.227416e-02 Inf Inf Inf 4.013032e+00 1.230944e+01 3.976138e+00 3036 1.118503e-02
35320 -2.025448e-02 -7.423323e-03 4.094003e-02 -Inf Inf Inf -1.042742e+01 2.022876e+00 1.614241e+01 2054 7.527383e-03
35507 9.342413e-03 1.941294e-02 4.432012e-02 Inf Inf -Inf 7.529436e+00 3.160291e+00 -8.632822e-01 4272 1.501988e-02
35651 -2.252079e-04 1.230907e-02 7.646486e-02 Inf Inf Inf 5.658878e-01 1.788306e+01 1.725663e+01 1013 3.672105e-03
35684 -2.068359e-02 5.973706e-03 3.994155e-02 -Inf -Inf Inf -8.695369e-01 -1.112202e+00 7.404955e+00 1144 4.205582e-03
35873 1.529295e-02 -1.520519e-02 4.000595e-02 Inf -Inf -Inf 1.374626e+01 -1.236097e+01 -1.044647e+01 8838 3.267580e-02
35883 2.432262e-03 3.147608e-03 1.196884e-01 1.137878e-01 1.000252e-01 1.170337e+00 6.177216e+00 5.374080e+00 5.828251e+01 1506 5.293561e-03
36078 2.118415e-02 -3.975264e-03 3.996478e-02 Inf -Inf -Inf 1.714765e+01 -8.741659e+00 -8.331453e+00 1868 6.746284e-03
36081 1.821515e-02 1.150827e-02 4.437491e-02 Inf -Inf Inf 7.644473e+00 -9.053526e-01 2.342453e+00 1906 6.812026e-03
36121 -1.994338e-03 1.747054e-03 1.232304e-01 -4.075912e-02 4.323902e-02 1.233782e+00 -1.924598e+00 2.059998e+00 5.513680e+01 10548 3.932795e-02
36179 -4.462854e-04 -2.152888e-02 2.356693e-02 -Inf -Inf Inf -9.205991e-01 -7.563097e+00 8.505520e+00 2252 8.468540e-03
36424 3.096248e-03 3.551533e-03 1.229357e-01 2.079891e-02 2.473225e-01 2.202023e+00 2.889449e-01 3.978858e+00 3.393510e+01 6102 2.242460e-02
36457 3.435174e-03 5.762382e-04 1.131506e-01 4.991756e-02 -1.643934e-02 6.258297e-01 4.524958e+00 -1.656429e+00 4.990818e+01 9744 3.541328e-02
36527 8.500012e-03 1.978086e-02 4.640254e-02 Inf Inf Inf 1.451921e+01 6.829640e-01 1.017930e+01 1567 5.425076e-03
36542 -1.940343e-02 9.374658e-03 3.996032e-02 -Inf Inf Inf -6.169057e+00 5.135280e+00 2.205894e+01 1765 6.619342e-03
36603 -2.147535e-02 1.041578e-03 2.787058e-02 -Inf Inf Inf -3.606245e+00 2.981474e+00 9.984355e+00 4314 1.574818e-02
36780 -1.823556e-02 -1.145428e-02 4.640075e-02 Inf Inf -Inf 1.147040e+00 1.136471e+00 -9.624247e+00 1989 7.147948e-03
36828 -1.179475e-03 -1.860297e-03 1.277016e-01 -2.243178e-02 -2.319816e-01 4.355508e+00 -2.478617e-01 -2.683862e+00 4.930812e+01 2407 9.271764e-03
36848 1.231321e-02 -1.155969e-03 2.904475e-01 4.274707e+00 1.997430e-01 8.885507e+01 2.130295e+00 1.004069e-01 4.426357e+01 4054 1.937767e-02
36861 1.341743e-02 -1.686123e-02 3.989601e-02 -Inf -Inf Inf -6.485718e-01 -6.502173e-01 1.559568e+01 6880 2.539493e-02
36949 6.546289e-04 2.156065e-02 4.869132e-02 Inf Inf -Inf 1.495709e+00 9.747613e+00 -2.419492e+01 8095 3.035102e-02
37122 1.508230e-02 -1.541449e-02 5.196568e-02 Inf -Inf Inf 1.772627e+01 -9.584904e+00 9.938866e-01 7650 2.857605e-02
37375 -2.138108e-02 2.772510e-03 4.640836e-02 -Inf -Inf -Inf -4.661219e+00 -3.700596e+00 -1.231581e+01 2786 1.043513e-02
37684 5.413028e-03 -2.089159e-02 4.209413e-02 Inf -Inf -Inf 6.715823e+00 -8.525423e+00 -2.911909e-01 2327 8.253999e-03
37767 -2.008488e-03 6.365283e-03 1.214133e-01 -2.405740e-01 3.361991e-01 1.334891e+00 -5.116826e+00 7.074374e+00 2.602704e+01 1939 8.436275e-03
37776 -1.527640e-02 1.523721e-02 3.985914e-02 -Inf Inf -Inf -3.665096e+00 1.972717e+01 -7.035537e+00 2164 8.255864e-03
37814 -2.024145e-02 -7.301034e-03 4.094148e-02 -Inf -Inf -Inf -1.683630e+01 -1.295900e+01 -1.698391e+01 1555 5.453194e-03
37869 -2.148738e-02 1.477227e-03 4.438223e-02 -Inf -Inf Inf -4.405806e+00 -8.233793e+00 7.875669e-01 1041 3.816398e-03
37952 3.340391e-03 2.132996e-02 2.676338e-02 Inf Inf -Inf 1.062192e+01 1.396098e+01 -1.674335e+01 1211 4.589882e-03
38302 -2.118916e-02 -3.926520e-03 2.783859e-02 -Inf Inf Inf -7.888398e+00 7.047315e+00 4.824130e+00 1259 4.967847e-03
38363 -1.369031e-02 -1.666505e-02 3.993275e-02 -Inf -Inf -Inf -3.126247e+00 -3.970234e+00 -2.519322e+00 2137 8.501860e-03
38434 -1.968933e-02 8.711238e-03 3.998556e-02 -Inf Inf -Inf -1.636828e+01 7.669285e+00 -5.532106e+00 2219 7.838099e-03
38656 4.224872e-03 -2.866723e-03 1.049198e-01 1.778975e-01 -6.305241e-02 1.095317e+00 5.390873e+00 -1.868190e+00 3.074235e+01 2332 9.263505e-03
38742 -9.285305e-03 -1.946177e-02 2.680399e-02 -Inf -Inf -Inf -8.122500e+00 -1.541812e+01 -7.801782e+00 3307 1.247314e-02
38821 -6.961110e-03 -5.241986e-04 1.248488e-01 -2.800675e-01 3.428973e-02 1.730280e+00 -9.905852e+00 1.262737e+00 5.823064e+01 2063 7.457234e-03
39048 1.801680e-02 1.189343e-02 2.252885e-02 Inf Inf -Inf 1.200456e+01 1.534506e+01 -1.943168e-01 4379 1.656927e-02
39230 -4.404436e-03 4.800136e-03 1.110968e-01 -3.225398e-01 5.230047e-01 1.877322e+00 -3.440344e+00 5.603910e+00 1.910011e+01 2772 1.278925e-02
39444 4.506210e-03 -6.620291e-04 1.054040e-01 9.368835e-02 1.531551e-02 6.574282e-01 4.822529e+00 8.639863e-01 2.985074e+01 4118 1.471199e-02
39544 -6.293959e-03 1.071984e-03 1.213408e-01 2.972590e-01 -1.837683e-01 4.640484e+00 2.300620e+00 -1.400900e+00 3.425047e+01 2156 9.247632e-03
39871 -1.820368e-03 -2.459855e-03 1.267417e-01 -1.928244e-01 -8.601124e-01 8.945489e+00 -9.127382e-01 -4.098406e+00 4.214155e+01 2989 1.195286e-02
40048 -3.152921e-04 2.158712e-02 4.091041e-02 Inf Inf -Inf 4.087187e+00 1.155038e+01 -6.006259e+00 1202 4.360805e-03
40119 -1.080233e-02 1.865384e-02 5.849701e-02 -Inf Inf Inf -1.080009e+01 9.174621e+00 5.598649e+00 1996 7.170242e-03
40234 -2.060810e-02 -6.281413e-03 3.986107e-02 -Inf -Inf Inf -8.257769e+00 -7.133220e+00 1.122621e+01 3020 1.109585e-02
40300 -2.157297e-02 -5.813424e-04 2.137709e-02 -Inf -Inf Inf -4.606277e+00 -3.283059e+00 1.554349e+01 2327 8.239134e-03
40322 1.042297e-02 1.889307e-02 5.849737e-02 Inf -Inf -Inf 8.956268e+00 -2.919828e+00 -1.015190e+01 5890 2.113178e-02
40467 3.669625e-03 -2.634024e-03 1.234969e-01 1.414462e-02 -9.868037e-03 6.697137e-01 1.082056e+00 -7.472660e-01 5.642363e+01 2418 8.911153e-03
40534 4.959417e-03 -2.698995e-03 1.245840e-01 5.552121e-01 -2.845659e-01 4.072360e+00 6.381113e+00 -3.268725e+00 4.578116e+01 6916 2.571607e-02
40807 -1.500622e-02 1.624904e-03 2.387625e-01 -3.997433e+00 -4.451646e-01 4.059388e+01 -5.456942e+00 -6.122157e-01 5.529682e+01 4305 1.762840e-02
40946 6.572717e-03 4.688210e-03 1.200121e-01 6.700126e-01 9.508586e-01 6.239773e+00 2.326555e+00 3.318036e+00 2.146081e+01 3550 1.510664e-02
41123 2.151504e-02 -7.235842e-04 3.995985e-02 Inf -Inf -Inf 9.323736e+00 -1.133009e+01 -4.931958e+00 1992 7.613592e-03
41244 1.552433e-02 -1.499818e-02 3.219883e-02 -Inf -Inf Inf -3.107850e+00 -7.956251e+00 9.981472e+00 1225 4.684485e-03
41713 1.378839e-02 -1.657972e-02 4.862066e-02 Inf -Inf Inf 9.731241e-01 -2.276884e+00 6.066903e+00 4785 1.759892e-02
41745 -9.157516e-03 1.948054e-02 4.537499e-02 -Inf Inf -Inf -7.015073e+00 1.026826e+01 -4.237264e+00 3385 1.295808e-02
41817 7.823308e-03 -2.012243e-02 4.211703e-02 Inf -Inf Inf 7.887653e+00 -1.835463e+01 4.955729e+00 991 3.246414e-03
41852 -1.266025e-02 -1.747665e-02 3.666389e-02 -Inf -Inf Inf -8.579401e+00 -9.261758e+00 3.431620e+00 1565 5.978882e-03
41903 5.808223e-03 -2.075043e-02 3.994962e-02 Inf -Inf Inf 1.137366e+01 -1.465027e+01 2.586862e+01 2828 1.026927e-02
41924 -8.126511e-04 7.470846e-03 1.212402e-01 -5.483148e-01 1.917814e+00 6.610979e+00 -1.981336e+00 6.913273e+00 2.348548e+01 2702 1.073975e-02
42230 1.936623e-02 -9.393836e-03 5.734983e-02 Inf -Inf -Inf 9.673924e+00 -6.987305e-01 -1.268241e+01 6063 2.198368e-02
42282 -9.682457e-03 -1.922031e-02 3.996230e-02 Inf -Inf -Inf 1.094940e+00 -6.753380e+00 -3.812817e+00 7956 2.873317e-02
42992 -2.139866e-02 -2.786760e-03 2.023555e-02 -Inf -Inf -Inf -4.709476e+00 -3.139802e+00 -4.993710e+00 4712 1.813839e-02
43105 -2.012339e-03 -2.141685e-02 3.995732e-02 Inf -Inf Inf 1.392814e+01 -1.167028e+01 6.420787e+00 4330 1.628020e-02
43132 -1.162522e-02 1.969755e-02 7.276359e-02 -2.819175e-02 5.689344e-02 7.462519e-02 -1.044890e+01 2.346033e+01 1.174154e+00 2481 1.005532e-02
43623 1.187979e-04 -2.010133e-02 7.304433e-02 -3.017732e-03 -4.063031e-02 8.256798e-02 -4.343244e+00 -2.842709e+01 1.318768e+01 2120 8.948528e-03
44042 2.703645e-03 -2.135267e-02 4.543474e-02 Inf -Inf Inf 8.761515e+00 -8.034659e+00 7.620373e+00 1382 4.934186e-03
44234 -1.768138e-03 -2.144561e-02 3.985403e-02 Inf -Inf Inf 1.912458e+00 -1.639039e+00 9.982839e+00 2194 8.476494e-03
44441 5.492739e-03 2.077670e-02 4.643332e-02 Inf Inf Inf 3.453215e+00 1.384245e+01 1.280912e+01 1641 6.107738e-03
44456 -2.151467e-03 -4.926697e-04 1.094496e-01 -9.195688e-02 1.292474e-01 1.699796e+00 -2.628799e+00 3.797774e+00 4.655289e+01 2361 9.820456e-03
44678 2.141107e-02 -2.416385e-03 3.225405e-02 Inf Inf Inf 6.967094e+00 5.920881e+00 2.350960e+00 1882 7.693697e-03
44862 -2.055227e-02 6.168170e-03 4.649691e-02 -Inf Inf Inf -2.390722e+00 8.995089e+00 1.561116e+01 1122 3.962645e-03
44902 -1.223948e-03 -2.346544e-03 1.085973e-01 2.692350e-02 -4.631673e-02 2.722571e-01 4.945141e+00 -7.724991e+00 2.875290e+01 4165 1.680071e-02
45062 1.588822e-02 -1.453241e-02 4.434899e-02 -Inf -Inf Inf -6.982158e-01 -1.759940e+01 1.044512e+01 3279 1.201768e-02
45397 3.283126e-03 -4.691182e-03 1.127826e-01 3.002698e-01 -2.177170e-01 1.317784e+00 4.828729e+00 -3.463603e+00 1.959221e+01 1588 7.621118e-03
45425 -1.499556e-02 -1.549423e-02 3.228027e-02 -Inf -Inf -Inf -6.713291e+00 -5.313195e+00 -7.523867e+00 1332 4.894442e-03
45432 -2.112993e-02 -3.964603e-03 4.543835e-02 -Inf -Inf Inf -3.603626e+00 -1.415528e+01 1.900308e+01 3139 1.055818e-02
45450 1.068598e-02 -2.428426e-02 1.885517e-01 8.874936e-01 -2.105533e+00 8.974424e+00 3.983500e+00 -9.455500e+00 3.991586e+01 2284 1.083477e-02
45459 2.065337e-02 6.236848e-03 3.229238e-02 Inf Inf -Inf 6.509253e+00 3.167876e+00 -1.929114e+00 3938 1.383558e-02
45686 -1.536346e-03 2.175806e-03 1.120844e-01 -1.231302e-02 -4.227690e-02 7.289599e-01 -6.488672e-01 -2.676513e+00 3.714229e+01 4453 1.692303e-02
45849 -7.700807e-03 2.016150e-02 4.640911e-02 -Inf Inf Inf -2.070921e+01 7.995389e+00 9.975454e+00 4675 1.700028e-02
45851 -7.758866e-03 2.013301e-02 4.440427e-02 -Inf Inf -Inf -7.220735e+00 1.728406e+00 -7.157568e+00 1945 7.219553e-03
45953 2.149811e-02 -1.534703e-03 3.997637e-02 Inf Inf -Inf 6.030795e+00 6.135320e+00 -1.353248e+01 3385 1.235140e-02
46357 1.774470e-02 1.226886e-02 4.650104e-02 -Inf Inf -Inf -3.844763e+00 1.438802e+01 -4.513385e+00 794 2.984498e-03
46452 -1.217518e-03 -2.895206e-03 1.080979e-01 4.417704e-02 -8.640964e-02 7.989188e-01 2.356537e+00 -4.335427e+00 3.586211e+01 3561 1.342866e-02
46530 -9.730743e-03 -1.919550e-02 3.228247e-02 -Inf -Inf Inf -4.222487e+00 -1.531866e+01 1.227704e+01 3516 1.275003e-02
46610 9.718563e-03 -1.926994e-02 3.120549e-02 Inf -Inf -Inf 6.763425e+00 -1.037216e+01 -1.426247e+01 2784 1.001640e-02
46867 7.923842e-03 1.998281e-02 3.990038e-02 Inf Inf Inf 1.461652e+00 9.733872e+00 3.153542e+00 2766 9.963026e-03
47421 1.330319e-02 -1.699483e-02 5.196730e-02 Inf -Inf Inf 1.183488e+01 -6.977635e+00 5.235651e+00 1269 4.723380e-03
47822 -2.109845e-02 4.536104e-03 4.439963e-02 -Inf Inf Inf -6.893237e+00 5.996972e+00 1.509625e+00 1660 6.462584e-03
48054 6.904029e-03 -2.044346e-02 3.236593e-02 -Inf -Inf Inf -7.449921e+00 -2.016452e+01 7.933329e-01 3300 1.175870e-02
48143 -2.848915e-03 1.924075e-03 1.143412e-01 -3.106482e-01 8.735146e-02 1.936006e+00 -5.357270e+00 1.486870e+00 3.170622e+01 1146 5.137214e-03
48439 -3.083212e-03 2.133295e-02 2.782138e-02 Inf Inf Inf 8.177267e+00 1.988021e+01 6.696542e+00 4141 1.533298e-02
48620 5.671675e-03 -2.076639e-02 3.219364e-02 -Inf -Inf -Inf -4.128667e+00 -9.152891e+00 -8.536288e+00 2569 9.348085e-03
48654 1.805309e-02 1.157211e-02 3.225218e-02 Inf Inf Inf 5.217774e+00 1.117678e+01 1.334996e+00 1717 6.456423e-03
48855 -2.083316e-02 -5.242024e-03 3.987449e-02 -Inf Inf Inf -2.641628e+00 8.031407e+00 1.387363e+01 2576 9.273648e-03
48893 2.152340e-02 -5.473630e-04 2.124810e-02 Inf Inf -Inf 8.433500e+00 7.089706e+00 -8.226879e+00 1452 5.678634e-03
49048 1.732036e-02 1.280218e-02 5.734235e-02 Inf Inf Inf 1.012659e+01 1.069057e-01 1.226517e+01 1615 5.780757e-03
49289 1.889091e-02 -1.043570e-02 3.119743e-02 Inf -Inf Inf 9.357779e+00 -8.091819e-02 1.040904e+01 1111 4.423805e-03
49326 -8.424112e-04 -4.105353e-03 1.075500e-01 -3.181133e-02 -5.036059e-02 5.471881e-01 -2.605952e+00 -3.892255e+00 3.699437e+01 2225 8.687559e-03
49349 1.070571e-02 -1.865478e-02 2.127529e-02 Inf -Inf -Inf 2.166567e+00 -1.418262e+00 -8.716992e+00 2568 9.012040e-03
49420 -2.120517e-02 -3.768800e-03 4.656870e-02 -Inf Inf Inf -1.152988e+01 1.665507e+00 2.933186e+00 3595 1.312848e-02
49667 -1.263956e-02 -1.749046e-02 3.982753e-02 -Inf -Inf -Inf -1.141340e+01 -2.543711e+00 -4.448875e+00 1190 4.128021e-03
49754 2.072257e-02 -5.588730e-03 2.789624e-02 Inf Inf Inf 1.648684e+01 2.454536e+00 3.925948e+00 2491 9.110067e-03
49881 -2.722755e-03 8.023767e-03 1.261141e-01 -2.162976e-02 1.331503e-01 7.365384e-01 -1.800311e+00 1.191446e+01 5.812416e+01 2515 1.029896e-02
49918 1.396130e-02 1.641869e-02 4.864351e-02 Inf Inf Inf 1.088265e+01 3.746594e+00 2.268827e+01 3149 1.212704e-02
49954 1.221577e-02 -1.779530e-02 4.001050e-02 Inf -Inf Inf 1.671552e+00 -8.702908e+00 3.380301e+00 5643 2.031074e-02
50199 -5.271218e-03 4.337370e-04 1.119558e-01 -2.247085e-01 -9.020539e-02 1.706356e+00 -4.073870e+00 -1.682722e+00 2.960016e+01 4702 1.773231e-02
50352 -1.117085e-02 1.834602e-02 3.222550e-02 -Inf Inf -Inf -1.941115e+00 4.718326e+00 -4.996675e+00 2134 7.821119e-03
50444 -2.037589e-03 5.358412e-03 1.257063e-01 -2.044394e-02 8.220841e-01 8.209458e+00 -9.028604e-02 4.006168e+00 3.965207e+01 1718 7.158445e-03
50512 -2.174917e-03 -2.141766e-02 4.096022e-02 Inf -Inf -Inf 3.739707e+00 -1.403254e+01 -3.914138e-01 1949 6.969359e-03
50634 2.153269e-02 -7.212463e-04 4.436420e-02 Inf -Inf Inf 6.732280e+00 -2.573747e+00 4.584766e+00 842 2.658245e-03
50890 -1.910602e-02 -1.383232e-02 7.255949e-02 -5.419151e-02 -3.562497e-02 8.047700e-02 -1.950869e+01 -1.211743e+01 4.402397e+00 4103 1.586143e-02
51075 2.150976e-02 -1.638366e-03 2.789689e-02 Inf -Inf -Inf 1.895849e+01 -1.059800e+01 -3.589006e+00 1765 6.224022e-03
51344 -1.961048e-02 -8.923370e-03 4.435695e-02 -Inf -Inf Inf -3.431363e+00 -2.902015e+00 9.018513e+00 3836 1.396542e-02
51378 1.813364e-02 1.148777e-02 2.786298e-02 Inf -Inf Inf 5.376653e+00 -6.361978e+00 1.060135e+01 4436 1.575233e-02
51397 -9.303065e-04 1.558587e-03 1.091935e-01 -6.178435e-03 8.054476e-02 8.358722e-01 -2.110004e-01 3.175630e+00 2.921603e+01 2618 1.105273e-02
51505 1.869141e-02 -1.074113e-02 5.742587e-02 Inf -Inf Inf 9.213254e+00 -1.279979e+01 1.876783e+00 1021 3.610508e-03
51598 -2.129486e-02 3.326218e-03 4.438273e-02 -Inf -Inf Inf -9.524533e+00 -1.282678e+01 3.706131e+00 3051 1.112233e-02
51611 -1.906194e-02 -1.008132e-02 4.534149e-02 -Inf -Inf -Inf -1.217159e+00 -9.830199e-01 -1.705158e+01 2107 7.609936e-03
51872 -1.421770e-03 2.468881e-03 1.342638e-01 -7.175293e-03 6.053797e-02 7.998826e-01 -3.422258e-01 3.454013e+00 3.959174e+01 2625 1.078899e-02
51916 -3.730198e-03 2.117768e-02 3.220212e-02 -Inf Inf -Inf -3.294983e+00 1.220038e+01 -3.818416e+00 1130 4.149772e-03
51989 -1.932109e-02 9.629113e-03 2.782140e-02 -Inf Inf -Inf -1.433009e+01 2.067005e+01 -9.502375e-01 2576 9.779162e-03
52007 -1.073934e-02 -1.872708e-02 4.099763e-02 Inf -Inf -Inf 4.160510e-01 -4.880581e+00 -1.693995e+01 1108 3.533033e-03
52042 9.395469e-04 -1.187841e-03 1.187855e-01 3.015329e-01 -2.480724e-01 2.671263e+00 4.337682e+00 -3.562642e+00 3.683327e+01 6681 2.544551e-02
52087 1.090935e-02 -1.853075e-02 4.537288e-02 -Inf -Inf -Inf -6.258741e-01 -1.231716e+01 -5.249925e-01 5772 2.074092e-02
52096 2.153072e-02 4.774665e-04 2.788268e-02 Inf -Inf Inf 2.333159e+00 -1.101698e+01 6.216170e-01 2071 7.569942e-03
52105 -4.914539e-03 -2.097954e-02 2.250981e-02 Inf -Inf Inf 1.184241e+00 -8.090068e+00 1.019216e+01 2536 9.817989e-03
52228 7.704885e-03 2.016156e-02 3.984005e-02 -Inf Inf Inf -9.902049e+00 1.088802e+01 2.721163e+01 6680 2.386623e-02
52412 1.549309e-02 -1.495837e-02 2.358390e-02 Inf Inf -Inf 6.943330e-01 9.059672e-03 -9.164794e+00 2842 1.025405e-02
52650 -7.722984e-03 2.015027e-02 4.094625e-02 Inf Inf -Inf 1.061513e+01 9.839275e+00 -1.522998e+01 2308 8.289667e-03
52760 1.995861e-02 -7.859552e-03 2.823414e-01 5.256860e+00 -2.073025e+00 3.580818e+01 8.278372e+00 -3.264565e+00 5.615842e+01 2850 1.403164e-02
