running....
idx x y z xnext ynext znext vx vy vz collides time
17166 9.918958e-03 7.920834e-03 9.983156e-02 Inf Inf Inf 1.835397e+01 1.834633e+01 4.282930e+01 2239 8.582551e-03
17174 -1.141126e-02 -1.828195e-02 5.088589e-02 Inf -Inf -Inf 1.307227e+00 -8.455513e+00 -7.624709e+00 3309 1.245643e-02
17201 1.622947e-02 1.418521e-02 2.794983e-02 Inf Inf Inf 7.424967e-01 5.510957e+00 1.533325e+01 2656 9.909129e-03
17400 2.117262e-02 4.109336e-03 2.021174e-02 Inf -Inf -Inf 1.032880e+01 -3.872846e-01 -8.477982e-01 4264 1.546404e-02
17404 -7.052736e-04 2.623668e-02 9.353945e-02 7.993357e-04 4.398262e-02 1.116262e-01 2.408867e+00 2.841110e+01 2.895676e+01 5265 1.927507e-02
17463 -9.703547e-03 -1.924934e-02 4.319129e-02 Inf -Inf -Inf 2.013984e+00 -1.547802e+01 -9.602024e+00 1960 7.508125e-03
17513 -1.263602e-03 -6.163667e-03 2.061002e-01 1.493341e-02 -5.910323e-01 3.106522e+00 1.799910e-01 -6.499413e+00 3.223124e+01 1437 7.880789e-03
17613 1.570818e-02 -1.472023e-02 2.359425e-02 Inf -Inf -Inf 4.798671e+00 -3.005230e+00 -1.048094e+00 2194 7.714719e-03
17771 1.545226e-02 -1.498493e-02 3.887134e-02 Inf -Inf Inf 1.432464e+00 -1.811994e+01 4.882387e+00 1640 5.751848e-03
17839 2.256605e-02 -3.281154e-03 8.880171e-02 3.251044e-02 -3.922339e-03 9.938889e-02 1.420110e+01 -9.156449e-01 1.511905e+01 1212 5.354900e-03
17841 -2.145528e-02 -2.336101e-03 5.303749e-02 -Inf Inf Inf -1.150185e+01 4.746781e+00 1.655253e+01 3350 1.242285e-02
18083 1.707977e-02 1.310502e-02 3.003217e-02 Inf Inf Inf 4.520900e+00 5.287117e+00 2.787706e+00 1359 5.239191e-03
18113 9.469680e-03 8.312784e-03 1.838318e-01 Inf Inf Inf 3.020424e+00 7.514972e+00 2.895947e+01 2434 1.331715e-02
18276 1.546025e-02 -4.642002e-03 8.129186e-02 4.356427e-02 -1.361943e-02 1.167484e-01 2.174947e+01 -6.947559e+00 2.743949e+01 1724 7.049083e-03
18302 -1.000800e-02 -7.458609e-03 1.091846e-01 -Inf -Inf Inf -9.329444e+00 -7.637917e+00 4.566466e+01 1212 5.043982e-03
18374 -1.295458e-02 1.727037e-02 3.893393e-02 -Inf Inf Inf -1.196635e+01 5.280651e+00 1.804177e+01 828 2.979860e-03
18441 -1.966390e-02 8.899216e-03 3.992499e-02 -Inf Inf -Inf -9.814646e+00 1.022182e+01 -1.719476e+00 1062 3.871361e-03
18478 -3.902718e-03 -1.067197e-02 1.002791e-01 -Inf -Inf Inf -5.956328e+00 -1.622390e+01 5.629805e+01 2473 9.274285e-03
18480 -2.877582e-02 -1.622853e-03 9.439994e-02 -2.662872e-01 -1.149669e-02 3.472038e-01 -2.821837e+01 -1.173096e+00 3.003524e+01 3141 1.369482e-02
18700 1.139341e-02 -3.735619e-03 1.005834e-01 Inf -Inf Inf 6.990754e+00 -4.835200e+00 2.613805e+01 7244 2.793475e-02
18794 1.760259e-03 -1.194202e-02 1.523788e-01 Inf -Inf Inf 3.915942e+00 -5.899518e+00 2.195913e+01 1385 8.384838e-03
18817 1.821069e-02 -1.131896e-02 3.881999e-02 Inf -Inf Inf 1.162466e+01 -7.841103e-01 4.782387e+00 3018 1.121988e-02
18848 -7.498950e-03 -9.577223e-03 1.101075e-01 -Inf -Inf Inf -7.766524e+00 -3.323197e+00 3.494004e+01 3261 1.344066e-02
19129 5.476587e-03 2.441351e-02 8.246982e-02 1.083235e-02 5.130310e-02 1.018060e-01 5.465827e+00 2.744221e+01 1.973353e+01 2252 8.993111e-03
19144 2.154726e-02 -1.167340e-03 2.778287e-02 Inf Inf Inf 1.260135e+01 4.504458e-02 5.975565e-01 1168 4.654191e-03
19207 -1.742213e-02 1.304809e-02 8.807220e-02 -3.810890e-02 3.150125e-02 1.103989e-01 -2.151653e+01 1.919333e+01 2.322228e+01 2428 1.023349e-02
19229 6.274608e-03 -1.065543e-02 1.178505e-01 Inf -Inf Inf 3.264422e+00 -6.057700e+00 3.829805e+01 3351 1.344359e-02
19346 -1.045643e-03 -6.805499e-04 2.056623e-01 2.572026e-02 -9.406734e-03 4.793932e-01 3.717699e+00 -1.212039e+00 3.802035e+01 1554 7.883987e-03
19365 -7.907052e-03 1.728104e-02 7.807309e-02 -2.700993e-02 6.051188e-02 1.163909e-01 -7.562235e+00 1.711375e+01 1.516881e+01 4653 1.805910e-02
19471 1.330320e-02 -1.698656e-02 3.985998e-02 Inf -Inf -Inf 1.174285e+01 -2.336310e+00 -1.434532e-01 1825 6.516105e-03
19472 -9.549224e-03 1.936148e-02 5.644013e-02 -Inf Inf Inf -8.453741e+00 1.942833e+01 1.047323e+01 1987 6.748409e-03
19544 -5.646356e-03 -1.511239e-02 8.332104e-02 -1.071951e-02 -2.819432e-02 9.804040e-02 -8.672971e+00 -2.236461e+01 2.516395e+01 2575 1.033977e-02
19568 2.548585e-02 -1.121907e-02 9.626945e-02 6.267115e-02 -1.778948e-02 1.573377e-01 8.882344e+00 -1.569455e+00 1.458719e+01 2323 1.148405e-02
19597 2.110970e-02 4.434583e-03 3.127603e-02 Inf -Inf -Inf 6.326223e+00 -4.180867e+00 -5.286411e+00 1161 4.104554e-03
19629 1.672822e-02 -1.358854e-02 3.987433e-02 Inf -Inf -Inf 7.270399e+00 -7.043081e+00 -4.664190e+00 5011 1.804110e-02
19747 1.958201e-02 -9.019273e-03 2.245002e-02 Inf -Inf -Inf 4.210190e+00 -1.448184e+00 -2.056294e+01 3632 1.369006e-02
19951 -1.868699e-02 1.066750e-02 2.357334e-02 -Inf Inf -Inf -1.510235e+01 1.607329e+01 -1.178024e+01 938 3.491664e-03
20062 1.220498e-02 1.776763e-02 3.882683e-02 Inf Inf Inf 2.545837e+00 6.980031e+00 9.915588e+00 2588 9.516157e-03
20164 8.331006e-03 1.987511e-02 3.879972e-02 Inf Inf -Inf 5.497463e+00 1.719355e+01 -1.568946e+01 1817 7.200279e-03
20201 1.021037e-02 -5.329557e-03 1.707481e-01 Inf -Inf Inf 1.570787e+00 -4.607094e+00 2.885488e+01 3487 1.605097e-02
20294 -4.642395e-03 -1.204943e-02 8.120296e-02 -1.310174e-02 -2.793331e-02 1.109453e-01 -9.823309e+00 -1.844497e+01 3.453794e+01 5428 2.025458e-02
20297 -1.204782e-02 2.852197e-03 1.350507e-01 -Inf Inf Inf -2.292903e+00 2.866377e+00 1.592443e+01 1948 1.100302e-02
20364 -5.197167e-03 -7.366240e-03 7.952924e-02 -1.969287e-02 -2.862904e-02 1.245591e-01 -6.291710e+00 -9.228901e+00 1.954475e+01 4738 1.796005e-02
20590 2.745649e-02 1.058242e-02 9.774085e-02 1.776503e-01 5.252365e-02 2.666049e-01 1.700364e+01 4.748223e+00 1.911732e+01 1634 7.568828e-03
20725 -1.880180e-02 1.047063e-02 3.881469e-02 -Inf Inf -Inf -1.105421e+00 4.691331e+00 -8.319031e+00 4537 1.725969e-02
20812 1.503047e-02 -1.539138e-02 3.885547e-02 Inf -Inf -Inf 1.995558e-01 -5.984184e+00 -1.396069e+01 1252 4.679109e-03
21067 -2.769391e-03 4.217055e-04 2.047692e-01 -4.403315e-02 -1.071768e-02 3.046746e-01 -1.123458e+01 -3.032836e+00 2.720049e+01 2914 1.494009e-02
21093 9.203131e-03 -8.740434e-03 1.090640e-01 Inf -Inf Inf 6.817564e+00 -2.078029e+00 3.118884e+01 5504 2.171171e-02
21229 1.148464e-02 1.817105e-02 3.993613e-02 -Inf Inf -Inf -5.679928e+00 2.024156e+00 -1.818057e+01 3429 1.311052e-02
21355 -1.191387e-02 -2.646417e-02 9.586950e-02 -4.217941e-02 -8.082307e-02 1.599295e-01 -1.116836e+01 -2.005910e+01 2.363893e+01 3763 1.585130e-02
21403 -2.733979e-02 -2.742473e-03 8.950282e-02 -5.157138e-02 -3.671087e-03 1.095552e-01 -2.002404e+01 -7.673702e-01 1.657050e+01 1770 7.593437e-03
21457 4.778560e-03 1.065828e-02 1.894914e-01 Inf Inf Inf 2.223415e+00 6.225973e+00 3.356728e+01 1508 7.792427e-03
21466 -1.072820e-03 1.146186e-02 1.445226e-01 -Inf Inf Inf -2.494457e+00 9.353127e+00 6.905209e+01 4940 1.918842e-02
21680 1.695303e-02 -1.327737e-02 2.787185e-02 Inf Inf -Inf 6.696625e+00 6.398911e-02 -7.116032e+00 5963 2.150771e-02
21692 9.230282e-03 -8.686725e-03 1.889949e-01 -Inf Inf Inf -6.732349e+00 6.416221e+00 3.460363e+01 1272 6.307388e-03
21896 -1.861971e-02 1.085907e-02 4.641612e-02 -Inf Inf -Inf -8.145596e+00 1.538292e+01 -8.842900e+00 1210 4.273169e-03
21904 9.950682e-03 -7.268267e-03 1.180691e-01 Inf -Inf Inf 1.054629e+01 -5.623085e+00 4.551044e+01 1109 4.777034e-03
22123 1.053528e-02 3.450966e-03 7.748616e-02 3.329313e-02 1.426938e-02 1.070593e-01 1.355503e+01 6.443666e+00 1.761435e+01 2093 8.433947e-03
22178 -4.628359e-03 2.103142e-02 5.084402e-02 Inf Inf -Inf 1.121135e+01 6.748511e+00 -1.492873e+01 2465 9.175629e-03
22385 1.510246e-02 1.531219e-02 3.991041e-02 -Inf Inf -Inf -2.379136e-01 6.166963e+00 -9.989286e+00 1523 6.535075e-03
22606 -2.063929e-02 -5.995488e-03 3.882925e-02 -Inf -Inf -Inf -1.765354e+01 -3.089718e+00 -5.959508e+00 2027 7.656049e-03
22715 -1.650930e-02 1.372980e-02 2.348133e-02 -Inf Inf -Inf -1.512116e+01 5.107356e+00 -8.732093e-01 893 3.632446e-03
22796 -1.802077e-02 1.096944e-03 8.910874e-02 -3.141809e-02 2.773044e-03 1.083641e-01 -1.838914e+01 2.300614e+00 2.642983e+01 3319 1.344045e-02
22890 -1.447491e-02 3.740752e-03 8.957026e-02 -3.043878e-02 8.756096e-03 1.207356e-01 -1.787583e+01 5.616022e+00 3.489799e+01 8586 3.210194e-02
22894 2.213448e-02 -7.768315e-03 8.563855e-02 3.136006e-02 -1.207317e-02 9.584869e-02 3.223623e+01 -1.504211e+01 3.567649e+01 8277 3.260417e-02
22896 1.198227e-02 -8.216066e-03 8.204380e-02 4.586440e-02 -3.213727e-02 1.332004e-01 1.669775e+01 -1.178882e+01 2.521090e+01 2173 8.639922e-03
22992 -4.113418e-03 2.630079e-02 9.006072e-02 -2.914585e-02 1.864837e-01 2.224934e-01 -3.154493e+00 2.018565e+01 1.668867e+01 3359 1.369015e-02
23037 -1.106732e-02 5.562376e-03 1.189572e-01 -Inf Inf Inf -8.847209e+00 5.555465e+00 4.126198e+01 1370 5.784619e-03
23078 6.908373e-03 8.992997e-03 1.442268e-01 Inf Inf Inf 2.829926e+00 8.942727e+00 4.598198e+01 3585 1.444777e-02
23226 -8.725334e-03 -1.288534e-02 8.891803e-02 -3.160569e-02 -4.239554e-02 1.445643e-01 -1.494202e+01 -1.927164e+01 3.633982e+01 4362 1.683528e-02
23265 -1.546815e-02 1.504763e-02 3.988632e-02 -Inf -Inf -Inf -8.019298e+00 -5.400942e-01 -1.231026e+01 5383 2.011254e-02
23362 -2.604871e-03 -1.933316e-02 8.548788e-02 -7.102929e-03 -4.598823e-02 1.131280e-01 -5.098150e+00 -3.021117e+01 3.132766e+01 4613 1.757724e-02
23416 1.850507e-02 1.100199e-02 5.633580e-02 Inf -Inf -Inf 6.948336e+00 -4.186219e+00 -4.217541e+00 3161 1.101370e-02
23443 -6.830286e-03 3.222405e-03 7.125516e-02 -3.104459e-02 1.036259e-02 1.036929e-01 -2.292443e+01 6.759829e+00 3.070983e+01 4786 1.873200e-02
23584 1.569170e-02 -5.256857e-03 8.959025e-02 3.542711e-02 -1.354093e-02 1.152623e-01 2.066935e+01 -8.676100e+00 2.688697e+01 1606 6.642970e-03
23645 1.115278e-02 -1.842109e-02 3.990397e-02 -Inf -Inf -Inf -2.063602e+00 -4.897779e+00 -1.169731e+01 629 2.431901e-03
23737 2.124397e-02 -3.484376e-03 3.987767e-02 Inf Inf Inf 2.113777e+01 2.376658e+00 2.856652e+00 1329 4.775254e-03
23806 -1.967255e-02 8.665360e-03 3.886571e-02 -Inf -Inf -Inf -1.627452e+01 -7.858883e+00 -7.589142e-01 5790 2.307494e-02
23888 2.397467e-03 1.109384e-02 9.012477e-02 9.927320e-03 3.237885e-02 1.469511e-01 6.467540e+00 1.828212e+01 4.880924e+01 2830 1.003282e-02
23932 -7.567240e-03 2.014123e-02 3.877028e-02 -Inf Inf -Inf -1.339816e+01 7.111208e+00 -1.166849e+01 2361 8.770811e-03
23972 1.731494e-02 9.371251e-03 8.099240e-02 5.325227e-02 3.353465e-02 1.185237e-01 2.608807e+01 1.754100e+01 2.724518e+01 1599 6.509306e-03
24162 1.448306e-02 -2.272870e-02 9.260385e-02 1.084478e-01 -1.552407e-01 2.797570e-01 1.784532e+01 -2.516601e+01 3.554319e+01 1111 4.523945e-03
24207 -1.176559e-02 2.274170e-03 1.700937e-01 -Inf Inf Inf -2.127544e+00 5.011057e+00 3.141818e+01 1693 7.882843e-03
24218 1.847048e-02 -1.117145e-02 4.642299e-02 -Inf -Inf -Inf -2.263342e+00 -6.486238e+00 -1.952297e+00 3577 1.261873e-02
24274 2.098866e-02 -4.711079e-03 2.352942e-02 Inf Inf Inf 7.349567e+00 1.361419e+00 1.897720e+01 2771 1.047446e-02
24276 9.304787e-03 -2.601721e-03 7.491616e-02 3.887067e-02 -7.003791e-03 1.085271e-01 2.144802e+01 -3.193400e+00 2.438243e+01 2494 9.377895e-03
24291 1.259426e-02 1.745219e-02 3.988722e-02 Inf Inf -Inf 7.573743e+00 1.372575e+01 -4.622033e+00 2029 7.513350e-03
24699 -1.910846e-02 9.953263e-03 2.022888e-02 -Inf -Inf -Inf -1.392127e+01 -1.155865e+01 -2.069010e+01 867 3.497328e-03
24700 1.141268e-02 2.993878e-03 1.001465e-01 Inf Inf Inf 9.935941e+00 3.333119e+00 3.158580e+01 1773 7.968405e-03
24792 1.847270e-02 1.114398e-02 3.990874e-02 Inf Inf -Inf 4.209214e+00 6.521687e+00 -1.091247e+01 8077 3.048447e-02
24806 -1.426900e-02 -1.652746e-02 8.883362e-02 -2.231900e-02 -2.799000e-02 1.111368e-01 -7.947144e+00 -1.131608e+01 2.201821e+01 1677 7.416187e-03
24865 -2.854097e-02 -8.212583e-04 9.496415e-02 -3.947351e-01 -5.460426e-03 4.687671e-01 -1.802535e+01 -2.283559e-01 1.839988e+01 841 4.629343e-03
24874 -1.387088e-02 1.178755e-02 8.374017e-02 -2.730422e-02 2.423305e-02 1.025914e-01 -1.646732e+01 1.525638e+01 2.310883e+01 2387 9.873513e-03
25015 -3.199815e-03 2.402446e-02 9.144252e-02 -3.626058e-03 4.523221e-02 1.126344e-01 -5.674330e-01 2.823268e+01 2.821155e+01 2339 9.306175e-03
25081 2.113475e-02 -4.100493e-03 5.085908e-02 Inf -Inf -Inf 1.259118e+01 -2.319027e+00 -7.451151e+00 4661 1.792415e-02
25083 1.495759e-02 -6.085551e-03 8.488215e-02 3.867907e-02 -1.412708e-02 1.232404e-01 1.875111e+01 -6.356589e+00 3.032107e+01 6183 2.368344e-02
25203 -6.785044e-03 -1.171117e-02 8.152275e-02 -2.281999e-02 -3.646827e-02 1.101931e-01 -8.602639e+00 -1.328202e+01 1.538147e+01 3034 1.275668e-02
25477 -5.022817e-03 1.051402e-02 1.886838e-01 -Inf Inf Inf -3.355838e+00 1.270072e+01 2.789326e+01 4072 1.803388e-02
25524 1.048016e-02 -6.195282e-03 1.188454e-01 -Inf -Inf Inf -8.273476e-01 -3.025038e+00 1.905474e+01 2474 1.119597e-02
25578 1.692367e-02 -1.933995e-02 9.361921e-02 2.127009e-02 -2.402942e-02 1.013671e-01 1.025511e+01 -1.106450e+01 1.828074e+01 10194 3.948270e-02
25706 -1.002092e-02 -1.907162e-02 2.356774e-02 -Inf -Inf -Inf -1.146426e+01 -1.606330e+01 -1.329650e+01 3867 1.430334e-02
25801 1.580039e-02 1.721325e-02 8.290219e-02 2.306954e-02 2.547147e-02 9.202441e-02 1.310977e+01 1.489354e+01 1.645175e+01 2867 1.151416e-02
25967 1.899047e-02 -1.021217e-02 5.296994e-02 Inf -Inf Inf 6.930936e+00 -4.903014e+00 6.336625e+00 1692 6.055800e-03
26037 2.053274e-02 -1.324298e-02 9.095667e-02 7.353312e-02 -4.128709e-02 1.490676e-01 1.489311e+01 -7.880395e+00 1.632918e+01 2616 1.131912e-02
26324 1.486632e-02 1.559191e-02 5.633569e-02 Inf Inf -Inf 9.236458e+00 6.292655e+00 -3.466917e+00 1685 6.385634e-03
26366 -6.185818e-03 2.066350e-02 3.545243e-02 -Inf -Inf -Inf -2.077150e+01 -1.267259e-02 -1.665538e+01 2865 1.033293e-02
26665 -2.437927e-03 -2.625448e-02 9.151916e-02 -2.525464e-02 -1.068383e-01 1.852023e-01 -6.227864e+00 -2.199551e+01 2.557099e+01 2514 1.019516e-02
26753 -1.563409e-02 1.430167e-02 8.549580e-02 -2.167491e-02 2.257032e-02 9.633088e-02 -1.527072e+01 2.090252e+01 2.739027e+01 5876 2.262737e-02
26871 -2.500442e-02 -6.107442e-03 8.746607e-02 -7.094572e-02 -1.876090e-02 1.322102e-01 -2.329296e+01 -6.415502e+00 2.268600e+01 2312 8.784016e-03
26990 -2.853110e-03 -2.136092e-02 3.990252e-02 Inf -Inf Inf 2.197916e+01 -1.549525e+01 4.708602e+00 2160 7.399109e-03
27145 1.120729e-02 -2.504579e-03 1.010515e-01 Inf -Inf Inf 1.445617e+01 -3.125597e+00 4.603778e+01 2575 9.143748e-03
27158 9.168361e-03 1.946540e-02 3.884313e-02 Inf Inf Inf 1.384610e+01 2.927563e+00 8.013736e+00 2241 8.022108e-03
27319 -1.471691e-03 -1.449300e-02 8.353414e-02 -2.645176e-03 -3.243043e-02 1.130019e-01 -1.069612e+00 -1.634966e+01 2.685935e+01 1140 4.208170e-03
27357 -8.113183e-03 -4.246292e-04 1.892345e-01 -Inf Inf Inf -1.887110e+00 5.068019e+00 3.007335e+01 6265 2.568342e-02
27397 2.404404e-02 5.582229e-03 9.162348e-02 1.587849e-01 6.468304e-02 2.743132e-01 1.706606e+01 7.485617e+00 2.313920e+01 4001 1.575518e-02
27729 9.658219e-03 7.266907e-03 1.183701e-01 Inf Inf Inf 7.065590e+00 6.279966e+00 3.611804e+01 2914 1.229685e-02
27804 1.993630e-02 1.431095e-02 8.273254e-02 9.079547e-02 6.364370e-02 1.503212e-01 1.781047e+01 1.239980e+01 1.698842e+01 1980 7.779710e-03
27839 -7.607606e-03 -9.616001e-03 1.265586e-01 -Inf -Inf Inf -6.545215e+00 -4.263225e+00 3.983579e+01 1340 6.077447e-03
27974 5.586645e-03 -2.080614e-02 3.552536e-02 -Inf -Inf Inf -1.234367e+00 -4.266619e+00 9.579738e+00 1615 6.193488e-03
28017 -5.831029e-03 -2.074354e-02 4.645969e-02 -Inf -Inf -Inf -1.353427e+01 -8.347105e+00 -1.900617e+00 3744 1.398216e-02
28425 1.174266e-02 -5.714995e-03 7.965392e-02 3.572554e-02 -1.257021e-02 1.142947e-01 2.028970e+01 -5.799568e+00 2.930635e+01 1083 4.010620e-03
28505 -1.108057e-02 -1.847643e-02 3.987846e-02 -Inf -Inf -Inf -7.078577e-01 -1.246884e+01 -9.855274e-01 1455 5.064268e-03
28701 1.378099e-03 1.224556e-02 1.183004e-01 Inf Inf Inf 5.063314e+00 7.251623e+00 3.847277e+01 1283 5.610965e-03
28790 -2.181381e-02 1.066432e-02 8.597589e-02 -1.597866e-01 8.956177e-02 2.155786e-01 -1.013641e+01 5.796338e+00 9.521485e+00 1373 7.095749e-03
28824 2.151735e-02 1.276302e-03 5.080547e-02 Inf -Inf Inf 2.560492e+00 -3.898244e+00 7.281100e+00 2243 8.236840e-03
28941 -1.128394e-03 -2.151787e-02 3.000580e-02 -Inf -Inf Inf -4.898454e+00 -1.142576e+01 1.987641e-01 1322 4.910786e-03
28967 4.556694e-03 -2.107940e-02 2.790838e-02 Inf -Inf -Inf 7.519667e+00 -5.931936e+00 -1.287470e+01 1516 5.319638e-03
28968 5.317607e-03 -2.092122e-02 4.003073e-02 Inf -Inf -Inf 9.534446e+00 -8.712968e+00 -1.177327e+01 3007 1.069612e-02
29107 3.160669e-03 2.147200e-03 2.021239e-01 2.147187e-02 -5.407575e-03 3.933495e-01 2.540097e+00 -1.047985e+00 2.652647e+01 3577 1.832044e-02
29140 -6.745550e-03 -2.050116e-02 4.315398e-02 -Inf Inf -Inf -9.151472e+00 1.351575e+00 -1.762633e+01 718 2.565390e-03
29149 -4.016619e-03 2.253635e-02 8.651850e-02 -4.860254e-03 3.178933e-02 9.587519e-02 -1.879226e+00 2.061133e+01 2.084235e+01 7354 2.776587e-02
29372 5.595590e-03 9.837852e-03 1.005996e-01 Inf Inf Inf 9.659596e+00 1.718216e+01 5.994781e+01 3722 1.449871e-02
29482 2.154568e-02 -8.799783e-04 3.006234e-02 Inf -Inf Inf 5.760508e+00 -1.468314e+01 2.415052e+00 1579 5.906596e-03
29582 -1.860556e-02 -1.090765e-02 4.644720e-02 -Inf -Inf -Inf -2.489757e+00 -1.869758e+01 -6.352173e+00 2362 8.941248e-03
29663 7.889348e-03 -9.920172e-03 1.259765e-01 Inf -Inf Inf 7.755985e+00 -5.998543e+00 3.375593e+01 1020 5.034063e-03
29876 -4.210528e-03 -2.166889e-02 8.320606e-02 -7.953982e-03 -3.683720e-02 9.637415e-02 -6.400676e+00 -2.593525e+01 2.251520e+01 4183 1.670111e-02
29953 4.243842e-03 2.108332e-02 3.549560e-02 Inf Inf Inf 1.708667e+01 1.758763e+01 4.391619e+00 8513 3.112574e-02
29978 5.070291e-03 2.096402e-02 3.556162e-02 Inf Inf Inf 2.420093e+00 2.530278e+01 1.435772e+01 908 3.196939e-03
30235 2.597757e-02 -1.234703e-02 9.421338e-02 3.371358e-01 -1.625549e-01 4.512064e-01 2.450806e+01 -1.183097e+01 2.811819e+01 1454 5.938923e-03
30241 -8.099614e-03 1.997560e-02 2.347871e-02 Inf Inf -Inf 1.661457e+01 1.127911e+01 -1.477887e+01 3513 1.344203e-02
30347 -1.674806e-02 1.359283e-02 2.013308e-02 -Inf Inf -Inf -8.125277e+00 3.750705e+00 -8.372507e-01 1239 4.584762e-03
30440 -8.911691e-03 8.046313e-03 1.350465e-01 -Inf Inf Inf -5.109186e+00 6.212905e+00 4.317509e+01 1292 5.859337e-03
30533 -1.210448e-02 -1.351402e-03 1.095540e-01 -Inf -Inf Inf -1.141811e+01 -1.826266e+00 4.369996e+01 1183 4.571036e-03
30621 -7.516655e-03 -1.022313e-02 1.003189e-01 -Inf -Inf Inf -1.038281e+01 -1.267397e+01 4.477917e+01 5301 2.167911e-02
30639 1.756461e-02 -1.254708e-02 2.250473e-02 Inf -Inf Inf 1.382755e+00 -1.261399e+01 8.403754e+00 4869 1.864770e-02
30794 -2.524627e-03 -1.234210e-02 1.085521e-01 -Inf -Inf Inf -9.850838e-01 -1.268000e+01 3.662316e+01 1359 5.539992e-03
31008 -9.213730e-03 1.942769e-02 3.988238e-02 -Inf Inf Inf -1.842912e+00 8.375767e+00 8.378089e+00 914 3.360715e-03
31083 -1.730845e-02 -1.289240e-02 4.979989e-02 -Inf -Inf -Inf -1.541401e+01 -1.782019e+00 -7.730983e+00 3693 1.364311e-02
31343 -2.042294e-02 -6.983166e-03 3.005535e-02 -Inf Inf Inf -2.008283e+01 3.250802e+00 8.306515e+00 2621 1.006995e-02
31397 -1.170422e-02 2.773110e-03 1.352023e-01 -Inf -Inf Inf -5.297906e+00 -1.324166e-01 3.469225e+01 2757 1.179373e-02
31508 -4.276999e-03 1.710995e-02 8.280916e-02 -7.454328e-03 3.614388e-02 1.038550e-01 -3.174410e+00 1.901645e+01 2.102649e+01 7037 2.706415e-02
31553 -1.265355e-03 1.228347e-02 1.181617e-01 -Inf Inf Inf -1.227443e+00 9.188707e+00 3.174338e+01 5120 2.094115e-02
31645 2.143531e-02 2.498618e-03 3.999567e-02 Inf Inf -Inf 8.956211e+00 3.810394e-01 -3.756923e+00 3392 1.238450e-02
31693 1.961366e-02 -9.014872e-03 5.304212e-02 Inf Inf -Inf 1.181511e+01 7.586647e+00 -2.059855e+00 1164 4.581542e-03
31747 2.163948e-03 1.164120e-02 1.096044e-01 Inf Inf Inf 2.075458e+00 1.041794e+01 4.206720e+01 878 3.653279e-03
31859 2.574905e-02 -5.825929e-03 7.592132e-02 9.342710e-02 -1.632595e-02 1.023074e-01 2.007097e+01 -3.113942e+00 7.825196e+00 4166 1.685375e-02
31865 -2.150876e-02 -1.026777e-03 3.993141e-02 -Inf -Inf Inf -7.474360e+00 -4.640709e-01 2.245464e+00 3490 1.254620e-02
32039 1.328515e-04 -2.266813e-02 8.729765e-02 1.495307e-03 -3.529890e-02 1.011350e-01 2.259442e+00 -2.094638e+01 2.294729e+01 2013 8.031847e-03
32061 2.141083e-02 2.610306e-03 5.299231e-02 Inf Inf Inf 6.069176e+00 1.135784e+00 8.621358e+00 4614 1.764400e-02
32151 1.368615e-02 -1.667575e-02 2.019118e-02 Inf -Inf Inf 6.333017e+00 -7.243635e+00 4.188418e+00 2164 8.187684e-03
32210 1.753206e-02 -1.249201e-02 3.999523e-02 Inf -Inf Inf 2.823549e+00 -1.737696e+01 3.679881e+00 2389 8.530374e-03
32217 -1.123655e-02 2.731344e-02 9.624150e-02 -1.435710e-01 2.954273e-01 4.120290e-01 -5.728464e+00 1.160605e+01 1.366974e+01 3635 1.679152e-02
32256 -2.041524e-02 6.955388e-03 2.799326e-02 -Inf -Inf Inf -8.293470e+00 -2.338922e+00 2.676961e+01 1566 5.748911e-03
32522 1.840308e-02 1.279506e-03 8.782097e-02 4.345957e-02 2.046141e-03 1.142547e-01 4.121937e+01 1.261158e+00 4.348505e+01 1010 3.488489e-03
32624 1.238733e-02 1.848656e-03 1.101149e-01 Inf Inf Inf 8.867211e+00 6.693878e+00 4.543263e+01 4451 1.777110e-02
32765 1.588696e-02 -1.600160e-03 6.785781e-02 3.360632e-02 -1.947602e-03 7.343124e-02 1.715952e+01 -3.364651e-01 5.397342e+00 1601 6.975534e-03
33013 1.817506e-03 1.130783e-02 1.790313e-01 -Inf Inf Inf -4.509817e+00 6.546196e+00 5.209134e+01 5060 1.929929e-02
33089 -1.916370e-02 -2.124556e-03 8.322719e-02 -4.429641e-02 -3.526847e-03 1.057820e-01 -2.805184e+01 -1.565165e+00 2.517448e+01 2801 1.122390e-02
33145 -1.447033e-02 -1.585582e-02 3.995193e-02 -Inf -Inf Inf -9.195715e+00 -4.993915e+00 1.643354e+01 1296 5.507567e-03
33191 9.813944e-03 -1.170403e-02 7.968825e-02 1.962784e-02 -2.611468e-02 1.113760e-01 4.966136e+00 -7.292238e+00 1.603499e+01 8341 3.444306e-02
33259 -2.028540e-02 2.788369e-03 8.809483e-02 -4.180228e-02 7.165631e-03 1.140827e-01 -1.575813e+01 3.205739e+00 1.903253e+01 3012 1.177970e-02
33264 -2.139683e-02 -2.194841e-03 3.552222e-02 -Inf -Inf -Inf -1.112924e+01 -3.133956e+00 -2.068466e+01 2484 9.128066e-03
33307 7.950986e-03 -1.279864e-02 8.669679e-02 2.080549e-02 -4.281906e-02 1.461328e-01 5.124297e+00 -1.196728e+01 2.369347e+01 6096 2.305998e-02
33552 1.936970e-02 -9.391119e-03 2.358515e-02 Inf Inf -Inf 2.904016e+00 1.093232e-01 -1.576182e+01 1332 5.037737e-03
