running....
idx x y z xnext ynext znext vx vy vz collides time
12982 -1.341091e-02 -1.690349e-02 4.976183e-02 1.513516e-02 2.064856e-02 -2.653270e+00 4.096393e+00 9.603703e+00 -2.703031e+00 3665 1.411708e-02
13062 -1.145454e-02 1.825124e-02 2.353015e-02 1.776305e-02 -2.399927e-02 2.006743e+01 1.716061e+01 -1.518451e+01 2.004390e+01 1373 5.064127e-03
13076 -6.678227e-03 2.044975e-02 3.552392e-02 7.634876e-03 -2.515999e-02 -9.149736e+00 2.316820e+00 -1.212558e+01 -9.185260e+00 2906 1.105927e-02
13225 1.224950e-02 1.731044e-02 8.640415e-02 2.193113e-02 3.917916e-02 1.205755e-01 2.329692e+00 7.849591e+00 2.226155e+01 4368 1.778966e-02
13371 -2.126956e-02 7.166307e-03 8.285201e-02 -3.816634e-02 1.321079e-02 9.711432e-02 -3.632382e+01 1.302620e+01 3.234020e+01 1129 4.156493e-03
13399 1.475888e-02 6.656391e-03 8.260373e-02 2.673721e-02 1.506910e-02 9.900995e-02 2.154258e+01 1.544507e+01 3.173388e+01 2329 9.313259e-03
13456 1.556770e-02 5.050624e-03 8.178197e-02 3.053701e-02 1.495855e-02 1.052006e-01 7.663465e+00 6.143914e+00 1.874613e+01 5993 2.247781e-02
13505 1.168616e-02 2.545810e-03 1.098080e-01 -1.488641e-02 -3.637658e-03 5.020947e+01 -8.365957e+00 -2.937537e+00 5.009966e+01 3142 1.216501e-02
13523 -1.729955e-02 3.275003e-04 7.400030e-02 -4.233966e-02 1.793178e-03 1.025608e-01 7.293371e+00 -6.423037e-02 8.673411e+00 2681 1.156090e-02
13773 8.188600e-03 -7.578124e-03 1.707505e-01 -8.371747e-03 6.633502e-03 3.526307e+01 -4.429827e-02 -3.106539e+00 3.509232e+01 2461 1.121801e-02
13834 -1.150020e-02 5.336190e-03 1.345963e-01 1.104859e-02 -6.536359e-03 4.874223e+01 -1.940310e+00 -3.082339e+00 4.860763e+01 1561 6.536358e-03
13850 8.626705e-03 1.766050e-02 8.164920e-02 1.440238e-02 3.074680e-02 9.722249e-02 6.849293e+00 1.573936e+01 2.185790e+01 6024 2.286282e-02
13945 1.191378e-02 3.716794e-03 1.612674e-01 -1.453715e-02 -2.623437e-03 3.362167e+01 -6.723074e+00 3.303635e+00 3.346040e+01 2476 1.100494e-02
14136 -1.042098e-02 -2.669464e-02 8.884854e-02 -1.096703e-02 -3.647968e-02 4.039210e-01 6.243357e+00 1.598607e+01 1.702420e+01 7114 2.935915e-02
14150 -5.390225e-03 -1.101834e-02 1.358154e-01 7.330625e-03 1.206451e-02 4.420614e+01 5.170473e+00 2.318951e+00 4.407033e+01 2903 1.168730e-02
14234 5.858618e-03 -3.914984e-04 1.880730e-01 -4.044436e-03 1.958194e-03 2.104839e+01 5.463820e+00 4.403518e+00 2.086032e+01 3725 1.690366e-02
14340 -1.360627e-02 -1.666691e-02 3.885834e-02 1.386814e-02 1.862199e-02 7.311044e+00 -4.632651e-02 4.560414e+00 7.272186e+00 2452 9.063864e-03
14428 8.095459e-03 -9.387171e-03 9.966795e-02 -9.342071e-03 1.245610e-02 4.152859e+01 -3.054124e+00 8.127802e+00 4.142892e+01 3219 1.276020e-02
14441 1.580906e-03 1.249865e-02 7.961933e-02 4.669474e-03 2.989483e-02 1.114681e-01 2.457181e+00 1.321959e+01 3.019461e+01 2944 1.119959e-02
14456 5.511943e-03 1.881730e-02 8.891318e-02 8.944829e-03 3.316679e-02 1.092535e-01 6.429202e+00 2.721559e+01 4.133731e+01 4122 1.557887e-02
14468 4.871473e-03 -1.011014e-02 1.007827e-01 -6.612695e-03 1.198627e-02 3.844218e+01 -4.637738e+00 4.716197e+00 3.834140e+01 2526 1.094628e-02
14477 1.278404e-02 1.732694e-02 5.628768e-02 -9.602559e-03 -1.931387e-02 -1.564911e+01 9.726771e+00 -4.612253e+00 -1.570540e+01 1994 7.265577e-03
14638 -1.043531e-03 3.680801e-03 2.053505e-01 -9.431584e-03 -1.661480e-03 7.282740e-01 1.220011e+00 2.640606e+00 4.307429e+01 5588 2.384570e-02
14758 -9.093560e-03 8.687769e-03 1.181380e-01 1.143949e-02 -1.126515e-02 4.747446e+01 6.102187e+00 -6.779519e+00 4.735632e+01 4023 1.597724e-02
14772 -1.980439e-02 -8.445787e-03 3.552320e-02 2.555767e-02 5.864187e-03 1.130090e+01 1.510959e+01 -7.781367e+00 1.126538e+01 9309 3.639987e-02
14820 -1.178124e-02 -1.798436e-02 3.994780e-02 1.520588e-02 2.361272e-02 1.554653e+01 8.994418e+00 1.486183e+01 1.550658e+01 4862 1.903485e-02
14839 6.478135e-03 -7.632185e-03 7.307701e-02 2.334216e-02 -2.031695e-02 1.053946e-01 1.339373e+01 -9.587825e+00 2.997693e+01 953 3.682706e-03
15027 -8.147309e-03 -8.677574e-03 1.188554e-01 1.044221e-02 1.096389e-02 4.596599e+01 6.012679e+00 5.957788e+00 4.584714e+01 1434 5.861869e-03
15213 -8.955402e-03 -1.485247e-02 7.874087e-02 -2.120815e-02 -3.655719e-02 1.084684e-01 -8.115120e+00 -1.456533e+01 2.585628e+01 1101 4.422867e-03
15357 8.266199e-04 1.231984e-02 1.270175e-01 -9.109180e-04 -1.514240e-02 4.272621e+01 -1.903941e-01 -7.262298e+00 4.259919e+01 4638 1.898012e-02
15474 1.931952e-02 9.632020e-03 4.971736e-02 -1.969791e-02 -1.208600e-02 -1.113438e+00 4.721454e-02 -6.376327e+00 -1.163155e+00 6273 2.394320e-02
15517 -1.597556e-02 1.889046e-03 8.933061e-02 -3.018564e-02 3.283691e-03 1.049860e-01 -3.602368e+01 3.515445e+00 4.114678e+01 2339 9.479453e-03
15628 1.826194e-02 1.150295e-02 6.182837e-02 -2.109498e-02 -1.125752e-02 1.899640e+01 -6.948625e+00 1.357987e+00 1.893457e+01 2997 1.086440e-02
15789 1.204496e-02 4.709904e-03 7.303973e-02 3.715994e-02 1.410634e-02 1.028678e-01 1.835268e+00 6.077084e-01 1.237690e+01 1239 5.063657e-03
15936 -1.649511e-03 -1.975285e-02 8.574365e-02 -5.228292e-03 -4.501438e-02 1.196448e-01 -2.834174e+00 -1.859006e+01 3.177545e+01 1284 5.110788e-03
16026 -5.953842e-03 -1.652919e-02 8.843179e-02 -1.319595e-02 -3.137610e-02 1.159792e-01 -6.914458e+00 -1.354700e+01 3.107119e+01 10338 4.004990e-02
16053 1.915918e-03 -2.563666e-03 2.561424e-01 3.858596e-03 -9.371186e-03 1.355962e+01 -1.393913e+00 2.126113e+00 5.200574e+01 3878 1.836590e-02
16091 -9.295075e-03 7.004972e-03 1.186185e-01 1.073931e-02 -5.700550e-03 2.257767e+01 3.543131e+00 4.089909e+00 2.245905e+01 10412 4.099509e-02
16127 -2.778273e-02 -1.015716e-02 9.586619e-02 -2.803881e-02 -9.245240e-03 4.568931e-01 4.944847e+00 2.624654e+00 1.173932e+01 3213 1.708973e-02
16296 -5.272256e-04 -2.946289e-03 2.049785e-01 4.989205e-04 -3.475084e-03 8.725840e-01 3.506557e-01 1.548457e+00 2.025512e+01 11869 5.099499e-02
16342 2.878522e-03 1.153824e-02 1.096712e-01 -3.030160e-03 -1.458475e-02 3.377567e+01 -2.620855e-01 -7.940168e+00 3.366600e+01 3218 1.267525e-02
16472 -2.984449e-03 2.127480e-02 3.880854e-02 2.205274e-03 -2.293542e-02 -7.791373e-01 -2.373716e+00 -3.462276e+00 -8.179459e-01 658 2.535737e-03
16590 1.147731e-02 -5.200081e-03 1.622346e-01 -1.233316e-02 6.453383e-03 3.260666e+01 -1.754757e+00 3.240311e+00 3.244442e+01 2205 1.042658e-02
16742 1.321162e-02 1.705697e-02 3.884400e-02 -1.623593e-02 -1.895399e-02 -6.595073e+00 -7.780767e+00 -4.373859e+00 -6.633917e+00 6157 2.228223e-02
16761 6.457134e-03 7.821793e-04 1.873114e-01 -1.207560e-02 4.988999e-04 3.022020e+01 -1.549988e+01 3.664424e+00 3.003289e+01 10869 4.267702e-02
16805 -5.527716e-03 1.061888e-02 1.444205e-01 6.282641e-03 -1.304490e-02 4.628071e+01 1.813394e+00 -6.240322e+00 4.613629e+01 1761 7.725258e-03
16818 -3.284929e-03 -1.804317e-02 8.232346e-02 -4.389586e-03 -4.905833e-02 1.266468e-01 3.367739e-01 -1.058104e+01 2.666060e+01 1141 4.249229e-03
16829 -8.690694e-03 1.975476e-02 5.629371e-02 1.061804e-02 -2.283353e-02 -1.156271e+00 4.942888e+00 -7.556605e+00 -1.212565e+00 5131 1.943992e-02
16885 1.951992e-02 9.153733e-03 2.793798e-02 -2.137768e-02 -1.038728e-02 8.398439e+00 -4.120621e+00 -2.956061e+00 8.370501e+00 2825 1.050124e-02
16906 -1.485331e-02 1.559959e-02 3.875296e-02 1.480834e-02 -1.975112e-02 -8.458473e+00 -9.852356e-01 -1.082734e+01 -8.497226e+00 4201 1.612374e-02
17242 -1.180995e-02 -1.100951e-03 1.530538e-01 1.167832e-02 7.359887e-04 1.631500e+01 -1.054217e+00 -1.094682e+00 1.616195e+01 3526 1.834031e-02
17295 1.267275e-02 6.528999e-04 1.176420e-01 -1.637170e-02 -6.788234e-04 5.365908e+01 -9.717858e+00 -3.551464e-02 5.354144e+01 3665 1.460875e-02
17314 -2.450783e-02 -1.283491e-02 9.557455e-02 5.513127e-03 -3.242627e-04 5.115604e-01 1.814848e+01 1.168197e+01 1.990693e+01 6264 2.501277e-02
17513 1.026422e-02 6.957944e-03 1.011574e-01 -1.519066e-02 -8.505731e-03 3.342093e+01 -1.332486e+01 -3.970705e+00 3.331977e+01 2082 7.668261e-03
17514 9.576220e-03 -7.298737e-03 1.181766e-01 -1.130898e-02 9.979482e-03 2.863592e+01 -4.342000e+00 7.151784e+00 2.851774e+01 2338 9.540142e-03
17649 1.052927e-02 1.209218e-03 1.885685e-01 -1.313322e-02 2.741298e-03 3.982798e+01 -6.748161e+00 1.123064e+01 3.963941e+01 4298 1.938601e-02
17747 -1.693109e-02 8.767782e-03 8.870295e-02 -3.683549e-02 2.233017e-02 1.188457e-01 -8.554790e+00 6.463533e+00 2.143670e+01 2506 1.022532e-02
17772 -5.373051e-03 -2.086879e-02 5.638272e-02 4.336045e-03 2.725581e-02 1.835687e+00 -3.240135e+00 1.683852e+01 1.779304e+00 3318 1.234788e-02
17788 5.670016e-03 -1.061609e-02 1.446174e-01 -6.939679e-03 1.179073e-02 7.052332e+01 -3.259378e+00 2.705155e+00 7.037870e+01 4759 1.821730e-02
17792 2.638456e-02 -3.603256e-03 9.169796e-02 5.578754e-02 -1.023838e-02 1.333132e-01 1.807497e+00 -1.186264e+00 2.031577e+01 2816 1.183632e-02
17902 -2.055150e-02 6.482957e-03 5.089904e-02 2.230177e-02 -3.375003e-03 -3.414989e+00 3.757351e+00 9.154986e+00 -3.465888e+00 1855 6.886258e-03
17952 -1.937700e-02 9.516472e-03 3.982574e-02 2.291209e-02 -1.164651e-02 3.400557e+00 8.867575e+00 -5.467823e+00 3.360731e+00 4617 1.757664e-02
18081 9.221246e-03 -7.773561e-03 1.440507e-01 -1.071854e-02 1.018846e-02 6.382693e+01 -3.697298e+00 6.373296e+00 6.368288e+01 1226 4.937972e-03
18232 8.779465e-03 1.966914e-02 8.876442e-02 1.279595e-02 3.928166e-02 1.535602e-01 -3.319925e+00 -5.683245e+00 2.292283e+01 3396 1.406960e-02
18319 -1.434777e-02 -1.607563e-02 2.354706e-02 1.441427e-02 1.964715e-02 1.428881e+01 -6.411210e-01 9.161256e+00 1.426527e+01 5248 2.021522e-02
18666 -9.572852e-03 -4.131213e-05 7.506180e-02 -3.163070e-02 -3.203045e-03 1.001235e-01 -7.594738e+00 -1.464180e+00 1.441308e+01 3783 1.451176e-02
18709 -1.502994e-02 -4.779953e-03 8.492043e-02 -3.271089e-02 -9.621469e-03 1.136329e-01 -2.118311e+01 -5.719542e+00 3.866192e+01 2281 8.423643e-03
18797 1.915779e-03 1.217436e-02 1.435246e-01 1.017424e-03 -1.449673e-02 3.889708e+01 8.397406e+00 -5.857617e+00 3.875356e+01 2306 9.653227e-03
18935 5.564357e-03 -1.115591e-02 1.014093e-01 -8.464442e-03 1.686125e-02 4.811037e+01 -7.871661e+00 1.547384e+01 4.800896e+01 5799 2.136695e-02
18937 -4.467591e-03 -1.654326e-02 8.430862e-02 -1.063073e-02 -3.444999e-02 1.131353e-01 -5.416483e+00 -1.518143e+01 3.026065e+01 1621 6.610650e-03
19057 -3.091573e-03 -1.593503e-03 2.029376e-01 3.106809e-03 1.135356e-03 5.244567e-01 9.434198e-04 2.676205e+00 4.446423e+01 6043 2.543683e-02
19189 1.152690e-02 -1.821052e-02 3.983794e-02 -1.227050e-02 1.829127e-02 6.702348e+00 -1.434793e+00 -8.240550e-01 6.662510e+00 1606 5.938724e-03
19295 1.142057e-02 -1.940460e-03 1.792945e-01 -1.155946e-02 3.920998e-03 3.226000e+01 2.674485e-01 5.483187e+00 3.208070e+01 6634 2.692606e-02
19307 -6.656802e-03 1.079419e-02 1.175924e-01 6.816605e-03 -1.305731e-02 3.874201e+01 6.685200e-02 -5.769992e+00 3.862441e+01 1950 8.139287e-03
19316 -5.503679e-03 -2.085986e-02 3.993728e-02 2.836656e-03 2.328463e-02 3.481534e+00 -7.852713e+00 5.645114e+00 3.441596e+00 6769 2.535418e-02
19354 -7.145295e-03 -2.035271e-02 5.634205e-02 1.173002e-02 1.898061e-02 -9.049066e+00 1.253967e+01 -5.052309e+00 -9.105408e+00 3513 1.281394e-02
19389 -7.488446e-03 -9.133667e-03 1.706342e-01 5.528653e-03 1.096947e-02 3.205350e+01 -5.969359e+00 4.658693e+00 3.188286e+01 1254 7.509573e-03
19391 -9.993864e-04 1.176883e-02 1.611991e-01 -5.691104e-04 -1.379625e-02 4.119384e+01 -4.488970e+00 -5.047756e+00 4.103264e+01 3329 1.383148e-02
19414 -6.592695e-03 2.787862e-03 1.895353e-01 6.877262e-03 -3.684228e-03 3.939033e+01 4.230319e-01 -2.371287e+00 3.920080e+01 2128 1.135055e-02
19420 -1.127781e-02 -3.831052e-03 1.094678e-01 1.523048e-02 3.425608e-03 4.085852e+01 1.051526e+01 -1.366785e+00 4.074905e+01 2662 1.110264e-02
19423 -1.148732e-02 -1.465823e-02 8.766860e-02 -1.938713e-02 -2.578845e-02 1.096725e-01 -5.114277e+00 -7.466130e+00 2.110052e+01 5120 1.974021e-02
19640 4.897900e-03 -1.026094e-02 1.442518e-01 -5.818698e-03 1.158979e-02 4.405622e+01 -2.318398e+00 3.161350e+00 4.391197e+01 5098 2.051858e-02
19656 -1.126104e-02 5.801572e-03 1.706923e-01 1.278103e-02 -6.995003e-03 2.462456e+01 3.643568e+00 -3.036412e+00 2.445387e+01 2924 1.321630e-02
19723 -1.217425e-02 2.571499e-02 2.047781e-01 1.703424e-02 -3.400609e-02 1.302589e+01 1.305638e+00 -1.257574e+00 1.586135e+01 4266 2.484312e-02
19773 9.547285e-04 6.660633e-03 3.166994e-01 -5.551418e-03 -7.473974e-03 8.214946e+00 -1.197473e+00 -4.883376e+00 1.765416e+01 7498 4.019797e-02
19786 -4.883088e-03 1.131137e-02 1.875935e-01 6.829512e-03 -1.380733e-02 2.539430e+01 5.216793e+00 -6.397873e+00 2.520671e+01 4311 1.792788e-02
20340 -1.205906e-02 1.762302e-02 8.310402e-02 -1.697949e-02 2.645157e-02 9.258874e-02 -1.363748e+01 2.469453e+01 2.778722e+01 5730 2.302552e-02
20639 7.544695e-03 9.208751e-04 1.881828e-01 -9.429353e-03 1.510126e-03 2.321780e+01 -4.888515e+00 6.921132e+00 2.302962e+01 2634 1.371555e-02
20643 5.063476e-03 -2.512947e-03 7.655316e-02 2.871185e-02 -1.668242e-02 1.222178e-01 1.617552e+01 -9.797797e+00 3.669610e+01 3035 1.136096e-02
20744 9.148980e-03 1.946572e-02 3.997153e-02 -9.003794e-03 -2.489493e-02 4.099337e+00 9.387771e-01 -1.421363e+01 4.059365e+00 2908 1.101772e-02
20785 2.129320e-02 -3.400284e-03 4.640329e-02 -2.382542e-02 2.472324e-03 1.719362e+00 -5.923611e+00 -2.818079e+00 1.672958e+00 4900 1.805653e-02
20815 -2.356285e-02 1.529504e-02 3.164064e-01 1.867019e-02 -1.053696e-02 2.124388e+01 -1.518386e+01 1.432599e+01 2.092747e+01 4474 2.841926e-02
20838 9.497907e-03 -1.934182e-02 2.022621e-02 -8.247082e-03 2.369896e-02 -1.802240e+01 4.082528e+00 1.119204e+01 -1.804263e+01 6229 2.316700e-02
20879 -6.285598e-03 1.099488e-02 1.889500e-01 8.043766e-03 -1.202856e-02 3.614932e+01 4.603910e+00 -2.285055e+00 3.596037e+01 2533 1.216149e-02
20960 -2.001872e-02 -1.627853e-03 8.422416e-02 -3.149301e-02 -1.731806e-03 9.868896e-02 -1.867992e+01 -3.856327e-02 2.630707e+01 2853 1.109250e-02
20966 -1.816058e-04 2.157345e-03 2.248230e-01 -2.311552e-04 2.949107e-03 1.707349e+00 4.488160e-02 -4.638569e-01 1.629797e+01 3813 2.064492e-02
21007 -6.648115e-03 -2.052698e-02 6.184983e-02 7.856990e-03 2.242027e-02 5.862292e+00 3.031134e+00 4.162798e+00 5.800442e+00 4043 1.480516e-02
21093 1.219268e-02 -1.189934e-03 1.877790e-01 -1.254709e-02 -1.126001e-03 4.090566e+01 -2.968021e-01 -6.611598e+00 4.071788e+01 3753 1.591079e-02
21101 5.925917e-03 -1.027024e-02 1.529204e-01 -7.198009e-03 1.296122e-02 4.922968e+01 -3.251457e+00 7.009018e+00 4.907676e+01 4677 1.954648e-02
21154 -1.408969e-02 -1.625972e-02 5.639494e-02 1.464566e-02 1.918158e-02 -5.948897e-01 7.566185e-01 7.315238e+00 -6.512846e-01 3177 1.182079e-02
21207 2.273474e-02 -1.534626e-02 9.516312e-02 3.080437e-02 -2.004110e-02 1.067020e-01 5.540008e+00 -2.919295e+00 1.319312e+01 3477 1.563307e-02
21417 -1.339709e-03 -1.239162e-03 2.857799e-01 1.148627e-03 1.020478e-03 2.881203e+01 1.606402e+00 1.832601e+00 3.350386e+01 1288 1.106573e-02
21454 -1.599743e-02 1.438751e-02 3.887032e-02 1.565236e-02 -1.676033e-02 -2.831165e+00 -1.899172e+00 -5.872279e+00 -2.870035e+00 2420 8.882791e-03
21578 5.046022e-03 -2.090564e-02 2.789075e-02 -5.544914e-03 2.131399e-02 -7.962005e+00 -1.117894e+00 -5.422710e-02 -7.989896e+00 1550 5.646867e-03
21658 -9.981281e-03 -7.554030e-03 1.014717e-01 1.345467e-02 1.006294e-02 4.155784e+01 9.236135e+00 6.651571e+00 4.145637e+01 4113 1.519552e-02
21707 1.311578e-04 4.667752e-03 2.027045e-01 -5.877069e-03 -1.020881e-02 4.292967e-01 -3.871175e+00 -2.757402e+00 2.598018e+01 2403 1.276132e-02
21837 2.360992e-02 -4.823184e-03 9.143801e-02 3.131880e-02 -7.915564e-03 1.015799e-01 1.197464e+01 -5.214845e+00 1.883144e+01 4689 1.842308e-02
21896 2.997924e-03 2.135813e-02 4.968574e-02 -4.997259e-03 -2.284019e-02 -1.933688e+00 -5.475194e+00 -2.953021e+00 -1.983373e+00 4779 1.774569e-02
21981 1.688056e-02 -1.931854e-02 8.573723e-02 3.349004e-02 -4.109105e-02 1.139034e-01 6.606495e+00 -9.300300e+00 2.014656e+01 5944 2.301163e-02
22053 -7.752141e-03 1.004003e-02 1.798319e-01 7.530131e-03 -1.116458e-02 4.162131e+01 -1.075110e+00 -2.596915e+00 4.144147e+01 2051 9.742821e-03
22328 -1.641389e-02 4.098578e-03 7.349326e-02 -3.061092e-02 1.013348e-02 8.107014e-02 -1.935492e+01 8.536929e+00 1.157070e+01 2495 9.352327e-03
22363 2.348888e-03 3.152860e-03 2.047409e-01 7.282242e-03 8.573811e-03 2.064231e+00 2.328271e+00 2.420927e+00 4.050728e+01 11643 4.584133e-02
22378 2.432077e-03 -9.556911e-04 1.959570e-01 -2.460101e-03 3.521077e-03 4.745144e-01 8.681373e-01 4.368224e-01 2.889687e+01 1140 6.854142e-03
22417 6.827899e-03 -1.033767e-02 1.539934e-01 -7.204383e-03 1.131141e-02 3.165414e+01 -6.691231e-01 2.153674e+00 3.150014e+01 2949 1.274821e-02
22722 -7.098204e-04 -1.349897e-02 8.328711e-02 3.228488e-04 -3.095619e-02 1.117425e-01 1.270413e+00 -1.795209e+01 3.375489e+01 864 3.583717e-03
22788 2.075810e-02 -5.844601e-03 5.622941e-02 -2.546171e-02 4.686459e-03 4.888569e+00 -1.208902e+01 -3.609602e+00 4.832339e+00 2649 1.062230e-02
22846 3.250602e-03 -1.212310e-02 1.711629e-01 -2.169842e-03 1.385150e-02 4.633074e+01 3.241112e+00 4.182508e+00 4.615958e+01 1217 6.317111e-03
22927 -1.713345e-03 3.184436e-03 2.014368e-01 1.840574e-03 -2.930424e-03 1.038739e+00 1.561745e-01 7.961337e-01 2.234587e+01 3880 1.941014e-02
23169 1.121595e-02 5.487958e-03 1.101610e-01 -1.470570e-02 -6.556548e-03 3.965674e+01 -9.211001e+00 -2.701838e+00 3.954658e+01 1109 4.801559e-03
23250 -5.382874e-03 1.240315e-02 8.319107e-02 -1.296997e-02 2.851232e-02 1.150984e-01 -9.778481e+00 2.064891e+01 4.511322e+01 1639 5.765931e-03
23310 -9.030157e-03 -9.663072e-03 3.126743e-01 8.172869e-03 1.059228e-02 5.647528e+01 -2.943704e+00 2.066844e+00 5.616261e+01 4526 2.074012e-02
23321 -1.961938e-02 8.944370e-03 5.298015e-02 2.041842e-02 -9.989315e-03 4.815887e+00 1.123838e+00 -2.435334e+00 4.762907e+00 3829 1.434217e-02
23323 -1.137117e-02 -8.950727e-03 8.802891e-02 -2.737837e-02 -1.842277e-02 1.220143e-01 -9.226357e+00 -5.005100e+00 2.713045e+01 3286 1.396476e-02
23526 8.892595e-03 -1.963612e-02 3.547419e-02 -1.147349e-02 2.196713e-02 3.505516e+00 -6.777591e+00 5.450888e+00 3.470042e+00 836 2.789066e-03
23593 -2.096740e-02 -1.977197e-02 1.918015e-01 1.603782e-02 1.634025e-02 2.302001e+01 -1.513822e+01 -1.083748e+01 2.282821e+01 3752 1.986093e-02
23613 -5.821334e-03 2.261883e-02 7.778743e-02 -7.906019e-03 3.203903e-02 8.815478e-02 -9.262208e-01 4.804048e+00 1.011085e+01 2726 1.216928e-02
23734 7.640493e-03 -1.010296e-02 1.003558e-01 -1.102532e-02 1.343407e-02 4.700261e+01 -9.121173e+00 8.827138e+00 4.690226e+01 3493 1.317834e-02
23743 -1.530332e-03 6.425530e-03 1.878650e-01 1.283536e-03 -6.631309e-03 2.391388e+01 -7.856520e-01 -2.101019e-01 2.372602e+01 4342 1.903879e-02
23761 1.784183e-02 -1.208329e-02 3.559108e-02 -1.761351e-02 1.715045e-02 1.579779e+01 1.675875e+00 1.361731e+01 1.576220e+01 2199 8.889684e-03
23825 8.322266e-03 -8.339296e-03 1.186240e-01 -9.996470e-03 9.598804e-03 3.497088e+01 -4.249026e+00 3.076468e+00 3.485226e+01 1303 5.881390e-03
23845 2.238069e-03 -1.168349e-02 1.187638e-01 -3.383483e-03 1.566430e-02 4.920264e+01 -3.106647e+00 1.057133e+01 4.908387e+01 8373 3.072794e-02
23856 -2.348643e-03 -2.143960e-02 3.561863e-02 3.577452e-03 2.196793e-02 -1.443165e+01 3.335863e+00 2.538755e-01 -1.446727e+01 6556 2.509231e-02
24296 -2.190205e-02 1.329779e-02 8.986508e-02 4.246949e-02 -1.972019e-02 2.468127e-01 -2.911251e+00 3.384495e+00 1.603983e+01 1636 6.554942e-03
24333 -1.458424e-02 -1.581557e-02 3.556231e-02 1.472824e-02 1.578397e-02 9.376776e+00 -4.358085e-01 -1.003056e+00 9.341214e+00 4824 1.781232e-02
24393 -1.511353e-03 -2.149141e-02 3.990248e-02 4.061721e-03 2.572706e-02 -1.508018e+01 7.117832e+00 1.072458e+01 -1.512009e+01 747 2.736857e-03
24398 1.839261e-02 -4.605911e-05 8.975025e-02 3.888517e-02 -1.062242e-03 1.213184e-01 1.910895e+01 -1.074488e+00 3.529953e+01 2421 9.884446e-03
24488 -1.126560e-02 -5.566691e-03 1.617938e-01 1.296725e-02 5.849735e-03 4.905142e+01 4.156528e+00 4.780114e-01 4.888962e+01 7642 2.906090e-02
24551 1.429259e-02 -1.611738e-02 3.989418e-02 -1.453788e-02 1.438565e-02 1.955628e+01 1.327906e-01 -5.823604e+00 1.951639e+01 5664 2.117315e-02
24572 -2.085622e-03 1.559395e-02 7.697978e-02 -3.820997e-03 2.980908e-02 8.694529e-02 -3.886841e+00 3.194291e+01 2.341357e+01 6228 2.421591e-02
24590 -9.756815e-03 8.063291e-03 1.176511e-01 1.218855e-02 -1.027830e-02 5.567085e+01 6.306279e+00 -5.791846e+00 5.555320e+01 5590 2.196189e-02
24853 4.104778e-03 1.201446e-02 1.527321e-01 -5.148445e-03 -1.119571e-02 3.767474e+01 -2.711346e+00 3.007264e+00 3.752200e+01 2374 1.059184e-02
24889 1.323131e-02 5.687634e-04 8.338888e-02 3.842570e-02 5.176721e-04 1.262920e-01 2.229483e+01 -1.401203e-01 4.408971e+01 986 3.473832e-03
24900 9.386770e-03 8.312037e-03 1.091315e-01 -1.249357e-02 -1.035935e-02 4.691996e+01 -8.234817e+00 -5.303710e+00 4.681083e+01 1270 5.327740e-03
24930 -1.120902e-02 -3.138908e-03 1.529846e-01 1.299560e-02 3.984901e-03 3.673382e+01 4.399707e+00 2.208693e+00 3.658083e+01 2986 1.246320e-02
24951 -1.196769e-02 2.504749e-03 1.705228e-01 1.381545e-02 -2.690594e-03 5.308354e+01 4.528706e+00 -3.803197e-01 5.291301e+01 1566 6.764178e-03
25288 -2.152320e-02 1.644123e-03 3.875380e-02 2.447655e-02 -3.252175e-03 -3.151301e+00 7.100069e+00 -4.447983e+00 -3.190054e+00 4618 1.629947e-02
25315 -9.400123e-03 1.942959e-02 5.299473e-02 7.709103e-03 -2.135695e-02 6.539938e+00 -5.320490e+00 -4.322484e+00 6.486944e+00 3469 1.315010e-02
25460 -5.596141e-03 -1.066977e-02 1.441669e-01 5.613668e-03 1.214045e-02 3.642038e+01 -2.738151e-01 3.538404e+00 3.627622e+01 780 4.564152e-03
25514 -1.788661e-02 -1.137197e-02 8.110146e-02 -3.257816e-02 -1.962609e-02 9.929735e-02 -1.254023e+01 -6.846946e+00 1.986613e+01 3204 1.333809e-02
25582 3.564050e-03 2.119742e-02 2.347512e-02 -3.785746e-03 -2.306764e-02 1.840389e+01 -4.203996e-01 -4.058904e+00 1.838041e+01 4588 1.701565e-02
25651 8.440773e-03 7.731644e-03 1.527098e-01 -9.297079e-03 -1.065114e-02 3.752374e+01 -1.931498e+00 -7.801284e+00 3.737103e+01 1533 7.768745e-03
25659 -7.458643e-03 3.538015e-03 1.890162e-01 8.519304e-03 -3.749469e-03 3.673778e+01 2.565579e+00 -3.929708e-01 3.654877e+01 2583 1.135181e-02
25701 1.149084e-02 1.587276e-02 8.498493e-02 2.901688e-02 3.280315e-02 1.434047e-01 1.014279e+00 -7.612713e-01 2.581959e+01 2438 9.584575e-03
25715 -2.701826e-02 -8.233531e-03 9.647993e-02 2.487441e-02 9.346883e-03 8.562538e-01 -2.699770e+01 -8.834785e+00 2.760581e+01 1630 7.172796e-03
25737 5.570310e-03 9.863389e-03 1.889144e-01 -5.448345e-03 -1.085909e-02 2.315426e+01 6.664070e-01 -2.243113e+00 2.296535e+01 6779 2.862154e-02
25898 -5.877254e-03 -1.003239e-02 1.705209e-01 5.952958e-03 1.038499e-02 4.566832e+01 -1.256982e-01 4.164901e-01 4.549780e+01 10440 3.949719e-02
