running....
idx x y z xnext ynext znext vx vy vz collides time
18360 -1.172278e-02 -1.811986e-02 3.999957e-02 -Inf -Inf -Inf -2.127505e+00 -7.432974e+00 -1.788751e+01 1132 4.091572e-03
18439 -1.637687e-02 1.396489e-02 3.984777e-02 Inf Inf Inf 7.351095e-02 1.565304e+01 9.184406e+00 2327 8.339638e-03
18470 -1.902434e-02 1.007590e-02 3.993899e-02 -Inf -Inf Inf -6.059608e+00 -1.036012e+01 1.743880e+01 4041 1.533063e-02
18629 2.025512e-03 -2.142371e-02 3.556046e-02 -Inf -Inf -Inf -2.931268e-01 -3.802446e+00 -3.134411e+00 1747 6.391010e-03
18719 -5.731481e-03 -1.393964e-02 8.063488e-02 -1.754340e-02 -3.694968e-02 1.027834e-01 -8.101103e+00 -1.578123e+01 1.519036e+01 1312 5.618818e-03
18783 1.750420e-02 -2.187972e-02 8.437403e-02 7.743987e-02 -1.019493e-01 1.628829e-01 1.566832e+01 -2.093169e+01 2.052371e+01 2376 9.919633e-03
18908 -1.931272e-03 2.150132e-02 4.674244e-02 Inf Inf -Inf 8.668872e-02 9.603721e+00 -3.987289e+00 2173 8.589920e-03
19014 -1.232260e-02 1.763836e-02 2.788204e-02 -Inf Inf -Inf -8.349602e+00 1.372071e+01 -4.637371e+00 2040 7.624480e-03
19080 -1.246651e-02 -7.366594e-04 1.098316e-01 -Inf -Inf Inf -1.958883e+01 -3.818946e+00 4.119983e+01 4217 1.683127e-02
19187 1.309175e-02 6.519394e-03 7.363251e-02 2.615226e-02 1.496239e-02 8.368732e-02 1.672510e+01 1.081197e+01 1.287604e+01 1680 6.664231e-03
19504 -5.383555e-03 1.116905e-02 1.086249e-01 -Inf Inf Inf -5.474765e+00 1.316924e+01 4.348135e+01 1542 6.418910e-03
19622 -1.419194e-02 -1.074913e-02 7.738230e-02 -4.437785e-02 -3.581698e-02 1.031120e-01 -1.760033e+01 -1.461616e+01 1.500209e+01 2312 9.123737e-03
19847 -9.004976e-03 -2.102061e-02 8.626313e-02 -1.603258e-02 -3.456032e-02 9.715427e-02 -1.125284e+01 -2.168025e+01 1.743928e+01 6264 2.603529e-02
20037 1.039869e-02 -1.877663e-03 8.306837e-02 2.680309e-02 -1.458856e-02 1.277779e-01 9.818163e+00 -7.607574e+00 2.675901e+01 1958 8.490992e-03
20073 6.804800e-03 -5.228644e-04 1.880741e-01 Inf Inf Inf 7.024456e-01 6.473951e-01 2.978649e+01 2347 1.214180e-02
20190 -2.149067e-02 -1.721588e-03 2.784807e-02 -Inf -Inf Inf -1.769975e+01 -8.559596e+00 9.216408e-01 626 2.564820e-03
20352 1.735673e-02 -5.968143e-03 8.607548e-02 4.116119e-02 -1.756487e-02 1.229784e-01 1.338132e+01 -6.518929e+00 2.074440e+01 2238 9.686510e-03
20595 1.839635e-02 -2.242431e-02 9.495447e-02 8.761058e-02 -1.248154e-01 2.507253e-01 9.952099e+00 -1.472250e+01 2.239780e+01 3815 1.589206e-02
20650 8.747650e-03 -1.973568e-02 2.799317e-02 Inf -Inf -Inf 1.330390e+00 -4.847047e+00 -9.415070e-01 1733 6.409058e-03
20672 1.570755e-02 -1.470121e-02 3.988777e-02 Inf -Inf -Inf 1.974904e-01 -1.069426e+01 -1.020356e+01 2308 8.282152e-03
20763 1.923545e-02 9.739692e-03 3.122334e-02 -Inf Inf -Inf -7.037373e+00 1.112910e+01 -1.488188e+01 3491 1.341372e-02
20893 -2.577782e-02 2.118509e-03 8.600833e-02 -8.627713e-02 5.017526e-03 1.329417e-01 -1.858563e+01 8.905898e-01 1.441813e+01 3025 1.250541e-02
20931 -1.299017e-02 1.719792e-02 3.999836e-02 -Inf Inf Inf -4.399168e+00 7.537652e+00 1.030537e+01 1425 5.459945e-03
21073 -1.109875e-02 5.324409e-03 1.094204e-01 -Inf Inf Inf -1.262976e+01 7.139768e+00 4.385834e+01 2137 8.844629e-03
21154 -2.890990e-02 7.122704e-03 8.539221e-02 -9.342412e-02 2.678949e-02 1.272583e-01 -2.881645e+01 8.784528e+00 1.870024e+01 2910 1.299640e-02
21172 8.636458e-03 1.975865e-02 5.090590e-02 Inf Inf Inf 2.748837e+00 4.833046e+00 1.624923e+00 2237 8.666493e-03
21293 -1.107692e-02 -1.259219e-02 8.839199e-02 -3.280861e-02 -4.177867e-02 1.390718e-01 -1.867633e+01 -2.508302e+01 4.355454e+01 2855 1.041066e-02
21348 9.230965e-03 7.324119e-03 1.185840e-01 Inf Inf Inf 8.252031e+00 3.922995e+00 4.252254e+01 2021 8.142454e-03
21651 2.138644e-02 -1.146892e-02 8.831851e-02 4.011229e-02 -2.075206e-02 1.089732e-01 2.786474e+01 -1.381366e+01 3.073498e+01 2150 8.354013e-03
21661 1.116320e-02 -3.191205e-03 8.778781e-02 3.280820e-02 -8.020536e-03 1.491414e-01 1.358593e+01 -3.031230e+00 3.850984e+01 2886 1.096661e-02
21712 1.183604e-02 -1.350649e-04 1.881072e-01 Inf -Inf Inf 9.673591e+00 -5.931671e+00 3.589202e+01 3331 1.495387e-02
21753 -1.174296e-02 -4.437650e-03 8.287635e-02 -3.465994e-02 -1.232466e-02 1.205469e-01 -1.140358e+01 -3.924607e+00 1.874503e+01 2508 9.467766e-03
21759 5.882475e-03 1.066161e-02 1.523788e-01 Inf Inf Inf 5.239838e+00 3.795919e+00 2.336103e+01 1253 7.126097e-03
21814 -2.254347e-02 9.156812e-03 7.870197e-02 -4.487329e-02 2.262454e-02 9.491024e-02 -1.250448e+01 7.541790e+00 9.076468e+00 1753 8.399819e-03
21843 2.416865e-02 4.675192e-03 7.751325e-02 6.098750e-02 8.453721e-03 9.737861e-02 3.334757e+01 3.422290e+00 1.799246e+01 5187 1.886309e-02
21951 -5.513282e-03 -1.031448e-02 1.443425e-01 -Inf -Inf Inf -5.230550e-01 -5.650705e+00 2.895231e+01 4011 1.698185e-02
22142 1.152903e-02 -2.405248e-03 1.012890e-01 Inf Inf Inf 1.074714e+01 4.588641e-01 3.458342e+01 1105 5.274295e-03
22629 -1.039913e-02 -6.019404e-03 1.612118e-01 -Inf Inf Inf -9.793328e+00 1.353463e+00 2.602550e+01 2782 1.323431e-02
22671 -1.361005e-02 1.403239e-02 8.308909e-02 -3.577635e-02 3.598145e-02 1.110584e-01 -2.007171e+01 1.987499e+01 2.532639e+01 1944 7.759747e-03
22752 6.532574e-03 4.589051e-03 7.806731e-02 3.872125e-02 1.792062e-02 1.406494e-01 1.322204e+01 5.476164e+00 2.570663e+01 2766 9.590970e-03
22769 -2.044420e-04 -4.537341e-03 6.596067e-02 -1.706150e-02 -2.816728e-02 8.480757e-02 -9.349695e+00 -1.310625e+01 1.045336e+01 1021 3.709965e-03
22819 2.149604e-02 9.108281e-04 2.784011e-02 Inf -Inf -Inf 1.177133e+01 -5.812712e+00 -2.910463e+00 3386 1.259324e-02
23037 -1.401940e-02 1.166882e-02 8.488113e-02 -2.613597e-02 2.460810e-02 1.012677e-01 -1.423580e+01 1.520240e+01 1.925262e+01 2108 8.717514e-03
23064 2.043245e-02 -1.028321e-02 8.399188e-02 3.781206e-02 -1.817244e-02 9.806450e-02 2.843682e+01 -1.290850e+01 2.302586e+01 2852 1.166384e-02
23117 6.898706e-04 -1.237738e-02 1.451824e-01 Inf -Inf Inf 3.271645e+00 -8.093962e+00 4.511694e+01 1795 7.370580e-03
23164 2.058379e-02 -6.170637e-03 3.553167e-02 Inf Inf -Inf 6.672232e+00 1.081457e+00 -1.704307e+01 2238 8.186687e-03
23236 2.135297e-02 -2.937723e-03 3.001864e-02 Inf Inf Inf 9.827703e+00 3.620428e+00 8.197978e+00 2436 9.240466e-03
23303 1.183437e-02 8.814701e-03 8.796055e-02 2.716744e-02 1.939844e-02 1.157552e-01 2.656903e+01 1.833943e+01 4.816243e+01 1730 6.513496e-03
23404 -6.848587e-03 1.023285e-02 1.448439e-01 Inf Inf Inf 8.856003e-01 7.097362e-01 1.978713e+01 5501 2.290360e-02
23456 -1.823691e-03 -1.989102e-03 2.078450e-01 -1.362907e-02 2.314504e-02 3.844805e-01 -3.490702e+00 7.431847e+00 5.222888e+01 1938 9.168033e-03
23511 2.150278e-02 -1.083331e-03 2.235500e-02 Inf Inf Inf 5.838567e+00 2.809534e+00 1.873992e+00 1432 5.713465e-03
23664 -1.368785e-02 -1.666453e-02 3.550528e-02 Inf -Inf Inf 3.629907e-01 -3.300881e+00 1.441345e+01 1226 4.578635e-03
23838 1.143462e-02 3.510629e-03 1.183538e-01 Inf Inf Inf 1.060127e+01 2.383272e-02 3.312883e+01 2121 9.077910e-03
23855 -1.814781e-02 1.166593e-02 5.639063e-02 -Inf Inf Inf -1.548906e+01 2.437547e+00 3.544340e+00 2099 7.647636e-03
23869 2.451029e-02 -9.592720e-03 8.411970e-02 3.109240e-02 -1.186420e-02 8.911258e-02 3.043468e+01 -1.050300e+01 2.308630e+01 2638 1.112636e-02
24046 -1.078700e-02 5.772365e-03 1.007911e-01 -Inf Inf Inf -8.218903e+00 9.807855e+00 4.510319e+01 3814 1.445077e-02
24065 -1.790245e-02 -1.201072e-02 3.002832e-02 -Inf -Inf -Inf -6.203431e-01 -6.935992e+00 -8.736354e-01 1706 6.341327e-03
24489 2.923884e-03 -2.131783e-02 3.551785e-02 Inf -Inf Inf 4.642386e+00 -6.269495e+00 9.408939e+00 5350 2.018003e-02
24539 1.118755e-04 -1.349101e-02 7.682865e-02 2.202941e-03 -5.301001e-02 1.236854e-01 7.971435e-01 -1.506520e+01 1.786245e+01 2308 9.208320e-03
24563 -1.693035e-02 -1.299656e-04 8.801616e-02 -3.166334e-02 -1.575844e-03 1.097394e-01 -2.654606e+01 -2.605200e+00 3.914124e+01 4315 1.686173e-02
24625 -1.946586e-02 9.209372e-03 2.792283e-02 -Inf -Inf Inf -1.240676e+01 -2.218541e+00 1.549346e+00 2860 1.070832e-02
24686 9.565185e-03 -7.725578e-03 7.536755e-02 3.379394e-02 -2.472598e-02 1.003836e-01 2.142159e+01 -1.503072e+01 2.211770e+01 7914 3.007237e-02
24807 1.038535e-02 1.889105e-02 5.088657e-02 Inf Inf Inf 1.778136e+01 1.430513e+00 6.711927e+00 4851 1.874041e-02
24830 -8.403811e-03 -9.295507e-03 1.005961e-01 -Inf -Inf Inf -8.132941e+00 -7.554168e+00 2.942669e+01 2506 9.459514e-03
24948 1.566055e-02 1.480323e-02 3.123625e-02 Inf -Inf Inf 1.855663e+01 -8.776101e-01 1.849817e+00 786 2.960035e-03
25335 -3.307822e-03 -2.133065e-02 4.977487e-02 Inf -Inf Inf 5.789653e+00 -8.908862e+00 3.644643e+00 3294 1.306582e-02
25465 -6.588838e-03 8.400149e-03 1.885428e-01 -Inf -Inf Inf -8.718303e+00 -2.827241e+00 3.178788e+01 2747 1.321643e-02
25482 -1.969410e-02 -8.788991e-03 3.553078e-02 -Inf -Inf -Inf -1.656755e+00 -9.108411e+00 -2.541805e+00 1925 7.515118e-03
25503 9.897840e-03 2.593810e-02 9.630612e-02 2.128759e-02 5.468804e-02 1.319934e-01 8.435889e+00 2.129383e+01 2.643202e+01 3439 1.423911e-02
25669 1.077844e-02 -5.061562e-03 1.616974e-01 Inf -Inf Inf 9.469188e+00 -1.194941e+00 2.460734e+01 2404 1.242367e-02
25931 -1.430382e-02 1.490101e-03 7.729934e-02 -4.166428e-02 6.062082e-03 1.059683e-01 -1.890434e+01 3.158948e+00 1.980845e+01 2195 8.303186e-03
25999 -4.433399e-03 -2.104671e-02 3.998581e-02 -Inf -Inf -Inf -1.155233e+01 -5.006086e+00 -1.225994e+01 1714 6.838831e-03
26203 9.895914e-03 8.477332e-03 7.598534e-02 2.391414e-02 2.372758e-02 9.353271e-02 2.301914e+01 2.504222e+01 2.881429e+01 1479 5.233446e-03
26206 -4.352516e-03 -1.990937e-02 8.291955e-02 -9.600991e-03 -3.578081e-02 9.733894e-02 -6.263783e+00 -1.894174e+01 1.720880e+01 3044 1.144235e-02
26364 8.693277e-03 -8.025032e-03 1.789625e-01 Inf -Inf Inf 5.941000e-01 -6.864528e+00 1.374399e+01 4059 1.991379e-02
26570 1.174893e-03 -1.351065e-02 7.331359e-02 3.266246e-03 -4.863482e-02 8.671776e-02 6.681091e-01 -1.122086e+01 4.282132e+00 3256 1.370032e-02
26575 -1.545501e-02 -1.507224e-02 4.672937e-02 -Inf Inf Inf -1.620567e+01 1.418328e+00 6.105551e+00 3335 1.175273e-02
26708 1.962976e-02 8.766928e-03 3.881050e-02 Inf Inf Inf 1.677884e+00 2.300089e+00 4.451110e+00 5800 2.177980e-02
26749 -1.735859e-02 -5.326018e-05 8.070058e-02 -3.270628e-02 -4.358834e-04 9.615541e-02 -2.538893e+01 -6.329546e-01 2.556616e+01 3093 1.190726e-02
26762 1.055764e-02 2.152261e-03 8.230540e-02 3.500283e-02 1.138508e-03 1.265377e-01 1.880094e+01 -7.796838e-01 3.401935e+01 4739 1.817356e-02
26961 -3.537358e-03 2.128516e-02 6.189010e-02 Inf Inf Inf 4.186840e+00 1.059594e+01 9.802219e+00 2622 9.883813e-03
27030 8.118992e-03 9.747188e-03 1.448684e-01 Inf Inf Inf 1.092191e+01 6.209412e+00 3.834336e+01 1934 8.061827e-03
27238 -1.454206e-03 2.149756e-02 3.559284e-02 -Inf Inf Inf -1.442995e+01 1.206859e+01 4.121274e+00 1093 4.180832e-03
27266 1.723300e-02 -1.293255e-02 3.005672e-02 Inf -Inf Inf 9.295282e+00 -1.013294e+01 5.608352e+00 3695 1.449472e-02
27368 -1.125341e-02 -1.838484e-02 2.797228e-02 -Inf -Inf -Inf -7.489830e+00 -2.031720e+00 -4.310015e+00 1680 6.372560e-03
27416 7.554431e-03 8.587632e-03 1.527587e-01 Inf Inf Inf 6.955745e+00 4.320938e+00 2.569653e+01 3472 1.565876e-02
27427 1.174129e-02 -2.054251e-02 8.742467e-02 2.263328e-02 -3.686133e-02 1.007230e-01 1.381646e+01 -2.070039e+01 1.686897e+01 4608 1.805419e-02
27683 3.877051e-03 -2.123174e-02 4.639881e-02 Inf -Inf -Inf 2.682294e+00 -4.820877e+00 -1.615144e+00 2308 8.387695e-03
27703 -6.627936e-03 2.068422e-02 7.469442e-02 -3.116113e-02 8.727913e-02 1.004664e-01 -7.296857e+00 1.980719e+01 7.665308e+00 1617 6.806639e-03
27858 -2.317455e-03 1.329827e-02 8.454163e-02 -5.363971e-03 3.748558e-02 1.173848e-01 -2.072138e+00 1.645140e+01 2.233884e+01 1975 7.983935e-03
28039 6.040811e-03 -1.102790e-02 1.524619e-01 -Inf -Inf Inf -3.685435e+00 -8.132758e+00 2.635959e+01 1628 9.686236e-03
28075 2.219791e-02 -8.773369e-03 8.574875e-02 1.035905e-01 -5.305660e-02 1.787299e-01 1.713461e+01 -9.322419e+00 1.957422e+01 7443 2.841080e-02
28271 -1.711274e-02 1.301470e-02 3.551381e-02 -Inf Inf -Inf -2.495828e+01 2.344122e+00 -1.405539e+00 1114 4.435734e-03
28420 -1.294159e-03 1.814313e-02 8.582436e-02 -1.989045e-03 4.111019e-02 1.141796e-01 -5.529328e-01 1.827529e+01 2.256272e+01 2354 9.912630e-03
28474 -2.320700e-02 -1.820877e-02 9.164651e-02 -2.157050e-01 -1.509011e-01 3.010122e-01 -2.679437e+01 -1.846984e+01 2.914225e+01 1316 5.579350e-03
28475 -2.142238e-02 2.503706e-03 3.555344e-02 -Inf -Inf -Inf -1.486546e+01 -1.975589e+00 -9.453846e-01 1033 3.571964e-03
28492 -3.239598e-03 -2.127204e-02 4.641765e-02 -Inf -Inf -Inf -2.331037e+00 -1.137700e+01 -4.732124e+00 2110 7.841068e-03
28571 3.058519e-03 -2.137015e-02 3.118857e-02 -Inf -Inf -Inf -1.241812e+01 -1.247789e+01 -1.131793e+01 994 3.861090e-03
28774 -2.003133e-02 -1.275395e-02 8.631408e-02 -3.319627e-02 -2.246768e-02 1.020061e-01 -1.645484e+01 -1.214117e+01 1.961350e+01 2036 8.355828e-03
28847 4.628653e-03 2.105594e-02 3.984850e-02 -Inf Inf Inf -2.284942e+00 1.576258e+01 1.688179e+01 1651 6.305964e-03
28971 1.486006e-03 2.146946e-02 2.782922e-02 Inf Inf Inf 4.368866e+00 1.035845e+01 5.330744e+00 2395 9.058845e-03
29041 -1.799228e-02 1.192495e-02 3.983184e-02 -Inf Inf Inf -1.235144e+01 5.327301e+00 8.734909e-01 2168 7.741032e-03
29165 -1.224249e-02 -1.774396e-02 3.986601e-02 -Inf Inf -Inf -5.338152e+00 2.883607e+00 -1.871037e+00 1898 7.270632e-03
29217 1.434345e-03 1.005155e-02 8.345825e-02 -1.612331e-03 3.957747e-02 1.359921e-01 -2.088900e+00 2.024393e+01 3.601890e+01 1192 4.574091e-03
29282 -9.867587e-03 -9.127403e-03 8.409405e-02 -2.613537e-02 -2.254443e-02 1.207568e-01 -1.330485e+01 -1.097332e+01 2.998518e+01 3838 1.478450e-02
29343 1.542622e-03 -6.852972e-03 7.670819e-02 2.054729e-03 -3.068863e-02 1.235157e-01 2.920443e-01 -1.359299e+01 2.669339e+01 1084 4.578641e-03
29383 2.833646e-03 1.211471e-02 1.801783e-01 Inf Inf Inf 1.608328e+00 1.262679e+00 3.677610e+01 2439 1.151976e-02
29511 1.909927e-02 -9.897553e-03 3.883124e-02 Inf -Inf Inf 8.133016e+00 -7.493713e+00 7.149121e+00 2236 8.132471e-03
29546 -1.937500e-02 -1.565053e-02 9.180729e-02 -2.119893e-01 -2.022321e-01 4.009441e-01 -1.384657e+01 -1.341289e+01 2.222309e+01 3154 1.369141e-02
29584 3.394402e-03 -1.953644e-02 8.551654e-02 6.784870e-03 -5.680903e-02 1.302537e-01 2.564212e+00 -2.818928e+01 3.383472e+01 955 3.919770e-03
29711 2.007153e-02 7.914168e-03 5.084512e-02 Inf -Inf -Inf 2.178314e+01 -1.997185e+00 -1.562389e+00 1784 6.179716e-03
29820 7.497609e-03 -2.538455e-02 9.511801e-02 1.791369e-02 -5.900479e-02 1.355023e-01 7.042718e+00 -2.273195e+01 2.730540e+01 1019 4.357717e-03
30067 -5.771563e-04 -1.219478e-02 1.523502e-01 -Inf -Inf Inf -6.749095e+00 -6.525354e+00 4.512661e+01 2475 1.028909e-02
30294 -6.417242e-03 1.037025e-02 1.006285e-01 -Inf Inf Inf -5.774061e+00 9.436051e+00 3.685707e+01 5381 2.124361e-02
30562 2.059899e-02 -6.271855e-03 4.970013e-02 Inf -Inf -Inf 1.248270e+01 -2.228798e+00 -8.549730e-01 2369 9.543005e-03
30644 2.724043e-02 -6.413741e-03 8.147559e-02 4.698338e-02 -1.282312e-02 9.499550e-02 1.543769e+01 -5.011716e+00 1.057169e+01 4155 1.810105e-02
30716 1.262321e-03 -2.151960e-02 3.993082e-02 -Inf -Inf -Inf -5.782676e+00 -1.074659e+01 -2.675792e+00 2443 8.860437e-03
31049 -4.709385e-03 -1.651034e-02 8.570388e-02 -7.345062e-03 -2.935794e-02 1.043195e-01 -2.924211e+00 -1.425405e+01 2.065354e+01 3576 1.398604e-02
31123 1.845395e-02 2.193859e-02 9.959685e-02 8.932408e-01 1.133264e+00 1.470623e+00 9.195850e+00 1.168237e+01 1.441236e+01 5343 2.240464e-02
31318 1.144204e-02 -2.659045e-02 9.036873e-02 2.069729e-02 -4.417629e-02 1.064142e-01 1.687658e+01 -3.206707e+01 2.925829e+01 2276 8.746383e-03
31326 -5.408904e-03 1.132135e-02 1.610844e-01 -Inf Inf Inf -3.391761e+00 4.903975e+00 4.986647e+01 2827 1.188649e-02
31361 1.237408e-02 -1.670077e-03 1.175020e-01 Inf -Inf Inf 1.103515e+01 -5.255855e+00 3.055737e+01 1336 6.202236e-03
31425 -2.135215e-02 -2.864707e-03 3.983249e-02 -Inf -Inf Inf -8.540604e-01 -4.132927e-01 1.249326e+01 1344 5.342606e-03
31481 -2.938090e-03 2.136856e-02 4.975327e-02 -Inf Inf -Inf -3.874895e+00 7.909995e+00 -1.079613e+01 1593 6.260329e-03
31729 1.294805e-02 -1.119201e-02 8.016194e-02 6.826864e-02 -4.743587e-02 1.573360e-01 1.075377e+01 -7.045443e+00 1.500187e+01 2808 1.154650e-02
31752 -1.883495e-02 1.424849e-02 8.954676e-02 -4.573809e-02 4.024386e-02 1.321585e-01 -1.488183e+01 1.437969e+01 2.357125e+01 2550 1.073193e-02
31864 6.597140e-03 -2.053425e-02 2.234234e-02 -Inf -Inf -Inf -3.374239e-01 -1.552120e+01 -1.350578e+00 2253 8.427767e-03
32024 -3.159187e-04 1.191183e-02 1.011932e-01 -Inf Inf Inf -1.335598e-01 1.919777e+01 4.843607e+01 3264 1.269277e-02
32106 1.463863e-02 1.979972e-03 7.868496e-02 3.025708e-02 3.573616e-03 9.459548e-02 1.727992e+01 1.763175e+00 1.760306e+01 5932 2.294982e-02
32205 -1.256580e-02 -1.523167e-03 1.436774e-01 -Inf -Inf Inf -4.229894e+00 -5.984541e+00 2.137682e+01 2683 1.259180e-02
32222 9.958868e-03 3.332227e-03 7.779202e-02 2.997898e-02 1.091469e-02 1.137773e-01 1.417134e+01 5.367286e+00 2.547235e+01 2158 9.633056e-03
32239 -4.192008e-03 1.189920e-02 1.349739e-01 -Inf Inf Inf -5.649386e+00 9.851999e+00 5.310393e+01 1688 7.427795e-03
32317 -1.257797e-02 -1.693506e-03 1.837860e-01 -Inf -Inf Inf -7.132622e+00 -1.183536e+00 5.562708e+01 2860 1.237530e-02
32613 1.800216e-02 1.724320e-02 9.324678e-02 1.786419e-01 2.529471e-01 4.090041e-01 1.144435e+01 1.679209e+01 2.249529e+01 2422 1.018543e-02
32630 -2.045613e-02 -6.889478e-03 4.967677e-02 -Inf Inf Inf -1.471211e+01 4.274227e+00 1.406614e+01 1431 5.626984e-03
32631 6.170724e-03 -9.963785e-03 1.012506e-01 Inf -Inf Inf 6.110425e+00 -1.018868e+01 4.048842e+01 1279 4.710332e-03
32817 2.079725e-02 -5.649295e-03 4.970304e-02 Inf -Inf -Inf 8.613500e+00 -6.728405e+00 -1.084886e+01 2511 9.000211e-03
32954 -1.564895e-02 1.485845e-02 2.790756e-02 -Inf Inf -Inf -8.120657e+00 5.287708e+00 -6.801810e+00 3670 1.392101e-02
33094 5.963741e-03 1.344595e-02 8.016978e-02 1.194699e-02 3.038981e-02 1.017645e-01 4.341135e+00 1.229358e+01 1.566798e+01 1052 5.412406e-03
33114 2.155987e-02 1.038464e-03 2.240159e-02 Inf Inf -Inf 1.074285e+01 9.609060e-01 -1.117986e+01 4572 1.834124e-02
33320 2.135513e-02 2.533029e-03 3.987031e-02 Inf -Inf -Inf 2.377970e+01 -2.469724e+00 -9.581692e+00 1677 6.108252e-03
33412 -2.339669e-03 -2.143179e-02 2.780124e-02 Inf -Inf -Inf 8.603867e+00 -1.106342e+01 -7.357101e+00 4045 1.512360e-02
33758 6.907392e-04 -2.269578e-02 8.888366e-02 3.685380e-04 -3.829390e-02 1.064401e-01 -4.050694e-01 -1.960986e+01 2.207183e+01 5773 2.228360e-02
33970 -1.262954e-02 1.750554e-02 5.294125e-02 -Inf Inf -Inf -5.106342e+00 1.049010e+01 -5.724202e+00 1292 4.805571e-03
34086 1.078317e-02 -1.863414e-02 3.000630e-02 Inf -Inf Inf 1.978345e-01 -7.436463e+00 3.472707e+00 2310 8.771949e-03
34101 1.865402e-02 -9.704734e-03 8.231926e-02 5.540399e-02 -3.286121e-02 1.210840e-01 1.320029e+01 -8.317613e+00 1.392398e+01 6499 2.505187e-02
34338 1.131193e-02 4.359888e-03 1.267008e-01 Inf -Inf Inf 7.821361e+00 -3.934727e-01 4.310473e+01 1506 6.101949e-03
34545 4.026613e-03 1.849532e-02 8.416184e-02 1.468961e-02 6.700784e-02 1.362206e-01 4.744206e+00 2.158430e+01 2.316211e+01 1791 6.932943e-03
34594 -3.601032e-03 2.124671e-02 2.788245e-02 Inf Inf -Inf 8.727443e-01 3.298171e+00 -1.958900e+01 3875 1.472429e-02
34596 8.372011e-03 9.393278e-03 9.986771e-02 Inf Inf Inf 1.091948e+01 9.790002e+00 3.634380e+01 2676 1.075576e-02
34611 1.043596e-02 7.107489e-03 1.359787e-01 Inf Inf Inf 6.186267e+00 1.216225e+01 4.142242e+01 4642 1.722547e-02
34617 -8.974933e-03 1.962852e-02 3.006820e-02 Inf Inf -Inf 2.837841e+00 8.829993e+00 -2.928387e+00 3379 1.264605e-02
34856 -1.095298e-02 -1.857980e-02 5.627771e-02 -Inf -Inf Inf -1.784943e-01 -2.005634e+01 5.396975e+00 6352 2.363587e-02
34863 6.512960e-03 -1.064479e-02 1.001542e-01 Inf -Inf Inf 7.734622e+00 -1.090185e+01 3.821747e+01 3511 1.435860e-02
34936 -1.125806e-02 -4.646805e-03 1.178671e-01 -Inf -Inf Inf -8.672580e+00 -2.198980e+00 4.202287e+01 6853 2.750947e-02
35381 5.109902e-03 -1.157183e-02 9.995560e-02 Inf -Inf Inf 4.393755e+00 -9.715033e+00 2.864412e+01 2485 1.018878e-02
35385 -1.431298e-02 -1.612701e-02 5.623926e-02 Inf Inf Inf 1.262397e+00 2.243106e+00 1.570695e+01 2120 7.544747e-03
35418 4.257894e-03 -4.240555e-03 6.668859e-02 3.065517e-02 4.295519e-03 1.003771e-01 3.368042e+00 1.089122e+00 4.298340e+00 6020 2.334098e-02
35423 6.523175e-03 -2.601105e-02 9.100135e-02 2.806507e-02 -8.991130e-02 1.520654e-01 5.039609e+00 -1.494912e+01 1.428561e+01 4187 1.677898e-02
35456 -3.194687e-03 -1.117163e-02 7.700991e-02 -6.910854e-03 -3.718635e-02 1.029337e-01 -2.989077e+00 -2.092479e+01 2.085165e+01 4164 1.573165e-02
35553 2.151470e-02 1.302262e-03 3.991436e-02 Inf Inf -Inf 1.161471e+01 1.245642e+01 -1.465325e+01 2479 9.431716e-03
35683 8.114163e-05 -2.153288e-02 3.986844e-02 -Inf -Inf -Inf -5.171325e+00 -1.283072e+01 -2.743985e+01 700 2.658503e-03
35967 1.978009e-02 -1.291550e-02 8.939632e-02 4.630225e-02 -2.968519e-02 1.241215e-01 1.610176e+01 -1.018097e+01 2.108185e+01 1790 7.849806e-03
36019 -2.073631e-02 1.531228e-02 7.983759e-02 -5.760714e-02 5.104378e-02 9.892092e-02 -1.428650e+01 1.384504e+01 7.394299e+00 1383 6.745963e-03
36197 -5.476276e-03 -4.574371e-03 7.333157e-02 -2.603113e-02 -2.485028e-02 1.122495e-01 -1.240125e+01 -1.223296e+01 2.348016e+01 3472 1.265986e-02
36314 1.687453e-03 -2.144822e-02 6.186197e-02 -Inf -Inf -Inf -1.910288e+00 -1.070485e+01 -4.502400e+00 3066 1.152117e-02
36456 9.636545e-03 -9.395629e-03 7.956887e-02 2.663538e-02 -2.919930e-02 1.183986e-01 1.010302e+01 -1.177004e+01 2.307789e+01 2690 1.106834e-02
36463 -1.867897e-02 1.081143e-02 4.648851e-02 -Inf -Inf Inf -8.667271e+00 -1.776035e-01 8.700855e+00 8668 3.398355e-02
36527 -2.796281e-03 -2.134798e-02 5.087314e-02 Inf -Inf Inf 1.079502e+01 -7.118666e+00 5.296029e+00 2280 8.311949e-03
36568 2.087709e-02 5.181442e-03 3.993603e-02 Inf Inf Inf 9.324629e+00 3.310642e+00 2.042188e+01 804 2.823032e-03
36771 1.534376e-02 -8.923366e-04 8.731603e-02 3.402257e-02 1.011239e-03 1.165256e-01 1.944702e+01 1.981865e+00 3.041093e+01 1542 6.358204e-03
36783 -8.527303e-03 7.787090e-03 1.534540e-01 -Inf Inf Inf -3.289889e+00 4.714648e+00 4.181421e+01 2534 1.096513e-02
36878 -1.823169e-02 -1.149353e-02 3.002606e-02 -Inf -Inf Inf -1.513198e+01 -1.409611e+01 1.271827e+01 1039 3.894606e-03
