running....
idx x y z xnext ynext znext vx vy vz collides time
12598 -1.481480e-02 1.557271e-02 2.355262e-02 1.700462e-02 -1.779336e-02 2.856372e+00 5.330570e+00 -5.373887e+00 2.832819e+00 2442 9.405312e-03
12615 1.236923e-02 1.452523e-03 1.784868e-01 -1.273054e-02 -3.409647e-04 3.111526e+01 -3.060712e-01 3.224236e+00 3.093678e+01 2751 1.256411e-02
12861 2.195799e-03 1.188231e-02 1.090821e-01 -2.303848e-03 -1.404771e-02 2.761138e+01 -1.783872e-01 -5.431034e+00 2.750229e+01 3342 1.394332e-02
12899 1.384021e-02 -1.656460e-02 4.314989e-02 -1.355004e-02 2.353138e-02 1.169919e+01 1.619437e+00 1.872508e+01 1.165604e+01 2971 1.060359e-02
12913 -1.377183e-03 6.995654e-03 1.877753e-01 1.178295e-03 -7.025512e-03 3.891399e+01 -6.414596e-01 3.198379e-01 3.872622e+01 5297 2.176794e-02
13035 1.139106e-02 6.648555e-04 1.003223e-01 -1.599834e-02 -2.143789e-03 4.480632e+01 -1.235808e+01 -4.139784e+00 4.470600e+01 1791 7.199513e-03
13086 8.585970e-03 9.478098e-03 7.876872e-02 2.286124e-02 2.096875e-02 1.045861e-01 9.715777e+00 7.335386e+00 2.232686e+01 2482 9.428866e-03
13153 -7.013150e-03 -1.035457e-02 1.442440e-01 7.718858e-03 1.222620e-02 4.693893e+01 1.588522e+00 4.689360e+00 4.679468e+01 3509 1.463605e-02
13220 -1.220283e-04 1.222586e-02 1.486227e-01 3.590838e-04 -1.185126e-02 2.495748e+01 6.626652e-01 1.764687e+00 2.480886e+01 4194 1.886065e-02
13422 -1.398191e-02 4.071438e-03 2.900297e-01 1.450320e-02 -4.741624e-03 3.196207e+01 6.648886e-01 -1.658135e+00 3.167204e+01 1359 1.127841e-02
13470 -5.704584e-03 -2.080045e-02 3.554202e-02 9.118565e-03 2.655628e-02 -2.582809e+00 9.315387e+00 1.505924e+01 -2.618351e+00 1989 8.032960e-03
13505 -8.955110e-03 8.568631e-03 1.531573e-01 1.021128e-02 -8.672845e-03 4.310102e+01 3.031463e+00 2.006560e-01 4.294786e+01 3374 1.411821e-02
13596 1.885803e-02 7.105315e-03 8.237751e-02 4.114978e-02 1.284340e-02 1.230461e-01 -5.994453e+00 -2.618130e+00 1.366696e+01 2891 1.218401e-02
13663 -8.976317e-04 -4.576949e-03 1.972325e-01 -8.792479e-04 -4.234298e-03 5.192362e-01 -1.596519e-01 -2.713986e+00 2.193676e+01 4773 2.281151e-02
13736 -1.263492e-02 1.269342e-03 1.177917e-01 1.658866e-02 -4.866272e-05 2.967987e+01 1.043987e+01 3.521933e+00 2.956208e+01 1782 7.531670e-03
13880 8.031039e-04 1.131629e-02 7.739572e-02 -4.933934e-04 3.165474e-02 1.095078e-01 -1.479986e+00 1.966890e+01 3.546750e+01 5549 2.076429e-02
13883 -6.646123e-03 -9.277803e-03 1.892837e-01 9.260487e-03 8.728372e-03 3.702165e+01 7.001957e+00 -2.088271e+00 3.683236e+01 2841 1.332159e-02
13909 -2.554572e-03 1.212327e-02 1.090241e-01 2.284911e-03 -1.383939e-02 2.947884e+01 -9.094282e-01 -4.147808e+00 2.936981e+01 1336 5.994733e-03
13972 -1.178660e-02 4.092188e-03 1.359147e-01 1.289067e-02 -4.280838e-03 3.362082e+01 2.438162e+00 -2.965279e-01 3.348491e+01 5719 2.271818e-02
14075 5.404354e-05 1.192804e-02 1.531512e-01 4.696220e-04 -1.434307e-02 4.812616e+01 1.482553e+00 -6.133612e+00 4.797301e+01 11199 4.408819e-02
14183 -3.651747e-04 -2.150638e-02 3.548334e-02 -1.465663e-03 2.863992e-02 -8.899275e+00 -5.193478e+00 1.891068e+01 -8.934758e+00 6186 2.263064e-02
14276 -2.133115e-02 -7.374759e-04 8.574411e-02 -3.256840e-02 -1.614844e-03 1.007263e-01 -1.270483e+01 -1.100982e+00 2.092781e+01 1120 4.966383e-03
14279 -3.887057e-03 -3.684717e-03 2.142489e-01 -2.150053e-02 -1.873787e-02 1.675232e+00 -3.451614e+00 -2.813623e+00 3.124387e+01 1291 8.527544e-03
14631 -3.718220e-03 6.534889e-03 1.879342e-01 3.236084e-03 -5.726137e-03 4.437040e+01 -1.576934e+00 2.662409e+00 4.418246e+01 4595 1.962585e-02
14662 2.064182e-02 -6.310002e-03 4.315361e-02 -2.415787e-02 7.517784e-03 -3.771149e+00 -8.740706e+00 3.047582e+00 -3.814302e+00 3776 1.439496e-02
14692 -1.873644e-02 1.060880e-02 2.018119e-02 2.177065e-02 -1.054857e-02 -1.906252e+00 7.489509e+00 7.831183e-01 -1.926433e+00 1325 5.229517e-03
14756 6.868021e-03 1.057902e-02 1.433635e-01 -6.644037e-03 -1.108759e-02 3.094793e+01 1.029605e+00 -8.255533e-01 3.080456e+01 4907 2.040967e-02
14779 -1.851328e-02 -4.915404e-03 3.272858e-01 1.801717e-02 4.918038e-03 3.363588e+01 -2.471220e+00 -2.765581e-01 3.330859e+01 5971 2.981699e-02
14868 -9.792884e-03 7.838398e-03 1.347768e-01 9.217217e-03 -8.926118e-03 4.019637e+01 -2.192151e+00 -2.620080e+00 4.006159e+01 1736 7.661515e-03
14906 1.448642e-02 1.583746e-02 3.885057e-02 -1.525055e-02 -2.098460e-02 3.463798e+00 -1.321774e+00 -1.362635e+01 3.424948e+00 9283 3.486745e-02
14994 -2.306088e-03 1.244882e-02 1.895648e-01 -7.101970e-04 -1.352842e-02 2.013080e+01 -8.654677e+00 -2.330765e+00 1.994123e+01 1778 9.676601e-03
15106 -2.017234e-02 -3.244890e-03 8.148277e-02 -3.399072e-02 -4.869326e-03 9.465936e-02 -1.756115e+01 -1.967161e+00 1.942654e+01 2332 9.627017e-03
15127 1.519136e-02 -1.522370e-02 3.885894e-02 -1.593843e-02 1.741004e-02 1.637274e+00 -1.232875e+00 5.297125e+00 1.598415e+00 4937 1.907883e-02
15149 2.738880e-02 -8.456534e-03 9.025724e-02 4.701159e-02 -2.056915e-02 1.259547e-01 4.960616e+00 -5.089870e+00 2.422334e+01 2010 8.566185e-03
15162 1.014065e-02 7.410512e-03 1.189355e-01 -1.396525e-02 -9.470860e-03 5.500315e+01 -1.021916e+01 -5.392617e+00 5.488421e+01 5222 2.051376e-02
15190 -1.948532e-03 2.144984e-02 2.016054e-02 -2.867067e-03 -2.899631e-02 -7.811355e+00 -1.371734e+01 -2.008054e+01 -7.831516e+00 1179 4.929593e-03
15199 3.422366e-03 -1.175695e-02 1.714733e-01 -4.323354e-03 1.359401e-02 2.215773e+01 -2.347683e+00 4.510664e+00 2.198626e+01 1912 1.048981e-02
15393 -2.429949e-03 2.142994e-02 3.127469e-02 2.188264e-03 -2.445595e-02 -8.265512e+00 -8.231909e-01 -7.310730e+00 -8.296787e+00 1707 6.426693e-03
15487 1.713422e-03 -1.200494e-02 1.005494e-01 -2.997358e-03 1.494299e-02 3.556481e+01 -3.528305e+00 7.606799e+00 3.546426e+01 1509 5.829709e-03
15506 3.786289e-03 -1.143365e-02 1.097501e-01 -5.651109e-03 1.373908e-02 3.519842e+01 -5.049619e+00 5.852558e+00 3.508867e+01 3978 1.502324e-02
15525 -1.140103e-02 -1.221020e-02 8.964556e-02 -2.276365e-02 -2.402103e-02 1.177186e-01 -1.376970e+01 -1.426999e+01 3.861317e+01 4181 1.683227e-02
15542 7.229228e-05 2.087691e-03 1.962847e-01 -1.519851e-02 1.080188e-03 6.220199e-01 -5.630065e+00 1.859422e+00 4.526690e+01 4200 1.857210e-02
16107 -9.990311e-03 9.243302e-03 7.678515e-02 -2.610857e-02 2.450803e-02 1.023635e-01 -1.263303e+01 1.200144e+01 2.439796e+01 3164 1.220246e-02
16153 7.964714e-03 1.084982e-02 8.607659e-02 1.617984e-02 2.925118e-02 1.191193e-01 8.790942e+00 2.061113e+01 4.117811e+01 1360 5.261483e-03
16256 1.615404e-02 1.959365e-02 8.587851e-02 2.554273e-02 3.105951e-02 1.074852e-01 2.984838e+00 3.673856e+00 1.652921e+01 4016 1.612589e-02
16286 1.194499e-02 -2.538773e-03 1.435015e-01 -1.126590e-02 4.024319e-03 3.337526e+01 2.608701e+00 4.050196e+00 3.323175e+01 3403 1.413891e-02
16386 -7.601434e-03 2.010066e-02 5.637620e-02 8.027436e-03 -2.274806e-02 2.257913e+01 7.643238e-01 -6.317910e+00 2.252275e+01 1386 5.474117e-03
16399 2.069413e-02 6.008700e-03 3.993344e-02 -2.450217e-02 -5.463053e-03 -5.078933e+00 -9.562603e+00 1.888697e+00 -5.118866e+00 2431 9.865874e-03
16435 4.008751e-04 2.158062e-02 3.995005e-02 -4.701835e-03 -2.490949e-02 -1.551606e+01 -1.212766e+01 -8.157676e+00 -1.555601e+01 1751 6.546758e-03
16604 -2.488383e-04 -2.153583e-02 3.990098e-02 1.741236e-03 2.457009e-02 -1.781595e+00 4.201858e+00 7.327938e+00 -1.821496e+00 2671 1.023248e-02
16685 9.140430e-03 -8.129093e-03 1.784742e-01 -1.128152e-02 1.290264e-02 5.457550e+01 -5.520762e+00 1.301628e+01 5.439702e+01 4087 1.675819e-02
16739 -2.997917e-04 -1.271437e-02 7.116770e-02 5.485884e-03 -4.361931e-02 8.983625e-02 3.150521e+00 -1.313086e+01 1.175159e+01 3284 1.319406e-02
16907 3.355952e-03 2.997788e-03 2.021161e-01 -6.101108e-03 -4.267918e-03 5.713044e-01 -4.353544e+00 -1.877583e+00 4.625981e+01 2201 1.098075e-02
16926 -6.395374e-03 1.564638e-02 8.779981e-02 -1.710932e-02 4.715457e-02 1.688860e-01 1.712509e-01 7.879431e-01 3.191560e+01 4136 1.618218e-02
16979 -2.151186e-02 -1.763942e-03 2.791633e-02 2.171140e-02 2.005168e-03 9.064638e+00 -6.791761e-01 5.795817e-01 9.036722e+00 4355 1.634376e-02
17125 -1.116987e-02 -1.842119e-02 3.879109e-02 1.083033e-02 1.986404e-02 2.120734e+01 -1.604613e+00 3.011942e+00 2.116855e+01 1257 4.631685e-03
17300 -1.108731e-02 4.860778e-03 1.013629e-01 1.296955e-02 -5.194605e-03 2.686628e+01 4.677011e+00 -6.622655e-01 2.676492e+01 1515 6.759487e-03
17395 2.016072e-02 7.675799e-03 5.633467e-02 -2.048710e-02 -1.181346e-02 3.284822e+00 2.427539e-01 -1.124598e+01 3.228487e+00 2163 7.843816e-03
17479 -2.029996e-02 7.287344e-03 3.987663e-02 1.928750e-02 -1.094936e-02 1.472171e+01 -4.033202e+00 -9.924680e+00 1.468183e+01 1679 6.062634e-03
17509 2.136619e-02 -2.944767e-03 2.789428e-02 -2.259368e-02 2.031370e-03 1.681360e+00 -2.233329e+00 -2.750617e+00 1.653465e+00 1540 5.585997e-03
17721 5.486165e-03 -9.720714e-03 1.006895e-01 -5.151370e-03 1.170301e-02 2.039705e+01 1.262822e+00 5.038636e+00 2.029636e+01 2106 9.122034e-03
17815 -1.521332e-02 1.502486e-03 7.866190e-02 -4.163100e-02 6.413106e-03 1.095029e-01 -8.864803e+00 2.008724e+00 1.839721e+01 1604 5.933877e-03
17824 2.121641e-02 -1.192589e-02 9.205584e-02 5.677589e-02 -3.194199e-02 1.838283e-01 -4.871994e+00 2.734573e+00 3.129777e+01 4612 1.670484e-02
17865 1.854408e-02 1.097936e-02 2.239306e-02 -2.508898e-02 -8.344093e-03 7.351424e+00 -1.741885e+01 8.079365e+00 7.329031e+00 2148 7.896847e-03
17890 8.264854e-03 1.993020e-02 4.001876e-02 -7.059222e-03 -2.341744e-02 8.568367e+00 3.883606e+00 -8.700445e+00 8.528348e+00 883 3.526570e-03
17908 2.153156e-02 6.827867e-04 5.090691e-02 -2.107385e-02 -1.414793e-03 -8.504085e+00 2.537132e+00 -2.028573e+00 -8.554992e+00 1214 4.644228e-03
18071 -1.622593e-02 -8.836086e-03 8.726844e-02 -2.839574e-02 -1.617106e-02 1.034771e-01 -1.746352e+01 -1.062193e+01 2.607285e+01 5738 2.252235e-02
18089 -2.745588e-03 -2.986782e-03 2.104005e-01 -1.949225e-03 1.375488e-03 3.848948e-01 2.350887e+00 1.570771e+00 3.430908e+01 5383 2.316918e-02
18107 1.387065e-02 -8.181015e-04 3.256051e-01 1.242654e-02 -1.746187e-03 3.182481e+01 3.568017e+00 8.728442e-01 4.346035e+01 3966 2.085798e-02
18128 1.759771e-02 1.241377e-02 3.877653e-02 -1.856119e-02 -1.071544e-02 6.232019e+00 -1.705212e+00 5.515253e+00 6.193243e+00 2106 7.318899e-03
18141 -7.023263e-03 7.562863e-05 1.884917e-01 7.120221e-03 -3.745793e-04 4.221205e+01 -1.318650e-01 -8.402087e-01 4.202356e+01 1569 7.857593e-03
18220 2.609435e-03 1.602772e-02 8.822447e-02 6.354191e-03 3.182688e-02 1.433693e-01 -2.860112e-02 -2.059844e+00 2.297710e+01 5018 2.021486e-02
18404 2.759539e-03 -2.137148e-02 5.085766e-02 -3.260047e-03 2.213841e-02 2.183172e+01 -1.254567e+00 9.318848e-01 2.178086e+01 1422 5.123702e-03
18478 6.676737e-05 -1.187211e-02 1.791913e-01 1.260143e-03 1.247730e-02 3.475431e+01 3.752570e+00 1.023809e+00 3.457512e+01 3178 1.477713e-02
18545 2.206526e-02 5.057043e-04 8.514381e-02 3.040845e-02 8.632612e-04 9.508897e-02 1.253803e+01 5.779196e-01 1.770849e+01 1053 5.424331e-03
18723 1.535244e-02 1.423303e-02 3.178575e-01 -9.097833e-03 -9.084681e-03 8.109031e+00 -8.633499e+00 -7.959063e+00 2.878626e+01 3206 2.028868e-02
18792 -1.186401e-02 6.671724e-04 7.804084e-02 -3.203089e-02 8.180910e-04 1.097981e-01 -9.114334e+00 -6.979876e-02 2.167651e+01 1208 4.040360e-03
18871 -7.471550e-03 -3.710457e-03 1.896599e-01 8.614847e-03 1.479640e-03 3.793681e+01 2.798290e+00 -6.516760e+00 3.774715e+01 5401 2.284815e-02
18909 1.792848e-02 1.196047e-02 2.239307e-02 -2.074544e-02 -1.146996e-02 1.167249e+01 -6.922451e+00 2.076815e+00 1.165010e+01 1069 3.821193e-03
19124 9.561519e-03 7.638663e-03 1.179613e-01 -1.302854e-02 -1.095379e-02 4.380960e+01 -9.242402e+00 -8.924357e+00 4.369164e+01 1874 7.938656e-03
19234 6.648018e-03 -2.050224e-02 5.637079e-02 -9.651221e-03 2.458156e-02 -1.159319e+00 -8.100370e+00 1.034009e+01 -1.215690e+00 2438 9.175718e-03
19404 -2.406303e-03 1.246961e-02 1.015551e-01 2.693528e-03 -1.754448e-02 4.316891e+01 6.724218e-01 -1.361677e+01 4.306736e+01 2783 1.004279e-02
19558 -2.037487e-02 -7.083458e-03 2.356743e-02 2.282120e-02 7.902506e-03 2.100965e+01 5.734019e+00 1.904662e+00 2.098608e+01 7829 2.877258e-02
19574 1.109274e-02 1.315403e-02 8.151599e-02 1.805560e-02 2.760360e-02 1.017542e-01 5.393150e+00 1.269696e+01 2.173624e+01 5123 2.016894e-02
19728 4.572621e-04 -2.154425e-02 2.793817e-02 1.463564e-03 2.208914e-02 -1.569699e+00 5.453027e+00 2.946332e-01 -1.597637e+00 2875 1.151925e-02
19812 1.211195e-04 1.197439e-02 1.353803e-01 6.650427e-04 -1.446867e-02 5.313191e+01 2.228018e+00 -6.354851e+00 5.299653e+01 9838 3.824527e-02
19825 -3.929287e-03 2.117082e-02 2.349718e-02 2.855044e-03 -2.375940e-02 1.014216e+01 -3.261915e+00 -6.089909e+00 1.011866e+01 3520 1.343833e-02
20170 -2.538897e-02 -1.700300e-03 1.239309e-01 2.368122e-02 1.094138e-02 8.639597e+00 1.270678e+01 -2.423815e-01 1.584363e+01 2673 1.469624e-02
20247 1.927475e-02 -1.436444e-02 1.775727e-01 -1.181094e-02 8.096229e-03 1.738183e+01 2.219997e+01 -1.853854e+01 1.720426e+01 1334 1.072702e-02
20263 -2.284407e-03 6.463520e-03 2.025544e-01 4.061339e-03 2.351538e-02 8.204093e-01 1.972758e+00 -6.626413e-01 1.897136e+01 4740 2.211564e-02
20305 1.683687e-02 8.195041e-03 3.280611e-01 -1.020387e-02 -5.695359e-03 1.992824e+01 1.971198e+01 7.535447e+00 1.960018e+01 3824 2.651183e-02
20559 -1.275094e-02 -1.736189e-02 3.123686e-02 1.447182e-02 1.737330e-02 6.798992e-01 4.125000e+00 -9.708997e-01 6.486624e-01 2946 1.130689e-02
20570 1.977749e-02 -9.203490e-04 8.729110e-02 3.013823e-02 -2.074491e-03 1.009848e-01 2.449513e+01 -2.812580e+00 3.441287e+01 2968 1.142954e-02
20578 -1.193189e-02 -1.438937e-03 3.444461e-01 1.067373e-02 1.486190e-03 3.327372e+01 -4.243880e+00 5.035896e-02 3.292927e+01 6758 3.429714e-02
20606 5.362238e-03 3.145326e-03 2.095195e-01 -1.272919e-02 -1.763481e-02 5.786488e+00 7.233720e-01 -1.698695e+00 3.891385e+01 6956 2.991750e-02
20703 -1.768372e-02 1.893674e-02 8.788588e-02 -2.550903e-02 2.657697e-02 1.002115e-01 -1.655028e+01 1.603950e+01 2.837897e+01 1414 5.651840e-03
20709 -9.569020e-03 1.263808e-02 8.859312e-02 -1.720398e-02 2.517157e-02 1.120410e-01 -1.108476e+01 1.850860e+01 3.790263e+01 4740 1.782432e-02
20752 1.168976e-02 3.180983e-03 7.377955e-02 4.153264e-02 3.507393e-03 1.100934e-01 -2.819637e+00 -1.570564e+00 1.156228e+01 8389 3.149230e-02
20969 -1.142307e-02 -3.530378e-03 1.096630e-01 1.382734e-02 4.500390e-03 3.650757e+01 6.132394e+00 2.536444e+00 3.639791e+01 3543 1.358418e-02
20981 -6.131286e-03 1.568464e-02 7.969273e-02 -1.142567e-02 2.906080e-02 9.265766e-02 -1.154341e+01 2.915029e+01 2.968607e+01 4551 1.771822e-02
21066 -2.107974e-02 4.417512e-03 3.891381e-02 2.117555e-02 -9.046007e-03 -7.323803e+00 -9.472560e-01 -1.282093e+01 -7.362717e+00 5543 2.066142e-02
21100 -1.431573e-03 -4.885055e-03 3.458312e-01 1.784629e-03 5.286690e-03 1.352415e+01 9.147224e-01 8.524313e-01 1.317832e+01 5502 4.038841e-02
21216 5.956082e-03 -2.461821e-02 9.229261e-02 -8.538740e-03 2.106722e-02 5.942947e-01 4.252164e+00 -1.648534e+01 1.906001e+01 1709 7.860525e-03
21434 1.224199e-02 2.395575e-02 9.491868e-02 1.526446e-02 3.308858e-02 1.069377e-01 4.408668e+00 1.447866e+01 2.224408e+01 2292 1.037735e-02
21444 1.075583e-02 -2.803133e-03 7.863939e-02 3.801068e-02 -7.456827e-03 1.188670e-01 1.812354e+01 -2.901631e+00 3.292192e+01 2984 1.119430e-02
21463 6.316932e-03 -1.037087e-02 1.529161e-01 -6.381350e-03 1.156309e-02 3.718464e+01 1.829875e-01 2.768975e+00 3.703172e+01 3107 1.189999e-02
21480 2.171895e-02 -1.868442e-02 9.126129e-02 -3.942503e-02 3.041113e-02 6.398173e-01 -1.142147e+01 6.805710e+00 2.355024e+01 4518 1.760794e-02
21489 -7.378600e-03 -1.027971e-02 1.174517e-01 6.825510e-03 1.073812e-02 2.031613e+01 -1.988876e+00 7.011560e-01 2.019868e+01 4153 1.701885e-02
21634 -1.884948e-02 -1.041932e-02 2.344487e-02 1.903560e-02 1.066163e-02 -7.189983e+00 -5.632452e-01 8.257183e-02 -7.213428e+00 4794 1.814557e-02
21727 -1.748966e-02 1.263024e-02 2.795127e-02 1.881431e-02 -1.506974e-02 -4.644478e+00 2.731821e+00 -6.162199e+00 -4.672429e+00 3157 1.157918e-02
21762 1.204758e-02 -2.041892e-03 1.096526e-01 -1.489502e-02 4.073475e-03 4.137985e+01 -7.348365e+00 5.621536e+00 4.127019e+01 2511 1.018556e-02
21864 -3.824852e-03 -3.358909e-03 2.124161e-01 6.849923e-03 2.811986e-03 5.291124e-01 -1.253804e+00 -1.620820e+00 3.090841e+01 1335 8.102696e-03
21931 -6.624754e-03 -1.455531e-03 1.891483e-01 7.013261e-03 3.796494e-03 4.273853e+01 7.148278e-01 6.529460e+00 4.254938e+01 2731 1.261714e-02
21963 -2.175458e-02 3.340210e-03 8.166161e-02 -4.722293e-02 7.832165e-03 1.052236e-01 -2.133373e+01 3.841541e+00 2.431614e+01 2322 9.159088e-03
21974 -9.693797e-03 8.044330e-03 1.353642e-01 1.167596e-02 -8.103962e-03 2.838936e+01 5.039822e+00 2.963142e-01 2.825399e+01 1108 5.664156e-03
22079 -7.783428e-04 1.044306e-03 1.999854e-01 7.700216e-04 -9.684983e-04 5.291350e-01 -3.487261e-01 3.153004e+00 4.430676e+01 2700 1.220927e-02
22163 -1.575387e-03 2.151339e-02 3.999879e-02 1.069370e-03 -2.724784e-02 1.373281e+01 -1.520594e+00 -1.495765e+01 1.369281e+01 1962 7.747120e-03
22209 -7.194929e-03 -1.046435e-02 1.275754e-01 7.598573e-03 1.109981e-02 4.016120e+01 7.246468e-01 1.190658e+00 4.003363e+01 954 4.805086e-03
22286 1.934534e-02 9.502691e-03 5.299617e-02 -2.196246e-02 -1.283393e-02 1.202561e+01 -6.275995e+00 -8.862180e+00 1.197261e+01 1101 3.870627e-03
22312 1.212711e-02 1.854852e-03 1.487601e-01 -1.391601e-02 -1.553444e-03 3.212579e+01 -4.353236e+00 9.586904e-01 3.197703e+01 1784 8.601517e-03
22367 -2.118865e-02 3.441967e-03 3.883843e-02 2.163886e-02 -5.882858e-03 -2.236708e+01 4.768125e-02 -6.696999e+00 -2.240591e+01 795 2.561371e-03
22484 1.609844e-02 9.355165e-04 8.275175e-02 3.564067e-02 2.534119e-03 1.062493e-01 1.682695e+01 1.436105e+00 2.461925e+01 3377 1.260646e-02
22543 2.021609e-02 1.992891e-02 9.062606e-02 -2.578329e-02 -2.667832e-02 5.504061e-01 -7.108737e+00 -9.068735e+00 2.015414e+01 6984 2.650171e-02
22644 8.375312e-03 9.302992e-03 1.838186e-01 -9.346578e-03 -8.735803e-03 3.390231e+01 -2.260060e+00 2.139894e+00 3.371850e+01 7269 2.978495e-02
22664 -1.915017e-02 -9.703443e-03 3.883122e-02 2.258927e-02 1.124431e-02 8.841530e+00 8.609498e+00 3.792536e+00 8.802699e+00 1010 4.156899e-03
22675 4.181213e-05 -2.152066e-02 3.875692e-02 -2.771497e-04 2.612179e-02 -2.777279e+00 -6.624464e-01 1.175543e+01 -2.816035e+00 1048 3.703179e-03
22736 5.096893e-03 1.056464e-02 1.794309e-01 -5.006565e-03 -1.275662e-02 3.085101e+01 5.496772e-01 -5.582238e+00 3.067158e+01 5935 2.530035e-02
22950 -8.330245e-04 1.388034e-02 7.650607e-02 1.361286e-03 3.332299e-02 1.017247e-01 2.644937e+00 2.053970e+01 3.036107e+01 4525 1.727984e-02
23044 2.034503e-02 7.020802e-03 5.630946e-02 -2.308996e-02 -4.177351e-03 1.132506e+01 -6.579324e+00 8.438801e+00 1.126875e+01 6355 2.408962e-02
23219 -7.258079e-03 -9.071580e-03 1.709881e-01 8.128808e-03 9.390289e-03 4.265039e+01 2.040581e+00 3.762650e-01 4.247940e+01 2080 9.409386e-03
23570 8.027467e-04 -1.835690e-02 8.935025e-02 4.614480e-03 -3.865407e-02 1.270740e-01 2.328128e+00 -9.293849e+00 2.791907e+01 3722 1.490826e-02
23634 8.602264e-03 8.525178e-03 1.089875e-01 -1.060078e-02 -1.107663e-02 3.145928e+01 -5.149066e+00 -6.715661e+00 3.135029e+01 2027 8.743111e-03
23689 1.034799e-02 7.123929e-03 1.524199e-01 -1.167034e-02 -6.539303e-03 4.572700e+01 -3.137969e+00 2.063255e+00 4.557458e+01 4820 1.921888e-02
24107 1.764059e-02 -5.533036e-03 8.701148e-02 3.775614e-02 -1.449063e-02 1.315957e-01 7.636212e+00 -3.956514e+00 3.032507e+01 3309 1.212701e-02
24138 -2.149647e-02 7.483424e-04 3.879976e-02 2.387315e-02 8.663887e-04 1.670009e+01 5.472455e+00 4.605084e+00 1.666129e+01 6799 2.531594e-02
24218 -1.096911e-02 -1.858202e-02 5.296288e-02 1.260570e-02 2.412468e-02 -1.033703e+01 3.989852e+00 1.458517e+01 -1.038999e+01 3315 1.219871e-02
24258 1.146360e-02 -2.885875e-03 1.616387e-01 -1.155557e-02 2.517997e-03 1.819925e+01 4.025007e-01 -1.206047e+00 1.803761e+01 4285 1.822727e-02
24350 1.231517e-02 1.770945e-02 3.564042e-02 -1.501935e-02 -1.906254e-02 1.459960e+01 -6.928151e+00 -2.799472e+00 1.456396e+01 3147 1.165070e-02
24414 -1.716876e-02 -1.619295e-02 8.700146e-02 -4.753285e-02 -4.522234e-02 1.725340e-01 6.909723e+00 6.488579e+00 2.589894e+01 2812 1.149419e-02
24448 9.504174e-03 -1.935084e-02 2.797264e-02 -1.421269e-02 2.194477e-02 -1.439111e+01 -1.275310e+01 6.210179e+00 -1.441909e+01 3963 1.502997e-02
24553 1.676552e-02 -9.368372e-04 2.949884e-01 -1.298295e-02 1.484317e-03 2.014140e+01 -6.389707e+00 -2.846903e-02 2.827863e+01 1512 1.274864e-02
24610 -1.853441e-02 1.101368e-02 5.090557e-02 2.221330e-02 -9.324998e-03 -8.604479e+00 9.322526e+00 5.407125e+00 -8.655384e+00 2963 1.152486e-02
24623 -2.136122e-02 -3.003073e-03 3.551240e-02 2.195719e-02 4.903519e-03 3.186956e+00 4.494968e-01 5.195520e+00 3.151444e+00 1694 6.447688e-03
24678 9.871654e-03 6.113752e-03 1.005453e-01 -1.227076e-02 -8.024917e-03 3.250027e+01 -6.207454e+00 -5.046078e+00 3.239972e+01 2238 9.346169e-03
24830 1.565762e-02 -1.486457e-02 4.680213e-02 -1.688609e-02 1.771150e-02 -9.629173e+00 -2.565950e+00 7.184157e+00 -9.675975e+00 4016 1.471302e-02
24948 -2.091140e-02 -4.782254e-03 3.883379e-02 2.065747e-02 3.760100e-03 -8.105536e+00 -1.925601e+00 -3.164036e+00 -8.144370e+00 4612 1.741119e-02
25113 1.216469e-03 1.244150e-02 1.532283e-01 -1.614193e-03 -1.494296e-02 4.405723e+01 -1.053342e+00 -6.348147e+00 4.390400e+01 1775 8.412258e-03
25171 -1.808583e-03 -4.047826e-03 2.165195e-01 -2.373547e-03 8.064181e-03 5.152039e-01 -1.921412e+00 -2.444145e-01 3.096894e+01 1518 9.609573e-03
25225 1.189818e-02 3.643088e-03 1.443349e-01 -1.464509e-02 -3.362049e-03 3.267359e+01 -7.072949e+00 1.004464e+00 3.252926e+01 3559 1.507662e-02
25230 -1.014631e-02 -1.577835e-02 8.691514e-02 -2.289043e-02 -3.235733e-02 1.250436e-01 -3.684062e+00 -4.100416e+00 2.307959e+01 1889 7.317848e-03
25252 1.614651e-02 -1.418353e-02 3.552727e-02 -2.307166e-02 1.678608e-02 -6.509867e-01 -1.863164e+01 6.533084e+00 -6.865139e-01 1579 5.568660e-03
25490 -1.521694e-02 -1.882120e-02 8.720706e-02 -2.593560e-02 -3.105210e-02 1.092529e-01 -5.875984e+00 -6.434513e+00 1.941975e+01 1868 9.048913e-03
25527 1.034421e-02 -7.046979e-03 1.524522e-01 -1.035268e-02 7.890698e-03 3.776359e+01 5.737417e-01 1.976469e+00 3.761113e+01 3567 1.567425e-02
25593 2.099952e-02 4.800834e-03 3.889246e-02 -2.123268e-02 -1.982931e-03 -8.950658e+00 5.545886e-01 8.238359e+00 -8.989550e+00 2566 9.939720e-03
25633 2.390780e-03 -1.674143e-02 8.676691e-02 4.594507e-03 -3.032025e-02 1.092154e-01 2.832138e+00 -1.722332e+01 3.254202e+01 3355 1.327511e-02
25672 -1.515688e-02 9.627201e-03 7.938516e-02 -4.365466e-02 2.375375e-02 1.143338e-01 -1.002648e+01 4.397446e+00 2.095276e+01 5557 2.171533e-02
