0.0616875 0.0163594 1.89089 1.13458e+21 7.54495e-06 -1.14167 3.85694 -4.89332 
0.0620625 0.0163594 1.99841 1.05156e+21 6.99288e-06 0.157939 0.77168 3.05434 
0.0616875 0.0164531 1.98644 1.0951e+21 7.28239e-06 0.360121 -5.69871 -3.58725 
0.0620625 0.0164531 1.95456 1.17764e+21 7.83131e-06 -1.41157 -1.81979 0.0758102 
0.078375 0.0120938 1.95953 5.1377e+20 3.41657e-06 0.417363 -1.14228 1.8077 
0.079125 0.0120938 2.11769 5.16082e+20 3.43195e-06 1.66852 1.56915 -3.10645 
0.078375 0.0122813 2.00702 4.79202e+20 3.18669e-06 -2.93182 -0.154848 3.78648 
0.079125 0.0122813 1.96995 4.79744e+20 3.1903e-06 0.941511 -5.73172 -4.78618 
0.078375 0.0124688 1.86648 4.98319e+20 3.31382e-06 3.86399 -1.76063 -3.98399 
0.079125 0.0124688 2.18462 4.42496e+20 2.9426e-06 -1.72529 -1.20784 7.41312 
0.078375 0.0126563 2.11584 5.07058e+20 3.37194e-06 -3.28599 -6.77479 4.19106 
0.079125 0.0126563 1.91514 4.93223e+20 3.27993e-06 -9.60028 7.66646 5.60542 
0.06975 0.0016875 2.1526 5.43249e+20 3.61261e-06 8.70369 4.2656 6.28431 
0.07125 0.0016875 1.98358 4.62768e+20 3.0774e-06 5.50902 4.87457 0.298227 
0.06975 0.0020625 1.99942 5.06209e+20 3.36629e-06 19.1102 5.19614 -0.504058 
0.07125 0.0020625 2.09656 4.91119e+20 3.26594e-06 9.04228 0.0634209 -0.88053 
0.063375 0.00984375 2.05127 1.04683e+21 6.96143e-06 3.33311 -1.10495 0.333624 
0.064125 0.00984375 0 0 0 0 0 0 
0.063375 0.0100312 1.94627 1.14065e+21 7.58535e-06 2.52175 5.79935 0.746182 
0.064125 0.0100312 0 0 0 0 0 0 
0.063375 0.0102187 1.98393 1.06988e+21 7.11473e-06 0.130994 -0.83837 -4.62249 
0.064125 0.0102187 0 0 0 0 0 0 
0.063375 0.0104062 1.95755 1.04408e+21 6.94314e-06 -0.183228 -8.39712 5.85739 
0.064125 0.0104062 0 0 0 0 0 0 
0.069375 0.0109687 2.01888 4.96301e+20 3.3004e-06 1.01897 2.27869 -2.8461 
0.070125 0.0109687 2.09103 5.20033e+20 3.45822e-06 -4.11906 0.713207 -0.880874 
0.069375 0.0111562 2.08104 4.57526e+20 3.04255e-06 -0.479055 2.45715 -2.6321 
0.070125 0.0111562 1.96709 4.74772e+20 3.15723e-06 3.69864 -2.28426 -2.72785 
0.0609375 0.0150469 1.86386 1.03497e+21 6.88258e-06 -2.83631 4.08229 -5.56645 
0.0613125 0.0150469 2.05163 1.11922e+21 7.44279e-06 2.23575 -4.34088 1.26579 
0.0609375 0.0151406 1.91549 1.10332e+21 7.33706e-06 4.50619 -1.97288 0.715755 
0.0613125 0.0151406 1.88217 1.03455e+21 6.87973e-06 -6.65684 -5.75508 -0.0634733 
0.0601875 0.0201094 2.02492 1.08059e+21 7.18591e-06 -3.54388 5.02043 0.475056 
0.0605625 0.0201094 1.94633 1.07609e+21 7.15597e-06 3.60341 -2.31409 1.90319 
0.0601875 0.0202031 1.9185 1.12263e+21 7.46549e-06 3.24766 -0.751932 5.16476 
0.0605625 0.0202031 1.87383 1.03748e+21 6.89925e-06 0.354123 -0.451385 0.398044 
0.0624375 0.0210469 1.96893 1.00449e+21 6.67988e-06 -3.21671 -0.282265 3.70111 
0.0628125 0.0210469 1.87492 1.09268e+21 7.26633e-06 -0.766834 -1.19566 4.91964 
0.0624375 0.0211406 2.1113 1.00646e+21 6.69298e-06 0.23953 -7.57893 -0.49063 
0.0628125 0.0211406 1.98356 1.1221e+21 7.46196e-06 1.2012 1.23653 -0.396073 
0.069375 0.00946875 1.83454 5.13965e+20 3.41787e-06 8.03042 1.70015 -1.01276 
0.070125 0.00946875 1.9919 5.22332e+20 3.47351e-06 -2.24242 2.1299 1.1561 
0.069375 0.00965625 2.0727 4.61791e+20 3.07091e-06 2.31557 -1.61857 -2.554 
0.070125 0.00965625 2.05835 4.79372e+20 3.18782e-06 4.35326 -0.250745 -0.706739 
0.070875 0.00946875 1.81905 4.84083e+20 3.21915e-06 4.72384 4.17181 -6.91659 
0.071625 0.00946875 2.01732 5.17551e+20 3.44171e-06 4.42172 -0.194435 0.822783 
0.070875 0.00965625 1.92225 4.93436e+20 3.28135e-06 2.16167 -3.22143 3.14865 
0.071625 0.00965625 1.93838 4.51242e+20 3.00076e-06 -2.72975 0.476501 2.6274 
0.0624375 0.0165469 2.01604 1.00134e+21 6.65893e-06 0.664867 0.168365 1.3745 
0.0628125 0.0165469 1.94403 1.02049e+21 6.78628e-06 -1.46979 -0.937266 -1.1972 
0.0624375 0.0166406 2.01982 1.05283e+21 7.00133e-06 -7.8935 3.90427 3.34416 
0.0628125 0.0166406 2.04805 1.05011e+21 6.98324e-06 4.33946 5.45631 -3.63295 
0.0624375 0.0167344 1.92577 1.05234e+21 6.99809e-06 -3.67078 0.912438 -1.25998 
0.0628125 0.0167344 1.88091 1.03611e+21 6.89015e-06 1.88098 -0.514662 -2.22025 
0.0624375 0.0168281 2.00467 1.02496e+21 6.81598e-06 -3.62321 -0.651025 -8.66403 
0.0628125 0.0168281 1.99277 1.15678e+21 7.69258e-06 -1.18736 0.190965 -3.03556 
0.0624375 0.0176719 2.07052 1.04519e+21 6.95051e-06 -0.637344 -1.65682 1.99937 
0.0628125 0.0176719 1.95078 1.11436e+21 7.41047e-06 3.11822 0.536174 -0.943208 
0.0624375 0.0177656 1.88136 9.53035e+20 6.33768e-06 -1.49031 1.32723 -2.68034 
0.0628125 0.0177656 2.08623 9.58131e+20 6.37157e-06 -0.794003 -0.991069 1.57981 
0.0616875 0.0184219 2.08912 1.05179e+21 6.99438e-06 0.774426 -1.01445 -0.0453907 
0.0620625 0.0184219 2.05541 1.04441e+21 6.94535e-06 -1.60164 -1.01242 -0.585722 
0.0616875 0.0185156 2.03079 1.0538e+21 7.00774e-06 1.319 0.539894 -0.223992 
0.0620625 0.0185156 2.00588 1.12226e+21 7.463e-06 0.0368201 -4.01522 1.87584 
0.0616875 0.0186094 1.96475 1.10201e+21 7.32834e-06 -6.86072 -0.969298 2.64746 
0.0620625 0.0186094 2.08009 1.06795e+21 7.10186e-06 -1.70139 1.2706 5.66068 
0.0616875 0.0187031 2.07562 9.70617e+20 6.4546e-06 2.29251 -3.14937 -2.17484 
0.0620625 0.0187031 1.9368 1.04323e+21 6.93749e-06 -0.943492 -1.11063 0.602664 
0.064125 0.0165937 0 0 0 0 0 0 
0.063375 0.0167812 1.92946 1.09864e+21 7.30594e-06 -2.37565 -0.656937 -1.44719 
0.064125 0.0167812 0 0 0 0 0 0 
0.075375 0.0113437 1.98453 4.5595e+20 3.03207e-06 -7.30981 -1.42743 0.106736 
0.076125 0.0113437 1.94696 5.00847e+20 3.33063e-06 1.10803 2.26819 1.5154 
0.075375 0.0115312 1.99715 4.51481e+20 3.00235e-06 2.38974 2.19084 2.21359 
0.076125 0.0115312 2.03664 5.25092e+20 3.49186e-06 2.89354 1.69107 1.00782 
0.0624375 0.0126094 2.06554 1.14529e+21 7.61617e-06 1.35398 -0.0965798 -2.147 
0.0628125 0.0126094 1.94079 1.18837e+21 7.90267e-06 8.5582 5.10197 3.41803 
0.0624375 0.0127031 1.92135 1.17604e+21 7.82065e-06 -1.53399 2.38998 -3.91341 
0.0628125 0.0127031 2.14528 1.08338e+21 7.20447e-06 -1.97736 2.58002 -1.12214 
0.076875 0.00796875 1.98768 4.64425e+20 3.08842e-06 8.3664 0.518977 -4.64164 
0.077625 0.00796875 2.05161 5.07032e+20 3.37176e-06 0.976876 0.046947 -0.437418 
0.076875 0.00815625 1.90288 4.88438e+20 3.24811e-06 -1.96438 1.69449 -8.75673 
0.077625 0.00815625 1.9332 4.98152e+20 3.31271e-06 3.57267 8.20994 0.431046 
0.0616875 0.0150469 2.11351 1.06807e+21 7.10266e-06 -3.28849 2.19516 -3.40844 
0.0620625 0.0150469 2.08809 1.12824e+21 7.50281e-06 1.9438 -2.48824 -0.420424 
0.0616875 0.0151406 1.91502 1.06146e+21 7.05868e-06 -0.585084 -2.06131 0.398301 
0.0620625 0.0151406 1.93673 1.21694e+21 8.09263e-06 -0.122227 3.70813 0.971892 
0.0624375 0.0152344 1.89457 1.1411e+21 7.58832e-06 -8.11715 -0.948702 -4.94868 
0.0628125 0.0152344 1.92008 1.06384e+21 7.07453e-06 5.17551 4.88272 -4.64993 
0.0624375 0.0153281 1.82338 1.03075e+21 6.8545e-06 3.26564 -6.22079 1.69553 
0.0628125 0.0153281 2.12452 1.05438e+21 7.01162e-06 6.00183 -3.10749 3.73607 
0.0631875 0.0204844 2.06751 1.10722e+21 7.36299e-06 1.8471 -1.20625 2.41976 
0.0635625 0.0204844 2.0938 1.02103e+21 6.78982e-06 -6.78598 -4.95157 6.32772 
0.0631875 0.0205781 2.07966 1.09117e+21 7.2563e-06 5.30125 -1.75261 -0.090203 
0.0635625 0.0205781 1.95026 9.83375e+20 6.53945e-06 -3.97169 -4.05895 5.82273 
0.0631875 0.0214219 1.87647 1.06299e+21 7.06887e-06 -3.93624 1.77882 -2.62695 
0.0635625 0.0214219 1.95458 1.01438e+21 6.74564e-06 -6.88539 6.30762 5.16768 
0.0631875 0.0215156 1.94707 1.17829e+21 7.83562e-06 2.52739 -0.0955788 -4.4876 
0.0635625 0.0215156 1.96832 1.12358e+21 7.47182e-06 4.69804 -5.84468 -4.0654 
0.0601875 0.0131719 1.94337 1.04139e+21 6.92523e-06 0.383786 4.12019 4.67397 
0.0605625 0.0131719 1.93376 1.12731e+21 7.49662e-06 -0.0842291 1.41402 -1.86382 
0.0601875 0.0132656 2.20245 1.13641e+21 7.55711e-06 3.92275 4.66905 1.89585 
0.0605625 0.0132656 2.02682 1.02038e+21 6.78551e-06 7.19114 4.54193 2.67996 
0.0601875 0.0150469 2.18708 9.62767e+20 6.4024e-06 -7.94613 -2.23621 -3.36266 
0.0605625 0.0150469 2.00226 1.16435e+21 7.7429e-06 4.23147 0.540007 3.18934 
0.0601875 0.0151406 1.9055 9.53816e+20 6.34287e-06 0.00702067 1.03896 -2.58053 
0.0605625 0.0151406 2.00669 1.06445e+21 7.07857e-06 5.43829 2.05825 -0.949185 
0.075375 0.00946875 2.10214 4.42249e+20 2.94095e-06 2.33268 4.84321 2.94132 
0.076125 0.00946875 1.90231 5.19941e+20 3.45761e-06 -0.948393 -2.26935 -0.0487113 
0.075375 0.00965625 2.01539 4.93436e+20 3.28135e-06 2.86037 -4.68409 3.62416 
0.076125 0.00965625 2.02027 5.21566e+20 3.46841e-06 5.65444 1.38257 1.40363 
0.067875 0.00946875 1.97414 4.81693e+20 3.20326e-06 -4.53532 0.376252 2.0862 
0.068625 0.00946875 1.97521 4.93645e+20 3.28274e-06 0.306714 -1.95537 1.65805 
0.067875 0.00965625 1.98211 5.13361e+20 3.41385e-06 -0.773415 -9.37585 3.94245 
0.068625 0.00965625 1.91293 5.15706e+20 3.42944e-06 -7.55463 -3.72826 -5.51763 
0.0601875 0.0142969 1.96812 9.91108e+20 6.59087e-06 2.56611 4.92937 1.27969 
0.0605625 0.0142969 1.96063 1.1146e+21 7.41209e-06 2.76824 4.08857 -4.05634 
0.0601875 0.0143906 1.9697 1.03498e+21 6.88265e-06 -4.45938 -0.911515 1.36221 
0.0605625 0.0143906 1.89502 1.12936e+21 7.51024e-06 0.189019 -0.210292 2.44977 
0.0601875 0.0144844 2.06433 1.07204e+21 7.12908e-06 2.16289 -0.735172 -0.490298 
0.0605625 0.0144844 1.99496 1.00953e+21 6.71339e-06 7.25476 -3.55074 -4.51885 
0.0601875 0.0145781 2.09391 1.16763e+21 7.76471e-06 1.61092 1.78661 -2.1731 
0.0605625 0.0145781 2.15633 9.81303e+20 6.52566e-06 -1.51907 -0.113736 -1.57341 
0.0616875 0.0154219 1.98102 1.03623e+21 6.89091e-06 2.86698 0.23704 -1.14989 
0.0620625 0.0154219 1.96637 1.0421e+21 6.92995e-06 0.924512 -2.86271 0.615412 
0.0616875 0.0155156 1.94115 1.02413e+21 6.81047e-06 0.996398 -1.22389 -1.91506 
0.0620625 0.0155156 2.02183 1.09999e+21 7.31495e-06 -6.46417 -2.21624 -2.83788 
0.0624375 0.0159844 2.0639 1.13287e+21 7.53362e-06 -0.997679 2.00233 0.152645 
0.0628125 0.0159844 2.00138 1.14987e+21 7.64662e-06 2.44056 -2.29224 5.07713 
0.0624375 0.0160781 2.04344 1.0249e+21 6.81562e-06 2.76803 3.67776 -1.87457 
0.0628125 0.0160781 1.94256 1.0953e+21 7.28372e-06 0.39791 0.506168 -2.49092 
0.076875 0.00871875 2.06793 4.84186e+20 3.21984e-06 4.69009 -1.70308 4.31119 
0.077625 0.00871875 1.99994 5.06253e+20 3.36659e-06 0.646222 -5.39893 -5.97246 
0.076875 0.00890625 2.01174 5.45155e+20 3.62528e-06 -3.40959 -2.24304 0.809217 
0.077625 0.00890625 2.17161 4.93054e+20 3.27881e-06 -2.89129 0.41392 3.0264 
0.066375 0.0113437 1.93382 4.59941e+20 3.05861e-06 -2.49371 1.33795 -3.30862 
0.067125 0.0113437 1.91875 5.04837e+20 3.35717e-06 -4.76911 1.60204 -1.14139 
0.066375 0.0115312 1.97612 4.22036e+20 2.80654e-06 -5.33072 -1.67713 -3.01943 
0.067125 0.0115312 2.02895 4.76018e+20 3.16552e-06 5.62182 -0.662469 -2.48546 
0.0609375 0.0189844 2.05185 1.15178e+21 7.65932e-06 1.75593 4.76483 -1.75828 
0.0613125 0.0189844 1.93938 1.09693e+21 7.29459e-06 -1.89345 1.49558 2.98836 
0.0609375 0.0190781 2.05919 9.72895e+20 6.46975e-06 0.60745 -2.55562 -2.06145 
0.0613125 0.0190781 1.98155 1.02984e+21 6.84847e-06 -5.14988 -0.114603 -4.19706 
0.064875 0.0113437 2.02897 5.37824e+20 3.57653e-06 0.467296 1.46871 3.28412 
0.065625 0.0113437 2.00788 4.62934e+20 3.07851e-06 -1.77196 4.66923 -1.43039 
0.064875 0.0115312 1.991 4.83072e+20 3.21243e-06 -6.62078 -8.85275 4.59207 
0.065625 0.0115312 1.93015 4.69147e+20 3.11983e-06 -7.05754 2.69573 0.909688 
0.0616875 0.0144844 2.11918 1.08142e+21 7.19144e-06 4.28834 -5.63945 1.54563 
0.0620625 0.0144844 1.98193 1.03766e+21 6.90045e-06 -0.625798 -1.54888 2.57869 
0.0616875 0.0145781 2.07939 1.14278e+21 7.59951e-06 -2.56422 -2.66204 3.1981 
0.0620625 0.0145781 1.91861 1.05894e+21 7.04193e-06 -1.78001 -3.2468 -0.726354 
0.0616875 0.0146719 2.11091 1.046e+21 6.9559e-06 -5.61389 -7.17603 0.579518 
0.0620625 0.0146719 1.91052 1.14782e+21 7.63302e-06 1.14581 0.743107 5.06077 
0.0616875 0.0147656 1.85955 1.01177e+21 6.72824e-06 4.65458 3.65169 -2.94295 
0.0620625 0.0147656 2.08129 1.00257e+21 6.66707e-06 -4.03693 -7.18228 -1.68353 
0.0624375 0.0146719 2.10951 1.11697e+21 7.42783e-06 -8.08521 5.85202 -2.89448 
0.0628125 0.0146719 1.98432 9.44177e+20 6.27878e-06 -4.5085 -2.36403 8.44951 
0.0624375 0.0147656 1.94076 1.05469e+21 7.01368e-06 -5.04319 -2.38894 -1.17539 
0.0628125 0.0147656 1.91562 1.09455e+21 7.27873e-06 0.329165 -4.57294 -1.93118 
0.06075 0.0009375 1.87883 1.03519e+21 6.88402e-06 10.1246 3.70758 -2.36293 
0.06225 0.0009375 2.01498 9.80866e+20 6.52276e-06 19.8329 -1.71201 3.57273 
0.06075 0.0013125 1.8199 1.03476e+21 6.88115e-06 10.3113 -1.95282 1.51992 
0.06225 0.0013125 2.05051 1.00889e+21 6.70912e-06 16.0473 0.854548 1.11366 
0.078375 0.0117188 1.99942 5.12827e+20 3.4103e-06 0.78553 -5.02398 3.1144 
0.079125 0.0117188 2.02579 4.47381e+20 2.97509e-06 6.19975 -1.50676 2.37331 
0.078375 0.0119063 1.88907 5.00949e+20 3.33131e-06 0.336518 4.66104 0.478349 
0.079125 0.0119063 2.15764 4.99048e+20 3.31867e-06 1.84338 -0.668141 2.56106 
0.069375 0.0117188 1.99146 4.88683e+20 3.24974e-06 -2.8651 0.0411624 -1.8729 
0.070125 0.0117188 2.01129 4.62607e+20 3.07633e-06 -4.54635 1.96827 0.965031 
0.069375 0.0119063 2.0208 5.06652e+20 3.36924e-06 -2.1432 0.594266 -2.84506 
0.070125 0.0119063 2.02427 4.83838e+20 3.21753e-06 -3.33461 4.77124 -2.22466 
0.0609375 0.0167344 2.07829 1.09022e+21 7.24995e-06 1.34967 -4.21797 4.27368 
0.0613125 0.0167344 1.97924 1.07399e+21 7.14201e-06 6.06922 -3.66074 -5.61729 
0.0609375 0.0168281 1.95469 1.10028e+21 7.31689e-06 2.66306 0.0408344 1.1711 
0.0613125 0.0168281 1.97218 1.04917e+21 6.97699e-06 2.16721 -1.42067 3.301 
0.0601875 0.0202969 1.98286 1.11298e+21 7.40134e-06 -0.430668 -3.9755 -1.7825 
0.0605625 0.0202969 1.93699 1.03492e+21 6.88221e-06 0.475472 1.55268 -5.75165 
0.0601875 0.0203906 1.84742 1.07234e+21 7.13109e-06 4.20768 0.625173 -0.966368 
0.0605625 0.0203906 2.0638 1.21666e+21 8.09076e-06 -0.22924 4.1643 -2.93376 
0.069375 0.00871875 2.04449 4.34859e+20 2.89181e-06 -4.49642 -1.24476 1.47067 
0.070125 0.00871875 1.86922 5.14042e+20 3.41838e-06 0.509815 2.57333 0.304455 
0.069375 0.00890625 1.95547 5.04491e+20 3.35486e-06 0.210795 3.66809 0.510881 
0.070125 0.00890625 2.06117 5.17198e+20 3.43937e-06 2.45888 1.07971 0.205035 
0.067875 0.00909375 1.92938 4.7791e+20 3.1781e-06 -2.99022 5.85893 0.415784 
0.068625 0.00909375 2.13568 5.12757e+20 3.40984e-06 -2.6505 2.15139 2.69269 
0.067875 0.00928125 1.9552 4.56061e+20 3.0328e-06 1.89636 -4.8686 2.30811 
0.068625 0.00928125 1.94197 4.84107e+20 3.21931e-06 -8.11263 5.19213 -0.566204 
0.0624375 0.0186094 1.91563 1.10444e+21 7.34452e-06 -2.84628 3.71641 -1.4698 
0.0628125 0.0186094 2.13547 1.08011e+21 7.18274e-06 1.3029 3.46308 -6.10161 
0.0624375 0.0187031 2.14142 1.15942e+21 7.71011e-06 -1.30111 -0.00255727 -2.86946 
0.0628125 0.0187031 2.01182 1.0989e+21 7.3077e-06 -1.06347 0.107644 0.108866 
0.0601875 0.0156094 1.89031 1.10499e+21 7.34816e-06 0.680528 6.07161 1.27356 
0.0605625 0.0156094 1.97297 1.02088e+21 6.78885e-06 -1.55423 1.66702 -0.500435 
0.0601875 0.0157031 1.95449 1.12434e+21 7.47683e-06 -3.75669 2.82509 1.63105 
0.0605625 0.0157031 1.98523 1.12722e+21 7.49601e-06 1.82804 -1.46762 0.201704 
0.0609375 0.0161719 2.03493 1.13374e+21 7.53935e-06 2.13138 0.860798 1.87782 
0.0613125 0.0161719 1.96894 1.04976e+21 6.98088e-06 -1.08885 -0.489645 0.52063 
0.0609375 0.0162656 1.96416 1.15503e+21 7.68098e-06 1.30589 5.09596 -0.687533 
0.0613125 0.0162656 1.99931 1.16895e+21 7.77352e-06 4.24222 0.24 6.30179 
0.0601875 0.0172969 2.1072 1.17516e+21 7.8148e-06 -4.6303 1.39236 -2.14595 
0.0605625 0.0172969 2.00927 1.02336e+21 6.80532e-06 5.71428 -1.02263 0.591149 
0.0601875 0.0173906 2.0788 1.11936e+21 7.44376e-06 -2.29726 2.60421 -3.13079 
0.0605625 0.0173906 1.88031 1.0673e+21 7.09754e-06 -3.29256 6.33656 -3.3522 
0.072375 0.00834375 1.95013 5.03234e+20 3.34651e-06 6.21428 1.69868 -1.91542 
0.073125 0.00834375 2.0425 4.93739e+20 3.28337e-06 -0.568353 1.00475 0.0975632 
0.072375 0.00853125 1.95073 5.134e+20 3.41411e-06 -0.201646 1.54729 -0.930219 
0.073125 0.00853125 1.74762 5.0942e+20 3.38764e-06 0.128669 -1.17869 1.0572 
0.0624375 0.0133594 1.97463 1.02677e+21 6.82803e-06 0.226082 0.977871 2.10639 
0.0628125 0.0133594 1.90147 1.07421e+21 7.14352e-06 -0.976907 -0.408771 -1.37246 
0.0624375 0.0134531 2.19268 1.05327e+21 7.00423e-06 4.86295 4.52959 0.810499 
0.0628125 0.0134531 2.0688 1.11047e+21 7.38465e-06 3.59336 1.3239 -4.66102 
0.063375 0.00871875 2.07952 1.04366e+21 6.94035e-06 0.120235 -1.15057 -0.752783 
0.064125 0.00871875 0 0 0 0 0 0 
0.063375 0.00890625 1.93857 1.12843e+21 7.50408e-06 -3.84144 1.8091 -3.16294 
0.064125 0.00890625 0 0 0 0 0 0 
0.070875 0.00684375 1.95127 4.69658e+20 3.12323e-06 -2.51657 -1.93445 4.4056 
0.071625 0.00684375 2.04442 5.325e+20 3.54112e-06 2.85236 2.52292 -4.7944 
0.070875 0.00703125 1.93568 4.90936e+20 3.26472e-06 7.03187 4.8965 -2.19795 
0.071625 0.00703125 2.00898 4.78059e+20 3.17909e-06 4.61117 -0.78462 -3.0325 
0.078375 0.0105937 1.95405 4.93571e+20 3.28225e-06 -1.15975 7.31195 -5.19156 
0.079125 0.0105937 1.8698 4.78395e+20 3.18132e-06 -1.68893 0.611601 0.585902 
0.078375 0.0107812 1.93692 5.1543e+20 3.42761e-06 -1.58765 -1.13281 4.04375 
0.079125 0.0107812 1.9072 5.16387e+20 3.43398e-06 3.00429 1.89013 1.35585 
0.075375 0.0124688 2.01812 5.39164e+20 3.58544e-06 -0.00778887 1.32669 -1.06568 
0.076125 0.0124688 2.06617 4.94688e+20 3.28967e-06 -1.30136 -2.20496 3.98553 
0.075375 0.0126563 1.98065 5.05837e+20 3.36381e-06 -3.93739 -3.15344 -0.963273 
0.076125 0.0126563 2.07179 4.75291e+20 3.16068e-06 3.22977 -0.713478 -2.2166 
0.0601875 0.0133594 1.91155 1.11827e+21 7.43647e-06 -1.58258 -4.43437 -3.1376 
0.0605625 0.0133594 1.88377 1.13182e+21 7.52661e-06 4.87406 1.04422 -2.85512 
0.0601875 0.0134531 1.93075 1.09701e+21 7.29514e-06 -7.83991 2.99272 0.848738 
0.0605625 0.0134531 1.99825 1.07682e+21 7.16087e-06 3.05517 -0.394102 1.72368 
0.0601875 0.0178594 1.95612 1.03929e+21 6.91125e-06 -2.36976 1.07543 -1.27567 
0.0605625 0.0178594 1.94519 1.10773e+21 7.36639e-06 2.15575 4.79963 -0.0823862 
0.0601875 0.0179531 1.93783 1.1322e+21 7.52914e-06 -1.25287 -0.490095 4.02408 
0.0605625 0.0179531 2.07752 1.08681e+21 7.22731e-06 2.38325 -0.341375 -3.97414 
0.076875 0.00946875 2.0519 5.10379e+20 3.39402e-06 4.80341 6.38884 -3.69051 
0.077625 0.00946875 1.88488 5.34284e+20 3.55299e-06 0.950234 -3.7535 -1.73258 
0.076875 0.00965625 2.01457 4.80544e+20 3.19562e-06 -2.99076 5.64823 -5.95052 
0.077625 0.00965625 1.88066 4.74683e+20 3.15665e-06 5.12508 -2.84864 1.71798 
0.069375 0.0102187 1.98245 4.67382e+20 3.10809e-06 5.38817 -1.65586 0.32661 
0.070125 0.0102187 1.99176 4.45231e+20 2.96079e-06 -0.206898 -1.07082 1.62758 
0.069375 0.0104062 1.91659 4.43735e+20 2.95084e-06 -0.32604 3.0659 5.9225 
0.070125 0.0104062 1.90961 5.0899e+20 3.38478e-06 1.78342 5.63825 -3.70761 
0.0616875 0.0129844 2.00489 1.11221e+21 7.3962e-06 0.794408 -3.02091 4.24704 
0.0620625 0.0129844 2.03744 1.08781e+21 7.2339e-06 -2.17792 -4.36271 2.26209 
0.0616875 0.0130781 2.18326 1.11462e+21 7.41224e-06 -1.67148 -3.97325 0.487806 
0.0620625 0.0130781 2.03007 1.06616e+21 7.08997e-06 -5.76948 2.11206 -2.59924 
0.0601875 0.0184219 1.9368 1.02967e+21 6.8473e-06 0.911893 2.37575 -2.12036 
0.0605625 0.0184219 2.14916 1.0567e+21 7.02706e-06 -2.45086 -1.03924 -0.0442196 
0.0601875 0.0185156 2.16346 1.13204e+21 7.52804e-06 1.76604 4.66699 3.49503 
0.0605625 0.0185156 2.03355 9.33991e+20 6.21104e-06 -1.35508 0.946887 -5.3157 
0.072375 0.00946875 2.06586 4.70935e+20 3.13172e-06 -1.13392 3.74921 2.60914 
0.073125 0.00946875 1.91377 4.75716e+20 3.16351e-06 -2.84135 -4.25377 -1.13502 
0.072375 0.00965625 1.9916 4.98125e+20 3.31253e-06 -2.11897 2.66986 0.420652 
0.073125 0.00965625 1.97846 4.93436e+20 3.28135e-06 2.95606 2.61007 4.65476 
0.067875 0.0113437 2.08849 4.8189e+20 3.20457e-06 1.24934 -1.77876 -6.58647 
0.068625 0.0113437 2.06157 4.77899e+20 3.17803e-06 -3.68383 -1.03664 5.17723 
0.067875 0.0115312 1.93436 4.9074e+20 3.26342e-06 -3.18169 -0.167075 0.929378 
0.068625 0.0115312 1.95598 4.3774e+20 2.91097e-06 -1.53996 -2.62154 -1.03069 
0.0609375 0.0159844 1.94506 1.03941e+21 6.91209e-06 -4.44997 4.14182 -0.138395 
0.0613125 0.0159844 2.00509 1.07623e+21 7.15694e-06 -0.727967 -5.76044 5.76339 
0.0609375 0.0160781 1.97215 1.12064e+21 7.45224e-06 2.14116 0.84317 -3.9537 
0.0613125 0.0160781 2.20966 1.12627e+21 7.48969e-06 -3.36587 -5.03753 3.79282 
0.0601875 0.0161719 2.05523 9.9097e+20 6.58995e-06 0.00628706 -2.16112 8.44955 
0.0605625 0.0161719 2.0005 1.15053e+21 7.65104e-06 0.795533 2.91242 0.898453 
0.0601875 0.0162656 2.03898 1.0771e+21 7.16274e-06 -1.84986 2.64375 -1.28272 
0.0605625 0.0162656 1.91711 1.1439e+21 7.60695e-06 2.68701 0.65265 6.86545 
0.073875 0.00796875 1.91849 4.65845e+20 3.09787e-06 0.301763 2.13491 4.38977 
0.074625 0.00796875 2.00184 5.07032e+20 3.37176e-06 -3.25613 -3.36571 0.346846 
0.073875 0.00815625 2.02383 5.20353e+20 3.46035e-06 3.7596 3.10383 -0.773039 
0.074625 0.00815625 1.92536 4.98152e+20 3.31271e-06 -0.186707 -0.0815103 0.436475 
0.072375 0.00871875 2.00968 4.90676e+20 3.263e-06 -5.4878 -2.32601 -2.62111 
0.073125 0.00871875 1.83381 4.62119e+20 3.07309e-06 -1.56807 2.72261 -2.00713 
0.072375 0.00890625 1.88661 4.89242e+20 3.25346e-06 2.89353 0.229364 2.31551 
0.073125 0.00890625 2.00744 4.91783e+20 3.27036e-06 0.142286 1.51586 2.42765 
0.073875 0.00871875 1.96458 5.10148e+20 3.39248e-06 0.26812 1.94525 7.81922 
0.074625 0.00871875 1.96283 5.19234e+20 3.45291e-06 0.905237 -2.08208 0.522446 
0.073875 0.00890625 2.08001 5.21011e+20 3.46472e-06 -0.652368 0.47536 -1.40032 
0.074625 0.00890625 1.96862 5.04491e+20 3.35486e-06 -2.14425 1.13222 8.11008 
0.0624375 0.0163594 2.00295 1.00452e+21 6.68004e-06 -0.464429 -3.42608 2.90916 
0.0628125 0.0163594 2.11831 1.09307e+21 7.26892e-06 0.888039 0.877737 -1.26118 
0.0624375 0.0164531 1.95092 1.07308e+21 7.13601e-06 -3.80409 6.22717 -4.02917 
0.0628125 0.0164531 2.10392 1.13637e+21 7.55685e-06 5.18976 -0.729699 -5.73091 
0.0631875 0.0212344 1.89937 9.89227e+20 6.57836e-06 -6.18756 1.82273 -5.08095 
