running....
idx x y z xnext ynext znext vx vy vz collides time
63857 9.901039e-03 1.918416e-02 3.435698e-02 -Inf Inf Inf -2.434443e+00 1.925969e+01 9.858841e+00 6678 2.362407e-02
64168 -1.389546e-02 -1.651019e-02 4.430185e-02 Inf -Inf -Inf 1.402011e+00 -1.372957e+01 -1.264833e+01 2245 7.383618e-03
64763 1.106739e-02 -1.849501e-02 4.312845e-02 Inf Inf Inf 3.799227e+00 1.594168e+00 4.435601e+00 6859 2.394291e-02
64929 -1.924814e-02 9.727165e-03 3.440356e-02 Inf Inf -Inf 9.328444e-01 2.323970e+00 -1.976832e+01 1925 6.304313e-03
65063 -1.044114e-02 7.027657e-03 9.870663e-02 -Inf Inf Inf -2.311317e+01 1.676135e+01 2.863506e+01 5503 1.969177e-02
65211 2.100212e-02 -4.945530e-03 3.777018e-02 Inf Inf Inf 2.169112e+01 6.769440e+00 1.324554e+01 1457 4.965323e-03
65449 -7.460373e-03 2.018892e-02 3.778716e-02 -Inf Inf -Inf -8.283706e+00 1.077609e+01 -8.365618e-01 3020 1.055169e-02
65796 1.065616e-02 -5.981666e-03 1.179724e-01 Inf -Inf Inf 1.531861e+01 -5.159657e+00 3.246087e+01 2500 9.145630e-03
66064 -8.357085e-03 9.342176e-03 9.874631e-02 -Inf Inf Inf -3.087737e-01 1.175279e+01 1.279936e+01 3852 1.534906e-02
66244 -2.104460e-02 4.686160e-03 6.282767e-02 -Inf Inf Inf -4.942430e+00 7.197799e+00 8.508910e+00 4454 1.580826e-02
66270 -2.072049e-02 5.960975e-03 3.014490e-02 -Inf -Inf -Inf -9.446769e+00 -6.692248e-01 -6.121039e+00 2733 9.224565e-03
66574 -9.057543e-03 -1.958563e-02 5.529422e-02 -Inf -Inf -Inf -4.150925e-01 -1.087585e+01 -1.984046e+00 3983 1.363967e-02
67252 8.277202e-03 1.989980e-02 6.287337e-02 -Inf Inf Inf -1.492624e+00 7.843792e-01 6.781081e+00 3958 1.387730e-02
67811 7.181363e-04 2.154295e-02 6.076263e-02 Inf Inf -Inf 3.749794e+00 9.684231e+00 -9.809087e+00 2996 1.042445e-02
68018 3.860518e-03 2.121417e-02 3.122469e-02 Inf Inf -Inf 1.031679e+01 9.599175e+00 -2.273598e+01 1828 6.046427e-03
69464 -3.551076e-03 1.173820e-02 9.866032e-02 -Inf Inf Inf -9.074576e-02 3.969844e+00 1.077418e+01 2401 9.950283e-03
69620 -1.453470e-02 -1.592255e-02 4.316934e-02 Inf -Inf -Inf 8.684196e-01 -6.914625e+00 -1.785366e+01 8587 2.966497e-02
70897 1.593709e-02 -1.451983e-02 3.447406e-02 Inf -Inf -Inf 1.654384e+01 -2.125543e+00 -5.542526e+00 987 3.661103e-03
71029 -2.157928e-02 4.159914e-04 3.769399e-02 -Inf Inf Inf -1.420157e+01 1.368471e+00 1.704879e+00 7842 2.851063e-02
71136 1.725231e-02 -1.292250e-02 3.441760e-02 Inf -Inf Inf 9.207374e+00 -5.926465e-02 4.835716e+00 5497 1.871603e-02
71387 1.854196e-02 -1.096026e-02 4.316470e-02 Inf Inf Inf 1.497498e+01 3.305566e+00 2.297319e+00 3090 1.150434e-02
71437 -1.235458e-02 1.765944e-02 3.124290e-02 Inf Inf Inf 3.232924e+00 9.227863e+00 1.605806e+00 8288 2.929340e-02
72512 -5.645726e-04 -6.591800e-03 1.469853e-01 3.316651e-02 -1.743098e-01 8.080962e-01 1.228385e+00 -6.107789e+00 2.407569e+01 4745 1.761871e-02
72547 1.191745e-02 1.799531e-02 2.026748e-02 Inf Inf -Inf 1.245953e+00 1.330207e+01 -1.284508e+01 1981 6.517032e-03
72577 -2.154377e-02 -3.895743e-04 4.645435e-02 -Inf -Inf -Inf -1.491846e+01 -3.185297e+00 -7.782348e-01 2602 8.843113e-03
72702 -3.473884e-04 2.158409e-02 3.449360e-02 Inf Inf Inf 5.896762e-01 1.309156e+01 1.491977e+01 5274 1.852898e-02
73059 1.024131e-02 -1.900242e-02 4.637279e-02 Inf -Inf -Inf 8.188976e-01 -3.422998e+00 -5.086075e+00 1583 5.221740e-03
73066 1.551585e-03 2.145274e-02 3.122067e-02 Inf Inf -Inf 6.997288e+00 6.125911e+00 -6.229516e+00 1012 3.570078e-03
73086 -8.244039e-03 -1.994251e-02 4.638356e-02 -Inf -Inf Inf -1.617810e+01 -1.005721e+01 8.220196e+00 1563 5.731592e-03
74247 -1.222899e-02 -1.778764e-02 5.413659e-02 Inf -Inf Inf 1.137329e+00 -1.000507e+01 5.645878e+00 5090 1.790206e-02
74332 -1.991001e-02 -8.341587e-03 5.531594e-02 -Inf -Inf -Inf -1.081074e+01 -1.461675e+01 -7.565222e+00 1913 6.500459e-03
74430 -1.804143e-02 -1.183317e-02 4.211951e-02 -Inf -Inf Inf -1.380152e+01 -3.556303e+00 6.258021e-01 1013 3.463767e-03
74767 2.155326e-02 9.349868e-04 2.029053e-02 Inf -Inf -Inf 1.026339e+01 -1.721875e+00 -1.255530e+00 4640 1.616298e-02
75017 -8.108657e-03 9.372537e-03 9.885051e-02 -Inf Inf Inf -1.523731e+01 8.141583e+00 1.012517e+01 2937 1.036144e-02
75370 5.419087e-03 3.337860e-04 1.556700e-01 3.470126e-02 -3.177518e-03 3.990893e-01 3.554650e+00 -4.262476e-01 2.954940e+01 4226 1.671117e-02
75484 -6.622231e-03 2.054690e-02 5.739854e-02 -Inf Inf Inf -1.323136e+01 9.889638e+00 1.001690e+01 5824 1.988969e-02
75879 -5.434647e-03 1.137135e-02 9.882455e-02 -Inf Inf Inf -4.772727e+00 1.063024e+01 2.404982e+01 2841 1.010992e-02
75883 3.290085e-03 -2.131344e-02 5.529016e-02 Inf -Inf Inf 2.575134e+00 -5.638586e+00 7.149705e+00 1640 5.583963e-03
75999 -1.077397e-02 1.869500e-02 3.781785e-02 -Inf Inf -Inf -6.032936e-02 1.415727e+01 -1.941666e+01 2563 8.777657e-03
76140 -1.538719e-02 -1.505829e-02 3.780081e-02 -Inf -Inf -Inf -1.102022e+01 -8.216629e+00 -7.584526e-01 5514 1.994380e-02
76405 1.590206e-02 -1.451619e-02 4.970998e-02 Inf -Inf Inf 1.243560e+01 -5.066278e+00 3.652517e+00 6838 2.226118e-02
76515 1.686474e-02 1.347201e-02 5.525414e-02 Inf Inf -Inf 2.753521e+00 3.674342e+00 -6.202801e+00 4351 1.552772e-02
76671 -1.413446e-02 1.629916e-02 4.649338e-02 -Inf Inf -Inf -5.801280e+00 1.645180e+01 -1.623481e+00 2106 7.858090e-03
76693 1.027603e-02 -1.895055e-02 4.968060e-02 Inf -Inf Inf 3.164799e+00 -4.128495e-01 1.787575e+01 1279 4.763084e-03
76757 9.655440e-03 -1.928781e-02 3.779589e-02 Inf -Inf -Inf 9.836908e+00 -9.272783e+00 -1.650143e+01 2617 8.598049e-03
76946 -4.431785e-03 -2.112859e-02 2.790431e-02 -Inf -Inf -Inf -1.028180e+01 -1.396957e+01 -2.241356e+00 1100 3.702630e-03
77101 -4.072976e-03 -2.119325e-02 3.115637e-02 Inf -Inf -Inf 3.641473e+00 -9.527545e+00 -4.977257e+00 4532 1.564082e-02
77151 -2.047920e-02 6.778430e-03 3.120765e-02 -Inf Inf -Inf -1.387161e+01 8.133168e+00 -1.092127e+00 5063 1.702978e-02
77221 -1.467968e-02 -1.581363e-02 4.317139e-02 -Inf -Inf -Inf -3.640928e+00 -3.988228e+00 -1.445659e+01 1855 6.587000e-03
77249 8.729582e-03 -1.972226e-02 3.991542e-02 Inf -Inf Inf 1.534487e+01 -1.485471e+01 1.753042e+00 3478 1.234827e-02
77270 2.126249e-02 -3.400397e-03 4.316414e-02 Inf -Inf Inf 3.945159e+00 -3.233437e+00 3.000315e+01 7459 2.624074e-02
77503 1.088457e-02 -1.861210e-02 4.314827e-02 Inf -Inf -Inf 1.330742e+01 -1.801315e+01 -1.233368e+00 5788 2.055706e-02
77942 9.910029e-03 7.918313e-03 9.177960e-02 Inf Inf Inf 1.342447e+01 1.823221e+01 1.928177e+01 1876 6.187217e-03
78001 -1.441287e-02 1.605904e-02 5.195165e-02 -Inf Inf -Inf -8.044977e+00 1.401797e+01 -1.517567e+01 3149 1.037795e-02
78363 1.830343e-02 1.144668e-02 5.413145e-02 Inf Inf -Inf 2.009457e+00 8.049563e+00 -5.409536e-01 3282 1.113110e-02
78396 -8.769292e-03 1.972429e-02 3.780935e-02 -Inf Inf Inf -1.092100e+01 2.760997e+00 5.434570e+00 3609 1.256561e-02
78557 -1.706308e-02 -1.322213e-02 4.312432e-02 Inf -Inf -Inf 1.875625e+00 -4.152190e+00 -1.983256e+01 3089 1.056351e-02
78742 1.505328e-02 1.546122e-02 4.310966e-02 Inf Inf Inf 3.243884e+00 2.496709e+00 1.521167e+01 7180 2.436678e-02
78966 -1.435890e-02 -1.606403e-02 6.071948e-02 -Inf -Inf -Inf -9.941122e+00 -1.098388e+01 -1.252627e+00 2328 8.037816e-03
79387 -2.125643e-02 3.523232e-03 4.642741e-02 -Inf Inf Inf -6.888759e+00 1.664651e+01 5.573120e+00 2628 8.805363e-03
80407 1.850979e-02 -1.106972e-02 3.107013e-02 -Inf -Inf Inf -8.711020e-02 -1.551377e+01 1.540115e+01 13486 4.665876e-02
81474 -2.143238e-02 -2.260098e-03 5.532908e-02 -Inf -Inf -Inf -1.422553e+01 -2.993784e+00 -3.111825e+00 1322 4.127454e-03
81729 1.868588e-02 1.068112e-02 3.015398e-02 Inf -Inf Inf 1.267177e+01 -2.634493e+00 1.077119e+01 1965 6.740496e-03
82163 -1.720423e-02 1.303739e-02 4.325498e-02 -Inf Inf Inf -1.136071e+00 8.292215e-01 1.774409e+01 945 3.405768e-03
82650 1.081652e-02 1.866202e-02 3.781264e-02 Inf Inf Inf 1.318779e+00 8.436832e+00 9.693731e+00 1813 6.521510e-03
83208 8.439634e-03 1.986364e-02 3.016726e-02 Inf Inf -Inf 8.894322e+00 1.227029e+01 -3.875809e+00 2003 7.128645e-03
84300 2.208808e-03 2.147370e-02 3.125130e-02 -Inf Inf -Inf -2.542249e+00 1.252720e+01 -1.208235e+01 9333 3.347052e-02
84595 -3.616742e-03 -2.127819e-02 5.198168e-02 -Inf -Inf -Inf -2.052487e+00 -1.442304e+01 -3.782819e+00 7919 2.734914e-02
85109 -1.922041e-02 9.746801e-03 3.773362e-02 Inf Inf Inf 2.628821e+00 9.071880e+00 1.140869e+01 2842 9.943119e-03
85406 4.435840e-04 -1.256768e-02 9.857035e-02 Inf -Inf Inf 1.263140e+01 -6.034499e+00 1.343096e+01 10321 3.617758e-02
85473 -2.112639e-02 4.400118e-03 4.316692e-02 -Inf Inf Inf -1.900940e+00 1.206641e+01 9.373170e+00 2899 1.023220e-02
86090 -1.296025e-02 -1.720604e-02 3.011042e-02 -Inf -Inf Inf -1.165872e+01 -8.082294e+00 1.348690e+01 1833 6.477720e-03
86768 -8.831072e-03 2.293903e-02 6.725977e-02 -1.013101e-02 2.998428e-02 6.697982e-02 -3.966901e+00 2.149938e+01 -8.542918e-01 4362 1.611304e-02
87051 1.210989e-02 -3.524948e-03 8.309687e-02 Inf Inf Inf 1.209215e+01 6.272496e-01 9.203367e+00 4113 1.431117e-02
87644 -1.342984e-02 1.690069e-02 4.975440e-02 -Inf -Inf Inf -9.931938e+00 -3.972011e+00 8.643598e+00 4649 1.653885e-02
87790 1.043540e-02 1.882115e-02 3.113718e-02 Inf Inf Inf 1.076426e+01 8.903398e+00 1.513695e+00 2983 1.012580e-02
88018 -2.053117e-03 -2.144592e-02 4.969075e-02 -Inf -Inf Inf -7.756438e+00 -1.111388e+01 1.000781e+01 2467 8.870003e-03
88885 -1.554304e-03 1.791268e-03 1.469538e-01 -3.657794e-02 -4.253757e-03 2.690461e-01 -6.586360e+00 -1.136795e+00 2.296004e+01 3789 1.600108e-02
89003 8.700424e-03 -1.973094e-02 3.009072e-02 Inf -Inf Inf 3.103780e+00 -1.706838e+01 8.629730e-01 4771 1.668315e-02
89137 7.686943e-03 6.876448e-03 1.507099e-01 1.080969e+00 3.130502e-01 1.374439e+00 3.324307e+00 9.483205e-01 3.790290e+00 2485 1.353503e-02
89210 -2.142310e-02 2.167083e-03 3.012347e-02 -Inf -Inf Inf -2.300262e+01 -8.110397e+00 2.400187e+00 1855 6.196905e-03
90027 1.471583e-03 2.153155e-02 3.116581e-02 Inf Inf -Inf 4.701646e+00 1.981964e+01 -3.240509e+00 3350 1.141647e-02
90368 -2.139832e-02 -2.870063e-03 5.739954e-02 -Inf Inf -Inf -8.378606e+00 5.381818e-01 -7.403270e+00 4994 1.798919e-02
90592 -6.683535e-03 2.052643e-02 4.321299e-02 -Inf Inf -Inf -5.909400e+00 1.149979e+01 -2.937026e+00 1317 4.528585e-03
90602 1.478446e-02 1.571120e-02 5.747164e-02 Inf Inf Inf 6.061952e+00 4.943695e+00 7.982014e+00 3949 1.343982e-02
90683 -6.211691e-03 -2.315559e-02 6.928717e-02 -1.229743e-02 -8.985546e-02 8.512288e-02 -2.607251e+00 -2.857552e+01 6.784328e+00 3954 1.494676e-02
90881 -3.159551e-03 -2.134110e-02 3.772449e-02 -Inf -Inf Inf -3.103077e-01 -1.629852e+01 3.317333e+00 4707 1.649834e-02
91038 1.710436e-02 1.311655e-02 3.010709e-02 Inf Inf Inf 7.446154e+00 6.006513e+00 1.225325e+01 5480 1.922629e-02
91204 5.726229e-03 1.132546e-02 8.303475e-02 Inf Inf Inf 9.318751e+00 1.013056e+01 3.112325e+00 2081 8.930549e-03
91354 4.052759e-03 2.117367e-02 5.532167e-02 -Inf Inf -Inf -3.900125e-01 9.866955e+00 -7.591585e+00 1491 5.276630e-03
91916 8.883997e-03 1.964367e-02 5.743790e-02 Inf Inf Inf 1.534722e+01 5.303230e+00 7.484721e+00 2283 7.900077e-03
92056 5.532472e-04 -2.154335e-02 3.439936e-02 Inf -Inf -Inf 7.067200e+00 -4.669161e+00 -6.562442e+00 9277 3.314891e-02
92180 -2.900383e-03 2.136390e-02 2.677021e-02 Inf Inf Inf 1.661512e+00 9.508091e+00 4.566549e+00 2751 9.245257e-03
92347 -1.247287e-02 9.881712e-04 9.877352e-02 -Inf -Inf Inf -8.951326e+00 -1.034732e+00 1.220515e+01 16314 5.833639e-02
92409 1.128991e-02 -4.861936e-03 9.869304e-02 Inf -Inf -Inf 1.484174e+01 -1.265569e+01 -2.258482e+00 2455 1.107520e-02
93114 -1.280349e-02 1.735906e-02 3.439696e-02 -Inf Inf Inf -1.124455e+01 6.699756e-01 2.984291e+00 2198 7.517565e-03
93347 -1.979642e-02 -8.614777e-03 3.666292e-02 -Inf -Inf Inf -1.041589e+01 -7.456758e+00 6.394605e+00 2234 8.182618e-03
93406 8.548693e-03 1.976411e-02 4.316309e-02 -Inf Inf -Inf -2.655797e+00 1.920521e+01 -1.279316e+00 1800 6.180060e-03
93902 -3.872238e-03 -2.123740e-02 3.438461e-02 -Inf -Inf -Inf -3.914857e+00 -1.898506e+01 -1.495930e+01 4781 1.630599e-02
93908 1.823459e-02 1.150571e-02 3.011582e-02 Inf -Inf -Inf 1.015181e+01 -6.935360e+00 -4.221925e+00 5077 1.777769e-02
94274 -2.054372e-02 -6.529253e-03 6.079979e-02 -Inf Inf Inf -6.731128e+00 1.017454e+00 8.981119e+00 2495 8.500156e-03
94450 -2.140925e-02 2.236024e-03 4.969125e-02 -Inf Inf -Inf -1.889894e+01 3.135182e+00 -1.970560e+00 3960 1.359003e-02
94647 1.406851e-02 1.635625e-02 3.769421e-02 -Inf Inf Inf -2.814816e+00 3.312327e+00 8.539490e+00 1056 3.909870e-03
94696 -2.062514e-02 -6.357072e-03 2.900536e-02 -Inf Inf -Inf -9.175932e+00 2.933270e+00 -1.818290e+01 938 3.228650e-03
94819 1.205857e-02 -1.787031e-02 2.123392e-02 Inf -Inf -Inf 3.626321e+00 -5.602081e+00 -6.816952e+00 2116 7.629350e-03
95064 -3.104533e-03 -4.004505e-03 1.467082e-01 -6.694305e-02 -2.488179e-01 1.115749e+00 -1.428208e+00 -5.477013e+00 2.167957e+01 2597 1.144067e-02
95121 7.523576e-03 2.018366e-02 4.316339e-02 Inf Inf Inf 7.431360e+00 1.493715e+01 1.472533e+01 4120 1.411355e-02
95539 4.955212e-03 -2.099844e-02 3.448149e-02 -Inf -Inf -Inf -7.758627e-02 -1.002046e+01 -5.513356e+00 3966 1.379662e-02
95676 -2.148572e-02 -1.942354e-03 3.663716e-02 -Inf -Inf -Inf -1.138466e+01 -2.949773e+00 -1.288422e+01 3797 1.316220e-02
96392 -3.481442e-03 -2.130339e-02 4.311789e-02 Inf -Inf Inf 2.914082e-01 -2.936618e+00 9.224903e-01 2657 9.275914e-03
96509 1.281289e-02 1.733275e-02 3.782820e-02 Inf Inf Inf 8.489544e+00 1.209103e+00 1.260032e+01 3394 1.209544e-02
97409 -1.210183e-02 2.411296e-03 9.864639e-02 -Inf Inf Inf -1.079897e+01 2.991284e+00 1.693273e+01 3525 1.269119e-02
97427 1.955249e-02 9.102612e-03 4.320185e-02 Inf Inf -Inf 6.775028e+00 5.663716e+00 -1.841273e+01 1861 6.228541e-03
97680 -4.794343e-03 -2.102003e-02 3.772849e-02 -Inf -Inf Inf -3.292469e+00 -4.545260e+00 9.277511e+00 3235 1.109256e-02
97689 -1.030281e-02 -1.895965e-02 3.771647e-02 -Inf -Inf Inf -8.990542e+00 -2.540191e+00 2.534819e+00 1401 4.766029e-03
98006 4.833414e-03 -2.103772e-02 4.424612e-02 -Inf -Inf Inf -4.128805e-01 -1.630338e+00 1.358664e+01 1952 6.452809e-03
98316 2.037891e-02 -7.088147e-03 3.434826e-02 Inf -Inf Inf 1.209594e+01 -3.252055e+00 1.348435e+01 1816 6.323646e-03
98390 -4.042351e-03 -2.113878e-02 6.076543e-02 -Inf -Inf Inf -2.471173e+00 -1.352175e+00 2.443851e+01 8579 3.003054e-02
98659 -6.993358e-03 -2.040322e-02 3.118200e-02 -Inf -Inf Inf -1.411642e+00 -1.985303e+01 1.563182e+00 1400 4.700519e-03
98676 6.120737e-03 -2.064183e-02 6.069464e-02 -Inf -Inf Inf -2.348523e+00 -4.245266e+00 3.154877e+00 4225 1.427867e-02
99243 1.067619e-04 3.026836e-03 1.494429e-01 2.689072e-01 3.197860e-01 1.335713e+00 7.254809e+00 8.549192e+00 3.201692e+01 10143 3.619433e-02
99479 -4.702611e-04 2.156736e-02 3.781428e-02 Inf Inf Inf 4.696952e+00 1.212174e+01 3.251342e+00 1445 4.634500e-03
100128 -3.466957e-03 -2.130859e-02 3.434316e-02 Inf -Inf -Inf 7.665514e+00 -4.321868e+00 -1.750767e+01 2903 1.056572e-02
100312 1.310487e-02 1.706030e-02 3.116457e-02 Inf Inf -Inf 1.167859e+01 6.966915e+00 -9.898082e+00 2492 8.769500e-03
100615 -2.153663e-02 -1.330100e-03 4.976488e-02 -Inf Inf -Inf -1.513714e+01 2.953054e+00 -6.485882e+00 3448 1.291920e-02
100762 -8.850898e-03 1.966672e-02 5.528233e-02 -Inf Inf -Inf -5.210991e+00 1.206167e+01 -1.836884e+01 2950 1.021871e-02
101083 1.292774e-02 -1.725583e-02 4.647665e-02 Inf -Inf -Inf 1.990357e+00 -8.636755e+00 -1.499801e+01 3681 1.193228e-02
101269 1.743285e-02 1.269201e-02 3.446866e-02 Inf Inf -Inf 3.428518e+00 4.728282e+00 -8.969011e+00 2618 8.791978e-03
101351 -2.145039e-02 2.246960e-03 2.124539e-02 -Inf Inf -Inf -5.647123e+00 9.181718e+00 -6.874053e+00 2040 7.127088e-03
101882 1.252993e-02 1.756649e-02 2.673967e-02 Inf -Inf Inf 1.272129e+01 -1.582855e+00 1.425125e+01 4342 1.570064e-02
101935 -2.151449e-02 1.366348e-03 4.638831e-02 -Inf Inf -Inf -1.170124e+01 1.341556e+01 -1.242788e+01 2476 8.111548e-03
102283 5.443556e-03 -2.083339e-02 5.531510e-02 -Inf -Inf -Inf -6.474942e+00 -1.665413e+00 -8.072677e+00 3354 1.141752e-02
102556 1.240306e-02 1.762989e-02 4.645693e-02 Inf Inf -Inf 1.862222e+00 3.613077e+00 -8.035893e+00 2725 9.156899e-03
102596 -1.935831e-02 -9.555783e-03 4.965482e-02 -Inf -Inf Inf -1.042021e+01 -1.602023e+00 6.580794e+00 4509 1.508973e-02
102708 2.008796e-02 7.840080e-03 3.127104e-02 -Inf Inf -Inf -5.561663e-01 1.905930e+00 -8.860364e+00 2827 9.831890e-03
102889 2.547094e-03 -2.142742e-02 4.211554e-02 Inf -Inf Inf 3.810497e+00 -1.781258e+01 3.687971e+00 1874 6.097293e-03
103096 1.215570e-02 -1.782557e-02 3.989186e-02 Inf -Inf Inf 1.707645e+01 -1.960877e+00 9.929540e+00 4873 1.648101e-02
103463 -2.075491e-02 -5.893543e-03 4.647932e-02 -Inf -Inf Inf -9.853364e+00 -4.357583e+00 6.633007e+00 2224 7.306012e-03
103904 8.304219e-03 -9.551550e-03 9.866156e-02 -Inf -Inf Inf -1.578630e-03 -6.898238e+00 1.348184e+01 5721 2.005487e-02
104008 4.555461e-03 -2.109037e-02 5.526289e-02 Inf -Inf Inf 8.636062e-01 -8.648183e+00 1.123901e+01 1748 6.063954e-03
104072 1.144382e-02 1.830697e-02 3.775697e-02 Inf Inf -Inf 2.133725e+00 3.575057e-02 -1.222719e+01 2757 9.806609e-03
104154 -3.348539e-03 2.129684e-02 3.120507e-02 -Inf Inf -Inf -6.733031e-01 3.637398e+00 -1.423367e+01 1336 4.667367e-03
104284 -1.716661e-02 1.304360e-02 5.528552e-02 -Inf -Inf Inf -4.171946e+00 -1.821752e+00 8.604191e+00 3753 1.274649e-02
104418 -9.055351e-03 -8.679767e-03 9.842784e-02 -Inf -Inf Inf -1.479579e+01 -1.964754e+01 2.526425e+01 2572 8.961629e-03
104542 -1.008832e-02 -1.906354e-02 5.411885e-02 Inf -Inf Inf 1.119433e+01 -1.429000e+01 2.051704e+01 1392 4.594762e-03
104589 -1.539558e-02 1.511405e-02 4.645119e-02 -Inf Inf Inf -9.934342e+00 1.018677e+01 4.584291e+00 1526 5.359385e-03
105541 5.326990e-03 2.090177e-02 4.973327e-02 Inf Inf Inf 5.372908e+00 1.565941e+01 7.286339e+00 4438 1.480610e-02
105632 8.726269e-03 8.855203e-03 9.849896e-02 Inf Inf Inf 7.600108e+00 1.814770e+00 9.121876e+00 4875 1.760335e-02
106335 -1.056277e-02 1.881282e-02 2.682225e-02 -Inf Inf Inf -7.035471e+00 1.671702e+00 8.162870e+00 1203 4.442677e-03
106339 -1.973519e-02 8.628040e-03 3.012623e-02 -Inf Inf Inf -8.266989e+00 3.762072e+00 5.713812e+00 1594 5.572158e-03
106369 2.130322e-02 -3.412833e-03 2.899891e-02 Inf -Inf Inf 7.072939e+00 -4.967349e+00 2.019937e+00 2468 8.255125e-03
106653 -1.020683e-02 1.900999e-02 4.973607e-02 -Inf Inf -Inf -4.294792e+00 7.158664e+00 -5.506327e+00 5294 1.871202e-02
106733 -2.156023e-02 7.069796e-04 4.323503e-02 -Inf -Inf -Inf -1.913613e+01 -5.519586e+00 -1.532524e+01 5593 1.889972e-02
107047 7.028194e-03 -2.035869e-02 3.015314e-02 -Inf -Inf -Inf -4.203542e+00 -1.847555e+01 -9.023084e+00 2072 6.913643e-03
107608 1.819778e-02 -1.148698e-02 3.118839e-02 Inf -Inf -Inf 8.766104e+00 -8.639189e+00 -1.916133e+01 3866 1.331474e-02
108434 -1.772027e-02 1.231065e-02 4.968151e-02 -Inf -Inf -Inf -1.287346e+01 -1.591481e+00 -6.408467e-01 1581 5.391363e-03
108731 -1.739492e-02 1.276896e-02 3.111550e-02 -Inf Inf Inf -4.329134e+00 1.206533e+01 1.426422e+01 6525 2.317847e-02
108822 1.567519e-02 -1.478873e-02 3.126301e-02 Inf -Inf Inf 4.926953e+00 -9.814663e+00 2.503336e+01 2186 7.507734e-03
109087 -1.523139e-02 1.527777e-02 4.966964e-02 -Inf -Inf Inf -2.707174e+00 -3.045197e+00 1.425550e+01 3723 1.340557e-02
109904 6.023218e-03 -2.070171e-02 3.776244e-02 -Inf -Inf Inf -7.806980e+00 -1.908097e+01 1.168378e+01 1854 6.180062e-03
110474 -1.651740e-02 1.387286e-02 3.782441e-02 Inf Inf Inf 1.971593e+00 1.521111e+01 6.498234e+00 1077 3.419655e-03
110495 3.128617e-03 -2.135319e-02 3.783677e-02 Inf -Inf -Inf 1.807659e+00 -1.183786e+01 -9.727512e+00 1279 4.480011e-03
110663 1.610024e-02 1.437968e-02 3.124444e-02 Inf Inf Inf 8.060943e+00 5.294770e+00 3.334464e+00 1492 4.803304e-03
110787 2.129486e-02 -3.438102e-03 4.971932e-02 Inf Inf -Inf 1.457394e+01 5.551601e+00 -2.416088e+00 2785 9.321366e-03
111253 8.572945e-03 -1.975755e-02 3.776105e-02 -Inf -Inf Inf -1.103144e+00 -2.806408e+00 1.189404e+01 3241 1.124716e-02
111595 1.352778e-02 1.681176e-02 3.119220e-02 Inf Inf -Inf 5.515344e+00 6.707534e+00 -7.499907e+00 2147 7.136960e-03
111859 -3.197820e-04 2.158507e-02 3.118979e-02 -Inf Inf -Inf -3.386670e+00 1.256463e+01 -3.326025e+00 1026 3.498652e-03
111983 2.139655e-02 2.820924e-03 2.789099e-02 Inf -Inf Inf 1.244147e+01 -1.091918e+00 4.009212e+00 1522 4.974535e-03
112210 4.154628e-03 -2.117982e-02 3.014599e-02 Inf -Inf Inf 2.071737e+01 -7.269579e-01 1.558463e+01 2459 8.674358e-03
112902 3.674734e-03 -2.122501e-02 3.121952e-02 Inf Inf -Inf 1.519998e+01 3.040266e+00 -1.053238e+01 3815 1.331593e-02
113096 -1.268830e-02 1.743273e-02 4.438411e-02 -Inf Inf -Inf -1.788905e+01 2.384040e+00 -1.583031e+01 5831 2.060129e-02
113207 2.236001e-03 -2.142778e-02 4.968243e-02 Inf -Inf -Inf 1.790917e-01 -1.294574e+00 -9.121605e+00 4140 1.497792e-02
113359 -4.188533e-03 -1.188271e-02 9.865765e-02 -Inf -Inf Inf -1.384997e+01 -1.475231e+01 2.692832e+01 2032 8.327629e-03
113503 -2.004446e-03 2.149079e-02 3.444192e-02 Inf Inf Inf 1.028342e+01 6.245442e+00 2.437413e+00 2394 8.381853e-03
114152 -1.906002e-02 -1.011635e-02 3.985935e-02 -Inf -Inf Inf -5.953850e+00 -1.275154e+01 2.949206e+01 2609 9.185005e-03
114224 7.823568e-03 -2.007038e-02 4.969137e-02 Inf -Inf Inf 3.020585e+00 -2.564403e+01 8.675630e+00 6482 2.307414e-02
114387 -2.157255e-02 -7.482628e-04 2.128856e-02 -Inf Inf -Inf -8.956290e+00 5.743165e+00 -5.984997e+00 1890 6.309832e-03
114412 -1.237601e-02 -1.767270e-02 3.224689e-02 -Inf -Inf -Inf -1.161998e+00 -4.030611e+00 -8.197857e+00 2097 6.914931e-03
114480 2.033640e-02 7.204736e-03 3.118169e-02 Inf Inf -Inf 1.612274e+01 2.590803e+00 -1.898555e+01 1017 3.549720e-03
114557 8.028782e-03 -2.002549e-02 4.319402e-02 -Inf -Inf -Inf -3.813809e+00 -5.885161e+00 -7.503013e+00 2297 7.814976e-03
114571 -3.841195e-03 -2.122879e-02 3.108488e-02 -Inf -Inf -Inf -2.022798e+00 -8.679605e+00 -1.610081e+01 3291 1.145273e-02
114636 -9.468469e-04 -2.152575e-02 4.641297e-02 -Inf -Inf Inf -5.946060e+00 -1.315286e+01 8.517426e+00 2401 8.579002e-03
114706 1.655171e-02 -1.383045e-02 4.315542e-02 Inf -Inf -Inf 9.288321e+00 -9.241004e+00 -1.222107e+01 4119 1.416559e-02
