running....
idx x y z xnext ynext znext vx vy vz collides time
11265 7.347619e-03 -2.024277e-02 2.456702e-02 -2.321332e-03 2.368382e-02 -6.189035e+00 1.462451e+01 8.551887e+00 -6.213602e+00 3066 1.107802e-02
11270 1.029456e-02 -2.338366e-02 8.780431e-02 1.295536e-02 -2.966704e-02 1.297759e-01 -5.489958e+00 1.245712e+01 1.234299e+01 7676 2.999610e-02
11272 -5.337128e-03 -2.091371e-02 3.111650e-02 9.023083e-03 2.551674e-02 6.527037e+00 1.010498e+01 1.179587e+01 6.495921e+00 679 2.737605e-03
11324 1.862801e-02 2.117063e-02 1.094948e-01 -2.063704e-02 -3.201941e-02 1.601116e+00 7.807398e+00 7.289874e+00 2.733528e+01 6322 2.644574e-02
11327 -3.510281e-03 -1.881852e-03 1.306659e-01 -2.694807e-03 -2.409731e-03 1.052902e+00 -1.967907e+00 9.496401e-01 3.164376e+01 2846 1.305251e-02
11336 2.147325e-02 2.163141e-03 3.113869e-02 -2.531396e-02 -4.147772e-03 9.730228e+00 -9.609883e+00 -5.481885e+00 9.699089e+00 2456 9.680014e-03
11372 1.322085e-02 -1.703313e-02 2.348394e-02 -1.460625e-02 1.812247e-02 9.595683e+00 -3.150074e+00 2.093423e+00 9.572199e+00 3855 1.525750e-02
11433 6.325319e-03 1.867376e-02 9.344897e-02 1.348368e-02 3.615798e-02 1.281265e-01 4.144753e+00 9.486861e+00 2.868926e+01 1683 7.124141e-03
11501 -1.970967e-02 -8.713513e-03 3.113149e-02 2.060064e-02 1.047551e-02 5.759018e+00 1.378327e+00 4.474448e+00 5.727887e+00 1636 6.597126e-03
11509 -9.833106e-03 1.441314e-03 8.019708e-02 -3.834292e-02 -4.772662e-04 1.462327e-01 9.737129e-01 -9.449422e-01 2.205858e+01 3050 1.298156e-02
11558 -9.126710e-03 2.327937e-02 1.017280e-01 1.392794e-02 -4.253339e-02 3.848175e-01 3.064615e+00 -1.445459e+01 3.371168e+01 4230 1.702144e-02
11637 -2.783198e-02 -1.396348e-03 1.060942e-01 2.893879e-02 2.275981e-03 3.959930e-01 -1.760331e+01 -9.084032e-01 2.570703e+01 1871 8.086319e-03
11791 -2.147547e-02 2.186532e-03 2.026818e-02 2.281046e-02 9.413658e-06 4.382920e+00 2.530733e+00 6.330193e+00 4.362652e+00 1876 7.104784e-03
12006 -2.033835e-02 3.146481e-04 9.301478e-02 -5.040521e-02 3.063884e-03 1.402100e-01 -1.650978e+01 1.836409e+00 3.641383e+01 6506 2.403894e-02
12145 1.582601e-02 -1.461469e-02 2.349478e-02 -2.210668e-02 1.356751e-02 -5.022045e+00 -1.682939e+01 -3.802839e+00 -5.045539e+00 4136 1.531281e-02
12246 -7.055362e-04 -1.067428e-02 1.193109e-01 -2.066962e-04 1.446481e-02 4.840463e+01 -2.617951e+00 1.009206e+01 4.828532e+01 4039 1.621457e-02
12298 1.062399e-02 1.988188e-02 9.639326e-02 2.952469e-02 5.345278e-02 1.783384e-01 3.280562e+00 5.492226e+00 4.005750e+01 2422 9.491804e-03
12320 -4.238360e-03 -1.963537e-03 1.454570e-01 -9.291007e-03 -3.066796e-03 3.593387e+00 -4.797640e-01 2.337834e-01 5.628805e+01 9420 3.584168e-02
12322 -1.739731e-02 -1.865522e-02 2.376808e-01 1.186557e-02 1.360074e-02 2.830319e+01 -1.663313e+01 -1.535750e+01 2.806551e+01 2288 1.456106e-02
12350 1.400115e-02 -2.273073e-02 1.034495e-01 2.141507e-02 -3.649669e-02 1.354128e-01 4.189994e+00 -8.340591e+00 3.046614e+01 6647 2.689790e-02
12364 1.295798e-02 -1.076613e-02 9.573110e-02 2.338305e-02 -1.952224e-02 1.288464e-01 4.657153e+00 -3.936035e+00 2.595285e+01 1349 6.114396e-03
12377 2.198691e-04 6.836345e-03 1.165167e-01 2.646352e-04 -6.989997e-03 2.514889e+01 1.381497e+00 -3.909933e-02 2.503238e+01 3125 1.480445e-02
12404 9.042221e-03 -1.365896e-02 8.609830e-02 1.752517e-02 -2.679640e-02 1.051296e-01 1.277911e+01 -1.982516e+01 3.138542e+01 2560 9.483957e-03
12441 -1.763821e-02 -2.211042e-02 1.072103e-01 -1.808236e-02 -2.294195e-02 6.535543e-01 -3.601572e+00 -6.945505e+00 1.837552e+01 3220 1.451173e-02
12455 -6.871862e-04 -9.384844e-03 7.359133e-02 4.087403e-03 -4.943853e-02 1.210805e-01 1.634181e+00 -8.110707e+00 2.071378e+01 4926 1.883473e-02
12513 -1.774431e-02 -1.218788e-02 5.416892e-02 1.872682e-02 1.476473e-02 -9.013783e+00 1.750527e+00 6.575762e+00 -9.067952e+00 5868 2.216545e-02
12575 -1.552128e-02 -1.496435e-02 3.563998e-02 1.473570e-02 1.677322e-02 -9.888263e+00 -3.116159e+00 4.245707e+00 -9.923903e+00 1135 4.321844e-03
12695 -1.243909e-02 -1.762928e-02 5.403941e-02 1.413105e-02 2.218096e-02 -1.023884e+01 4.061335e+00 1.184055e+01 -1.029288e+01 4297 1.556834e-02
12722 2.317758e-02 1.012274e-02 1.030391e-01 3.929248e-02 1.063667e-02 1.765389e-01 -7.018867e+00 -4.306531e+00 2.713232e+01 3263 1.379028e-02
12744 3.578310e-03 -1.095657e-02 1.179894e-01 -4.436749e-03 1.291313e-02 3.436869e+01 -2.218466e+00 4.894538e+00 3.425070e+01 6842 2.757974e-02
12763 2.093547e-02 4.691383e-03 3.119307e-02 -2.670033e-02 -6.355322e-03 -1.337982e+01 -1.507696e+01 -4.429810e+00 -1.341102e+01 1735 6.105625e-03
12769 1.622227e-03 -7.661304e-03 2.601095e-01 -2.425512e-03 8.640692e-03 4.869115e+00 -1.233825e+00 9.734814e-01 4.759845e+01 1483 9.167250e-03
12804 -2.385907e-03 -1.167556e-02 1.086562e-01 3.105207e-03 1.416774e-02 3.651254e+01 1.894276e+00 6.366176e+00 3.640388e+01 6432 2.485601e-02
12937 9.867722e-03 1.918058e-02 2.903978e-02 -1.469499e-02 -2.591315e-02 6.314465e+00 -1.306760e+01 -1.791227e+01 6.285425e+00 1760 7.044685e-03
12960 9.455936e-03 -1.678532e-02 2.030875e-01 -5.709468e-03 1.030470e-02 2.466511e+01 1.113065e+01 -1.927850e+01 2.446202e+01 4557 2.284091e-02
13027 2.065727e-02 -6.098419e-03 2.892749e-02 -2.243298e-02 7.563848e-03 -1.256216e+01 -3.823116e+00 3.787695e+00 -1.259108e+01 2517 9.689644e-03
13068 -2.037820e-02 6.969351e-03 2.358207e-02 2.556772e-02 -5.192396e-03 -1.331740e+01 1.348373e+01 5.422825e+00 -1.334098e+01 4369 1.661954e-02
13091 9.164587e-03 -5.623310e-03 1.197485e-01 -1.214813e-02 9.394908e-03 4.803370e+01 -7.899433e+00 1.033040e+01 4.791395e+01 3167 1.297457e-02
13101 1.922575e-02 -1.339690e-02 1.016647e-01 2.564058e-02 -1.939857e-02 1.160092e-01 1.267635e+01 -1.219913e+01 3.191092e+01 5711 2.392007e-02
13221 -8.788782e-03 1.965207e-02 2.357732e-02 1.059838e-02 -2.378149e-02 -1.448549e+01 4.604574e+00 -1.053073e+01 -1.450907e+01 2296 8.436180e-03
13291 2.085125e-02 -5.515770e-03 5.420922e-02 -2.631127e-02 3.118229e-03 3.021969e+00 -1.422062e+01 -7.092084e+00 2.967760e+00 2730 1.053527e-02
13337 -2.941922e-03 1.792784e-02 9.598960e-02 -4.414152e-03 3.285394e-02 1.291207e-01 -9.739928e-01 1.175565e+01 3.432477e+01 7863 2.998371e-02
13424 5.864264e-03 -1.268280e-02 8.337356e-02 1.766309e-02 -3.767678e-02 1.904031e-01 -2.996387e+00 6.495954e+00 3.025735e+01 2289 9.959177e-03
13436 9.014347e-03 5.351892e-03 7.981064e-02 2.658980e-02 2.566433e-02 1.648308e-01 -4.699423e+00 -2.524968e+00 2.392583e+01 3567 1.384458e-02
13465 -1.197986e-02 1.046196e-02 9.996033e-02 -2.211034e-02 2.398766e-02 1.495480e-01 -5.306179e+00 8.173445e+00 4.116221e+01 4391 1.748446e-02
13578 6.763627e-03 2.472811e-02 1.005016e-01 1.359356e-02 4.390197e-02 1.725841e-01 -1.532862e+00 -6.761554e+00 2.704103e+01 2608 1.103175e-02
13609 -2.218104e-02 -1.802332e-02 1.046777e-01 -2.725929e-02 -2.264924e-02 2.385578e-01 1.803924e+01 1.473739e+01 2.943500e+01 2752 1.088695e-02
13676 2.005723e-02 -7.784543e-03 3.008727e-02 -2.160104e-02 7.730948e-03 2.679049e+00 -3.202604e+00 -6.011844e-01 2.648961e+00 4269 1.610726e-02
13798 1.672222e-03 4.543101e-03 1.493503e-01 6.195153e-03 -1.335128e-02 7.302164e-01 1.117386e-01 4.771802e+00 4.881833e+01 2637 1.149313e-02
13839 1.531837e-02 1.395497e-02 9.656977e-02 2.990260e-02 2.334457e-02 1.307762e-01 1.075892e+01 6.240501e+00 3.338873e+01 2255 9.054068e-03
13842 7.361163e-03 2.106538e-03 1.160342e-01 -8.906091e-03 -1.042265e-03 3.695935e+01 -3.939334e+00 3.128436e+00 3.684331e+01 3300 1.364448e-02
13920 -2.034377e-02 1.100619e-02 9.808015e-02 -4.816215e-02 3.613736e-02 1.955044e-01 5.784395e+00 -1.727898e+00 3.295773e+01 5370 2.011522e-02
13976 -1.723237e-02 1.294308e-02 3.112471e-02 1.876023e-02 -1.497397e-02 -1.177084e+01 3.320784e+00 -4.989755e+00 -1.180196e+01 2254 8.310837e-03
14174 -1.451714e-02 -1.896173e-02 9.982157e-02 4.092865e-03 4.205281e-03 3.843816e-01 1.771052e+01 2.490704e+01 4.198806e+01 3410 1.363694e-02
14190 -1.063174e-02 1.075567e-02 7.587953e-02 -2.784454e-02 2.713841e-02 9.705608e-02 -1.729673e+01 1.637158e+01 2.426946e+01 5082 1.869917e-02
14239 2.047580e-02 -6.627384e-03 3.011165e-02 -2.346434e-02 7.944872e-03 -1.754521e+01 -7.259990e+00 3.339176e+00 -1.757533e+01 1214 4.581762e-03
14588 2.508362e-05 -2.035591e-02 9.085973e-02 3.116948e-03 -4.620621e-02 1.491108e-01 1.172999e+00 -3.370272e+00 2.949839e+01 4395 1.696130e-02
14663 -9.088280e-03 3.911780e-03 7.585418e-02 -2.894962e-02 9.328286e-03 1.027503e-01 -2.399700e+01 6.365082e+00 3.527527e+01 1031 3.988853e-03
14680 8.218761e-03 1.992964e-02 4.420353e-02 -7.130159e-03 -2.395106e-02 2.298859e+00 3.550315e+00 -1.020959e+01 2.254656e+00 6362 2.429332e-02
14768 -1.404685e-02 1.636687e-02 2.127197e-02 1.304304e-02 -1.852991e-02 1.216959e+01 -3.647505e+00 -5.165249e+00 1.214832e+01 1021 3.504425e-03
14870 -6.811039e-03 2.048609e-02 2.895370e-02 1.137659e-02 -2.166702e-02 1.177164e+01 1.250481e+01 -2.152661e+00 1.174268e+01 4371 1.633478e-02
14890 -3.998758e-03 -2.082086e-02 8.726436e-02 -5.222692e-03 -3.570797e-02 1.130039e-01 2.834825e-01 -3.378939e+00 1.707167e+01 1089 4.856325e-03
14893 9.392529e-03 -8.519768e-03 1.138149e-01 -1.043234e-02 1.023436e-02 3.376771e+01 -2.394948e+00 4.351723e+00 3.365389e+01 1394 5.795426e-03
14920 -1.834113e-02 -8.400734e-03 8.651083e-02 -4.283530e-02 -2.462317e-02 1.215370e-01 -1.456479e+01 -1.039372e+01 2.867441e+01 1365 6.084994e-03
15076 -2.087614e-02 -5.333930e-03 3.553880e-02 2.469841e-02 4.311120e-03 6.038488e+00 9.592272e+00 -3.197767e+00 6.002949e+00 1655 6.597264e-03
15122 -6.232994e-03 5.404103e-03 1.165875e-01 6.696922e-03 -7.103464e-03 2.570396e+01 9.505342e-01 -4.488702e+00 2.558737e+01 2757 1.221699e-02
15258 -9.544804e-03 6.231810e-04 7.356949e-02 -3.737539e-02 -8.077833e-03 1.030916e-01 -2.160138e+01 -7.405101e+00 2.672889e+01 4825 1.888607e-02
15281 1.940215e-02 -5.764502e-03 9.428096e-02 4.090259e-02 -1.212383e-02 1.354180e-01 5.848762e+00 -1.723082e+00 2.520207e+01 2152 8.906705e-03
15288 1.247838e-02 2.366545e-03 7.711724e-02 3.711530e-02 7.707366e-03 1.228731e-01 6.855826e+00 1.587053e+00 2.489806e+01 1307 5.549567e-03
15386 -6.326762e-03 1.874208e-02 8.658627e-02 -1.167966e-02 3.672885e-02 1.204991e-01 -2.517963e-01 1.617862e+00 1.791398e+01 3772 1.519199e-02
15396 -8.686809e-03 1.360376e-02 9.222998e-02 -1.397747e-02 2.796801e-02 1.338248e-01 -2.470467e+00 8.619559e+00 3.548179e+01 1986 8.427128e-03
15542 1.040398e-03 -1.258911e-02 1.802062e-02 -2.264181e-03 1.574178e-02 -2.644063e+00 -3.397252e+00 8.179353e+00 -2.662083e+00 8790 3.296806e-02
15583 3.027978e-03 1.025699e-02 7.855509e-02 1.927368e-02 3.865400e-02 1.493264e-01 3.231576e+00 3.756488e+00 2.990300e+01 10422 4.029640e-02
15644 2.822139e-03 -2.269222e-02 2.855998e-01 -2.464315e-03 2.536153e-02 2.325816e+01 1.173962e+00 6.230101e+00 2.297256e+01 8560 4.073348e-02
15647 -9.099869e-03 -1.950559e-02 3.008744e-02 1.148876e-02 1.782555e-02 1.117535e+01 6.223205e+00 -5.873336e+00 1.114526e+01 4146 1.582156e-02
15686 -3.817888e-03 -2.118185e-02 3.005548e-02 3.959067e-03 2.677030e-02 3.961940e+00 1.782639e-01 1.456432e+01 3.931884e+00 3916 1.498596e-02
15701 -1.120248e-02 5.457474e-03 8.672379e-02 -3.007160e-02 1.162950e-02 1.422854e-01 -1.498825e+00 -1.647346e-01 2.452516e+01 3565 1.616781e-02
15828 1.148765e-02 2.680926e-03 7.989196e-02 3.016706e-02 6.603611e-03 1.227492e-01 4.640671e+00 8.947891e-01 2.338911e+01 3274 1.250955e-02
15830 -1.825243e-02 -2.186657e-02 1.002706e-01 -2.516423e-02 -3.219238e-02 1.211764e-01 -3.732900e+00 -6.441846e+00 2.137412e+01 3011 1.276566e-02
15898 1.666391e-02 1.437650e-02 9.885728e-02 2.590660e-02 2.069236e-02 1.211325e-01 9.535925e+00 6.140361e+00 2.906323e+01 7556 3.004327e-02
15921 -1.154960e-03 2.402194e-02 9.836185e-02 -2.429165e-03 3.659926e-02 1.196735e-01 -1.687767e+00 1.524722e+01 3.126659e+01 2662 1.108205e-02
16118 2.635190e-03 2.142107e-02 5.084310e-02 -5.773771e-03 -2.505337e-02 -1.150804e+01 -8.714685e+00 -9.024126e+00 -1.155889e+01 5530 2.116361e-02
16183 1.066057e-02 4.345450e-03 1.187949e-01 -1.345141e-02 -6.020244e-03 4.232748e+01 -7.268580e+00 -4.480464e+00 4.220868e+01 2137 8.694621e-03
16226 -7.134291e-03 2.458266e-02 9.884158e-02 -1.486229e-02 6.609204e-02 2.334789e-01 3.354970e+00 -1.061347e+01 4.017159e+01 3932 1.461671e-02
16244 8.311763e-04 -8.686039e-03 8.009292e-02 -2.982587e-03 -3.182683e-02 1.260127e-01 -2.174610e+00 -9.557991e+00 2.817314e+01 2408 9.414168e-03
16287 -2.256016e-03 -3.354829e-03 2.346507e-01 -1.407503e-03 1.125312e-03 9.954518e+00 1.324737e+00 2.037552e+00 3.242355e+01 2047 1.247251e-02
16305 1.082157e-03 1.614147e-03 1.361371e-01 -9.299963e-04 -1.365561e-03 4.530020e-01 -8.348105e-01 -1.359037e+00 4.391590e+01 961 4.759744e-03
16358 7.723485e-03 -2.014373e-02 3.552328e-02 -7.223196e-03 2.187782e-02 1.746740e+01 1.859633e+00 3.735191e+00 1.743188e+01 2546 9.185602e-03
16379 8.426203e-03 2.594759e-02 8.898509e-02 -1.673788e-02 -7.458080e-02 4.371480e-01 5.848645e+00 1.908425e+01 3.063425e+01 3147 1.250038e-02
16464 -1.322569e-02 -1.247427e-02 8.174190e-02 -3.835391e-02 -3.725116e-02 1.401028e-01 2.747817e+00 2.441054e+00 1.977436e+01 4485 1.708646e-02
16489 1.464564e-02 1.584849e-02 4.434683e-02 -1.759494e-02 -1.789259e-02 -1.266458e+01 -7.486002e+00 -4.859207e+00 -1.270893e+01 6399 2.406743e-02
16496 -3.661403e-03 -7.181106e-03 7.488982e-02 -1.250547e-02 -3.865703e-02 1.305243e-01 -2.253066e+00 -9.875822e+00 2.835813e+01 6964 2.601727e-02
16591 -5.955953e-05 -4.795507e-03 1.309077e-01 -1.616019e-04 -7.981446e-03 7.937137e-01 2.366448e-02 2.288561e+00 3.663276e+01 3707 1.526885e-02
16632 7.296139e-03 -1.713690e-03 1.172629e-01 -8.625975e-03 2.210539e-03 4.390267e+01 -3.335423e+00 1.304656e+00 4.378541e+01 2304 9.035607e-03
16738 -5.825592e-03 2.072338e-02 5.415125e-02 7.439951e-03 -2.178726e-02 -1.159186e+01 4.224205e+00 -1.808283e+00 -1.164601e+01 3763 1.431631e-02
16744 1.915734e-02 1.709281e-02 1.025202e-01 2.607748e-02 2.374993e-02 1.156758e-01 1.440464e+01 1.395245e+01 3.032457e+01 3108 1.227699e-02
16808 -2.376598e-03 1.245162e-02 1.085800e-01 3.031464e-03 -1.552227e-02 3.125004e+01 1.712776e+00 -7.955590e+00 3.114146e+01 2826 1.154910e-02
16844 5.501589e-03 -2.079892e-02 3.117041e-02 -1.128833e-03 2.370526e-02 -8.346540e+00 1.267153e+01 7.009091e+00 -8.377711e+00 1413 5.479470e-03
16898 -6.545005e-03 -6.387072e-03 8.286355e-02 -2.323095e-02 -2.104048e-02 1.488358e-01 -4.755587e+00 -3.979241e+00 3.466195e+01 3032 1.304181e-02
16914 -1.556744e-02 -1.993604e-02 9.073744e-02 -3.121201e-02 -3.639304e-02 1.283870e-01 -2.345382e+00 -1.425085e+00 2.085698e+01 3160 1.233973e-02
16948 -2.105875e-02 -4.313554e-03 3.555499e-02 2.063371e-02 5.092805e-03 1.568525e+01 -2.417536e+00 1.952267e+00 1.564969e+01 6003 2.267570e-02
17042 -1.200260e-02 3.603056e-03 7.687624e-02 -3.228371e-02 8.221319e-03 1.058478e-01 -6.465889e+00 1.232142e+00 1.703545e+01 2195 9.196929e-03
17078 6.115701e-05 -2.962794e-02 1.130064e-01 4.236654e-04 -3.185573e-02 1.180658e-01 1.986747e+00 -1.133393e+01 2.780897e+01 8931 3.572865e-02
17087 -1.459670e-02 2.791746e-03 8.934548e-02 -3.432320e-02 6.139580e-03 1.398236e-01 -4.410431e+00 6.563450e-01 2.793182e+01 4170 1.677411e-02
17137 -2.261363e-02 1.187908e-02 1.027780e-01 -4.336605e-02 1.833929e-02 2.185383e-01 1.097513e+01 -6.036851e+00 3.440087e+01 2942 1.281228e-02
17159 -2.138904e-02 -2.022617e-03 3.116709e-02 2.155234e-02 2.470499e-03 -1.458240e+01 -7.744516e-01 1.148469e+00 -1.461357e+01 2027 7.919810e-03
17213 -5.475058e-03 -1.230105e-02 7.861505e-02 -1.068880e-02 -3.330574e-02 1.124518e-01 1.403784e-01 -2.789852e+00 1.588820e+01 4245 1.810456e-02
17309 2.087830e-02 -5.476776e-03 2.131381e-02 -2.238267e-02 6.004048e-03 -2.404411e+01 -3.043754e+00 1.173184e+00 -2.406542e+01 1553 5.951211e-03
17329 4.857685e-03 1.163289e-02 1.797849e-02 -1.257297e-02 -1.346024e-02 -6.009246e+00 -2.151612e+01 -4.490398e+00 -6.027224e+00 548 1.886567e-03
17398 6.712298e-03 2.544191e-02 8.878635e-02 1.537601e-02 4.468182e-02 1.451573e-01 -1.811309e+00 -8.919834e+00 1.946434e+01 3652 1.444840e-02
17793 2.155859e-02 8.407849e-04 2.460865e-02 -2.146048e-02 5.282512e-04 -1.953846e+01 1.522773e+00 3.916301e+00 -1.956307e+01 2931 1.138236e-02
17795 1.754557e-02 6.346538e-03 7.918798e-02 5.020278e-02 1.656525e-02 1.109497e-01 7.927047e+00 2.217234e+00 1.673733e+01 2948 1.171819e-02
17951 -1.391671e-03 2.151565e-02 2.350585e-02 -3.101482e-03 -2.135510e-02 -2.045912e+01 -1.277421e+01 1.696699e+00 -2.048262e+01 4244 1.677381e-02
18022 -4.557068e-03 -1.791538e-02 8.535546e-02 -7.743607e-03 -3.110587e-02 1.996072e-01 4.483752e+00 1.776514e+01 2.391620e+01 3544 1.321471e-02
18025 2.134251e-02 2.298091e-03 2.901284e-02 -2.603922e-02 1.608752e-03 -2.123149e+00 -1.203575e+01 1.117017e+01 -2.152162e+00 5221 1.969657e-02
18066 -1.232959e-02 -1.757366e-02 2.462263e-02 1.413114e-02 2.052476e-02 8.313305e+00 4.377253e+00 7.321904e+00 8.288682e+00 2642 9.729054e-03
18258 2.668509e-03 -2.363253e-03 1.363312e-01 -8.879476e-03 5.651217e-04 6.641996e-01 4.245232e+00 -1.707842e+00 4.227514e+01 8653 3.326246e-02
18288 8.590388e-03 -8.916604e-03 1.183310e-01 -1.107584e-02 1.096807e-02 3.891879e+01 -6.525423e+00 5.280508e+00 3.880046e+01 2796 1.186896e-02
18430 3.538851e-03 -8.385858e-03 7.066115e-02 1.456086e-02 -4.911587e-02 1.237718e-01 -3.414811e-02 -2.069116e+00 1.821648e+01 1848 6.856669e-03
18436 -5.162753e-04 -1.251018e-03 1.390137e-01 -1.177232e-03 2.945625e-03 5.960780e-01 -1.590712e+00 1.287534e+00 5.404850e+01 2118 9.483711e-03
18496 8.332194e-03 -9.505824e-03 1.812697e-02 -1.201100e-02 1.048743e-02 6.109190e+00 -9.911746e+00 2.223948e+00 6.091063e+00 912 3.705255e-03
18529 -2.158555e-02 -2.043535e-04 3.553579e-02 2.852626e-02 6.815692e-04 -3.671521e+00 1.836133e+01 1.336395e+00 -3.707056e+00 3278 1.224569e-02
18536 5.487367e-03 3.273633e-03 7.261139e-02 2.661660e-02 1.412528e-02 1.361378e-01 9.691056e+00 4.858749e+00 3.971897e+01 3160 1.158063e-02
18539 -3.207089e-03 2.131803e-02 3.008208e-02 3.771204e-03 -2.375203e-02 1.641639e+01 1.408410e+00 -5.644683e+00 1.638630e+01 955 3.571910e-03
18679 -2.010819e-02 -7.841205e-03 2.996992e-02 2.859871e-02 1.065065e-02 -1.884014e+01 2.282515e+01 7.484033e+00 -1.887011e+01 1606 6.704401e-03
18734 -4.330156e-03 -1.346811e-02 8.220329e-02 -1.067405e-02 -3.069436e-02 1.103733e-01 -6.810224e+00 -1.826181e+01 3.423706e+01 4526 1.697360e-02
18831 -1.746653e-02 1.253997e-02 2.903236e-02 2.132332e-02 -9.926165e-03 1.611848e+01 9.886809e+00 8.108898e+00 1.608944e+01 4008 1.449899e-02
18875 -2.148277e-02 1.672542e-03 4.761240e-02 2.581769e-02 1.513183e-03 2.279742e+00 1.100556e+01 9.096763e+00 2.232130e+00 2502 9.653536e-03
18988 -1.599006e-03 1.698978e-02 9.410654e-02 -2.874330e-03 3.047295e-02 1.256646e-01 -1.350854e+00 1.427078e+01 4.004513e+01 1558 6.146183e-03
19054 1.216793e-02 1.531200e-02 8.835424e-02 2.174438e-02 2.635199e-02 1.078368e-01 1.696907e+01 1.945204e+01 3.726229e+01 6000 2.229442e-02
19088 -2.122563e-02 -3.116268e-03 3.556884e-02 2.418316e-02 6.132734e-03 -1.602672e+01 7.129085e+00 8.341899e+00 -1.606229e+01 1548 5.428354e-03
19106 -5.471127e-03 2.892552e-05 1.719008e-01 6.079486e-03 6.220604e-03 7.034625e-01 -2.622737e+00 7.462666e-01 5.075889e+01 5636 2.304413e-02
19329 -6.312905e-03 9.072965e-03 1.093591e-01 7.701539e-03 -1.118055e-02 3.725504e+01 3.558346e+00 -5.430023e+00 3.714568e+01 3863 1.544221e-02
19491 6.489248e-03 -2.188918e-02 8.985823e-02 1.355039e-02 -3.928854e-02 1.240145e-01 2.012854e+00 -3.422532e+00 2.130820e+01 5956 2.324773e-02
19497 1.703718e-04 1.872758e-03 1.591136e-01 2.585805e-03 -8.886926e-03 7.765993e+00 -2.774962e-01 2.466134e+00 3.721155e+01 2976 1.337234e-02
19576 1.280086e-02 -4.910138e-03 8.811325e-02 3.049654e-02 -1.006911e-02 1.347207e-01 8.854394e+00 -2.322438e+00 3.458473e+01 7064 2.733249e-02
19733 -6.427187e-03 -1.027672e-02 1.097580e-01 9.185403e-03 1.331396e-02 3.986494e+01 7.421010e+00 7.986880e+00 3.975518e+01 2777 1.093660e-02
19747 -2.144809e-02 2.003190e-03 2.460961e-02 2.381754e-02 -1.851058e-03 1.429150e+00 5.454820e+00 5.455338e-01 1.404540e+00 3963 1.456583e-02
19837 9.051796e-03 -7.043003e-03 1.089211e-01 -1.036662e-02 7.655692e-03 4.401467e+01 -3.191577e+00 1.324009e+00 4.390575e+01 2547 1.041678e-02
19894 -1.990758e-02 -2.849069e-03 9.042601e-02 -4.537411e-02 -4.050421e-03 1.245670e-01 -1.587409e+01 -3.800846e-01 2.889577e+01 5274 2.036372e-02
19950 1.925541e-02 -4.561761e-03 9.156241e-02 4.594877e-02 -1.168588e-02 1.436858e-01 5.612693e+00 -1.670672e+00 2.823387e+01 2368 9.405226e-03
19989 4.427779e-03 -2.469107e-02 3.149469e-01 -3.861687e-03 1.791585e-02 2.085774e+01 1.855116e+00 -2.056756e+01 2.054280e+01 6935 3.861278e-02
20033 4.345553e-03 -1.846118e-03 1.578453e-01 -6.456617e-03 1.838180e-03 2.346654e+00 -1.488060e+00 -2.894275e-01 4.148310e+01 1656 8.135436e-03
20179 1.022162e-02 -1.892076e-02 3.550269e-02 -1.089967e-02 2.193622e-02 8.780082e+00 -1.325002e+00 7.425902e+00 8.744579e+00 2035 7.686133e-03
20237 2.614605e-02 -1.118468e-02 1.066236e-01 -3.222755e-02 1.715821e-02 3.247085e-01 7.703731e+00 -2.289328e+00 2.257022e+01 1193 7.218526e-03
20252 -1.985481e-03 2.142699e-02 2.461331e-02 2.333344e-03 -2.180187e-02 1.478826e+01 8.680452e-01 1.788984e-01 1.476364e+01 1902 7.252588e-03
20415 8.960741e-03 -9.478954e-03 7.372476e-02 2.248162e-02 -2.057842e-02 9.178123e-02 1.054754e+01 -8.295584e+00 1.727930e+01 1779 6.971991e-03
20487 -1.038921e-02 -4.991660e-03 8.149367e-02 -4.000942e-02 -1.485072e-02 1.228508e-01 -1.567720e+01 -4.860687e+00 2.891036e+01 2650 1.055758e-02
20549 -4.541757e-03 1.926084e-02 8.826891e-02 -7.531061e-03 4.133500e-02 1.248054e-01 -1.096866e+00 1.112942e+01 2.809658e+01 1939 7.709459e-03
20553 1.851952e-02 -1.097271e-02 2.018983e-02 -2.133977e-02 8.375580e-03 -1.210029e+01 -6.897592e+00 -7.971246e+00 -1.212048e+01 4930 1.869081e-02
20671 -3.115561e-04 -2.153225e-02 3.014888e-02 3.509625e-04 2.594460e-02 -1.913474e+01 9.332783e-02 1.122144e+01 -1.916489e+01 1135 4.271215e-03
20704 1.447134e-02 1.598428e-02 4.429810e-02 -1.530349e-02 -1.488272e-02 6.078235e+00 -1.514821e+00 4.035592e+00 6.033937e+00 1927 8.303991e-03
20827 1.843507e-02 6.802722e-03 9.893556e-02 3.092470e-02 1.225151e-02 1.374242e-01 7.056473e+00 3.303617e+00 3.466395e+01 3711 1.583298e-02
20846 -6.724505e-03 2.050832e-02 2.468168e-02 7.876497e-03 -2.100091e-02 -5.850309e+00 2.866017e+00 -2.067208e-01 -5.874990e+00 7412 2.875330e-02
20869 1.519353e-03 2.636245e-03 1.387416e-01 4.322199e-03 3.282144e-03 4.266945e-01 -1.644365e+00 -2.165673e+00 6.305024e+01 4004 1.520995e-02
20933 -1.096631e-02 6.362805e-03 1.800408e-02 1.294975e-02 -5.925667e-03 5.507835e+00 4.969893e+00 1.602604e+00 5.489831e+00 7648 2.852814e-02
