running....
idx x y z xnext ynext znext vx vy vz collides time
12802 2.982305e-03 7.324964e-03 1.168707e-01 Inf Inf Inf 2.442085e+00 5.948970e+00 4.603178e+01 3483 1.389665e-02
12825 8.031508e-03 4.037693e-03 7.530903e-02 2.702908e-02 1.680579e-02 1.089029e-01 1.190509e+01 8.001306e+00 2.105209e+01 1400 4.908038e-03
12852 -8.524075e-03 1.982980e-02 3.008572e-02 -Inf Inf -Inf -6.905692e-01 1.309947e+01 -1.859879e+01 2529 9.649038e-03
12897 -2.089274e-02 -5.224070e-03 2.902170e-02 -Inf Inf -Inf -5.424507e+00 3.129751e+00 -1.687683e+01 1829 6.957479e-03
13040 -6.385880e-04 -7.480029e-03 1.175327e-01 -Inf -Inf Inf -9.612395e-01 -7.685356e+00 4.156096e+01 2948 1.166065e-02
13123 1.088550e-02 4.495374e-03 1.192169e-01 Inf Inf Inf 8.924975e+00 3.656497e+00 4.269609e+01 1872 8.089959e-03
13227 1.080187e-03 -8.462663e-03 8.350712e-02 2.842166e-03 -3.768362e-02 1.385490e-01 7.505202e-01 -1.244676e+01 2.344527e+01 1130 4.705755e-03
13240 -6.851441e-03 2.043938e-02 2.894284e-02 Inf Inf Inf 4.411339e+00 5.665990e+00 4.175965e+00 1119 4.404490e-03
13338 -1.865287e-02 1.078778e-02 3.123995e-02 -Inf -Inf Inf -1.250839e+01 -6.478801e+00 3.586267e+00 940 3.340513e-03
13370 -6.280223e-04 -9.400552e-03 7.229340e-02 -5.790073e-03 -3.235514e-02 8.880546e-02 -5.241238e+00 -2.330671e+01 1.676536e+01 2426 8.816614e-03
13464 -1.757261e-02 5.916135e-03 9.422833e-02 -3.082509e-02 8.337338e-03 1.156710e-01 -2.013005e+01 3.677722e+00 3.257065e+01 3519 1.396424e-02
13520 -1.752483e-02 -1.256755e-02 3.116655e-02 Inf -Inf -Inf 3.485352e+00 -1.624745e+01 -5.931995e+00 1548 5.615172e-03
13530 -1.991510e-02 -8.247753e-03 3.126282e-02 -Inf -Inf -Inf -6.051063e+00 -5.637574e+00 -9.616720e-01 1560 6.511278e-03
13555 -1.053836e-02 -1.877045e-02 3.114299e-02 -Inf -Inf -Inf -5.499825e+00 -6.889513e+00 -4.265727e+00 1831 6.623265e-03
13616 1.252982e-02 1.750651e-02 3.122626e-02 Inf Inf -Inf 5.497545e+00 1.029057e+00 -7.338032e+00 970 3.964659e-03
13646 -7.923306e-03 -9.837831e-03 1.796584e-02 -Inf -Inf -Inf -1.539889e+01 -7.514719e+00 -3.432079e+00 3556 1.378165e-02
13742 9.161885e-03 1.188789e-03 7.208263e-02 4.573820e-02 9.901393e-03 1.063603e-01 3.094681e+01 7.371636e+00 2.900199e+01 5598 2.131328e-02
13876 -4.958325e-03 -2.100124e-02 3.008493e-02 Inf -Inf Inf 8.467618e+00 -1.609932e+01 7.497552e+00 2721 1.055960e-02
13914 -1.570919e-03 -1.869819e-04 1.311701e-01 -3.064964e-02 -3.519119e-02 4.225229e-01 -3.000586e+00 -3.612027e+00 3.006421e+01 2835 1.255672e-02
13944 2.424943e-02 5.804332e-03 9.486570e-02 4.454463e-02 9.590585e-03 1.189224e-01 2.391040e+01 4.460700e+00 2.834198e+01 4095 1.739043e-02
13951 -2.098216e-02 -4.848936e-03 2.458144e-02 -Inf -Inf Inf -1.472992e+01 -1.707481e+00 1.106749e+00 3053 1.113734e-02
14034 2.109797e-02 -5.338960e-03 9.007701e-02 4.058064e-02 -9.329773e-03 1.130505e-01 1.977305e+01 -4.050294e+00 2.331594e+01 2398 9.904093e-03
14094 1.250559e-02 1.756686e-02 2.907750e-02 Inf Inf Inf 1.388591e+01 4.068747e+00 2.774617e+00 2226 8.364802e-03
14108 2.435096e-02 4.841216e-03 9.807984e-02 5.806874e-02 1.558461e-02 1.401284e-01 2.343260e+01 7.466261e+00 2.922219e+01 2025 8.522565e-03
14187 2.076345e-02 5.677221e-03 3.559504e-02 Inf Inf -Inf 7.214024e+00 6.387615e+00 -2.390920e+01 2881 1.109255e-02
14204 1.456201e-02 -9.890434e-03 9.318920e-02 2.965089e-02 -2.255448e-02 1.275524e-01 1.711272e+01 -1.436264e+01 3.897224e+01 2099 8.508435e-03
14215 -7.562698e-03 -1.925529e-02 9.511743e-02 -1.732428e-02 -4.029570e-02 1.308373e-01 -8.114838e+00 -1.749096e+01 2.969400e+01 2665 1.043583e-02
14247 2.887556e-03 -2.210187e-03 8.404360e-02 2.586689e-02 -1.841454e-02 1.818362e-01 6.982991e+00 -4.924200e+00 2.971736e+01 3074 1.302233e-02
14298 -7.464610e-03 2.623751e-02 9.561614e-02 -1.608243e-02 4.603615e-02 1.234788e-01 -8.655041e+00 1.988416e+01 2.798303e+01 3133 1.287119e-02
14440 2.727607e-05 1.785817e-02 9.568561e-02 -1.601542e-03 4.104532e-02 1.457484e-01 -1.282356e+00 1.825506e+01 3.941406e+01 4737 1.895512e-02
14452 1.506645e-02 -2.303609e-03 9.242646e-02 3.570790e-02 -6.451782e-03 1.326369e-01 1.894074e+01 -3.806392e+00 3.689742e+01 2331 1.011011e-02
14561 -4.450921e-03 6.843115e-03 7.383516e-02 -7.665602e-03 3.883690e-02 1.096073e-01 -1.739488e+00 1.731208e+01 1.935656e+01 4097 1.543038e-02
14605 -2.136190e-02 -3.038591e-03 2.128698e-02 -Inf Inf Inf -8.811582e+00 5.602552e+00 1.852471e+01 871 3.509897e-03
14803 1.918298e-02 9.780620e-03 6.282790e-02 Inf -Inf Inf 9.812525e+00 -4.287859e+00 2.245717e+01 5156 1.977513e-02
14810 3.044705e-03 -9.014218e-03 7.252755e-02 6.400286e-03 -3.231845e-02 9.234403e-02 3.084469e+00 -2.142138e+01 1.821542e+01 3174 1.187320e-02
14906 1.205568e-02 4.879266e-03 9.503807e-02 2.986270e-02 1.074965e-02 1.443200e-01 1.316842e+01 4.341192e+00 3.644434e+01 3153 1.244471e-02
14944 -2.082973e-02 -5.655373e-03 5.642038e-02 -Inf -Inf Inf -1.448478e+01 -3.118251e+00 7.837175e+00 7332 2.759831e-02
15076 3.997365e-03 7.232632e-03 2.163916e-01 -9.295130e-02 2.526589e-01 4.646874e+00 -8.739192e-01 2.212333e+00 3.993746e+01 2400 1.252732e-02
15183 8.454300e-03 -2.127939e-03 7.985660e-02 4.037500e-02 -1.469964e-02 1.348655e-01 2.350602e+01 -9.257649e+00 4.050789e+01 5167 1.997776e-02
15256 -1.410233e-02 -4.505530e-03 8.851733e-02 -3.065535e-02 -1.100892e-02 1.139484e-01 -2.660910e+01 -1.045424e+01 4.088061e+01 2378 9.623418e-03
15289 -4.044944e-03 -1.060505e-02 9.428663e-02 -1.526869e-02 -2.838593e-02 1.480950e-01 -6.326713e+00 -1.002290e+01 3.033124e+01 1082 4.744439e-03
15399 1.425125e-02 4.601432e-03 9.912779e-02 4.356585e-02 1.410894e-02 1.723383e-01 2.119271e+01 6.873365e+00 5.292687e+01 7175 2.740600e-02
15478 1.139019e-02 1.832312e-02 5.198688e-02 Inf Inf Inf 2.918685e+00 5.899190e-01 1.980419e+00 1724 5.839397e-03
15512 5.230296e-03 -2.089496e-02 2.462653e-02 Inf -Inf Inf 4.975553e+00 -6.019263e+00 5.340751e+00 1942 7.769216e-03
15521 4.373700e-03 2.131127e-02 9.152183e-02 6.453118e-03 3.099369e-02 1.046894e-01 4.321781e+00 2.012357e+01 2.736704e+01 3087 1.287067e-02
15621 1.165647e-02 3.620717e-03 7.394508e-02 3.830142e-02 1.716659e-02 8.947357e-02 7.943132e+00 4.038163e+00 4.629201e+00 4890 1.941947e-02
15712 -3.356224e-03 -1.964603e-02 9.133837e-02 -7.497383e-03 -3.345838e-02 1.149785e-01 -5.004680e+00 -1.669252e+01 2.856962e+01 4223 1.672436e-02
15717 -2.366254e-02 -3.140424e-03 9.308754e-02 -9.142165e-02 -6.647466e-03 1.794130e-01 -1.042119e+01 -5.393745e-01 1.327665e+01 959 5.846476e-03
15728 -1.679612e-02 1.340744e-02 2.903148e-02 -Inf Inf -Inf -1.364820e+01 1.055263e+00 -5.240365e+00 3173 1.177398e-02
15780 -1.997202e-02 -8.144982e-03 2.354152e-02 -Inf -Inf -Inf -5.993249e+00 -5.963811e-01 -1.049209e+01 1941 7.214841e-03
15804 -1.678430e-02 1.354861e-02 4.421428e-02 -Inf Inf Inf -3.341318e+00 8.328207e+00 9.404091e+00 15157 5.810438e-02
15833 -2.396507e-03 -2.280070e-02 1.009583e-01 -7.362128e-03 -7.877318e-02 2.032479e-01 -1.500778e+00 -1.691677e+01 3.091538e+01 2095 9.418682e-03
15873 6.163834e-03 -2.067727e-02 5.078473e-02 Inf -Inf Inf 1.403965e+01 -2.128142e+01 9.498962e+00 3013 1.110168e-02
15877 1.101919e-02 3.587896e-03 1.096393e-01 Inf Inf Inf 1.162733e+01 4.016694e+00 4.292690e+01 7038 2.888602e-02
15973 -1.718973e-02 -5.387368e-03 8.397721e-02 -3.261002e-02 -9.586552e-03 1.035339e-01 -1.663529e+01 -4.530049e+00 2.109760e+01 2040 8.578320e-03
16108 8.042832e-03 -1.919261e-02 9.715569e-02 1.073793e-02 -2.817272e-02 1.123630e-01 7.151178e+00 -2.382782e+01 4.035106e+01 3339 1.324484e-02
16162 -1.188624e-02 2.664928e-02 9.735507e-02 -5.843613e-02 1.286363e-01 2.228140e-01 -1.040583e+01 2.279832e+01 2.804527e+01 6250 2.468946e-02
16277 2.154332e-02 6.737289e-04 4.762374e-02 Inf -Inf -Inf 2.312820e-01 -3.495929e+00 -1.142907e+01 4467 1.761666e-02
16292 1.084071e-02 6.461259e-03 1.800828e-02 Inf Inf -Inf 4.787660e+00 4.336498e+00 -1.245071e+00 5373 2.092644e-02
16299 6.054931e-04 3.392954e-03 1.360618e-01 -2.489220e-02 4.389178e-02 4.266260e-01 -6.313586e+00 1.002807e+01 7.194774e+01 2740 1.054968e-02
16366 4.274082e-03 -2.725728e-02 1.063215e-01 7.725363e-03 -6.486055e-02 1.596150e-01 3.224236e+00 -3.512951e+01 4.978758e+01 2606 1.027900e-02
16381 1.046737e-02 -1.884597e-02 3.004093e-02 Inf -Inf Inf 2.212386e+00 -1.088580e+01 1.528621e+01 3630 1.410495e-02
16689 1.179514e-02 8.900207e-03 7.959628e-02 3.194541e-02 2.430071e-02 1.037286e-01 1.733093e+01 1.324573e+01 2.075585e+01 1551 6.553433e-03
16746 4.654791e-03 1.421666e-03 1.479706e-01 1.872520e-02 9.319800e-03 4.525266e-01 2.177432e+00 1.222256e+00 4.713083e+01 9479 3.557873e-02
16791 1.089184e-02 1.863825e-02 4.427827e-02 Inf Inf -Inf 8.403380e+00 5.534475e+00 -5.513260e+00 5278 1.867916e-02
17116 1.052316e-02 1.193703e-02 9.183647e-02 2.628706e-02 2.688456e-02 1.352588e-01 8.726065e+00 8.274161e+00 2.403631e+01 2855 1.070428e-02
17122 -5.533187e-03 -2.456812e-02 9.409684e-02 -3.925333e-02 -2.602244e-01 4.294960e-01 -2.092274e+00 -1.462204e+01 2.081090e+01 4515 1.853555e-02
17157 -2.974856e-03 -2.136120e-02 2.126071e-02 -Inf -Inf -Inf -7.203857e-01 -1.590331e+01 -9.626222e+00 1629 5.865945e-03
17164 -3.685936e-04 -2.787736e-02 1.006601e-01 -7.109076e-03 -2.344375e-01 3.132251e-01 -7.763222e-01 -2.379017e+01 2.448177e+01 2648 1.123665e-02
17289 8.269963e-03 -5.515030e-03 7.806578e-02 3.334567e-02 -2.005600e-02 1.209121e-01 1.900823e+01 -1.102254e+01 3.247898e+01 2739 1.027130e-02
17389 -1.285110e-02 1.254211e-02 9.022039e-02 -2.663564e-02 2.692546e-02 1.203761e-01 -1.187402e+01 1.238983e+01 2.597615e+01 1506 6.598105e-03
17404 -8.794869e-03 -2.838219e-03 8.336237e-02 -4.790750e-02 -1.272153e-02 1.516818e-01 -1.703810e+01 -4.305331e+00 2.976104e+01 4197 1.489645e-02
17422 -5.212184e-03 2.695630e-02 1.064460e-01 -6.014139e-03 3.002095e-02 1.103619e-01 -7.169670e+00 2.739874e+01 3.500909e+01 1401 5.940090e-03
17427 -1.252219e-02 4.235476e-03 8.960623e-02 -5.279215e-02 2.678301e-02 1.917605e-01 -9.447468e+00 5.289727e+00 2.396574e+01 2939 1.247388e-02
17490 1.576656e-02 -1.461246e-02 3.553474e-02 Inf Inf Inf 8.402813e+00 7.885236e+00 6.350035e+00 3697 1.493937e-02
17551 -1.929610e-02 1.721416e-03 9.240321e-02 -3.839713e-02 1.899607e-03 1.196649e-01 -3.032190e+01 2.828686e-01 4.327644e+01 1155 4.149794e-03
17680 2.703847e-02 -6.594552e-03 1.032542e-01 1.471656e-01 -3.656226e-02 3.001417e-01 2.231340e+01 -5.566449e+00 3.657152e+01 1426 6.253052e-03
17691 4.296328e-03 -2.107665e-02 3.116755e-02 -Inf -Inf Inf -4.468945e+00 -2.482268e-01 1.475957e+01 1173 4.251975e-03
17736 1.801381e-02 2.121755e-02 1.082267e-01 1.339794e-01 1.844266e-01 4.211455e-01 7.961274e+00 1.120463e+01 2.148251e+01 1106 6.160275e-03
17753 -2.999922e-03 -1.044503e-02 1.194906e-01 -Inf -Inf Inf -1.067003e+00 -7.870487e+00 2.820651e+01 7613 3.082119e-02
17971 2.380921e-02 -5.420803e-03 8.491481e-02 1.131440e-01 -1.111517e-02 1.420273e-01 1.442904e+01 -9.197349e-01 9.224608e+00 1783 8.922323e-03
18022 2.763429e-02 -3.186482e-03 1.068371e-01 1.297382e-01 -1.932052e-02 2.668648e-01 2.070354e+01 -3.271489e+00 3.244870e+01 2195 9.476650e-03
18305 9.596520e-03 -2.170865e-03 8.479333e-02 3.017136e-02 -3.155349e-03 1.364212e-01 1.394109e+01 -6.670665e-01 3.498198e+01 4412 1.693894e-02
18393 1.803684e-02 -1.229516e-02 9.571259e-02 3.680938e-02 -2.606567e-02 1.192735e-01 1.198151e+01 -8.788984e+00 1.503767e+01 2329 1.063462e-02
18493 -1.225252e-02 -5.971844e-03 8.815063e-02 -4.071311e-02 -2.947952e-02 1.576448e-01 -9.965550e+00 -8.231275e+00 2.433356e+01 2799 1.157532e-02
18604 2.198305e-02 -1.651274e-02 1.027243e-01 1.253791e-01 -9.932402e-02 3.065591e-01 1.647326e+01 -1.319365e+01 3.247535e+01 6471 2.570404e-02
18617 1.584925e-02 1.464357e-02 3.118825e-02 -Inf Inf Inf -7.477339e-01 1.769297e+01 1.660129e+01 793 2.950029e-03
18641 6.000194e-03 -6.072649e-04 1.378458e-01 5.929383e-02 -1.789470e-02 4.653279e-01 7.254948e+00 -2.353366e+00 4.458067e+01 1514 7.009117e-03
18644 2.556588e-03 8.033835e-03 7.394931e-02 8.459623e-03 3.616168e-02 1.189059e-01 4.088892e+00 1.948348e+01 3.114036e+01 5774 2.107337e-02
18717 -1.047633e-02 -2.270365e-03 8.555867e-02 -3.164282e-02 -1.135145e-02 1.371993e-01 -1.164515e+01 -4.996130e+00 2.841108e+01 5304 2.152559e-02
18759 -1.518123e-02 1.528508e-02 2.468811e-02 Inf -Inf Inf 1.198180e-01 -1.203180e-01 2.063216e+01 8087 3.016224e-02
18820 -1.038849e-02 -1.890445e-02 2.900041e-02 -Inf -Inf Inf -1.810453e+01 -1.779478e+01 1.583619e+01 1480 5.957709e-03
18873 1.711298e-02 7.958419e-04 7.903601e-02 5.933044e-02 7.212715e-03 1.145891e-01 2.026217e+01 3.079763e+00 1.706362e+01 2957 1.241064e-02
18976 6.491029e-03 2.055249e-02 3.008091e-02 -Inf Inf Inf -5.438081e+00 3.202120e+00 5.952802e+00 1723 6.911048e-03
18992 2.071699e-02 5.987130e-03 3.123603e-02 -Inf Inf -Inf -5.046409e-02 4.841887e+00 -5.214066e+00 4332 1.614143e-02
19024 8.816854e-03 -6.754410e-03 7.575005e-02 2.372293e-02 -1.994668e-02 1.007937e-01 1.232584e+01 -1.090870e+01 2.070863e+01 2559 9.746157e-03
19062 -3.354575e-03 -1.817874e-02 8.240604e-02 -5.308476e-03 -3.056838e-02 9.577511e-02 -4.057077e+00 -2.572583e+01 2.775952e+01 1189 5.310052e-03
19194 -9.998755e-03 2.591508e-02 1.075050e-01 -2.017015e-01 5.087729e-01 9.181227e-01 -8.928717e+00 2.248951e+01 3.775520e+01 2112 8.515207e-03
19244 8.169486e-03 -9.718850e-03 1.797984e-02 -Inf -Inf -Inf -3.432415e+00 -1.839048e+01 -6.964080e+00 2632 9.958794e-03
19250 5.958640e-03 -1.132093e-02 8.519482e-02 1.000959e-02 -2.968590e-02 1.195420e-01 5.387656e+00 -2.442490e+01 4.568080e+01 1791 7.166373e-03
19312 -3.897735e-04 -1.537468e-02 9.251190e-02 -4.228632e-03 -4.828489e-02 1.455613e-01 -2.235182e+00 -1.916203e+01 3.088810e+01 2626 1.151014e-02
19378 1.228016e-02 -1.770109e-02 3.551935e-02 Inf -Inf Inf 1.602687e+00 -6.061852e+00 4.934049e+00 3432 1.257171e-02
19574 -2.758291e-03 -2.138027e-02 3.111800e-02 Inf -Inf Inf 4.680175e-01 -5.745247e+00 6.986171e-02 3455 1.428014e-02
19585 -1.551526e-03 2.190538e-02 9.715988e-02 -2.054833e-03 5.562975e-02 1.460604e-01 -2.599532e-01 1.741830e+01 2.525664e+01 2366 9.942653e-03
19608 -2.683083e-03 1.825987e-02 8.803447e-02 -4.576749e-03 4.643919e-02 1.237706e-01 -1.608185e+00 2.393112e+01 3.034872e+01 3999 1.573628e-02
19634 1.229376e-02 -1.383876e-02 9.872921e-02 2.235376e-02 -2.393086e-02 1.236526e-01 1.331926e+01 -1.336176e+01 3.299814e+01 2714 1.135116e-02
19740 -2.526624e-02 4.092517e-03 8.534655e-02 -1.054681e-01 1.333392e-02 1.564241e-01 -2.742335e+01 3.159907e+00 2.430350e+01 2894 1.195523e-02
19838 -1.058219e-03 -1.949795e-03 1.362195e-01 2.044331e-02 -3.056577e-02 1.001557e+00 1.086627e+00 -1.446171e+00 4.373170e+01 2606 1.060696e-02
19984 -8.707865e-03 1.971922e-02 4.429260e-02 -Inf Inf -Inf -6.125556e+00 8.122429e+00 -1.307806e+00 2666 9.829794e-03
19988 -8.388280e-03 -1.983449e-02 2.462066e-02 -Inf -Inf -Inf -7.330504e-01 -8.122570e+00 -1.334093e+01 1687 5.811173e-03
19996 -1.618186e-02 2.261677e-02 1.047640e-01 -2.961250e-02 3.835853e-02 1.330470e-01 -1.494676e+01 1.751877e+01 3.147570e+01 7850 3.186198e-02
20005 4.269878e-03 1.180627e-02 1.802016e-02 Inf Inf -Inf 1.696114e+01 2.372016e+00 -1.570289e+01 4910 1.936248e-02
20016 -2.067347e-02 5.898000e-03 2.456958e-02 -Inf Inf Inf -1.099413e+01 8.905357e+00 8.166139e+00 1495 5.494311e-03
20022 -2.046029e-02 6.574833e-03 2.893326e-02 -Inf -Inf -Inf -1.202536e+01 -9.991628e+00 -5.439574e-01 1146 4.355077e-03
20061 1.815027e-04 3.883057e-03 1.248855e-01 1.028920e-02 1.961297e-02 4.690321e-01 9.223608e-01 1.435407e+00 3.140452e+01 1902 8.772704e-03
20116 -2.128666e-02 3.447480e-03 2.461675e-02 -Inf -Inf Inf -1.045534e+01 -1.676292e+01 1.451941e+00 1332 5.247979e-03
20200 -1.585905e-02 -1.455979e-02 5.637892e-02 -Inf Inf Inf -1.961340e+01 5.838074e+00 2.666620e+00 2385 9.242110e-03
20223 -7.386137e-03 -2.027121e-02 2.895175e-02 Inf -Inf -Inf 2.929739e+00 -7.847846e+00 -1.212349e+01 504 1.995883e-03
20274 -2.142902e-02 -8.199651e-04 3.117708e-02 -Inf -Inf -Inf -1.083586e+01 -1.336102e+00 -6.020957e+00 3177 1.225305e-02
20337 2.029187e-02 -1.281497e-02 1.000064e-01 3.220627e-02 -2.012899e-02 1.196569e-01 1.505870e+01 -9.244247e+00 2.483639e+01 6127 2.362707e-02
20356 -5.204777e-03 2.091971e-02 3.012775e-02 -Inf Inf -Inf -2.049187e+00 1.878266e+00 -1.155979e+00 1118 4.480563e-03
20370 1.109544e-02 2.641134e-02 1.072314e-01 1.742149e-01 4.116686e-01 7.335539e-01 7.213276e+00 1.703639e+01 2.769650e+01 2774 1.194519e-02
20371 -1.296932e-02 1.220631e-02 9.867467e-02 -2.765168e-02 2.343845e-02 1.304316e-01 -1.390299e+01 1.063592e+01 3.007124e+01 2792 1.105200e-02
20379 -2.929875e-03 -4.742083e-03 1.370108e-01 -9.435506e-03 -1.461148e-01 1.524029e+00 -2.359317e-01 -5.126989e+00 5.030126e+01 5865 2.300879e-02
20406 -2.212768e-02 -9.856662e-03 9.810835e-02 -2.495643e-01 -8.628775e-02 4.403660e-01 -1.255427e+01 -4.218920e+00 1.889228e+01 3834 1.581180e-02
20532 -3.839410e-03 -5.076917e-04 1.351838e-01 -5.803494e-02 -2.961708e-03 7.158905e-01 -4.583331e+00 -2.075368e-01 4.911052e+01 3399 1.503623e-02
20544 4.711545e-03 1.177235e-02 1.810128e-02 -Inf Inf -Inf -9.241050e+00 1.516450e+01 -5.252685e+00 1332 5.339960e-03
20633 -1.257789e-02 -1.681908e-03 1.807175e-02 -Inf -Inf -Inf -1.239983e+01 -8.103222e+00 -2.475687e+00 1540 5.711339e-03
20852 -1.062006e-02 2.579201e-03 9.035871e-02 -3.213017e-02 8.424023e-03 1.407213e-01 -1.550907e+01 4.214194e+00 3.631211e+01 2418 9.190211e-03
20938 -2.152957e-02 1.462600e-03 2.890654e-02 -Inf -Inf Inf -8.073132e+00 -5.042546e-02 1.371418e+00 1746 6.619183e-03
20940 2.144521e-02 1.975137e-03 5.417377e-02 Inf -Inf Inf 3.739875e+00 -1.850755e+01 5.733903e+00 3207 1.219019e-02
21042 1.100037e-02 9.444861e-03 9.685513e-02 2.647272e-02 1.679560e-02 1.389069e-01 1.521488e+01 7.228418e+00 4.135200e+01 1508 6.798148e-03
21058 5.841450e-03 1.360339e-02 8.340347e-02 1.034672e-02 3.131425e-02 1.062073e-01 5.937311e+00 2.334043e+01 3.005232e+01 2414 9.098073e-03
21076 -1.228998e-02 2.127063e-02 8.450155e-02 -3.703654e-02 5.466383e-02 1.183296e-01 -1.133249e+01 1.529215e+01 1.549131e+01 5524 2.124560e-02
21276 2.138892e-02 -2.342959e-03 3.549008e-02 Inf -Inf -Inf 1.021197e+01 -5.111128e+00 -4.403954e-02 2794 1.014966e-02
21479 -1.374304e-03 3.579017e-04 1.341484e-01 -3.024164e-02 2.941797e-02 1.096837e+00 -1.041064e+00 1.048014e+00 3.471813e+01 1946 9.162751e-03
21586 1.722732e-03 1.296937e-02 8.781543e-02 9.356646e-03 3.203541e-02 1.238623e-01 6.229640e+00 1.555880e+01 2.941594e+01 1886 8.117295e-03
21719 -1.900129e-04 -3.215932e-03 1.523632e-01 7.035662e-02 2.196404e-01 5.995719e+00 5.867870e-01 1.853656e+00 4.860338e+01 3459 1.421139e-02
21780 -5.481199e-03 -2.085557e-02 6.287835e-02 Inf -Inf -Inf 7.901337e-01 -5.121301e+00 -5.260035e+00 2377 9.084418e-03
21786 3.670433e-03 -8.091237e-03 7.466242e-02 9.500289e-03 -2.912174e-02 1.097847e-01 3.687960e+00 -1.330387e+01 2.221831e+01 2635 9.962720e-03
21818 2.516609e-02 -5.226574e-03 1.050845e-01 2.061686e-01 -6.305982e-02 4.241039e-01 1.479059e+01 -4.725833e+00 2.606860e+01 1255 6.346373e-03
21887 -2.096636e-02 -1.622515e-02 8.810447e-02 -9.140848e-02 -6.230925e-02 1.591492e-01 -1.641434e+01 -1.073846e+01 1.655477e+01 6946 2.742843e-02
22001 1.369769e-02 -4.292985e-03 8.499264e-02 5.823170e-02 -1.904143e-02 1.542286e-01 1.626804e+01 -5.387527e+00 2.529153e+01 3886 1.516684e-02
22069 -8.217891e-03 -6.993970e-04 1.166285e-01 -Inf -Inf Inf -6.855242e+00 -1.075594e+00 2.568685e+01 3037 1.237256e-02
22138 7.353974e-03 9.202633e-03 1.189653e-01 Inf Inf Inf 4.935137e+00 1.898220e+00 3.512667e+01 3398 1.363713e-02
22174 1.487935e-03 -4.293010e-03 1.318837e-01 -2.508987e-03 -3.992325e-02 9.462805e-01 -3.032844e-01 -2.703604e+00 6.179601e+01 1901 8.365819e-03
22209 -1.829781e-02 1.940603e-02 8.581352e-02 -2.553896e-02 2.573101e-02 9.242935e-02 -1.529366e+01 1.335866e+01 1.397293e+01 1542 7.220215e-03
22230 1.352480e-02 -1.595259e-02 9.694519e-02 3.841977e-02 -4.024943e-02 1.523592e-01 1.405529e+01 -1.371760e+01 3.128587e+01 2603 1.019977e-02
22289 -1.766838e-02 1.232318e-02 5.418558e-02 Inf -Inf Inf 1.681263e+00 -9.124750e-01 2.244272e+01 4023 1.532440e-02
22297 -6.595243e-04 1.154019e-02 1.096172e-01 -Inf Inf Inf -1.882724e+00 8.249372e+00 3.352447e+01 2317 9.783235e-03
22506 1.386897e-02 6.640850e-03 9.860891e-02 2.861372e-02 1.568858e-02 1.346105e-01 1.403630e+01 8.613009e+00 3.427179e+01 4709 1.790950e-02
22526 2.093030e-02 1.492051e-02 9.351676e-02 2.550520e-02 1.783963e-02 1.003547e-01 2.725138e+01 1.738837e+01 4.073148e+01 4365 1.757502e-02
22545 2.143903e-02 -1.999270e-03 2.901157e-02 Inf -Inf Inf 5.495544e+00 -7.757775e+00 7.433578e+00 1505 6.434318e-03
22547 -4.316479e-04 -2.279195e-02 9.444122e-02 -8.956813e-04 -4.994313e-02 1.294629e-01 -4.194856e-01 -2.454463e+01 3.165954e+01 3979 1.666877e-02
22574 -1.862478e-02 1.049740e-02 8.779459e-02 -9.093684e-02 4.590107e-02 1.835492e-01 -2.200718e+01 1.077462e+01 2.914159e+01 7830 3.037423e-02
23014 1.390320e-02 -5.779923e-03 9.297672e-02 3.681116e-02 -1.621271e-02 1.299349e-01 2.534680e+01 -1.154349e+01 4.089286e+01 3381 1.352928e-02
23114 1.096696e-02 1.845030e-02 5.631540e-02 -Inf -Inf Inf -5.179368e-01 -1.578679e+00 2.057906e+00 11850 4.577773e-02
23154 1.072204e-02 -8.109070e-03 8.118786e-02 3.531348e-02 -2.869647e-02 1.203464e-01 1.730127e+01 -1.448423e+01 2.754990e+01 2840 1.057523e-02
23186 1.978761e-02 2.176793e-02 1.116288e-01 1.793052e-01 1.713412e-01 4.724327e-01 9.144502e+00 8.574436e+00 2.068343e+01 1540 7.421548e-03
23214 8.701859e-03 -2.287026e-02 9.999250e-02 3.474666e-02 -9.263135e-02 2.307136e-01 6.327556e+00 -1.694838e+01 3.175855e+01 3111 1.261949e-02
23385 1.120639e-02 -1.830638e-02 3.113963e-02 Inf -Inf -Inf 1.161582e+01 -1.657530e+01 -2.046758e+01 2399 8.345008e-03
23408 2.864235e-03 2.488716e-02 1.004963e-01 7.330824e-03 4.151125e-02 1.267210e-01 3.989164e+00 1.484718e+01 2.342165e+01 3554 1.494955e-02
23516 -9.663373e-03 -3.304839e-03 7.844548e-02 -4.000711e-02 -1.105305e-02 1.161401e-01 -2.518591e+01 -6.431175e+00 3.128728e+01 2909 1.114510e-02
23540 1.182938e-02 8.090434e-03 8.128356e-02 3.393813e-02 2.567405e-02 1.192336e-01 1.412800e+01 1.123634e+01 2.425097e+01 3056 1.228215e-02
23584 -2.123492e-02 4.593362e-03 8.638569e-02 -1.321931e-01 9.106227e-03 1.988833e-01 -1.946522e+01 7.916851e-01 1.973528e+01 2717 1.085368e-02
23614 -1.950726e-02 -2.144923e-02 1.092045e-01 -8.026010e-02 -1.234882e-01 3.413875e-01 -7.546295e+00 -1.267458e+01 2.884015e+01 2298 9.845645e-03
