running....
idx x y z xnext ynext znext vx vy vz collides time
14110 1.489291e-02 1.747050e-02 1.011389e-01 2.972878e-02 3.213572e-02 1.320125e-01 1.011731e+01 1.000094e+01 2.105424e+01 1513 7.958798e-03
14144 1.159264e-02 -4.312965e-03 8.435554e-02 3.115979e-02 -1.169480e-02 1.197644e-01 1.675858e+01 -6.322290e+00 3.032647e+01 1873 7.193829e-03
14163 -1.375549e-02 2.441855e-02 9.231260e-02 -7.882152e-02 1.391132e-01 2.594690e-01 -8.630677e+00 1.521365e+01 2.217244e+01 4073 1.584856e-02
14319 3.453163e-03 -2.131085e-02 3.113671e-02 -Inf -Inf -Inf -4.403589e+00 -4.700257e+00 -2.414025e+00 1827 7.534530e-03
14345 2.482335e-02 1.337798e-02 1.093336e-01 2.037028e-01 1.171059e-01 4.783274e-01 1.342039e+01 7.782162e+00 2.768367e+01 6800 2.745875e-02
14361 2.200699e-02 -9.042678e-03 7.694843e-02 8.502122e-02 -3.788316e-02 1.150213e-01 2.752161e+01 -1.259615e+01 1.662841e+01 2244 9.348144e-03
14369 -1.470326e-04 1.283211e-02 9.273842e-02 -2.008403e-03 3.277492e-02 1.333787e-01 -2.825318e+00 3.027058e+01 6.168662e+01 4824 1.861472e-02
14402 -2.157214e-02 -7.760648e-04 2.471890e-02 -Inf -Inf -Inf -1.559920e+01 -6.257600e+00 -2.437934e-01 3422 1.351132e-02
14417 -7.332669e-03 -1.382481e-02 8.906687e-02 -3.376619e-02 -6.830468e-02 1.668450e-01 -8.084392e+00 -1.666205e+01 2.378756e+01 3707 1.501856e-02
14463 -2.013930e-02 -1.911691e-02 9.136895e-02 -6.057468e-02 -5.873533e-02 1.489660e-01 -1.355395e+01 -1.328011e+01 1.930655e+01 9893 3.914355e-02
14480 -1.957257e-02 9.081187e-03 3.559150e-02 -Inf Inf Inf -8.200676e+00 1.231611e+01 3.251267e+00 2110 8.153602e-03
14598 -1.424585e-02 1.621104e-02 2.345589e-02 -Inf Inf -Inf -2.418867e+00 1.786445e+01 -7.891901e+00 4369 1.688095e-02
14600 -1.343941e-02 -7.805151e-03 8.436123e-02 -5.329902e-02 -2.762581e-02 1.478395e-01 -2.064932e+01 -1.026812e+01 3.288497e+01 1709 6.791571e-03
14770 -1.596464e-02 -1.952766e-02 9.855768e-02 -1.085647e-01 -1.350988e-01 3.253657e-01 -1.113790e+01 -1.390084e+01 2.728036e+01 2442 1.037163e-02
14807 -9.709531e-03 1.928306e-02 5.080568e-02 Inf Inf Inf 1.197495e+00 7.293581e+00 1.029741e+01 1631 6.217904e-03
14870 3.997425e-03 -1.051870e-02 1.179545e-01 Inf -Inf Inf 7.732776e+00 -8.452932e+00 3.807772e+01 2495 1.041162e-02
15004 -2.654260e-02 -1.026972e-03 1.037528e-01 -5.727206e-02 9.676808e-04 1.520955e-01 -1.710032e+01 1.109983e+00 2.690167e+01 1288 5.956937e-03
15176 1.346827e-02 1.939965e-02 1.021001e-01 4.827027e-02 7.439781e-02 2.033964e-01 7.327052e+00 1.157906e+01 2.132647e+01 1881 9.207865e-03
15307 -3.023508e-04 -6.403882e-03 1.635988e-01 -1.597164e-02 -9.975959e-02 9.071826e-01 -1.036007e+00 -6.172403e+00 4.916356e+01 4217 1.679095e-02
15313 -3.071781e-03 1.656874e-02 9.770169e-02 -5.128254e-03 3.332724e-02 1.261508e-01 -2.302521e+00 1.876359e+01 3.185298e+01 2467 9.963921e-03
15320 6.299929e-03 -1.254678e-02 7.971408e-02 1.581622e-02 -2.616257e-02 9.675008e-02 1.557513e+01 -2.228469e+01 2.788248e+01 1298 4.696494e-03
15555 5.889672e-03 -2.066305e-02 3.116675e-02 Inf -Inf -Inf 6.871122e+00 -3.649295e+00 -9.290230e+00 7557 2.782307e-02
15582 -1.250056e-02 -2.115978e-03 1.798043e-02 -Inf -Inf -Inf -1.218010e+01 -3.184981e+00 -1.561558e+01 1099 4.137192e-03
15677 2.025776e-02 7.017114e-03 2.898264e-02 Inf -Inf -Inf 7.961635e+00 -1.129007e+01 -9.637432e-02 2853 1.094762e-02
15758 -1.499173e-02 -2.253108e-02 1.063424e-01 -3.384463e-02 -6.123280e-02 1.875275e-01 -5.430888e+00 -1.114867e+01 2.338670e+01 1332 7.287377e-03
15780 -7.079384e-03 -9.288132e-03 8.617049e-02 -2.806303e-02 -4.009254e-02 1.612868e-01 -7.568073e+00 -1.111008e+01 2.709184e+01 3375 1.413049e-02
15790 -4.474295e-03 -2.107327e-02 3.547550e-02 -Inf -Inf Inf -4.214930e+00 -6.219561e-01 6.988174e+00 2217 8.276874e-03
15887 -3.041117e-03 1.764815e-02 9.484001e-02 -1.967699e-03 3.678815e-02 1.356911e-01 6.651040e-01 1.185939e+01 2.531186e+01 2870 1.156726e-02
15925 -2.172213e-02 -1.142995e-02 1.033443e-01 -2.077518e-01 -1.482724e-01 4.469475e-01 -2.061310e+01 -1.516289e+01 3.807309e+01 4635 1.810047e-02
15953 -1.709403e-03 -3.189373e-03 1.327849e-01 -1.914187e-04 -8.412904e-03 3.643197e-01 2.490968e-01 -8.571663e-01 3.799420e+01 4883 2.040391e-02
16113 -7.368447e-04 3.889761e-04 1.482734e-01 -1.632173e-01 1.278276e-01 1.415608e+00 -5.037186e+00 3.950826e+00 3.928966e+01 1455 6.882983e-03
16149 1.542035e-02 4.181862e-03 8.364412e-02 4.097755e-02 6.491734e-03 1.090390e-01 1.806477e+01 1.632703e+00 1.795003e+01 2938 1.177129e-02
16200 -2.765826e-02 -3.855292e-03 9.753701e-02 -5.243283e-02 -8.679833e-03 1.285086e-01 -2.307643e+01 -4.493848e+00 2.884864e+01 1531 6.402513e-03
16234 -2.790923e-03 -1.224177e-02 1.804959e-02 -Inf -Inf -Inf -2.249735e+00 -1.217262e+01 -1.020771e+01 999 4.098055e-03
16244 -7.765883e-03 -7.366651e-03 8.167170e-02 -1.569079e-02 -2.681210e-02 1.231615e-01 -6.452647e+00 -1.583295e+01 3.378196e+01 4494 1.817212e-02
16474 -1.140872e-02 -1.830695e-02 3.006900e-02 -Inf -Inf -Inf -3.013975e+00 -1.468509e+01 -2.360130e+00 2175 7.707411e-03
16712 1.091104e-02 -1.786528e-02 9.784445e-02 1.884896e-02 -2.895672e-02 1.198596e-01 1.481195e+01 -2.069635e+01 4.107967e+01 2551 9.941241e-03
16745 1.275299e-02 -1.734369e-02 3.009726e-02 Inf -Inf Inf 4.514555e+00 -2.972574e+00 1.117921e+01 4696 1.758006e-02
16763 -1.503233e-02 1.304685e-02 8.451804e-02 -7.397930e-02 5.744265e-02 1.657614e-01 -1.629104e+01 1.226956e+01 2.245303e+01 6830 2.716786e-02
16797 -1.785295e-02 1.060623e-02 9.746679e-02 -3.021904e-02 1.844211e-02 1.216665e-01 -1.616568e+01 1.024353e+01 3.163531e+01 1916 8.198343e-03
16984 -1.730020e-03 2.140298e-02 2.898264e-02 -Inf Inf Inf -8.985719e+00 1.059838e+01 1.139350e+00 1432 5.544086e-03
17017 2.122380e-02 -3.701752e-03 5.078673e-02 Inf -Inf Inf 1.629525e+00 -9.452444e+00 3.459878e+01 1938 7.177606e-03
17156 2.117201e-02 4.017410e-03 5.419466e-02 Inf Inf -Inf 4.972767e+00 2.268411e+00 -1.371386e+01 5464 1.987031e-02
17455 -1.412442e-02 -5.104300e-03 8.973325e-02 -4.315090e-02 -1.241544e-02 1.512162e-01 -9.786101e+00 -2.464907e+00 2.072861e+01 1020 4.667972e-03
17469 -8.221921e-03 -1.992095e-02 2.899916e-02 -Inf Inf -Inf -4.383211e+00 2.673397e+00 -2.057298e+00 1937 7.597577e-03
17556 1.175178e-02 1.589789e-03 1.194168e-01 Inf Inf Inf 8.620527e+00 2.051563e+00 3.875575e+01 4744 1.958266e-02
17639 7.607127e-03 4.391195e-03 7.777506e-02 3.370707e-02 1.560462e-02 1.324666e-01 1.232190e+01 5.293907e+00 2.582014e+01 5829 2.280233e-02
17722 2.323169e-03 -7.761919e-03 8.403512e-02 5.871134e-03 -3.517618e-02 1.530259e-01 1.588531e+00 -1.227419e+01 3.088926e+01 11302 4.284786e-02
17810 1.837547e-02 1.106341e-02 2.896897e-02 Inf Inf Inf 5.419114e+00 1.426302e+01 4.737252e+00 2125 7.659110e-03
18327 1.976565e-03 5.026526e-03 6.759210e-02 1.119893e-02 2.930283e-02 8.810635e-02 8.835186e+00 2.325711e+01 1.965301e+01 2896 1.086124e-02
18377 9.866435e-03 -1.512655e-02 8.071538e-02 2.553343e-02 -4.517072e-02 1.133443e-01 1.108332e+01 -2.125418e+01 2.308271e+01 2484 9.740465e-03
18404 -7.445365e-03 6.375423e-03 8.185073e-02 -3.290394e-02 2.636374e-02 1.470142e-01 -1.245440e+01 9.778337e+00 3.187814e+01 3689 1.536338e-02
18514 -1.008066e-02 -1.903991e-02 5.199284e-02 -Inf -Inf Inf -1.287832e+01 -1.194082e+01 1.344318e+01 1972 7.780080e-03
18584 -1.058818e-03 1.886626e-02 9.520605e-02 -2.068086e-03 3.171652e-02 1.136748e-01 -1.231149e+00 1.567531e+01 2.252900e+01 2205 8.931400e-03
18620 2.578490e-02 5.375727e-03 1.062675e-01 3.269693e-01 3.337681e-02 5.301714e-01 1.704951e+01 1.585091e+00 2.399644e+01 5072 2.016768e-02
18644 2.405164e-02 -8.336190e-03 9.902329e-02 6.445731e-02 -1.136695e-02 1.755019e-01 1.510913e+01 -1.133308e+00 2.859809e+01 3240 1.272614e-02
18888 -2.271783e-02 2.390576e-03 8.749024e-02 -7.409037e-02 4.158316e-03 1.402234e-01 -2.401803e+01 8.264656e-01 2.465415e+01 4150 1.519378e-02
18889 -3.790021e-03 2.239999e-02 1.003368e-01 -5.837111e-03 2.996762e-02 1.143664e-01 -4.058615e+00 1.500379e+01 2.781540e+01 5054 1.967065e-02
18891 -2.914595e-03 2.137451e-02 3.017293e-02 -Inf Inf -Inf -1.134388e+01 7.884870e+00 -6.458482e+00 4190 1.565861e-02
18958 -1.769335e-02 1.228543e-02 2.901238e-02 -Inf Inf Inf -8.599125e+00 2.726663e+00 1.206278e+01 1511 5.703134e-03
19092 -1.006622e-02 7.570863e-03 1.809184e-02 -Inf Inf -Inf -1.053549e-01 8.601287e+00 -7.602435e+00 472 1.817035e-03
19131 6.291302e-03 6.102950e-03 8.109529e-02 2.115997e-02 2.215996e-02 1.215772e-01 1.373288e+01 1.483044e+01 3.738953e+01 2706 1.053223e-02
19363 -1.112052e-04 -1.366337e-02 7.815604e-02 6.190274e-04 -3.782564e-02 1.062762e-01 6.247895e-01 -2.067332e+01 2.405973e+01 1991 7.593686e-03
19681 -8.698923e-03 -2.789921e-02 1.046220e-01 -3.858930e-02 -1.062870e-01 2.101465e-01 -7.207660e+00 -1.890216e+01 2.544581e+01 3029 1.250090e-02
19764 -4.515597e-03 1.873042e-02 9.975457e-02 -1.195686e-02 4.102960e-02 1.470877e-01 -6.094505e+00 1.826336e+01 3.876653e+01 4457 1.746182e-02
19945 1.920797e-02 9.832590e-03 4.425135e-02 -Inf Inf -Inf -6.197711e-01 3.663023e+00 -3.290143e+00 2178 8.464438e-03
19967 5.674057e-03 -4.075404e-03 1.567353e-01 2.414950e-01 -9.776974e-02 2.004249e+00 6.599695e+00 -2.622134e+00 5.170460e+01 4155 1.646646e-02
19986 1.032520e-02 1.895372e-02 3.558087e-02 -Inf Inf Inf -1.948181e-01 1.170682e+00 1.349822e+01 2453 9.225938e-03
20073 1.099583e-02 -3.601479e-03 7.782363e-02 3.349755e-02 -1.030889e-02 1.076441e-01 2.323621e+01 -6.926353e+00 3.079388e+01 3285 1.300128e-02
20103 1.234300e-02 -1.770134e-02 3.547923e-02 Inf -Inf -Inf 9.931439e+00 -3.795348e+00 -6.521810e+00 1883 6.864880e-03
20190 7.838255e-03 -2.007701e-02 5.408151e-02 Inf -Inf Inf 6.200585e-02 -1.681658e+01 3.737330e+00 1867 6.748745e-03
20309 -2.171606e-02 1.454038e-02 1.040091e-01 -8.577729e-02 5.905688e-02 2.282684e-01 -1.708341e+01 1.187135e+01 3.313660e+01 3376 1.500999e-02
20574 7.539108e-03 7.232994e-03 7.426879e-02 3.694307e-02 4.040093e-02 1.178214e-01 1.893267e+01 2.135621e+01 2.804274e+01 1885 7.170707e-03
20622 -6.856615e-03 3.380862e-04 1.173537e-01 -Inf -Inf Inf -3.931295e+00 -9.336636e-01 4.398874e+01 1056 4.846113e-03
20627 2.196318e-03 -4.835266e-03 1.418177e-01 8.073242e-02 -1.392632e-01 1.650493e+00 1.507780e+00 -2.580823e+00 2.896440e+01 4318 1.837178e-02
20931 2.385859e-02 1.065470e-02 9.270608e-02 5.630548e-02 2.144715e-02 1.310965e-01 2.402975e+01 7.992755e+00 2.843143e+01 2501 1.018920e-02
20984 2.048974e-02 -2.186385e-02 1.069508e-01 8.747125e-02 -7.418384e-02 2.130897e-01 1.308706e+01 -1.022245e+01 2.073776e+01 3031 1.315550e-02
21042 -2.019914e-02 7.561384e-03 5.203556e-02 -Inf -Inf Inf -1.550868e+01 -5.910521e+00 6.474724e+00 2401 9.146052e-03
21106 -2.557935e-04 1.925917e-02 9.794816e-02 1.330060e-03 3.358017e-02 1.263115e-01 1.860221e+00 1.679867e+01 3.327051e+01 3417 1.350627e-02
21107 1.646242e-02 1.386214e-02 3.554533e-02 Inf Inf Inf 5.661012e+00 5.008290e+00 2.582059e+00 1036 3.931234e-03
21116 1.492317e-02 -1.238993e-02 9.562021e-02 4.020421e-02 -3.456245e-02 1.441240e-01 1.345102e+01 -1.179710e+01 2.580691e+01 1494 5.717350e-03
21164 -1.484769e-02 3.314942e-03 9.022419e-02 -3.054363e-02 6.838612e-03 1.168566e-01 -2.259589e+01 5.072678e+00 3.834008e+01 2376 9.739362e-03
21202 1.606000e-02 1.440244e-02 5.624454e-02 Inf Inf Inf 4.465008e+00 8.773124e+00 9.847527e+00 3659 1.335150e-02
21221 -8.492355e-03 4.619932e-03 7.770102e-02 -3.571547e-02 1.752958e-02 1.292001e-01 -1.601288e+01 7.593573e+00 3.029226e+01 4418 1.712424e-02
21265 -2.155816e-02 -2.111683e-04 3.545629e-02 -Inf Inf Inf -7.392467e+00 9.593952e+00 5.176955e+00 1090 4.164882e-03
21278 -1.856263e-02 1.089658e-02 2.905180e-02 -Inf Inf -Inf -5.316361e+00 1.188899e+00 -8.679842e+00 3843 1.492872e-02
21363 1.023223e-02 -1.505559e-02 9.422759e-02 1.888126e-02 -2.659481e-02 1.141397e-01 1.339424e+01 -1.787012e+01 3.083664e+01 2549 9.437097e-03
21580 1.713792e-02 1.635045e-02 9.111088e-02 8.410158e-02 8.927926e-02 1.988585e-01 1.395070e+01 1.519343e+01 2.244732e+01 2792 1.141102e-02
21617 5.662062e-03 7.835611e-03 1.774725e-01 2.323447e-01 1.885424e-01 2.231209e+00 5.305566e+00 4.229490e+00 4.806823e+01 1293 6.592035e-03
21729 2.753117e-03 -2.138733e-02 2.898954e-02 -Inf -Inf Inf -7.215182e+00 -3.474011e+00 9.990836e+00 1517 5.764650e-03
21743 1.046341e-02 5.495729e-03 1.095932e-01 Inf Inf Inf 1.427793e+01 6.881726e+00 5.892146e+01 1902 7.325549e-03
21762 -6.971505e-04 6.355881e-04 1.776950e-01 -1.207543e-03 -1.370926e-02 9.029446e-01 -4.051568e-02 -1.138715e+00 5.757134e+01 2887 1.259415e-02
21803 7.168587e-03 -1.722699e-02 7.918540e-02 3.040381e-02 -7.708694e-02 1.522924e-01 6.948096e+00 -1.790009e+01 2.186139e+01 1899 7.382143e-03
21891 -5.462970e-04 1.266034e-02 1.138015e-01 Inf Inf Inf 4.932917e-02 1.150948e+01 3.504297e+01 2954 1.221486e-02
21924 -1.037047e-03 4.137065e-03 1.335909e-01 -2.541519e-02 1.938511e-02 3.088681e-01 -8.530800e+00 5.335844e+00 6.133584e+01 3726 1.452448e-02
21941 1.046250e-02 2.483511e-02 9.857832e-02 1.263709e-02 2.901260e-02 1.051971e-01 6.375396e+00 1.224743e+01 1.940465e+01 4220 1.821924e-02
22032 2.732389e-03 -1.325235e-02 9.211819e-02 7.266130e-03 -3.803490e-02 1.460576e-01 3.009448e+00 -1.645038e+01 3.580440e+01 5019 1.871520e-02
22070 1.584042e-02 -1.576916e-03 8.584580e-02 3.683060e-02 -5.678817e-03 1.155271e-01 2.358164e+01 -4.608326e+00 3.334576e+01 2202 8.669217e-03
22078 1.643506e-02 -1.399346e-02 2.889788e-02 Inf Inf -Inf 7.643780e+00 7.463456e+00 -6.222053e+00 1633 5.661594e-03
22104 2.089972e-02 -1.720274e-02 1.064654e-01 1.132558e-01 -7.802468e-02 2.869039e-01 2.326497e+01 -1.532136e+01 4.545336e+01 4732 1.882981e-02
22148 -1.430678e-02 -2.598524e-02 9.283883e-02 -5.229145e-02 -9.647766e-02 1.684881e-01 -8.908449e+00 -1.653241e+01 1.774183e+01 2764 1.185422e-02
22202 -6.513762e-03 -1.001217e-02 1.099683e-01 -Inf -Inf Inf -5.785453e+00 -1.099337e+01 3.924925e+01 2430 1.058440e-02
22210 -8.554421e-03 1.388202e-02 7.983463e-02 -4.262968e-02 6.753541e-02 1.447828e-01 -1.359341e+01 2.140358e+01 2.590933e+01 1848 7.088242e-03
22382 -2.135686e-02 -2.733710e-03 3.010075e-02 -Inf -Inf Inf -2.934315e+00 -9.975443e+00 2.022123e+01 5556 2.257392e-02
22426 -1.786527e-05 -1.456763e-05 1.410651e-01 -4.345360e-02 1.471836e-04 7.495805e-01 -3.285568e+00 1.223520e-02 4.602936e+01 2196 9.267599e-03
22634 -2.079387e-02 5.282085e-03 5.633321e-02 -Inf -Inf Inf -5.243906e+00 -7.652446e+00 9.974642e+00 5741 2.173848e-02
22699 -1.802576e-02 1.181803e-02 5.199527e-02 -Inf Inf -Inf -1.763429e+01 3.667267e-02 -2.089983e+00 2661 9.603389e-03
22732 -2.226146e-03 1.721241e-02 9.439139e-02 -2.355358e-03 3.210838e-02 1.159438e-01 -1.669141e-01 1.924243e+01 2.784116e+01 4629 1.793768e-02
22871 -7.522046e-03 -1.536651e-03 7.270641e-02 -4.720700e-02 -9.822714e-03 1.285368e-01 -1.639672e+01 -3.423571e+00 2.306758e+01 4839 1.850583e-02
22874 -6.221618e-03 1.160740e-02 9.189624e-02 -1.679115e-02 2.992649e-02 1.356641e-01 -9.358513e+00 1.622016e+01 3.875313e+01 2136 8.325887e-03
22886 8.537816e-03 1.974811e-02 3.002515e-02 Inf Inf Inf 1.081691e+01 9.440137e+00 2.725895e+00 5890 2.246099e-02
22965 3.068212e-03 7.427841e-03 7.242091e-02 1.658078e-02 2.564571e-02 1.016052e-01 1.358686e+01 1.831803e+01 2.934476e+01 11128 4.211630e-02
23042 1.018993e-02 1.205687e-02 9.256284e-02 2.054398e-02 2.318925e-02 1.257222e-01 1.129429e+01 1.214330e+01 3.617045e+01 2038 7.432899e-03
23049 -1.529332e-02 1.522885e-02 3.548139e-02 -Inf -Inf Inf -1.326290e+01 -2.806668e+00 1.088371e+01 4463 1.688746e-02
23145 -1.790999e-02 -6.542092e-04 9.283911e-02 -3.047584e-02 -1.323043e-03 1.131557e-01 -1.783966e+01 -9.495389e-01 2.884336e+01 1655 7.109903e-03
23252 1.910404e-02 -1.001999e-02 4.431334e-02 Inf Inf Inf 1.107827e+01 1.360390e+00 4.363684e+00 7576 2.910048e-02
23328 -2.066697e-02 6.215832e-03 2.898805e-02 -Inf Inf -Inf -1.156224e+01 4.503812e+00 -1.256204e+01 1104 3.832289e-03
23363 -2.105233e-02 4.602718e-03 3.116767e-02 -Inf Inf Inf -1.713322e+01 1.020177e+01 1.568593e+00 1360 5.109969e-03
23413 4.309748e-04 -6.979209e-03 1.515105e-01 -4.243475e-02 -8.108191e-01 7.758698e+00 -3.838326e-01 -7.197825e+00 6.811705e+01 3392 1.385435e-02
23460 -2.782326e-05 -2.425389e-03 1.338655e-01 -4.452710e-02 -3.248340e-02 4.787398e-01 -6.054236e+00 -4.089466e+00 4.692100e+01 6083 2.400583e-02
23714 1.494445e-02 -1.556815e-02 4.764450e-02 Inf -Inf Inf 1.563819e+01 -9.051923e+00 6.585108e-01 6053 2.352556e-02
23715 2.318541e-02 -9.663774e-03 8.263984e-02 4.617282e-02 -2.081833e-02 1.024201e-01 1.972284e+01 -9.570436e+00 1.697116e+01 4235 1.678643e-02
23724 -2.082735e-02 5.667888e-03 2.892681e-02 -Inf -Inf Inf -2.430753e+01 -8.435408e+00 1.214000e+01 552 1.958446e-03
23795 3.976899e-03 -2.116368e-02 2.461173e-02 -Inf -Inf Inf -9.222729e-01 -2.404790e+01 2.708319e+00 3147 1.187618e-02
23912 -1.310415e-02 1.093158e-02 9.093974e-02 -2.879995e-02 2.966989e-02 1.274300e-01 -1.229146e+01 1.467406e+01 2.857570e+01 3621 1.390705e-02
23993 2.653249e-02 -6.426431e-03 9.905966e-02 1.176584e-01 -2.777303e-02 2.403625e-01 1.415216e+01 -3.315199e+00 2.194481e+01 848 4.588681e-03
24055 1.622849e-02 -1.940376e-02 1.024655e-01 2.904002e-02 -3.988212e-02 1.336481e-01 1.537740e+01 -2.457973e+01 3.742773e+01 1729 6.456148e-03
24078 -2.056141e-02 -6.467124e-03 4.762349e-02 -Inf Inf -Inf -1.580516e+01 4.161102e+00 -8.930118e+00 1400 5.176370e-03
24109 3.543031e-03 2.393946e-03 1.389688e-01 3.521988e-03 3.392142e-02 5.751223e-01 -2.233576e-03 3.346506e+00 4.629582e+01 3157 1.414211e-02
24113 -2.240219e-03 7.286419e-03 3.215346e-01 -7.818639e-01 1.810893e+00 3.596840e+01 -8.467355e-01 1.958865e+00 3.871543e+01 3608 1.943049e-02
24166 6.731543e-03 -1.071677e-02 1.803051e-02 Inf -Inf -Inf 2.053484e+00 -5.444176e+00 -8.153962e+00 1344 5.857287e-03
24273 1.744824e-02 -1.259237e-02 3.553282e-02 Inf -Inf Inf 1.727373e+00 -6.679144e+00 8.251355e+00 6175 2.387978e-02
24362 7.063598e-03 -3.570250e-04 1.166817e-01 Inf -Inf Inf 5.652852e+00 -1.563792e+00 4.444391e+01 1405 6.519470e-03
24404 5.180071e-03 -1.907505e-02 9.128483e-02 6.378467e-03 -3.346332e-02 1.092747e-01 1.254765e+00 -1.506505e+01 1.883602e+01 2901 1.166997e-02
24419 -1.821058e-02 -2.281618e-02 8.834628e-02 -8.637469e-02 -1.005184e-01 1.599917e-01 -1.132981e+01 -1.291517e+01 1.190845e+01 3137 1.331019e-02
24480 -1.873675e-02 -1.068333e-02 3.550864e-02 -Inf Inf Inf -8.505612e+00 3.681357e+00 1.286603e+01 3574 1.310495e-02
24501 1.912896e-02 -1.278340e-02 8.647104e-02 3.733815e-02 -2.559297e-02 1.058874e-01 1.831447e+01 -1.288363e+01 1.952866e+01 8699 3.375521e-02
24605 9.079142e-04 2.939348e-02 1.056755e-01 -1.145816e-03 1.171623e-01 2.289882e-01 -4.232740e-01 1.808916e+01 2.541476e+01 1514 7.068235e-03
24640 -4.037485e-03 4.125948e-03 6.634201e-02 -1.658590e-02 3.123641e-02 6.639938e-02 -7.171914e+00 1.549469e+01 3.278974e-02 1592 6.310304e-03
24758 1.834566e-02 -1.124760e-02 2.461715e-02 -Inf -Inf Inf -3.687468e+00 -8.029186e-01 8.588743e+00 2193 8.432673e-03
24789 -1.509869e-02 -1.539930e-02 4.425390e-02 -Inf Inf Inf -1.140574e+01 5.547764e-01 1.693881e+01 4545 1.714483e-02
24790 -1.962414e-02 8.963235e-03 4.433768e-02 Inf Inf Inf 3.058782e+00 7.402760e+00 1.282044e+01 1359 4.899066e-03
24848 1.435235e-02 -1.610590e-02 3.006653e-02 Inf -Inf -Inf 9.551458e+00 -4.707955e+00 -5.025860e+00 1255 4.740157e-03
24859 2.104392e-02 4.753733e-03 2.353265e-02 Inf -Inf -Inf 1.460392e+01 -3.542865e-01 -2.153334e+00 1378 5.650019e-03
24926 1.142453e-02 -4.454657e-03 8.221810e-02 3.001713e-02 -1.595413e-02 1.231360e-01 1.814920e+01 -1.122523e+01 3.994209e+01 10065 3.978230e-02
24975 -4.380156e-03 -2.609632e-03 1.428456e-01 -7.052808e-03 -3.245499e-02 3.649280e-01 -7.061421e-01 -7.885448e+00 5.867645e+01 2407 1.069640e-02
25029 9.378308e-03 1.278172e-02 9.690469e-02 1.780845e-02 2.468766e-02 1.266837e-01 1.097852e+01 1.550503e+01 3.878107e+01 1754 6.813009e-03
25099 -2.018219e-02 8.499935e-03 9.994889e-02 -3.392181e-02 1.564100e-02 1.277269e-01 -1.640168e+01 8.524659e+00 3.315999e+01 1285 5.056372e-03
25131 -2.112929e-02 -4.377789e-03 2.351925e-02 -Inf Inf -Inf -1.249101e+01 2.752089e+00 -1.463130e+01 1683 6.487371e-03
25145 -1.019057e-02 7.252375e-04 7.060892e-02 -5.187529e-02 5.593673e-03 9.096237e-02 -2.155110e+01 2.516993e+00 1.052278e+01 5340 1.981650e-02
25161 8.201606e-03 -1.996937e-02 5.418615e-02 -Inf -Inf Inf -3.038538e+00 -9.502346e+00 1.345107e+01 2624 9.725953e-03
25220 3.341713e-03 1.999692e-02 8.546849e-02 6.253362e-03 3.100092e-02 9.803598e-02 4.821681e+00 1.822259e+01 2.081171e+01 2490 1.072671e-02
25310 -9.695886e-03 -1.922511e-02 3.119060e-02 -Inf -Inf Inf -4.810065e+00 -6.417309e+00 5.784931e+00 2961 1.087889e-02
25311 2.688925e-03 2.017634e-02 9.771389e-02 2.900199e-03 3.534679e-02 1.244809e-01 2.457012e-01 1.764243e+01 3.112859e+01 1248 6.060910e-03
25360 -1.530670e-03 3.482303e-03 1.316780e-01 -4.143945e-02 -9.193017e-04 6.312224e-01 -2.959592e+00 -3.264183e-01 3.704567e+01 976 4.915049e-03
25391 1.488288e-03 1.313080e-02 8.091587e-02 8.152480e-03 4.047266e-02 1.100000e-01 4.716294e+00 1.935002e+01 2.058303e+01 2538 1.050053e-02
25401 -1.948594e-02 -9.235010e-03 2.454676e-02 -Inf -Inf Inf -3.115589e+00 -1.603149e+01 1.636706e+00 1424 5.323613e-03
25439 -4.232476e-03 -1.107457e-02 2.133169e-01 -2.387975e-01 -2.596782e-01 3.571070e+00 -3.310663e+00 -3.508804e+00 4.739149e+01 2748 1.357046e-02
25512 -7.224169e-04 -2.146297e-02 3.551172e-02 Inf -Inf -Inf 3.352752e-01 -1.484538e+01 -4.781740e+00 1594 5.719352e-03
25659 6.979871e-03 -1.817818e-02 8.348194e-02 1.379793e-02 -3.550057e-02 1.040796e-01 8.996188e+00 -2.285626e+01 2.717783e+01 4628 1.811991e-02
25929 3.692677e-03 7.439234e-03 7.756541e-02 1.479238e-02 2.688982e-02 1.189330e-01 6.322485e+00 1.107922e+01 2.356334e+01 2662 1.123747e-02
26099 -2.038427e-02 7.058226e-03 2.468119e-02 -Inf Inf Inf -7.004913e+00 1.777472e+01 8.544033e+00 1654 6.494927e-03
26256 4.747694e-03 -1.909330e-02 8.325868e-02 1.407941e-02 -7.251780e-02 1.412277e-01 4.270906e+00 -2.445114e+01 2.653105e+01 4008 1.605976e-02
26305 1.870842e-02 -1.048693e-02 5.633990e-02 -Inf -Inf -Inf -3.807307e-01 -8.781904e+00 -3.040156e+00 5824 2.199193e-02
26437 -1.425469e-02 -1.928603e-04 7.611756e-02 -7.070141e-02 -8.830947e-03 1.288815e-01 -2.524459e+01 -3.863200e+00 2.359755e+01 5798 2.227440e-02
26775 2.881485e-03 3.529117e-03 1.391937e-01 -1.586940e-02 2.995518e-01 2.071277e+00 -3.812700e-01 6.019160e+00 3.928590e+01 4817 1.946895e-02
26900 -1.028406e-02 4.913186e-04 8.034184e-02 -3.834862e-02 1.292826e-02 1.266627e-01 -2.348041e+01 1.040545e+01 3.875464e+01 4089 1.531673e-02
