running....
idx x y z xnext ynext znext vx vy vz collides time
10445 1.191963e-02 1.332131e-02 9.257498e-02 2.732878e-02 3.155926e-02 1.419849e-01 1.038801e+01 1.244024e+01 4.376420e+01 2310 9.602053e-03
10594 -1.077629e-03 -7.268694e-04 1.320927e-01 -1.870791e-02 -5.131157e-03 6.678168e-01 -1.019033e+00 -5.383957e-01 4.871650e+01 2758 1.055620e-02
10634 1.152456e-02 1.289037e-02 9.440858e-02 2.850488e-02 2.527651e-02 1.353099e-01 1.045312e+01 6.736290e+00 3.371192e+01 1886 7.595896e-03
10643 -1.833443e-03 6.957836e-03 1.158897e-01 1.817753e-03 -9.695032e-03 4.539475e+01 -1.502595e-01 -7.330962e+00 4.527886e+01 1775 7.455484e-03
10683 -5.837911e-03 -2.069244e-02 2.464051e-02 5.758119e-03 2.229247e-02 -1.333650e+01 -5.627231e-01 3.324741e+00 -1.336114e+01 2594 9.673715e-03
10748 -7.574478e-03 2.082723e-02 8.445531e-02 -1.786842e-02 4.969377e-02 1.331438e-01 -2.205231e-01 7.704067e-01 2.134106e+01 3312 1.366571e-02
10850 -1.339342e-02 1.692114e-02 4.765120e-02 1.432443e-02 -2.156802e-02 8.620428e+00 1.856416e+00 -1.215043e+01 8.572777e+00 1564 6.105766e-03
10858 1.878872e-03 1.235793e-02 1.171719e-01 -3.211494e-03 -1.553213e-02 4.372511e+01 -3.656291e+00 -8.253561e+00 4.360794e+01 4658 1.817749e-02
10860 9.871330e-03 7.297768e-03 1.096426e-01 -1.261890e-02 -1.091183e-02 5.715984e+01 -7.191936e+00 -9.788597e+00 5.705020e+01 3558 1.489740e-02
10864 -4.694034e-03 4.945289e-03 1.176677e-01 9.078946e-03 -6.697186e-03 7.550551e+01 1.211679e+01 -4.663633e+00 7.538784e+01 1608 6.249761e-03
10979 3.850662e-03 6.368291e-03 2.277047e-01 -4.855891e-03 -7.591058e-03 1.013534e+01 -9.536777e-01 -9.667949e-01 5.331871e+01 1491 8.370200e-03
11047 1.476543e-02 1.549779e-02 8.377298e-02 4.353970e-02 4.356230e-02 1.295721e-01 9.295807e+00 8.757458e+00 2.637365e+01 3025 1.035013e-02
11107 -3.104002e-03 2.104445e-02 9.861615e-02 -6.838498e-03 3.146894e-02 1.207209e-01 -5.170601e+00 1.309117e+01 3.347725e+01 5723 2.236145e-02
11148 1.476096e-02 4.047280e-03 9.049149e-02 3.046837e-02 -4.604560e-04 1.899762e-01 -6.915129e+00 -2.470248e+00 2.975641e+01 4428 1.767883e-02
11156 -6.242177e-03 -6.461666e-03 8.941815e-02 -2.252365e-02 -2.059266e-02 1.490085e-01 -1.087610e+01 -9.231380e+00 4.880804e+01 2578 9.447662e-03
11195 5.151031e-03 -1.413720e-02 8.717562e-02 1.528834e-02 -3.906076e-02 1.369117e-01 4.647392e+00 -1.106971e+01 3.347180e+01 5254 2.095561e-02
11207 -1.903862e-03 -7.034320e-03 2.736138e-01 -3.077437e-03 -3.645882e-03 3.778878e-01 1.358596e-01 3.542155e+00 5.376054e+01 2347 1.285910e-02
11210 -5.949357e-03 -5.187750e-03 8.417435e-02 -2.540190e-02 -2.277018e-02 1.468896e-01 -7.202182e+00 -6.563998e+00 3.559415e+01 2513 9.567322e-03
11350 1.233041e-02 -2.025020e-02 9.636873e-02 1.789006e-02 -3.080715e-02 1.156977e-01 7.583198e+00 -1.471906e+01 3.141296e+01 3464 1.331110e-02
11388 -1.469742e-02 1.575290e-02 4.763667e-02 1.568262e-02 -1.626389e-02 1.194884e+01 1.934167e+00 -5.334708e-01 1.190120e+01 9121 3.460356e-02
11477 -5.747721e-03 -1.741338e-03 1.643643e-01 7.841341e-03 4.655079e-03 4.088480e+00 -4.447725e+00 -1.621178e+00 5.527259e+01 1712 7.371762e-03
11535 -1.027078e-02 1.894312e-02 6.280632e-02 8.530273e-03 -2.293995e-02 2.479814e+00 -5.510609e+00 -1.019713e+01 2.417008e+00 2466 1.018761e-02
11712 -2.027853e-02 7.124075e-03 2.894215e-02 2.138702e-02 -9.673002e-03 -1.063964e+00 1.959996e+00 -6.789471e+00 -1.092906e+00 747 2.843328e-03
11763 -1.818287e-02 7.752127e-03 9.503929e-02 -2.963729e-02 1.196127e-02 1.123709e-01 -2.006429e+01 7.281335e+00 3.325864e+01 6118 2.414833e-02
11834 2.427865e-02 1.582400e-02 1.090557e-01 -3.146969e-02 -2.036787e-02 1.152116e+00 -5.882473e+00 -3.655754e+00 2.759612e+01 2457 1.066339e-02
11891 -1.745912e-02 -1.254974e-02 3.556008e-02 2.193454e-02 1.700568e-02 8.563430e+00 1.163494e+01 1.186357e+01 8.527869e+00 1019 3.997468e-03
11933 -1.497405e-02 5.726800e-03 2.845267e-01 -8.639708e-05 5.334035e-04 1.352096e+01 -9.054060e+00 3.419589e+00 5.325819e+01 4214 1.972092e-02
11974 -1.903634e-02 -5.732468e-03 9.240623e-02 -3.798231e-02 -1.379256e-02 1.307098e-01 -1.020489e+01 -4.815588e+00 3.121660e+01 5257 2.093069e-02
11993 4.252728e-03 5.971772e-03 8.207086e-02 1.938485e-02 2.463964e-02 1.647635e-01 3.335190e-01 7.502331e-02 2.861706e+01 2579 9.903847e-03
12000 -1.976125e-02 -8.350170e-03 9.180047e-02 -3.152391e-02 -1.183827e-02 1.358612e-01 2.039811e+00 1.412969e+00 2.195971e+01 10931 4.313160e-02
12074 -1.951231e-02 8.352236e-03 8.809944e-02 -3.907346e-02 1.570643e-02 1.297224e-01 -3.355619e+00 9.707326e-01 2.359932e+01 2256 9.222325e-03
12138 4.176074e-03 1.028430e-03 1.404059e-01 1.070272e-02 3.574123e-05 3.200629e+00 2.839698e+00 -8.307724e-01 5.040665e+01 2500 1.037373e-02
12247 -1.777378e-02 1.220855e-02 2.355209e-02 2.005303e-02 -1.367830e-02 -8.115556e+00 5.412289e+00 -3.446870e+00 -8.139108e+00 2453 8.978133e-03
12429 -2.144296e-02 -2.309519e-04 2.461910e-02 2.471359e-02 5.639405e-03 -6.000334e+00 8.001092e+00 1.526631e+01 -6.024953e+00 5485 2.050590e-02
12506 -1.613978e-03 -2.399323e-04 1.319732e-01 1.745705e-03 9.695674e-04 7.276595e-01 -2.197018e+00 -7.026352e-01 4.506766e+01 4046 1.599878e-02
12514 2.064560e-02 6.197793e-03 3.564184e-02 -2.115472e-02 -9.106759e-03 -6.539055e+00 -2.454901e-01 -7.860150e+00 -6.574697e+00 2494 9.444675e-03
12596 4.238543e-03 -1.045684e-02 1.194048e-01 -3.829145e-03 1.029199e-02 4.176159e+01 1.401502e+00 -1.069883e+00 4.164218e+01 4256 1.676407e-02
12667 1.208284e-02 -3.749934e-03 1.804235e-02 -1.447959e-02 6.830655e-03 1.509641e+01 -6.073046e+00 8.486816e+00 1.507836e+01 2895 1.084567e-02
12746 -9.482201e-03 1.936601e-02 5.642058e-02 9.175900e-03 -1.826504e-02 1.397369e+01 -1.413204e+00 4.229340e+00 1.391727e+01 4080 1.571923e-02
12767 7.391741e-03 9.907107e-03 1.137688e-01 -8.323478e-03 -1.190877e-02 3.822904e+01 -2.205213e+00 -5.082562e+00 3.811527e+01 3253 1.340795e-02
12842 3.436814e-03 1.222505e-02 1.802377e-02 -2.193844e-03 -1.262656e-02 -7.374283e+00 3.710139e+00 -4.279782e-01 -7.392307e+00 1171 5.002523e-03
12885 2.550674e-02 -3.728305e-03 1.020818e-01 3.041990e-02 -1.705138e-03 1.391068e-01 -5.906315e+00 1.969701e+00 1.938437e+01 1291 6.924569e-03
12968 1.947480e-02 -2.051291e-02 9.641226e-02 3.056232e-02 -3.066515e-02 1.198799e-01 9.669043e+00 -8.477754e+00 2.745540e+01 2498 1.092926e-02
12982 3.432907e-03 1.320688e-02 8.932720e-02 4.321517e-03 3.000976e-02 1.301122e-01 -4.741999e-01 4.908056e+00 2.469532e+01 3554 1.404906e-02
13053 1.028878e-03 1.185681e-02 1.190898e-01 -1.435590e-03 -1.562909e-02 5.678328e+01 -1.089572e+00 -9.972170e+00 5.666419e+01 2666 1.072879e-02
13166 -1.031037e-02 6.832092e-03 1.099309e-01 1.254848e-02 -9.342873e-03 3.931836e+01 5.727270e+00 -6.698573e+00 3.920843e+01 4566 1.995763e-02
13173 8.264799e-03 -1.139969e-02 8.576032e-02 2.000399e-02 -2.552820e-02 1.178847e-01 1.279800e+01 -1.520960e+01 3.960600e+01 3574 1.345685e-02
13222 1.526427e-02 6.053269e-03 2.180873e-01 -1.958992e-02 -8.571826e-03 1.759738e+01 -1.133864e+01 -6.765541e+00 1.737929e+01 6205 3.106532e-02
13230 -2.051301e-02 6.335289e-03 3.553703e-02 1.758227e-02 -1.056263e-02 -2.816341e+01 -9.464968e+00 -1.157679e+01 -2.819895e+01 1402 5.384633e-03
13402 1.375804e-02 1.660899e-02 3.114181e-02 -1.625180e-02 -1.942471e-02 5.322101e-01 -6.250318e+00 -6.995195e+00 5.010683e-01 2240 8.245736e-03
13466 -1.378531e-02 1.340107e-03 8.076480e-02 -4.704912e-02 4.991325e-03 1.734101e-01 1.086434e+00 -3.972637e-02 3.235817e+01 2608 1.014087e-02
13558 -5.291829e-03 8.119428e-03 7.519427e-02 -2.186711e-02 2.854164e-02 1.194624e-01 -6.539063e+00 7.615265e+00 2.604413e+01 8996 3.410444e-02
13593 3.045856e-03 3.571248e-03 1.440323e-01 -4.012795e-03 -4.585087e-03 1.214135e+00 -2.173475e+00 -2.253866e+00 1.107015e+01 5529 2.651313e-02
13610 1.375972e-02 -2.048223e-02 9.772327e-02 2.139145e-02 -3.071753e-02 1.145194e-01 1.692637e+01 -2.256000e+01 3.978053e+01 1448 6.249010e-03
13694 -4.706433e-03 5.038603e-03 1.527506e-01 -1.546228e-03 2.321720e-03 1.305615e+01 -6.399904e+00 5.586624e+00 5.822152e+01 2618 1.107670e-02
13882 -1.330167e-02 -1.696304e-02 3.109519e-02 1.156734e-02 2.390059e-02 -6.807357e+00 -5.668282e+00 1.861948e+01 -6.838452e+00 2549 9.507368e-03
13943 -1.078906e-02 1.867533e-02 5.198052e-02 6.681946e-03 -2.270939e-02 1.145797e+01 -1.222656e+01 -1.031780e+01 1.140599e+01 3631 1.415197e-02
13952 -3.381447e-03 -8.165787e-03 7.657543e-02 -6.558947e-03 -3.183702e-02 1.102288e-01 -1.258175e+00 -1.321946e+01 2.428222e+01 5012 1.851107e-02
14151 1.885229e-02 1.049018e-02 5.626782e-02 -2.302242e-02 -1.073438e-02 -4.408745e+00 -1.069198e+01 -8.378210e-02 -4.465013e+00 2915 1.189708e-02
14155 7.948692e-03 2.005390e-02 5.079742e-02 -6.360078e-03 -2.224684e-02 1.362651e+01 4.947320e+00 -5.036707e+00 1.357572e+01 1565 5.926896e-03
14285 2.112103e-02 4.114933e-03 2.352241e-02 -2.274485e-02 -8.565400e-04 -4.051436e+00 -3.367223e+00 9.443176e+00 -4.074958e+00 3290 1.212520e-02
14291 -2.144113e-02 -2.272053e-03 4.761333e-02 2.541897e-02 1.993883e-03 -5.435412e+00 9.999142e+00 -9.171433e-01 -5.483026e+00 1738 6.477935e-03
14297 -9.964920e-04 5.053303e-03 3.438349e-01 -1.534844e-03 5.454564e-03 9.885685e-01 3.738729e+00 -2.685297e+00 4.395904e+01 2994 1.760991e-02
14320 -3.680382e-03 1.637306e-02 9.161767e-02 -8.727065e-03 3.071384e-02 1.157912e-01 -6.268813e+00 1.710682e+01 3.319698e+01 7504 2.985527e-02
14422 1.294751e-02 2.828953e-03 8.341112e-02 4.305549e-02 1.442022e-02 1.614866e-01 9.738235e-01 1.278342e+00 2.994104e+01 2862 1.149426e-02
14549 -3.410666e-03 -1.206618e-02 1.172080e-01 4.464806e-03 1.418760e-02 3.389382e+01 2.781036e+00 5.296149e+00 3.377661e+01 2254 9.723248e-03
14558 1.299597e-02 1.464775e-02 8.823818e-02 2.645486e-02 3.388913e-02 1.210623e-01 2.948209e+00 5.296818e+00 1.937028e+01 4203 1.757393e-02
14628 3.444980e-03 3.328733e-05 1.252680e-01 2.373576e-03 6.244056e-03 4.767553e-01 -3.656178e+00 -2.894348e+00 6.223547e+01 4175 1.643896e-02
14645 -1.501839e-02 7.119433e-03 7.814657e-02 -5.211851e-02 2.018199e-02 1.152090e-01 -2.371365e+01 7.974810e+00 2.959586e+01 4748 1.789401e-02
14814 -1.498389e-02 -1.177765e-02 8.662785e-02 -4.823739e-02 -3.641740e-02 1.491245e-01 -8.711471e+00 -6.245527e+00 3.262693e+01 1017 4.315289e-03
14998 -5.287632e-03 2.086938e-02 5.197711e-02 9.890184e-03 -2.089784e-02 1.004246e+01 1.269736e+01 1.125385e+00 9.990487e+00 3459 1.344108e-02
15036 1.512585e-02 -1.273138e-02 8.525567e-02 3.666524e-02 -3.193388e-02 1.465637e-01 -2.650088e+00 2.031946e+00 2.243585e+01 3055 1.232863e-02
15040 1.047133e-02 1.886666e-02 5.205397e-02 -1.378198e-02 -1.863611e-02 3.426199e+00 -8.748039e+00 1.741421e+00 3.374145e+00 5659 1.972278e-02
15064 6.711592e-03 2.663065e-02 9.277520e-02 1.275289e-02 3.861486e-02 2.372522e-01 -7.315434e+00 -2.618441e+01 2.946338e+01 5449 2.074437e-02
15075 -1.084584e-03 4.510416e-03 1.331513e-01 -4.190061e-03 1.106450e-02 1.282571e+00 -5.471361e-01 3.513389e-01 3.607525e+01 8471 3.378479e-02
15076 -1.092931e-02 1.133675e-02 8.614940e-02 -2.850127e-02 3.168917e-02 1.361358e-01 -6.256456e+00 7.593387e+00 3.095871e+01 3835 1.406755e-02
15082 2.645842e-02 8.081339e-03 1.068793e-01 -4.669851e-02 -1.663011e-02 3.626864e-01 -3.205278e+00 -2.179309e+00 2.827601e+01 4536 1.828540e-02
15136 1.520974e-04 5.307398e-03 1.412988e-01 1.584345e-03 -1.890237e-04 7.726098e-01 -3.993742e-01 -3.285028e+00 3.235224e+01 1100 6.871917e-03
15182 9.395506e-03 -1.372660e-02 9.978769e-02 2.027203e-02 -2.790198e-02 1.437824e-01 6.184983e+00 -7.764490e+00 3.591477e+01 3180 1.202615e-02
15232 -1.206208e-02 -3.066499e-03 8.334543e-02 -3.278941e-02 -1.024250e-02 1.286775e-01 -8.905381e+00 -3.354762e+00 3.014148e+01 1526 6.099654e-03
15394 1.250783e-02 1.482723e-03 8.531146e-02 3.702623e-02 4.295796e-03 1.260423e-01 1.346382e+01 1.534291e+00 3.028494e+01 695 2.910741e-03
15425 1.208452e-02 -2.753007e-03 8.731518e-02 2.982991e-02 -5.776605e-03 1.304250e-01 1.306643e+01 -2.103368e+00 3.978885e+01 4658 1.730550e-02
15461 2.273594e-03 4.527139e-04 2.890666e-01 9.487192e-04 -1.364305e-03 1.343108e+00 -1.433925e+00 -1.826070e-01 5.583686e+01 6439 2.732307e-02
15497 -4.320095e-03 1.600394e-02 2.081696e-01 6.935811e-03 -2.076825e-02 1.645184e+01 7.140167e+00 -1.253517e+01 1.624367e+01 3295 1.965993e-02
15576 -8.650834e-03 -4.777054e-03 8.021542e-02 -3.084867e-02 -1.298900e-02 1.361281e-01 -5.433459e+00 -1.498068e+00 2.784763e+01 11390 4.436821e-02
15951 -1.520508e-02 7.450697e-03 9.954428e-02 -3.304022e-02 1.814301e-02 1.412606e-01 -2.509717e+01 1.522375e+01 6.413665e+01 753 3.594465e-03
15992 -8.206849e-03 -1.819558e-03 7.001308e-02 -3.116483e-02 -5.591684e-03 9.772528e-02 -1.202293e+01 -1.865128e+00 1.928308e+01 4983 1.796953e-02
16202 1.197117e-02 1.562789e-02 9.727398e-02 2.222915e-02 2.963061e-02 1.338927e-01 9.732225e+00 1.338542e+01 4.265835e+01 5632 2.283883e-02
16356 -1.872905e-02 -1.836353e-02 1.048791e-01 1.556489e-02 2.586926e-02 4.928657e-01 -1.589317e+01 -1.820783e+01 3.141165e+01 1347 6.429501e-03
16357 1.775375e-03 1.042257e-02 1.190222e-01 -3.424493e-03 -1.319531e-02 4.565856e+01 -4.556416e+00 -7.231187e+00 4.553954e+01 3425 1.309296e-02
16521 1.769463e-04 1.269785e-02 1.800922e-02 -2.258537e-03 -1.510311e-02 3.789402e-01 -5.870567e+00 -6.061566e+00 3.609309e-01 1544 5.716709e-03
16542 -1.109458e-03 9.219069e-03 2.614709e-01 2.858583e-03 -4.205057e-03 7.531339e+00 1.097935e+00 -6.279217e+00 3.030659e+01 1602 1.294347e-02
16553 -1.402427e-02 -1.641358e-02 3.019018e-02 1.608295e-02 1.599016e-02 -4.922812e+00 5.005782e+00 -2.144549e+00 -4.953002e+00 3895 1.494739e-02
17078 1.462320e-03 6.001443e-05 1.558783e-01 2.698567e-03 8.222157e-03 1.178891e+00 -1.327669e+00 -1.331894e+00 5.286952e+01 3179 1.391111e-02
17198 -1.683228e-02 -1.343107e-02 3.015626e-02 2.133663e-02 1.747553e-02 -1.720784e+00 1.175290e+01 1.065015e+01 -1.750940e+00 4268 1.546039e-02
17243 2.392860e-02 -3.262807e-03 9.867191e-02 3.901424e-02 -5.620866e-03 1.224411e-01 2.408829e+01 -3.809416e+00 4.224438e+01 2367 9.752346e-03
17345 1.277869e-02 1.738488e-02 3.561264e-02 -1.265507e-02 -2.015816e-02 5.025852e+00 1.087576e+00 -6.830461e+00 4.990239e+00 400 1.491563e-03
17365 -1.868752e-02 -5.866727e-03 9.067809e-02 -3.435669e-02 -9.987624e-03 1.149671e-01 -2.119489e+01 -5.471362e+00 3.694442e+01 5315 2.029097e-02
17447 -7.110222e-03 -2.028519e-02 2.902800e-02 1.297588e-02 2.380390e-02 1.395701e+01 1.616052e+01 8.768839e+00 1.392798e+01 5583 2.079237e-02
17524 1.271724e-02 1.896120e-03 3.355601e-01 -4.981197e-03 -9.568550e-04 2.442482e+01 6.936052e+00 9.719367e-01 6.102534e+01 5417 2.454360e-02
17623 -2.146148e-02 2.032786e-03 5.420203e-02 2.645263e-02 -5.154979e-04 -5.350923e+00 1.286071e+01 4.404006e+00 -5.405125e+00 1764 6.729762e-03
17637 -2.020820e-02 -7.270089e-03 2.901178e-02 2.382176e-02 1.941419e-03 -8.964710e+00 9.041244e+00 -1.547430e+01 -8.993722e+00 1597 5.780072e-03
17706 1.166592e-02 -8.657488e-03 9.303454e-02 3.005870e-02 -2.203817e-02 1.735741e-01 -4.423136e-01 3.908881e-01 3.197230e+01 1449 6.002326e-03
17715 -1.866547e-03 -6.752367e-03 1.159157e-01 2.157693e-03 9.518132e-03 4.445414e+01 7.146834e-01 7.423546e+00 4.433822e+01 3758 1.584045e-02
17775 1.776819e-02 6.306202e-03 9.740630e-02 2.873429e-02 9.955918e-03 1.199956e-01 2.332606e+01 7.734916e+00 5.129757e+01 5346 1.992225e-02
17857 1.106121e-02 1.302223e-02 8.352433e-02 2.604382e-02 3.402482e-02 1.317229e-01 2.275558e+00 3.978221e+00 2.457003e+01 4839 1.923281e-02
17898 -2.158824e-03 2.144784e-02 2.890042e-02 -5.496077e-04 -2.423955e-02 -6.166966e+00 -7.776439e+00 -6.647795e+00 -6.195866e+00 1443 6.043365e-03
17936 -2.581605e-04 7.135447e-04 1.489291e-01 9.192682e-07 -8.362461e-04 2.405704e+00 1.967424e+00 9.204079e-01 6.117076e+01 4380 1.760500e-02
17987 -9.964373e-03 -9.390483e-03 8.838117e-02 -2.517250e-02 -1.985906e-02 1.173313e-01 -2.056944e+01 -1.387578e+01 4.246920e+01 1987 7.910020e-03
18035 1.200611e-02 -1.046777e-02 8.569438e-02 2.408504e-02 -1.955909e-02 1.220693e-01 8.179555e+00 -5.901958e+00 3.346674e+01 2082 8.880681e-03
18119 -3.869677e-03 -2.117897e-02 5.409602e-02 7.886783e-03 2.231956e-02 -8.061261e+00 1.112532e+01 1.998637e+00 -8.115357e+00 9115 3.333775e-02
18128 1.835965e-02 -1.132828e-02 5.417467e-02 -2.248097e-02 1.237519e-02 3.555097e+00 -1.058255e+01 2.303153e+00 3.500923e+00 5499 2.023873e-02
18182 1.107690e-02 2.470479e-03 8.592612e-02 3.113492e-02 9.829014e-03 1.564049e-01 2.134364e+00 1.356678e+00 3.157135e+01 11431 4.260344e-02
18324 1.861500e-02 1.291561e-02 9.204768e-02 3.218214e-02 2.617609e-02 1.760336e-01 -1.061240e+01 -7.296171e+00 2.329255e+01 2814 1.238359e-02
18344 -7.674077e-03 2.010595e-02 2.355943e-02 1.063021e-02 -2.087913e-02 5.675155e+00 7.908110e+00 -1.022689e+00 5.651596e+00 4117 1.536111e-02
18387 -2.290665e-02 1.577610e-02 1.076244e-01 -1.762682e-03 -6.577337e-04 1.058801e+00 1.892934e+01 -1.205290e+01 2.685152e+01 3504 1.355911e-02
18412 9.922082e-03 3.329450e-03 7.766323e-02 3.320571e-02 1.086996e-02 1.122736e-01 1.236313e+01 3.977353e+00 2.472115e+01 4659 1.851077e-02
18417 -1.682951e-02 1.351593e-02 4.761248e-02 2.263057e-02 -1.563135e-02 8.055107e+00 1.541647e+01 -5.195455e+00 8.007495e+00 2702 9.873764e-03
18434 -1.733895e-02 1.286387e-02 2.359236e-02 1.676085e-02 -1.299611e-02 -1.046296e+01 -2.635042e+00 3.696568e-01 -1.048655e+01 1654 6.531979e-03
18667 -1.512341e-02 1.625001e-02 9.607544e-02 -2.182671e-02 2.383569e-02 1.144255e-01 -1.499737e+01 1.703033e+01 4.432894e+01 5002 1.913049e-02
18754 1.855594e-02 -1.968608e-02 1.004554e-01 2.323493e-02 -2.598934e-02 1.185012e-01 5.666585e+00 -8.164316e+00 2.966609e+01 2150 8.757572e-03
18760 -1.143632e-02 1.824800e-02 3.116568e-02 1.522500e-02 -2.086850e-02 4.901913e+00 1.004281e+01 -6.348978e+00 4.870748e+00 1332 5.021858e-03
18775 1.874853e-02 1.068942e-02 2.676770e-02 -2.089163e-02 -8.343457e-03 -4.489182e-01 -4.971347e+00 7.245275e+00 -4.756859e-01 3716 1.361819e-02
18825 -1.264617e-02 3.059919e-04 8.007199e-02 -3.916614e-02 -1.235602e-03 1.209006e-01 -1.731873e+01 -1.213589e+00 3.356540e+01 9816 3.691476e-02
18856 1.177788e-02 1.916691e-02 9.085363e-02 2.300288e-02 2.929289e-02 1.336564e-01 -3.266309e+00 -6.751099e+00 1.543032e+01 2569 1.139213e-02
18864 1.323610e-02 1.185438e-02 8.345096e-02 2.690614e-02 2.381374e-02 1.088298e-01 1.345345e+01 1.173143e+01 2.972735e+01 1355 5.629467e-03
18917 8.592686e-03 -1.297750e-03 2.996041e-01 -3.818440e-03 1.903994e-03 1.006449e+01 -5.972778e+00 1.126486e+00 3.436027e+01 5398 2.726732e-02
18953 7.585460e-03 -1.478380e-02 9.411636e-02 1.387284e-02 -2.972570e-02 1.291705e-01 5.678135e+00 -1.396380e+01 3.966032e+01 1957 7.844722e-03
19167 1.009049e-02 5.175528e-03 1.180624e-01 -1.186899e-02 -5.937757e-03 4.944374e+01 -4.441520e+00 -1.854377e+00 4.932567e+01 4259 1.744000e-02
19216 2.618869e-03 -2.185577e-02 9.218131e-02 4.974642e-03 -4.046154e-02 1.215509e-01 1.555453e+00 -1.207719e+01 2.711342e+01 9026 3.477887e-02
19335 -1.037970e-02 7.279858e-03 1.802911e-02 1.247475e-02 -1.141608e-02 -7.125585e+00 5.319099e+00 -1.126480e+01 -7.143614e+00 472 1.588026e-03
19364 -1.350837e-02 2.037366e-02 9.148733e-02 -2.574254e-02 3.891531e-02 1.310637e-01 -4.912986e+00 7.468038e+00 2.895364e+01 2656 1.038980e-02
19406 2.034663e-02 -7.176625e-03 3.010934e-02 -2.385615e-02 1.011355e-02 -2.266469e+00 -8.739324e+00 7.882587e+00 -2.296579e+00 2217 8.485307e-03
19475 7.861486e-03 5.731184e-03 9.112025e-02 2.011473e-02 2.500046e-02 1.667633e-01 2.654652e+00 6.198943e+00 4.014234e+01 3897 1.549763e-02
19641 2.963268e-03 -1.821765e-02 7.946043e-02 9.828305e-03 -5.093040e-02 1.194854e-01 2.687319e+00 -1.171148e+01 2.436026e+01 2784 1.051462e-02
19663 1.286848e-02 2.550344e-02 1.127846e-01 -2.777774e-02 -4.767018e-02 5.885353e-01 5.879077e+00 1.215181e+01 4.432277e+01 5454 2.186418e-02
19727 1.717161e-02 1.307690e-02 2.909035e-02 -1.723345e-02 -1.578466e-02 -4.085756e+00 8.174275e-01 -6.894271e+00 -4.114846e+00 2432 8.842538e-03
19960 -1.148388e-02 -3.867272e-03 3.300380e-01 -5.508213e-02 -9.212688e-03 1.140568e+01 -2.051369e+00 8.624441e-01 3.224889e+01 4170 2.308321e-02
20068 2.324562e-02 -1.266900e-02 1.039828e-01 3.435617e-02 -1.772648e-02 1.264708e-01 1.536916e+01 -6.785765e+00 3.667648e+01 2244 9.489419e-03
20269 -4.912919e-03 -2.092222e-02 2.465301e-02 4.708263e-03 2.266075e-02 -2.412100e+01 -8.620382e-01 3.702758e+00 -2.414565e+01 6492 2.508695e-02
20329 -1.241285e-03 -2.153439e-02 5.422779e-02 1.671765e-03 2.463090e-02 5.418850e+00 1.144449e+00 7.503865e+00 5.364622e+00 6057 2.192041e-02
20349 -8.151976e-03 -1.998640e-02 4.437404e-02 9.174962e-03 2.437042e-02 -4.430837e+00 2.419080e+00 1.123072e+01 -4.475211e+00 9966 3.715444e-02
20409 1.234171e-02 -2.662061e-03 1.085128e-01 -1.401965e-02 3.110466e-03 2.610484e+01 -4.027343e+00 1.113001e+00 2.599633e+01 2562 1.142461e-02
20412 2.930089e-02 -3.105039e-03 1.131711e-01 2.801402e-02 -3.286387e-03 9.868117e-01 1.008875e+01 1.259489e+00 1.182005e+01 1802 8.960026e-03
20453 2.063896e-02 -7.464835e-03 9.328092e-02 4.745367e-02 -1.426827e-02 1.304916e-01 1.041228e+01 -2.098868e+00 2.486249e+01 3883 1.552844e-02
20479 -1.019483e-02 7.442847e-03 1.811830e-02 1.168223e-02 -7.767032e-03 1.017798e+01 3.613061e+00 -4.858403e-01 1.015987e+01 1600 6.884054e-03
20508 -4.414377e-03 7.789963e-03 7.795196e-02 -1.806056e-02 2.810284e-02 1.500529e-01 -2.560850e+00 3.372352e+00 3.224825e+01 7228 2.610947e-02
20528 1.451774e-02 -1.641701e-02 9.325289e-02 2.187611e-02 -2.491316e-02 1.125492e-01 1.087152e+01 -1.258583e+01 3.286343e+01 3875 1.562874e-02
20535 1.217523e-02 7.244688e-03 8.915312e-02 2.879911e-02 2.223094e-02 1.410123e-01 4.902540e+00 5.433386e+00 3.100224e+01 2387 9.743406e-03
20540 -2.056529e-02 -1.237995e-02 1.009192e-01 -3.061326e-02 -1.565159e-02 1.229135e-01 -7.481970e+00 -1.592118e+00 2.427000e+01 6525 2.605589e-02
20601 -1.564554e-02 1.482852e-02 2.357174e-02 1.860431e-02 -1.740106e-02 -4.268248e+00 7.454962e+00 -6.411040e+00 -4.291820e+00 5742 2.182814e-02
20639 -2.127724e-02 -3.320719e-03 2.904492e-02 2.480923e-02 6.743166e-03 1.555806e+01 8.749038e+00 9.477041e+00 1.552902e+01 2412 9.142755e-03
20670 2.747507e-02 -5.858444e-03 9.711050e-02 3.130035e-02 -7.153938e-03 1.032118e-01 9.179050e+00 -3.308407e+00 1.730979e+01 5367 2.261862e-02
20680 -5.071955e-03 -1.266477e-02 3.165225e-01 1.858468e-03 6.529228e-03 1.550448e+01 1.084928e+01 2.086249e+01 3.478832e+01 3323 1.948082e-02
20695 -9.656490e-03 -7.044814e-03 1.196400e-01 1.129724e-02 9.759791e-03 4.790457e+01 4.077437e+00 7.263167e+00 4.778493e+01 5487 2.112011e-02
20860 1.098540e-02 6.880952e-03 7.285050e-02 3.601111e-02 3.108322e-02 1.161424e-01 -5.882570e-01 1.107378e+00 1.552006e+01 2708 9.963720e-03
