r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13125,5.0,0.014787074020060282,7.11823294512017e-5,3.6945836227535205,37.26992796197736,21.280799659445535,1489.2622198013119,112.51736439742885
0.00075,0.13475,5.0,0.013870526857995428,1.2431395413053998e-5,0.9292430543465439,31.90489419670903,10.87881152020347,1143.8517131891185,19.52313572871475
0.00075,0.13824999999999998,4.0,0.01189080237028894,7.1339909116051495e-6,0.11856740863103261,37.70859893424797,1.0298361107629233,1491.5172812868454,0.6175369527802959
0.00075,0.14175,3.0,0.0180928248338422,6.38649203527995e-5,2.7041649770738783,52.14361957907166,9.3484009570766,2751.6946660026283,146.18472397711275
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,1.0,0.010393652092758695,0.0,-4.173282636608649,44.848498015152884,17.416287965019237,2011.3877742151722,-187.16545804461498
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,1.0,0.01962420728732883,0.0,-1.0256026571379901,45.20373516882273,1.0518608103285059,2043.3776732130611,-46.361070901706604
0.00075,0.16275,1.0,0.01439973107307212,0.0,-0.6332359737911334,57.13400915582485,0.400987798503205,3264.2950022178775,-36.17930992438028
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,1.0,0.027425913711885776,0.0,0.48871384814600094,45.823817994368,0.23884122536967248,2099.8222955809647,22.39473442876955
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,12.0,0.006498786213698111,9.947649199596734e-8,3.9174167713958505,1.5791465449789897,22.198841265263795,15.256796891120835,15.325517376895341
0.00105,0.01575,401.0,0.008359027210520856,3.789824937643076e-5,-1.5166628820737151,-3.1152092635422033,50.81354509303382,97.2845721798236,3.595139421516124
0.00105,0.01925,1757.0,0.007366409101192192,4.605039091154192e-5,0.5981777995730562,-0.35627654354336813,66.42934785597087,83.65017022094696,1.356198281858616
0.00105,0.02275,4088.0,0.005258405174668715,2.923951030909814e-5,0.18888011566793303,0.2397879926644302,47.54172259749482,73.9254971889377,-6.326790140980926
0.00105,0.02625,9388.0,0.004899354703237005,3.115201075153568e-5,-0.4424577272903064,-0.7532428199388214,42.22068440464911,78.48201448808524,4.367204876391405
0.00105,0.02975,23630.0,0.003656343517411484,3.1404385983187144e-5,-0.02880943487467275,-2.744870695698996,48.36881258843928,108.11598005964115,0.15945424171154843
0.00105,0.03325,68976.0,0.0018093666184222474,1.7425396628463807e-5,-0.009564485562894454,-5.264726380573074,39.32977746381458,105.67140626443863,0.8444883399613319
0.00105,0.03675,57246.0,0.0024366673680108366,2.3942892002007077e-5,0.24183968517808008,2.2643548442143495,37.89302443421214,67.76825142224297,0.19467338948339116
0.00105,0.04025,26580.0,0.006241857789894969,5.3586450340255496e-5,0.0968924885654538,3.4372381843280855,52.863654353045916,88.03168875493523,3.0639328904805563
0.00105,0.04375,19715.0,0.008467893706343642,6.275669691416931e-5,-0.1567597630362483,3.2204552123671792,49.86394059208747,89.06630176396101,1.85738746480322
0.00105,0.04725,17588.0,0.009712345745648174,6.641929058908124e-5,0.15902950843965621,3.886811127125915,53.7643486619738,90.63684735439354,1.149613205673916
0.00105,0.050749999999999997,18919.0,0.011231814765664741,7.824379510155434e-5,-0.07093429696626749,3.918195542652145,52.39696105923437,85.4241493551354,2.4533378194917295
0.00105,0.05425,19535.0,0.013063535394992559,8.715943042605916e-5,-0.4632618883620249,5.496047712793702,52.99408009289489,100.37327432593456,-0.6284524711180045
0.00105,0.057749999999999996,25011.0,0.013809322783879264,8.335120164490716e-5,-0.13729521449055487,7.713478975429956,54.98199295660404,125.12041159679582,1.1266146728054292
0.00105,0.06125,32600.0,0.014149502815359889,7.891600119689386e-5,-0.263461868045961,13.855901722224925,63.79274757245505,259.0215645859759,-3.539744549072057
0.00105,0.06475,18842.0,0.014924146975084469,9.056538508050694e-5,-0.33614702393634044,21.731544763754847,102.41860851393191,572.3436709377273,-7.496000058651665
0.00105,0.06824999999999999,3426.0,0.0150274396837204,7.644926275328609e-5,-0.008256210042187063,37.43360494588637,37.86637887208302,1534.6593245885526,1.900947088004443
0.00105,0.07175,720.0,0.013835517312632092,7.071127508466129e-5,0.0384272105741349,44.71883920406234,14.0153865092199,2108.928592343823,1.0192791073268788
0.00105,0.07525,216.0,0.015437146300328285,9.169916939866766e-5,-0.11875048033896228,44.76730114279253,8.669271345565402,2103.639311118968,-3.505370806021519
0.00105,0.07875,103.0,0.013914355418999522,6.555903882398515e-5,0.1339141708688268,46.44285193733488,6.615327853330255,2263.723145505291,6.523637428713527
0.00105,0.08225,101.0,0.013209602608593208,5.9983938240533075e-5,0.2519870422209763,47.27133314008178,4.391038801384457,2335.3671959018106,13.958964259874609
0.00105,0.08574999999999999,70.0,0.013178105814866429,5.267412807088125e-5,0.009781950544935074,49.118409180351996,3.9674351317109324,2575.650454105473,4.34895499575364
0.00105,0.08925,55.0,0.01575368213040181,9.771224382369413e-5,0.22685310960537333,49.280572947045776,4.581620692617446,2588.334596873289,13.70519928533315
0.00105,0.09275,48.0,0.014426175131473942,5.2497142147121184e-5,0.03483471842358389,44.837615297816875,4.470917934639479,2122.0881199139103,3.266066850700489
0.00105,0.09625,47.0,0.017108591470181754,9.866394681730281e-5,-0.03779360449118981,47.04536139966376,3.4162270895199995,2280.0355299560415,-2.8415966248226354
0.00105,0.09974999999999999,54.0,0.016905577732585962,9.763067570991705e-5,-0.3006600923788159,44.631308169812826,3.6754086842424534,2085.6392786545084,-14.568210438502948
0.00105,0.10325,33.0,0.0152833175256993,0.00010040794259474166,0.33468991256941416,43.23746084055374,5.899860755647832,1981.1914162598061,12.493562242412306
0.00105,0.10675,33.0,0.013614300089354561,1.973665557506358e-5,-0.3356649869594589,45.79406011810594,4.729723609482566,2205.4781237602288,-11.031379157100261
0.00105,0.11025,20.0,0.01598255207408293,3.3175801479348194e-5,1.1301107869326852,46.020822075811864,4.845932441453515,2244.8347581030444,53.218306587785676
0.00105,0.11374999999999999,16.0,0.013190530512602622,4.8022932477786686e-5,0.19647932877351762,41.96052246369399,2.483507254403813,1957.3286575859054,6.908750251549017
0.00105,0.11725,23.0,0.01625075066969538,5.950738832520307e-5,-0.38817268020237927,41.07380950854157,3.7791118258806717,1794.416844167789,-16.707243992269433
0.00105,0.12075,19.0,0.0164602664170623,0.00011609771324871582,0.1200343282215597,50.202820584699616,3.5853055771380924,2594.672452516595,7.145560349200539
0.00105,0.12425,20.0,0.019351711657739475,0.0001598281426093696,1.504049316327555,40.270522367785155,10.58347247133496,1730.875760169411,54.648470706638534
0.00105,0.12775,15.0,0.019603991873743388,0.00020993166434979377,-1.1289795179665263,42.470838231269,7.289806695632723,1896.3789138494917,-35.081669236943185
0.00105,0.13125,3.0,0.016954447165413188,4.5631277156032e-6,-0.4244365686074192,44.97384348295612,0.7523809561409469,2037.6628623043225,-19.462736148434864
0.00105,0.13475,5.0,0.015802814598964942,4.362494928431999e-5,0.035306797734528717,39.290625012720014,2.4793096095891087,1634.2973987343862,-5.997683602035888
0.00105,0.13824999999999998,5.0,0.01350940429921403,2.6568199569834312e-5,-0.15033161010737506,44.57810782298715,6.080720132332932,2187.6187245108476,14.388525369919634
0.00105,0.14175,4.0,0.01632905302551273,2.8455284058769343e-5,1.5933237478492808,40.16897148938649,4.3324989972977175,1684.2152971543,62.71661640675826
0.00105,0.14525,3.0,0.022082210142237796,8.515982916154989e-5,1.5394298363608965,34.86977437515611,3.707853202388125,1388.1586396277066,52.98123819128354
0.00105,0.14875,1.0,0.011081437238281925,0.0,-1.795354748314321,53.42019582028299,3.223298672294779,2853.71732147738,-95.90820222182592
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,1.0,0.013432174503518225,0.0,-0.38920260983582244,33.72754642336852,0.15147867150301544,1137.5473877404788,-13.126849091333888
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,1.0,0.01219333720885785,0.0,1.2001370150008184,65.47912892524212,1.4403288547750746,4287.516324808479,78.58392633319383
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,1.0,0.02905378852336546,0.0,-1.185670733593861,37.57180458515247,1.4058150885010046,1411.6404997848842,-44.54778910492292
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,5.0,0.007027299042509646,1.8995364138633915e-11,5.383133705455257,-5.929845900540045,31.598683761152596,80.81185129904871,-24.546446894896633
0.0013499999999999999,0.01575,424.0,0.008676833236902201,4.690928973992326e-5,-1.7588062970717424,-1.0787022999890206,53.130309487952104,70.51364837615384,0.9384126628944891
0.0013499999999999999,0.01925,2309.0,0.00803472166255499,5.0366631517845266e-5,-0.00788671441959185,0.36389162657694774,59.04891144870453,65.58129017346472,5.895998499361999
0.0013499999999999999,0.02275,5375.0,0.006409043176647529,3.63680184113036e-5,-0.3166953471614801,1.1923648303275123,52.863307093907586,79.7819920378794,1.31267007859029
0.0013499999999999999,0.02625,13285.0,0.005185326334538756,3.573708489766353e-5,-0.31223927743291036,-0.837391162717347,49.7241636115889,75.45050093731592,-0.5718277057894336
0.0013499999999999999,0.02975,28756.0,0.003711691332149873,3.1727485796097e-5,0.11622409791221369,-2.485454162801594,48.94026257881845,102.11972262408626,-2.728212742360362
0.0013499999999999999,0.03325,73925.0,0.0020220572502922295,1.7537912929196112e-5,-0.027414650319117422,-4.526306104727318,42.07880050389684,99.97410295421845,0.5635763360658466
0.0013499999999999999,0.03675,62187.0,0.0028900148440947444,2.8017088303410455e-5,0.21836767070348304,2.4442829911572863,42.5181032131991,71.4668705487937,-1.3456047636676551
0.0013499999999999999,0.04025,33108.0,0.006318668731662031,5.5982209709367886e-5,0.03570653415515556,3.5616237055184294,53.80728749150603,86.92510691553245,-0.13634498185131338
0.0013499999999999999,0.04375,25191.0,0.008283600042057436,6.572724099891486e-5,0.033581740859480756,3.194399199736808,51.454412053154876,88.11157063606602,0.8463598574538149
0.0013499999999999999,0.04725,22054.0,0.009705100202290418,6.598211151112647e-5,-0.11564393558398499,3.898548970650274,53.84290819453104,87.67266939129283,-0.3895790048930045
0.0013499999999999999,0.050749999999999997,23052.0,0.011218399622171613,6.816185884627466e-5,-0.21108240403824238,4.008312987841576,51.38888663495014,90.67165503389523,1.615278496031866
0.0013499999999999999,0.05425,26003.0,0.012841732439445103,8.646492599055491e-5,0.15474425535432826,5.63138586842245,53.12719106281311,100.84132380349604,-0.5887662149720577
0.0013499999999999999,0.057749999999999996,31618.0,0.013174263402919648,8.112427443570512e-5,0.20645065929987955,8.088216526200194,56.44154452802047,130.03932850681372,1.8090365883427608
0.0013499999999999999,0.06125,39745.0,0.014029923065763956,7.954770626985016e-5,-0.08608748165757343,13.715249342262554,66.43987352303792,257.5914641001367,-0.06028115639933329
0.0013499999999999999,0.06475,24271.0,0.013902600927302992,7.566910355948431e-5,-0.0461618810729111,21.26231932909094,103.99113978000466,544.0300555673442,0.6187621536338548
0.0013499999999999999,0.06824999999999999,3477.0,0.013798841438478014,6.796619835559008e-5,0.26608574341814284,36.16261812547325,44.21368793132966,1434.3618590350393,11.153054695774838
0.0013499999999999999,0.07175,713.0,0.014370011174381643,6.708759563132396e-5,-0.0647638711470177,44.29737896988989,12.566827378935509,2104.5887748552277,-1.3702608363227466
0.0013499999999999999,0.07525,227.0,0.014503307179571576,7.221688256383235e-5,0.21085968608955924,45.71078005588285,8.408329281622999,2212.025097643438,8.465317375909432
0.0013499999999999999,0.07875,97.0,0.016044367114689994,6.653011404530402e-5,0.04091234124929026,46.588576257420556,6.414342469513981,2319.6861835285604,0.3140897167405352
0.0013499999999999999,0.08225,92.0,0.01753722319325068,0.00011235613596880342,-0.23846434957097618,46.9940639824275,4.469330766445774,2346.185932624573,-15.772506692079938
0.0013499999999999999,0.08574999999999999,94.0,0.01615747415847476,9.725477541573695e-5,0.31686966231144204,49.4768495062879,4.8452002360919995,2617.982819073456,12.51858578420501
0.0013499999999999999,0.08925,69.0,0.016994532223381955,0.00010198946623196809,-0.288389679052661,50.23594037772144,4.514553503990198,2651.268234571513,-11.26659025722579
0.0013499999999999999,0.09275,80.0,0.014436795650785404,8.218079386626262e-5,-0.13787179499344246,48.72503950599577,3.3366580885175625,2463.082826003197,-4.454151256007902
0.0013499999999999999,0.09625,66.0,0.012918042556678026,5.4287581453674865e-5,0.04608953669053871,49.7160586559751,4.5481028076147325,2623.5402846528827,5.429331710713633
0.0013499999999999999,0.09974999999999999,53.0,0.01721929741573721,0.00012104920448457775,0.019748843673542536,47.259038806420406,4.829113893220333,2327.876291564116,1.9235990610116254
0.0013499999999999999,0.10325,33.0,0.013767327290050953,4.614765000282643e-5,0.23704203682257446,47.31890075888681,3.498969386075372,2365.6425700890327,16.916857232365484
0.0013499999999999999,0.10675,38.0,0.01303434340180741,2.7839837088196498e-5,-0.6618055644099715,45.867236744855695,5.70418910651064,2186.540191794037,-27.573986331036238
0.0013499999999999999,0.11025,32.0,0.015012995682378523,5.60056196287917e-5,0.7006865239222725,46.28996911653136,3.205505040977189,2327.467701983443,37.85995482388703
0.0013499999999999999,0.11374999999999999,22.0,0.01458553016552488,5.725550670923543e-5,0.36730761535884016,44.4248224046246,3.8204565987944243,2119.018806043918,22.352028619538842
0.0013499999999999999,0.11725,27.0,0.014359004014318878,3.7165359085196914e-5,0.38730818755386076,43.2997266862332,3.231512040161972,1996.9867550883146,15.507200507162931
0.0013499999999999999,0.12075,14.0,0.014488901770877208,3.601289718063393e-5,1.0778759224577052,41.63970792304361,5.1791645442803675,1799.492100890895,47.106892164392185
0.0013499999999999999,0.12425,25.0,0.015846718401308732,0.00012225838585602327,1.0846957502404817,45.035875133521024,8.325312179959488,2160.376449778599,59.30103027717184
0.0013499999999999999,0.12775,16.0,0.018970890084121533,8.894188608555762e-5,0.6095532994288004,46.80605861928594,4.4046794577031845,2321.8640968451186,33.702962286061535
0.0013499999999999999,0.13125,10.0,0.01778822575211324,0.00010278410658524592,1.2672841471843435,45.69890880675216,6.9998798831472575,2294.483738218346,68.57892375351847
0.0013499999999999999,0.13475,14.0,0.01628434467064894,5.6280830626984555e-5,0.5123026094592371,40.85339561198742,8.259070877108005,1816.717048152714,20.0747253034414
0.0013499999999999999,0.13824999999999998,4.0,0.016534882808994632,0.00010034783904602952,0.42284550064892334,52.263236447011586,13.400682366396323,2876.673485859818,45.20757716347551
0.0013499999999999999,0.14175,2.0,0.020037071957757363,3.056465194114202e-6,-0.39367461551797334,39.72062215802996,5.167801440975998,1585.5897977588045,-21.91479245343183
0.0013499999999999999,0.14525,5.0,0.02929439806099072,0.0003586728525737131,-0.20998580067425066,44.93928297270301,1.0579907586362596,2156.776720721821,-2.4379906336291057
0.0013499999999999999,0.14875,2.0,0.01901979016854628,2.874394020649982e-5,-0.28159532836944745,38.56055841949357,3.863980377706139,1522.3272041642754,-22.435075139263603
0.0013499999999999999,0.15225,4.0,0.012683038498975611,1.665785436718358e-5,-0.35730739556351443,44.57164359388991,7.584270675367354,2273.5532773549453,13.590892425374463
0.0013499999999999999,0.15575,1.0,0.01460745606297335,0.0,0.9488215530157618,61.952712749367194,0.900262339467242,3838.1386170056044,58.78206912439396
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
