/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
56352 -4.095941e-03 2.247030e-03 1.373397e-01 2.398741e-03 -2.369675e-03 1.499139e+00 1.959022e+00 -5.169647e-01 3.843476e+01 808 6.818535e-03
56364 8.824495e-03 -2.628735e-03 1.145696e-01 3.912536e-03 -4.054430e-03 4.202415e-01 -5.273406e+00 1.555042e+00 1.653933e+01 1553 1.193539e-02
56480 -4.332453e-03 5.319185e-03 1.007423e-01 2.727753e-03 -1.152208e-02 3.513714e-01 -2.530563e+00 2.894379e+00 2.286152e+01 589 4.945724e-03
56493 1.466993e-02 -5.790669e-03 1.249776e-01 4.580260e-03 -2.755437e-03 1.872526e+00 -1.153035e+01 4.872309e+00 3.514831e+01 1642 1.150439e-02
56675 1.358609e-03 5.077080e-03 2.220086e-01 1.351987e-03 5.191306e-03 7.633713e-01 9.378769e-02 -1.196562e+00 3.677780e+01 1606 1.384714e-02
56757 -2.823462e-03 9.597021e-03 1.145549e-01 -1.720481e-03 -1.289861e-02 3.901986e-01 -1.808999e+00 4.979450e+00 2.561001e+01 1993 1.309918e-02
56842 -1.067610e-02 -1.348977e-02 1.840469e-01 -5.665705e-03 -5.599389e-03 6.319065e-01 -5.376158e+00 -7.265481e+00 3.563273e+01 909 8.579181e-03
56874 7.902437e-03 7.145657e-03 2.242547e-01 7.003205e-03 1.152453e-02 1.357963e+00 6.103800e+00 6.409077e+00 2.846971e+01 472 8.599550e-03
56921 -1.100129e-03 -4.086112e-03 1.622357e-01 3.913274e-03 -2.376842e-03 1.641781e+00 -2.361700e-01 -2.749619e+00 2.121395e+01 1291 1.177323e-02
56928 1.447040e-02 -1.604863e-04 1.363921e-01 -1.128621e-02 3.724949e-04 7.988102e-01 -7.122424e+00 -3.754471e-01 3.055497e+01 1516 1.125011e-02
57023 -1.399510e-02 2.322377e-03 1.193075e-01 -1.046009e-02 9.643213e-03 1.702837e+00 7.037372e+00 2.906619e-02 2.058062e+01 661 6.584578e-03
57118 1.083980e-02 1.180090e-02 2.357074e-01 3.562944e-03 1.090209e-02 1.974232e+00 6.126946e+00 4.508685e+00 4.119177e+01 1375 1.240634e-02
57159 7.628058e-03 7.040882e-03 1.077263e-01 -1.580937e-02 -1.644875e-02 4.404844e-01 -1.456011e+00 -2.175851e+00 3.620291e+01 722 5.323540e-03
57173 -1.402377e-02 8.159426e-03 1.587494e-01 1.398742e-02 -8.155964e-03 3.619435e-01 1.600685e+00 -1.788312e-01 2.752824e+01 2934 2.082566e-02
57211 1.847097e-02 3.108084e-03 1.230291e-01 -1.825459e-02 -8.271216e-04 5.884993e-01 5.587769e+00 1.905496e+00 1.935453e+01 1024 9.065089e-03
57345 8.163220e-03 1.985379e-03 1.296041e-01 -6.200724e-03 3.501582e-03 1.624449e+00 5.638073e+00 8.272643e-01 2.663344e+01 1067 8.532830e-03
57491 -6.859236e-03 -2.135927e-03 2.897188e-01 -1.247926e-04 -1.627192e-03 1.173954e+01 -4.405729e+00 -1.741989e+00 3.740358e+01 3155 2.403049e-02
57499 -2.028551e-02 -1.180435e-02 1.509620e-01 1.638741e-02 1.131746e-02 3.914873e-01 -7.361001e+00 -3.365073e+00 2.664257e+01 1108 9.920675e-03
57642 3.910621e-03 -1.263107e-02 2.459931e-01 1.592002e-03 2.003877e-02 8.674742e-01 -2.394244e+00 7.011201e+00 3.328576e+01 2382 1.902215e-02
57649 -4.804725e-03 1.828541e-03 1.583692e-01 -3.354494e-03 -1.614721e-03 5.815453e-01 2.031785e+00 -2.129456e+00 2.558081e+01 3015 2.119963e-02
57665 3.701140e-03 2.765401e-03 2.570985e-01 3.472679e-03 5.831471e-03 2.534058e+00 1.265224e+00 -3.005589e-01 3.158832e+01 552 9.592683e-03
58116 -2.331676e-03 6.917672e-04 1.200574e-01 1.901924e-03 -4.043118e-04 3.791076e-01 1.349399e+00 -8.524772e-01 3.672571e+01 3496 2.187931e-02
58189 5.493473e-04 1.282072e-03 2.082237e-01 6.638333e-03 8.333272e-04 1.682736e+00 -1.540037e+00 6.043455e-01 2.055206e+01 850 1.289572e-02
58196 3.169538e-05 -2.062821e-03 1.476388e-01 -1.898533e-03 7.660410e-05 7.959174e-01 2.484021e-01 -1.267811e+00 2.439901e+01 758 7.605876e-03
58216 6.808575e-03 3.850225e-03 1.602024e-01 5.844820e-03 3.125180e-03 3.915002e+00 2.285703e+00 1.599410e+00 3.642176e+01 553 6.149615e-03
58316 2.507324e-03 2.746985e-03 1.404257e-01 -2.510118e-03 -2.221044e-03 1.133595e+00 -7.638321e-01 -1.055218e+00 2.826275e+01 1042 8.820158e-03
58444 -7.084751e-03 1.170055e-02 1.464186e-01 7.182388e-03 -1.186836e-02 6.110282e-01 -1.010768e+00 1.744095e+00 2.099766e+01 1556 1.285448e-02
58482 1.452724e-02 2.775552e-03 1.660132e-01 1.341465e-02 2.246960e-03 2.666630e+00 -3.418510e+00 -1.294937e+00 2.400915e+01 645 8.037801e-03
58666 6.857923e-03 -1.004684e-03 2.047015e-01 -1.104333e-03 1.169519e-03 3.141536e+00 4.087055e+00 -3.958295e-01 2.582287e+01 1396 1.392669e-02
59136 -1.096310e-02 -1.878352e-02 1.380432e-01 8.381061e-03 1.457073e-02 2.053101e+00 4.637183e+00 7.678135e+00 2.906880e+01 2088 1.513103e-02
59285 8.216466e-03 1.249241e-02 2.856324e-01 -6.343955e-03 -1.425078e-02 8.571344e-01 3.280111e+00 3.086704e+00 2.371544e+01 2552 2.411900e-02
59318 -4.314920e-03 -6.315877e-03 1.474854e-01 6.277312e-03 1.957075e-03 9.711971e-01 3.070371e+00 3.958505e+00 1.725998e+01 1254 1.226233e-02
59398 4.884645e-03 1.798100e-02 1.634395e-01 5.709297e-03 1.721659e-02 9.747611e-01 5.307537e-01 -3.153999e+00 2.674111e+01 2077 1.589987e-02
59415 5.043200e-04 -2.785430e-03 3.153393e-01 -4.402084e-03 -9.356664e-03 5.563705e+00 -1.245115e+00 -2.122977e-01 3.482365e+01 2490 2.194545e-02
59691 4.611335e-03 -1.007667e-02 2.125179e-01 1.017415e-03 6.245647e-03 3.319312e+00 -2.686711e+00 7.113056e+00 2.914846e+01 2518 2.016739e-02
59801 2.521642e-02 -1.298799e-03 1.800860e-01 -2.871306e-04 2.242014e-03 1.050277e+00 1.516451e+01 -8.637351e-01 3.331195e+01 971 8.907738e-03
59806 -5.888819e-03 -7.552589e-03 1.314766e-01 6.991502e-03 6.334049e-03 3.857660e-01 -1.438673e+00 -2.865282e+00 2.715970e+01 2415 1.657702e-02
59844 1.848207e-03 1.896129e-03 1.422243e-01 -7.181161e-03 -3.430425e-04 5.662421e-01 4.842217e-01 1.117625e+00 3.991470e+01 791 6.780101e-03
59959 -7.675096e-03 3.282115e-03 9.717224e-02 -7.643458e-03 9.387224e-03 5.932615e-01 6.311651e+00 -3.899654e+00 2.539742e+01 1238 8.214522e-03
59969 1.610861e-03 -1.589001e-02 3.493853e-01 -6.826213e-04 1.798708e-02 2.772881e+00 8.962886e-01 -7.365837e+00 1.880463e+01 1266 2.518854e-02
60332 -5.130972e-03 1.618285e-02 2.140208e-01 4.251149e-03 -9.125432e-03 9.881926e-01 -1.672727e+00 8.571314e+00 3.308144e+01 1261 1.161452e-02
60344 6.469956e-03 8.494145e-04 2.659824e-01 -8.911014e-03 -1.777147e-04 5.360595e+00 6.580009e+00 -1.961370e+00 2.997503e+01 3994 2.940812e-02
60417 -1.225071e-02 7.644810e-03 1.367796e-01 1.159900e-02 -7.874306e-03 5.939928e-01 2.303992e+00 -1.353167e-01 2.103795e+01 3000 2.091347e-02
60427 1.232662e-02 -4.209351e-03 1.459054e-01 -1.178032e-02 4.531766e-03 6.347581e-01 -2.298932e+00 1.911605e-01 2.285166e+01 1509 1.240298e-02
60495 -1.884724e-03 -6.106618e-04 1.314538e-01 1.554182e-03 -2.006461e-04 5.990783e-01 -1.132275e+00 -3.662116e-01 4.208150e+01 788 5.934885e-03
60560 1.938428e-03 1.251402e-02 1.293214e-01 -8.924627e-04 -9.478652e-03 5.653305e-01 1.219883e+00 4.797223e+00 1.868844e+01 2240 1.674253e-02
60728 -4.617256e-03 2.052505e-02 1.496146e-01 -2.501574e-03 1.500959e-02 7.664224e-01 2.647997e+00 -1.156724e+01 3.384912e+01 435 4.913140e-03
60773 3.380669e-03 -9.203184e-03 3.188061e-01 3.291719e-03 -2.691764e-03 5.076818e+00 3.612717e+00 -7.460273e+00 4.842905e+01 2033 1.703530e-02
60800 -1.330996e-02 1.583078e-02 1.405064e-01 1.284315e-02 -1.681322e-02 5.542175e-01 2.008120e+00 8.722773e-01 1.902208e+01 3018 2.228683e-02
60829 -1.522324e-03 -2.865202e-03 2.285648e-01 -8.311121e-04 -3.844847e-03 1.158806e+00 -1.615901e+00 -4.218351e+00 2.407099e+01 2578 2.125468e-02
60875 1.085180e-03 -2.799022e-03 1.753542e-01 9.816982e-04 -2.794737e-03 3.670768e+00 -1.373597e+00 9.134315e-02 3.369290e+01 6262 3.968409e-02
61188 1.624955e-02 -1.329512e-02 2.039683e-01 -1.668662e-02 1.367470e-02 4.007854e-01 -2.272130e+00 1.838547e+00 3.076427e+01 2662 2.087603e-02
61430 1.703831e-03 2.508789e-03 3.189697e-01 -1.783216e-03 -2.450804e-03 4.209500e+00 1.242030e+00 -9.461238e-01 2.766535e+01 1351 1.720704e-02
61547 1.669996e-03 7.632946e-03 1.109464e-01 -2.096870e-03 -1.176569e-02 5.415384e-01 1.113852e+00 5.204161e+00 3.779141e+01 1375 9.194284e-03
61712 5.364369e-03 3.249770e-03 2.056250e-01 -2.435317e-04 -4.997907e-03 6.862618e-01 -3.586436e+00 -3.540204e+00 2.805893e+01 549 8.223935e-03
62258 -1.110601e-02 1.334358e-02 1.440003e-01 1.000652e-02 -1.358077e-02 1.223255e+00 2.859339e+00 -1.993048e+00 2.123652e+01 3166 2.228285e-02
62335 2.588408e-03 4.164564e-03 1.692793e-01 3.416324e-03 7.868581e-03 4.284389e-01 8.457246e-01 7.989112e-01 2.105736e+01 1466 1.389385e-02
62448 1.172484e-02 3.347474e-03 1.211799e-01 -2.961502e-03 9.757714e-04 9.113710e-01 8.142158e+00 1.908082e+00 2.917759e+01 1963 1.348214e-02
62621 7.381779e-03 -2.235111e-03 1.313055e-01 -5.966699e-03 2.248993e-03 4.968031e-01 4.723298e+00 -1.451120e+00 3.214746e+01 1242 9.447720e-03
62897 -1.121096e-04 -1.003619e-03 1.219753e-01 6.640955e-04 4.729437e-03 4.108406e-01 -1.220976e-01 -9.936146e-01 2.499688e+01 1006 8.420554e-03
62949 1.625595e-03 -1.763104e-02 1.708726e-01 3.660624e-05 -2.716237e-04 4.256982e-01 9.926675e-01 -1.075274e+01 2.423182e+01 3229 2.348229e-02
63138 1.866759e-02 -9.923904e-04 2.158224e-01 1.554818e-02 1.460888e-03 2.391111e+00 1.063997e+01 -6.507325e-01 3.083250e+01 1122 1.143080e-02
63288 9.623504e-04 2.018177e-03 1.605002e-01 1.926116e-04 -1.755381e-03 1.877684e+00 5.740154e-01 1.244493e+00 3.086202e+01 592 6.649843e-03
63326 6.004002e-03 2.354327e-02 1.728635e-01 5.968026e-03 2.345268e-02 9.056236e-01 -1.288314e+00 -3.283732e+00 2.471552e+01 1727 1.474849e-02
63343 -4.152398e-03 2.047035e-03 3.478632e-01 1.199122e-02 -6.795110e-04 1.306570e+01 7.058835e-01 -1.157272e+00 1.983011e+01 879 1.941428e-02
63371 -3.689920e-03 1.346852e-02 1.487041e-01 2.741484e-03 -4.494558e-03 8.988788e-01 -2.204210e+00 8.065203e+00 2.896762e+01 873 8.115781e-03
63515 -3.205637e-04 2.102164e-04 2.218491e-01 5.724549e-03 3.410990e-02 8.003172e-01 -8.487990e-01 -3.766210e+00 2.179904e+01 601 1.008554e-02
63564 7.667205e-03 -8.637187e-03 1.343497e-01 3.765641e-03 9.757910e-04 2.019387e+00 -4.789540e+00 5.149587e+00 2.416368e+01 1651 1.216230e-02
63700 -4.708655e-03 -7.139357e-03 2.729252e-01 -5.714913e-03 -1.161744e-02 6.718526e-01 -6.910187e-01 -4.797505e+00 2.562238e+01 748 1.263552e-02
63810 7.622800e-03 7.420518e-04 1.324138e-01 3.980668e-03 3.360818e-04 1.171241e+00 3.965675e+00 3.970704e-01 2.483483e+01 1588 1.178502e-02
63885 7.701902e-03 -7.316064e-03 1.051570e-01 -5.053452e-03 1.854412e-03 4.702223e-01 7.384791e+00 -5.872748e+00 2.840464e+01 2395 1.527717e-02
63920 1.265484e-03 -2.015664e-04 2.891133e-01 8.141702e-03 -2.960191e-03 2.351116e+01 -1.447146e-01 -1.035471e-01 2.946237e+01 1487 1.658396e-02
63947 -3.167304e-04 2.193972e-03 1.531705e-01 -4.898551e-04 -1.833094e-03 3.223972e+00 -9.568845e-01 7.125207e-01 3.731315e+01 811 7.087100e-03
64073 1.133276e-03 8.035052e-03 1.251467e-01 9.518088e-04 -4.341758e-03 5.600258e-01 -1.853023e+00 -4.432806e+00 2.066280e+01 918 7.864752e-03
64083 -2.658088e-03 1.128903e-02 2.191402e-01 -9.101550e-04 2.028447e-03 1.112245e+00 -1.695005e+00 7.028563e+00 3.514774e+01 2115 1.688408e-02
64093 -1.040863e-02 7.102754e-03 1.837743e-01 9.911360e-03 -6.766474e-03 2.768843e+00 1.832165e+00 -1.245119e+00 3.196559e+01 1358 1.180968e-02
64235 -2.490139e-02 3.588935e-04 1.753130e-01 -2.966579e-03 -2.441898e-03 4.481719e+00 -1.481591e+01 3.963037e-01 2.974072e+01 638 7.506868e-03
64272 -3.470871e-04 -1.429220e-03 3.066177e-01 -6.526058e-04 2.028529e-03 6.356019e-01 -1.079495e-01 -1.216185e+00 2.747291e+01 1455 1.789433e-02
64346 -6.675489e-04 -6.137800e-03 2.944011e-01 -3.911233e-03 -7.481238e-03 1.852053e+00 -1.398326e+00 1.027613e+00 2.556613e+01 1438 1.770120e-02
64423 -2.230539e-03 -9.335840e-03 2.367878e-01 -1.841198e-03 -1.476888e-02 3.863508e+00 -7.475471e-01 1.507376e+00 3.096466e+01 2341 1.937711e-02
64511 -1.450497e-02 -1.642907e-02 1.805980e-01 1.157098e-02 1.443094e-02 8.657049e-01 -5.186227e+00 -4.541851e+00 2.958719e+01 742 8.361978e-03
64754 1.431216e-03 -2.277119e-03 2.477121e-01 -3.588416e-03 1.000088e-02 2.670450e+00 -1.395232e+00 5.544978e+00 2.486305e+01 788 1.213797e-02
64797 -6.224170e-03 1.398689e-02 2.485047e-01 9.644492e-04 -1.952308e-02 1.035645e+00 -3.917693e+00 2.831722e+00 2.012105e+01 922 1.454819e-02
64811 6.661270e-03 -6.598734e-03 1.547817e-01 -4.141084e-03 3.158935e-03 9.780061e-01 3.263902e+00 -3.463741e+00 2.084385e+01 2265 1.779055e-02
64875 2.723156e-02 1.066044e-02 2.063945e-01 1.142811e-02 1.087549e-02 9.156338e-01 1.684016e+01 6.855460e+00 2.760835e+01 583 8.661386e-03
64898 -5.116843e-03 -7.774634e-03 1.835108e-01 1.670022e-03 -1.886432e-03 4.124636e-01 -2.885149e+00 -5.637798e+00 2.355758e+01 1918 1.602356e-02
65017 6.303580e-03 1.570285e-02 1.531499e-01 6.544253e-03 1.483185e-02 2.830674e+00 -2.697599e+00 -6.999494e+00 3.488281e+01 895 8.039322e-03
65072 1.237442e-03 1.703086e-03 1.400918e-01 -2.884618e-03 -3.754788e-04 4.144882e-01 -1.129702e+00 1.405619e+00 3.218337e+01 1408 1.010991e-02
65306 1.712121e-03 5.755313e-03 2.031797e-01 -7.923839e-04 3.612705e-03 3.039189e+00 9.659260e-01 3.808002e+00 3.349651e+01 1371 1.248120e-02
65314 7.514620e-03 -8.001948e-03 1.153693e-01 -2.860287e-04 2.390615e-03 8.260505e-01 5.737408e+00 -7.072567e+00 2.550215e+01 791 6.582936e-03
65784 -1.371467e-02 5.057950e-03 2.397076e-01 1.854261e-02 -7.152212e-03 2.257987e+00 4.401257e+00 -1.549425e+00 3.146999e+01 1356 1.335014e-02
65799 -1.338367e-02 -4.044046e-03 2.471408e-01 -1.548254e-02 -2.573665e-03 6.170567e+00 4.759516e-01 1.993824e+00 1.812159e+01 696 1.396087e-02
65804 2.145432e-02 1.580143e-02 6.589967e-02 2.105445e-02 2.514754e-02 6.842964e-02 -4.164744e+00 5.139360e+00 2.321517e+00 764 6.596367e-03
65817 -1.619654e-02 -1.267851e-02 1.390191e-01 1.358956e-02 1.201911e-02 7.628023e-01 5.757333e+00 2.329757e+00 2.888606e+01 964 8.453357e-03
65939 -4.663247e-03 4.717639e-03 1.883784e-01 3.546790e-03 -4.110375e-03 3.706510e-01 -3.144524e+00 1.849761e+00 2.338788e+01 992 1.137144e-02
66027 1.015683e-03 -6.937603e-03 2.563784e-01 1.021363e-03 -6.970898e-03 4.103871e+00 -4.922071e-01 2.883602e+00 2.886883e+01 1134 1.289985e-02
66028 -1.523553e-02 1.027105e-03 1.200283e-01 -4.166600e-04 -1.745368e-03 4.132131e-01 -1.013912e+01 1.261722e+00 2.317385e+01 1695 1.212777e-02
66098 -4.268878e-03 -4.619618e-04 2.357083e-01 7.262700e-03 1.006067e-02 2.090329e+00 2.573982e+00 2.946971e-01 2.947062e+01 1025 1.168864e-02
66118 2.300674e-03 -3.527574e-03 1.724713e-01 1.488875e-03 -5.534639e-03 1.965769e+00 -1.101178e+00 8.366818e-01 2.909440e+01 726 7.663742e-03
66145 6.239549e-04 -3.586521e-04 1.386629e-01 -1.116001e-03 3.578932e-04 5.503363e-01 1.077679e+00 -4.702556e-01 3.116369e+01 2030 1.409803e-02
66236 1.055843e-02 -2.179350e-04 1.625576e-01 2.045089e-03 1.873501e-03 2.005389e+00 6.225558e+00 -5.193681e-01 3.256313e+01 1108 9.622140e-03
66401 1.444889e-02 -7.341340e-03 1.845775e-01 1.089117e-02 -2.345222e-03 4.670377e-01 8.575740e+00 -4.384869e+00 2.532066e+01 1156 1.137361e-02
66407 -1.493558e-02 1.239238e-02 1.656891e-01 7.520059e-03 -9.345087e-03 4.491161e+00 8.078911e+00 -4.740822e+00 3.943776e+01 975 7.944900e-03
66429 3.363347e-03 2.157706e-03 2.129463e-01 6.570534e-07 6.262020e-03 2.260251e+00 -3.504809e+00 -7.672770e+00 1.861209e+01 833 1.299421e-02
66468 2.128252e-03 1.035634e-03 2.652251e-01 1.412948e-03 1.095661e-03 2.031117e+00 -4.847808e+00 3.770606e-01 2.973514e+01 3812 2.906114e-02
66529 5.827974e-03 -1.637183e-03 1.576596e-01 1.897313e-03 -2.144897e-03 3.021155e+00 -3.314561e+00 3.997323e-01 2.706193e+01 1164 9.957429e-03
66664 4.683505e-03 -6.721071e-03 1.398821e-01 -5.090151e-03 8.358490e-03 7.110460e-01 1.244048e-01 1.089589e+00 2.481877e+01 1323 1.034907e-02
66688 6.944822e-04 5.307161e-03 1.709310e-01 -1.023810e-03 -5.274934e-03 9.527376e-01 5.148568e-01 -5.435773e-01 3.610131e+01 1522 1.147906e-02
66804 7.046383e-03 1.485882e-03 1.386196e-01 -7.419612e-03 2.002005e-03 4.298382e-01 2.035643e+00 1.861992e+00 3.124545e+01 831 7.117679e-03
67005 1.537885e-03 3.861892e-03 2.042358e-01 -8.364407e-03 -7.369931e-03 3.630795e-01 -4.539530e+00 -1.697356e+00 1.831680e+01 1414 1.550244e-02
67031 1.715171e-02 -1.045762e-02 1.372314e-01 1.655059e-02 -1.005486e-02 4.767136e-01 2.737254e+00 -1.777655e+00 2.344747e+01 436 5.651310e-03
67088 1.799316e-02 -1.660603e-02 1.446830e-01 -5.861370e-03 5.019479e-03 5.527080e-01 -1.019577e+01 9.468864e+00 2.111867e+01 413 6.306321e-03
67132 -6.133048e-03 2.674531e-03 2.515094e-01 1.845039e-02 -3.702184e-03 4.629492e-01 3.910722e+00 2.904310e-01 2.307753e+01 889 1.276753e-02
67138 7.290694e-03 1.155152e-03 1.143177e-01 -6.280859e-03 -7.569990e-04 3.949688e-01 -5.552526e+00 -2.135695e+00 3.889510e+01 1168 8.195883e-03
67162 7.153622e-03 3.343753e-03 1.187097e-01 1.313002e-02 4.621318e-03 8.244010e-01 -1.877406e+00 -1.179234e+00 4.037553e+01 1091 7.701772e-03
67219 5.256518e-03 5.290217e-03 1.316760e-01 -2.029870e-03 -1.028750e-03 6.060866e-01 4.044781e+00 3.778534e+00 3.791260e+01 1243 8.453405e-03
67249 1.546814e-02 4.444548e-03 1.353374e-01 1.422076e-02 7.324055e-03 5.749287e-01 -4.983389e+00 5.603059e-02 2.653447e+01 3005 2.004686e-02
67282 2.380690e-03 -2.491422e-05 2.448509e-01 2.294603e-03 -6.931284e-05 1.034234e+00 -4.610172e+00 -2.373801e+00 2.663424e+01 2652 2.230046e-02
67369 -6.689857e-03 5.021731e-03 1.895961e-01 3.007439e-03 8.307589e-04 2.999029e+00 -3.722010e+00 4.515522e+00 2.872754e+01 2657 1.975202e-02
67611 7.753275e-03 1.126322e-02 1.551811e-01 5.732835e-03 7.381821e-03 3.808623e+00 3.386686e+00 6.011422e+00 4.150368e+01 3601 2.386598e-02
67694 4.309462e-03 -8.209727e-03 1.777743e-01 -5.418727e-03 8.207898e-03 2.245710e+00 6.862145e-01 1.123934e+00 2.565057e+01 3251 2.294443e-02
67711 5.641857e-03 8.953146e-03 1.890548e-01 5.689577e-05 1.728388e-03 2.825496e+00 -3.697834e+00 -5.395740e+00 3.453401e+01 1699 1.360484e-02
67745 -7.136038e-03 5.464112e-04 1.893843e-01 7.175686e-03 -5.729312e-04 7.104647e-01 -2.128203e+00 1.436333e+00 2.347635e+01 1869 1.664571e-02
67752 -7.176691e-04 -9.017294e-04 1.037934e-01 2.148616e-03 3.278886e-03 4.720834e-01 2.253147e-01 4.747401e-01 3.858022e+01 1088 7.434936e-03
67774 6.518829e-03 -9.440127e-03 3.190097e-01 -6.157205e-04 2.020282e-03 9.381550e+00 3.955754e+00 -5.517224e+00 2.210443e+01 2501 2.618325e-02
67903 1.998798e-03 -9.212923e-03 1.604769e-01 -1.267485e-03 5.458298e-03 1.890403e+00 9.085346e-01 -4.354350e+00 2.526662e+01 932 9.730471e-03
67968 -7.209281e-04 1.295137e-02 1.228975e-01 3.442832e-04 -2.227765e-02 4.620526e-01 -3.744235e-01 1.757743e+00 3.523912e+01 1578 1.079783e-02
68080 -1.749026e-03 1.270238e-03 2.426569e-01 3.565832e-04 -2.201252e-03 1.328685e+00 2.249338e+00 1.240318e+00 2.986394e+01 571 9.178870e-03
68222 -3.840467e-03 2.962107e-03 1.453835e-01 3.373471e-03 -4.345620e-03 9.954384e-01 1.132203e+00 3.463571e-01 2.378516e+01 1389 1.144085e-02
68307 -1.276319e-03 5.804561e-03 1.271249e-01 -9.150233e-04 8.412778e-03 6.966390e-01 5.364365e-01 -6.413872e-01 3.417556e+01 823 6.859635e-03
68402 -1.449254e-02 1.063644e-02 3.056253e-01 -1.489209e-02 9.410470e-03 1.036873e+00 2.953790e+00 -3.158083e+00 2.360443e+01 1750 2.092804e-02
68582 -3.394315e-03 -3.089388e-03 1.893225e-01 2.276568e-03 3.047403e-03 9.767165e-01 -1.484217e+00 -9.126741e-01 3.281065e+01 2448 1.783246e-02
68665 -2.403067e-02 5.965921e-03 1.188973e-01 1.908967e-03 -3.206250e-03 4.893094e-01 1.495916e+01 -3.045848e+00 1.876063e+01 967 8.351211e-03
68924 -5.855439e-03 1.378971e-02 1.716958e-01 4.607836e-03 -9.852537e-03 8.703071e-01 2.096209e+00 -5.694093e+00 3.324827e+01 585 6.555711e-03
68950 -1.157391e-02 -8.761385e-03 1.247194e-01 -1.123503e-02 -4.700842e-03 7.974716e-01 7.959721e+00 5.701383e+00 3.544700e+01 289 3.186643e-03
68952 8.376230e-03 1.742046e-03 1.922900e-01 -9.596340e-04 -1.123360e-03 2.735280e+00 -5.000574e+00 -9.181553e-01 3.241094e+01 980 9.484310e-03
69050 -9.399314e-04 -2.561882e-03 2.386089e-01 1.259725e-03 -2.815300e-03 7.122636e-01 2.475447e+00 1.065782e-01 3.015963e+01 700 9.616478e-03
69222 -8.456524e-03 -4.384939e-03 1.317463e-01 5.140958e-04 -1.092668e-03 5.131625e-01 -5.645413e+00 -2.560258e+00 3.065259e+01 663 5.963838e-03
69582 8.153329e-03 -7.028295e-03 1.488700e-01 8.259946e-03 -6.754922e-03 9.365815e-01 -1.847857e-01 -1.489156e+00 2.679447e+01 1805 1.436355e-02
69608 3.062670e-03 -1.165690e-02 9.983862e-02 -6.739615e-03 1.548793e-02 4.501406e-01 3.253384e+00 -1.037395e+01 2.886762e+01 1105 7.229634e-03
69841 -3.973249e-03 -1.154737e-02 1.963921e-01 -4.055819e-03 -1.178739e-02 7.387053e+00 -5.273726e-02 -1.531602e-01 3.742632e+01 391 5.851115e-03
69863 9.323073e-03 3.884229e-03 2.125538e-01 -9.281040e-03 -3.442910e-03 4.094749e-01 -2.155250e+00 -1.163954e+00 3.279911e+01 1321 1.205321e-02
69882 -1.201764e-02 1.491125e-02 1.151784e-01 -1.166845e-03 9.085243e-04 3.604322e-01 -7.712555e+00 9.743892e+00 1.940032e+01 536 5.503487e-03
69991 -4.423360e-04 -6.910670e-03 3.252587e-01 -1.854432e-03 -1.659289e-02 5.637083e+00 4.748925e-01 6.046099e+00 3.176721e+01 1403 1.619728e-02
70173 -3.354142e-03 -1.713839e-02 1.029967e-01 -6.622133e-03 -3.104604e-02 1.370031e-01 -1.867109e+00 -7.390577e+00 2.865912e+01 1829 1.166053e-02
70296 9.829912e-03 9.406393e-03 1.517025e-01 -9.824772e-03 -9.409743e-03 7.310716e-01 -3.462949e-01 -2.897400e-01 2.631547e+01 505 6.099544e-03
70338 -2.924449e-03 -1.982048e-02 1.398732e-01 -3.229527e-03 -2.066518e-02 5.025237e-01 -5.801580e-01 -8.488614e-01 2.385453e+01 1112 9.707024e-03
70445 2.726823e-04 4.828619e-03 2.537904e-01 6.476321e-05 3.975392e-03 2.744107e+00 1.083662e+00 4.564749e+00 2.406701e+01 2051 2.017138e-02
70748 2.063559e-02 4.838895e-03 1.372084e-01 1.505791e-03 -3.920652e-03 1.426750e+00 1.250160e+01 3.605079e+00 2.287462e+01 883 8.098213e-03
70774 -1.495802e-02 -3.870656e-04 1.931303e-01 1.551904e-02 5.421725e-04 2.524310e+00 1.174623e+00 -1.465362e-01 3.538694e+01 544 6.586015e-03
70866 -4.600130e-03 9.615441e-03 2.810821e-01 -1.208879e-02 1.165051e-02 7.188112e-01 1.870301e+00 -4.931978e+00 1.330130e+01 662 2.020716e-02
70899 -2.679038e-03 -7.050881e-04 1.684975e-01 -5.289785e-05 3.151492e-03 1.168631e+00 1.613753e+00 2.794067e-01 2.978745e+01 748 7.877867e-03
70918 -1.452963e-02 3.064721e-03 1.122759e-01 1.699378e-02 -5.930046e-03 4.347870e-01 -9.955197e+00 2.263848e+00 2.806346e+01 1177 8.381121e-03
70962 -1.357786e-02 2.885444e-03 1.509098e-01 -5.862456e-03 1.497505e-03 1.054381e+00 -7.724973e+00 1.498637e+00 3.214337e+01 1942 1.378122e-02
71000 -1.588389e-03 7.477979e-03 1.375126e-01 -1.930797e-03 3.952931e-03 7.331555e-01 1.053462e+00 -4.699865e+00 3.169733e+01 1091 8.673189e-03
71057 6.098000e-03 1.384390e-02 2.176658e-01 3.003435e-03 8.410311e-03 9.452448e-01 -7.774120e+00 -1.386485e+01 2.422399e+01 917 1.215702e-02
71074 1.283693e-02 -3.745079e-03 2.057406e-01 3.400133e-02 -1.119394e-02 1.445783e+00 7.120367e+00 -2.055412e+00 2.229031e+01 2537 2.081185e-02
