/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
53513 -3.829817e-03 8.935454e-03 1.471520e-01 -3.800432e-03 8.987583e-03 5.174451e-01 2.920764e-01 -3.039888e-01 2.447831e+01 2517 1.965860e-02
53621 -9.709517e-03 -8.664770e-03 1.069809e-01 6.966698e-03 3.123620e-03 5.606590e-01 -7.443001e+00 -6.038771e+00 1.684502e+01 1466 1.140340e-02
53681 3.414627e-03 6.374140e-03 1.897938e-01 4.322297e-04 -9.941016e-03 1.333966e+00 -2.277678e+00 -1.760017e+00 2.320366e+01 3104 2.529648e-02
53732 -6.816292e-03 9.297490e-03 1.467472e-01 -8.612874e-04 -1.288638e-03 1.197586e+00 -4.050534e+00 5.750028e+00 2.548950e+01 819 8.142103e-03
53754 -3.725031e-03 1.128719e-02 1.129211e-01 -4.961690e-03 1.794545e-02 5.352785e-01 -3.188021e-01 3.338390e+00 2.649512e+01 2341 1.610171e-02
53814 -9.876715e-03 -1.118271e-02 1.699818e-01 -8.608163e-03 -6.455468e-03 2.358264e+00 -4.939940e+00 -6.012858e+00 2.549152e+01 2371 1.923335e-02
53867 -4.038157e-03 1.659511e-02 1.292624e-01 -2.635530e-03 9.516173e-03 4.473462e-01 -1.788192e+00 8.050613e+00 2.404827e+01 556 5.962783e-03
53979 -6.161982e-03 1.755424e-02 1.270146e-01 7.728509e-04 -3.850322e-03 6.592178e-01 4.043619e+00 -1.087866e+01 2.626851e+01 944 7.917654e-03
54051 7.605098e-03 1.422863e-03 1.528355e-01 -6.801460e-03 -1.634534e-03 1.303948e+00 -3.297189e+00 7.160629e-01 3.131970e+01 656 6.560883e-03
54188 -2.066285e-03 -2.681583e-03 1.197315e-01 3.017552e-03 4.893062e-03 8.734073e-01 -1.360357e+00 -1.803772e+00 2.883872e+01 1531 1.167890e-02
54220 -9.258927e-03 -1.801132e-03 1.841427e-01 1.242667e-02 4.751213e-03 2.374019e+00 2.067645e-01 -1.392121e+00 2.309100e+01 2138 1.840322e-02
54275 4.713502e-03 7.764958e-03 2.246838e-01 -4.744664e-03 -7.656312e-03 2.038873e+00 -2.740581e-01 1.315784e+00 3.493925e+01 2123 1.869988e-02
54347 -9.435923e-03 -5.155205e-04 2.619074e-01 -8.054025e-03 -1.886290e-04 2.369250e+00 -9.576853e+00 -4.295124e-01 3.069844e+01 735 1.064014e-02
54369 2.998194e-03 -1.031216e-02 1.213232e-01 -1.107493e-03 1.110250e-02 5.784149e-01 2.221115e+00 -9.509243e+00 3.689678e+01 703 6.003086e-03
54392 -2.971673e-05 -6.899180e-03 2.550674e-01 5.283164e-03 6.139341e-03 2.397439e+01 -4.535378e-01 3.629659e+00 3.249836e+01 2220 1.973918e-02
54439 -4.011109e-03 -2.410245e-03 1.801629e-01 -4.341328e-03 -1.956034e-03 2.580891e+00 2.311975e-01 8.375315e-01 3.203641e+01 2344 1.854700e-02
54447 8.900391e-03 1.145553e-02 1.996770e-01 3.761735e-03 2.132328e-03 2.500860e+00 6.170748e+00 7.476447e+00 2.731447e+01 970 1.125796e-02
54464 2.730722e-03 -1.429336e-02 1.333562e-01 -1.290821e-03 -1.500408e-03 1.583322e+00 2.069283e+00 -8.809684e+00 2.554120e+01 1726 1.402705e-02
54542 -8.480498e-03 6.984577e-03 1.147598e-01 -4.873118e-03 4.675840e-03 5.702017e-01 -6.544768e+00 4.347282e+00 3.209748e+01 544 4.753563e-03
54580 -1.377454e-03 -5.693139e-04 3.271331e-01 1.217293e-03 -5.295889e-03 2.738493e+00 -7.875890e-01 -5.156233e-01 2.837779e+01 2327 2.323882e-02
54590 1.497547e-03 -1.549799e-05 1.168341e-01 -1.211012e-03 5.123069e-04 4.019228e-01 5.657036e-01 6.763574e-01 3.513075e+01 1607 1.175932e-02
54678 2.586808e-03 -1.049763e-02 1.166235e-01 2.664949e-03 8.258132e-04 3.956903e-01 6.243064e-01 -8.745508e+00 2.109923e+01 680 6.631068e-03
54816 -2.194681e-03 -4.396135e-03 1.870122e-01 -2.100283e-03 -5.275473e-03 5.300109e-01 -3.922507e-01 5.841461e-01 2.440162e+01 2567 2.140008e-02
54821 -8.161616e-03 -1.476159e-03 2.775685e-01 -5.088195e-04 1.026744e-03 6.254895e-01 -8.433773e+00 -2.560378e+00 2.521876e+01 1972 2.097807e-02
54913 8.903429e-03 8.209850e-03 1.186340e-01 7.839172e-03 8.770895e-03 7.613786e-01 -2.464702e+00 -8.595787e-01 2.097635e+01 851 8.016112e-03
54985 -3.777547e-03 8.151046e-03 1.132993e-01 4.089101e-03 -1.198543e-02 3.606470e-01 3.246249e-01 -7.075726e+00 3.133494e+01 571 5.220068e-03
54986 -2.206585e-03 -1.600037e-02 1.174702e-01 6.896738e-04 -1.836395e-02 4.969555e-01 1.641792e+00 5.312340e+00 2.215492e+01 993 8.414581e-03
55183 -4.063565e-03 1.111150e-02 1.359665e-01 -1.862347e-03 1.817939e-03 5.505111e-01 2.348185e+00 -6.592681e+00 2.274957e+01 2600 1.930346e-02
55451 2.284362e-02 -1.632025e-02 1.737530e-01 -2.332000e-02 1.667297e-02 5.657570e+00 -4.739065e+00 3.517969e+00 3.895176e+01 3146 2.335333e-02
55542 3.713793e-03 1.982765e-03 1.145124e-01 -5.459150e-03 -1.012217e-03 5.562792e-01 3.092810e+00 1.369711e+00 3.712879e+01 1937 1.375458e-02
55747 6.417103e-03 1.074076e-02 1.335792e-01 -6.408285e-03 -1.373811e-02 7.453703e-01 3.035421e+00 4.655810e+00 2.431562e+01 1479 1.252831e-02
55854 7.386029e-03 3.167850e-03 2.489026e-01 -2.722076e-03 4.837427e-04 3.298942e+00 -4.103255e+00 -2.068586e+00 1.819980e+01 1331 1.908154e-02
55856 -9.806807e-03 1.569868e-03 2.730173e-01 1.330394e-02 -1.531591e-04 3.954232e+00 -2.214579e+00 -1.719619e+00 1.721531e+01 2215 2.660546e-02
55960 -9.345544e-03 -6.841950e-03 1.401861e-01 -1.026748e-02 -8.097129e-03 1.112033e+00 -1.070089e+00 -1.936195e+00 3.227109e+01 1412 1.129383e-02
56015 -5.475853e-04 1.102048e-03 2.499595e-01 3.002254e-03 -1.989250e-03 2.105746e+00 4.912154e+00 -1.702881e+00 2.764409e+01 703 1.160270e-02
56038 1.615408e-02 1.809427e-02 1.658870e-01 5.394097e-03 2.818340e-03 4.291825e-01 1.002591e+01 1.105132e+01 2.437724e+01 3172 2.456224e-02
56117 1.040568e-02 9.300540e-03 1.210049e-01 1.127288e-02 9.582252e-03 4.642234e-01 4.685898e+00 1.353019e+00 2.290670e+01 1247 1.049066e-02
56142 1.163952e-02 8.655867e-03 1.541575e-01 9.398752e-03 6.856956e-03 9.336835e-01 4.025645e+00 3.122210e+00 2.721154e+01 2724 1.988132e-02
56298 -6.749528e-03 -3.651094e-03 2.289461e-01 2.000030e-03 -2.067568e-03 6.511308e-01 7.865369e+00 1.907583e+00 2.633805e+01 708 1.129501e-02
56314 -1.748057e-03 1.027298e-02 2.024658e-01 3.533215e-03 -3.988054e-03 5.179789e-01 -5.015730e-01 -5.997684e+00 1.529368e+01 962 1.536525e-02
56405 2.855731e-03 2.590051e-03 1.240890e-01 2.745837e-03 3.511418e-03 8.064955e-01 -5.623710e-01 4.760394e-01 2.230463e+01 2261 1.645827e-02
56423 9.231904e-03 -1.682475e-02 2.794945e-01 -9.807735e-03 9.174518e-03 1.290340e+00 -3.418480e+00 8.503502e+00 2.044902e+01 1271 1.918330e-02
56662 -5.697798e-04 1.096907e-02 1.806936e-01 -5.872624e-04 6.742779e-03 1.058136e+00 -1.914715e-01 5.192152e+00 3.193578e+01 1232 1.101170e-02
56773 -1.630246e-02 5.116306e-03 1.383678e-01 -1.600797e-02 7.389406e-03 5.426533e-01 2.932795e+00 1.315311e+00 2.558102e+01 1175 1.012633e-02
56954 5.768851e-03 6.292359e-03 1.988844e-01 -1.151137e-02 -5.665690e-03 1.487307e+00 -1.617312e+00 -2.937813e+00 2.627763e+01 2493 2.057607e-02
57097 1.139470e-03 -1.018078e-03 3.284078e-01 -2.478606e-03 -1.425326e-04 3.849249e+00 -4.353807e-01 -8.881424e-01 3.599004e+01 1343 1.600590e-02
57150 1.513723e-02 -2.265249e-03 1.239086e-01 -3.157640e-03 -5.460236e-04 8.775563e-01 9.974512e+00 -1.312101e+00 2.806914e+01 1294 1.004517e-02
57197 7.826075e-03 -6.394560e-03 1.859573e-01 9.043540e-03 -6.277372e-03 5.744567e-01 7.462897e-01 -1.403371e+00 2.868120e+01 2123 1.839297e-02
57203 -4.801369e-03 3.626682e-03 1.684914e-01 2.752905e-03 -3.198529e-03 8.950601e-01 2.309119e+00 -1.253094e+00 2.063381e+01 1325 1.363599e-02
57333 -3.883445e-03 -2.636085e-03 2.415190e-01 4.223834e-03 1.587239e-02 1.190690e+00 -1.296159e+00 3.081081e+00 2.417722e+01 1076 1.424324e-02
57404 -4.049166e-03 -2.692945e-03 3.363731e-01 9.907133e-05 1.563130e-03 3.438267e+00 3.126997e+00 1.294443e+00 3.276906e+01 971 1.500461e-02
57555 2.694451e-03 4.292736e-03 1.983997e-01 -9.777793e-03 2.048381e-04 6.960759e-01 6.617720e-01 -2.805886e+00 2.520564e+01 4089 3.255928e-02
57647 -1.075564e-02 -5.253382e-03 1.246093e-01 -1.111321e-02 -5.416198e-03 1.778117e+00 -4.939196e+00 -2.244862e+00 2.787952e+01 1941 1.383313e-02
57685 -1.267850e-02 1.247148e-02 1.444580e-01 1.114011e-02 -9.956547e-03 2.610076e+00 3.506061e+00 -4.627581e+00 2.583235e+01 3969 2.804408e-02
57709 2.902842e-03 2.093939e-02 1.534283e-01 -3.414248e-03 -9.071142e-03 1.198598e+00 2.014424e+00 1.334172e+01 3.968451e+01 2318 1.661080e-02
57942 1.289606e-02 -1.533715e-02 2.541059e-01 1.692574e-02 -2.062606e-02 1.508347e+00 -3.582716e+00 4.116608e+00 2.038578e+01 672 1.341003e-02
58035 -8.129470e-03 -8.007598e-03 1.471001e-01 6.270535e-03 -1.428936e-03 7.002627e-01 -4.477950e+00 -4.927095e+00 2.165625e+01 1017 1.006755e-02
58060 3.948645e-03 3.194347e-03 2.710084e-01 -1.409935e-03 2.820342e-03 6.051659e+00 -2.401378e+00 -1.855890e+00 2.139763e+01 1339 1.806019e-02
58175 7.598441e-03 -1.221796e-02 3.461659e-01 -7.584653e-03 1.225384e-02 1.934097e+01 2.628099e-01 1.563938e-01 2.539461e+01 2011 2.485551e-02
58416 4.092513e-03 -2.258707e-03 1.774228e-01 6.056246e-05 -5.153602e-03 2.122745e+00 2.727835e+00 -3.029707e+00 1.716475e+01 1551 1.667119e-02
58495 -1.511072e-02 1.061730e-02 1.596283e-01 -1.511756e-02 1.056283e-02 5.167651e-01 -3.734808e-02 -1.277322e+00 2.404139e+01 1875 1.537360e-02
58540 5.161254e-03 7.008445e-03 1.120212e-01 1.664571e-03 -1.358508e-03 4.070591e-01 2.914886e+00 4.974641e+00 2.363014e+01 2745 1.868264e-02
58575 1.769017e-03 4.291546e-03 1.392473e-01 -1.420803e-03 -2.432401e-03 1.404299e+00 1.000834e+00 2.472937e+00 3.125046e+01 1532 1.275016e-02
58666 7.163828e-03 6.505295e-03 9.981010e-02 1.268411e-02 5.822308e-03 1.013949e+00 -5.586233e+00 -4.515712e+00 2.700114e+01 2320 1.591605e-02
58667 5.198405e-03 2.334837e-04 2.914157e-01 -3.103119e-03 -4.607669e-04 2.559124e+00 1.148873e+01 -1.222014e+00 3.393361e+01 1908 1.865507e-02
58690 -9.598667e-03 -1.086755e-02 1.554474e-01 -8.516597e-03 -1.155177e-02 5.530160e-01 2.701570e+00 1.602132e+00 2.483886e+01 945 9.630532e-03
59106 4.760095e-04 -2.613609e-03 2.191397e-01 -8.663967e-03 -8.382805e-03 4.762667e-01 -9.846606e-01 -2.843791e+00 2.491823e+01 1913 1.852865e-02
59463 -1.636602e-02 -1.057239e-03 2.038474e-01 1.712647e-02 6.736483e-04 3.223990e+00 5.402147e+00 4.923537e-01 3.208724e+01 2062 1.769461e-02
59496 1.485949e-02 -7.145136e-03 1.609281e-01 1.205723e-02 -7.436214e-03 5.596626e-01 5.286744e+00 -6.117189e-01 2.849146e+01 4583 3.318605e-02
59538 8.759451e-03 -5.514939e-03 2.012610e-01 -6.977759e-03 3.701441e-03 1.240200e+01 3.079501e+00 -2.432218e+00 3.219957e+01 2609 2.042862e-02
59548 -7.733210e-03 -3.136790e-03 1.229998e-01 -9.080814e-04 -1.301591e-03 4.829207e-01 -5.965863e+00 -1.851079e+00 2.690726e+01 925 7.984646e-03
59841 -4.727256e-03 5.893652e-03 1.039047e-01 -5.404488e-03 6.388244e-03 6.536245e-01 -4.252955e+00 3.043880e+00 3.673555e+01 1489 1.059085e-02
59889 -7.471695e-03 5.608966e-03 1.349258e-01 -7.085464e-03 5.464090e-03 5.113910e-01 1.558328e+00 -1.027971e+00 2.386550e+01 1062 9.854602e-03
59920 3.750108e-03 9.619214e-03 1.204269e-01 4.608256e-03 1.046781e-02 4.890536e-01 3.325276e-01 -5.547885e-01 2.344660e+01 860 7.653486e-03
59929 -9.750071e-03 -8.615810e-03 1.561632e-01 -3.142786e-03 -2.847181e-03 1.588263e+00 -5.615390e+00 -4.936301e+00 3.376513e+01 1972 1.456988e-02
59947 1.018548e-03 -1.340461e-03 1.358526e-01 2.131207e-03 -9.124016e-04 9.891058e-01 6.670955e-01 -8.286598e-01 2.102543e+01 760 7.925916e-03
59954 5.503182e-03 5.303903e-03 1.159370e-01 -3.126983e-03 -4.645791e-03 1.097727e+00 -3.528439e+00 -1.483608e+00 2.711597e+01 1183 9.305070e-03
60052 7.723495e-03 5.067299e-03 1.946559e-01 1.085263e-02 2.611988e-03 4.782355e-01 2.818385e+00 2.679483e+00 2.348952e+01 678 9.884661e-03
60218 -7.614255e-03 2.356853e-03 2.535816e-01 -6.036305e-03 1.591479e-03 9.000925e+00 2.791161e+00 -1.156998e+00 3.270380e+01 1915 1.833323e-02
60241 -9.523359e-04 -1.725836e-02 1.617685e-01 -1.306592e-04 4.697279e-03 1.848438e+00 -5.819282e-01 -1.011130e+01 3.055741e+01 1999 1.570610e-02
60389 9.624807e-03 1.494276e-02 3.393707e-01 -9.194515e-03 -3.068678e-03 8.493999e+00 -3.219978e+00 -9.331751e+00 2.843049e+01 1592 2.061519e-02
60457 -2.460837e-02 1.540151e-02 1.293360e-01 -4.989343e-03 6.007275e-03 4.654589e-01 1.459475e+01 -9.020621e+00 1.837378e+01 1962 1.611194e-02
60513 -2.698253e-03 3.763927e-03 1.574833e-01 -5.464173e-03 -1.149053e-02 5.823435e-01 -1.802096e+00 1.880387e+00 1.651028e+01 3188 2.634162e-02
60547 -1.868942e-02 5.869211e-03 1.226011e-01 2.833102e-02 -1.070388e-02 4.047059e-01 -1.829273e+00 -1.607185e-01 3.031668e+01 1243 9.708688e-03
60561 4.533016e-04 -7.154138e-03 9.905153e-02 1.205588e-03 -1.105126e-02 6.294587e-01 8.408195e-01 -3.722959e+00 3.397334e+01 988 6.811705e-03
60810 -1.143565e-04 1.398410e-02 1.874516e-01 8.844527e-05 1.411027e-02 1.065569e+00 -2.255939e+00 -1.195580e+00 2.973715e+01 658 7.976376e-03
60817 2.062489e-03 -1.008475e-02 3.000235e-01 3.261769e-03 -6.994915e-03 9.611519e+00 -9.121282e-01 -4.689928e+00 2.626633e+01 1361 1.756480e-02
60927 1.030010e-02 1.258555e-02 1.401756e-01 -1.652957e-03 -2.833436e-03 5.266420e-01 6.715548e+00 7.869043e+00 1.603897e+01 1168 1.225227e-02
60948 1.268433e-02 -3.122270e-03 1.598436e-01 -1.152920e-02 2.227075e-03 6.475078e-01 -4.189882e+00 1.305629e+00 2.387001e+01 975 1.004044e-02
61048 -9.926044e-03 -6.727965e-05 2.450822e-01 9.076509e-03 2.865265e-04 1.281245e+01 5.837557e+00 -1.440898e+00 1.997176e+01 713 1.355456e-02
61181 9.959255e-03 -1.548513e-03 1.223600e-01 -1.703999e-02 -3.140849e-03 9.587457e-01 -1.869871e+00 -3.168961e+00 3.533562e+01 646 5.720424e-03
61203 -9.079389e-03 2.985645e-03 2.270307e-01 2.119556e-02 -4.062355e-03 1.321174e+00 -9.041692e-01 -6.705580e-01 3.136003e+01 4057 3.076717e-02
61239 1.039486e-02 2.717856e-03 1.809333e-01 -8.810273e-03 -3.614346e-03 2.283809e+00 -5.492350e+00 -1.316314e+00 2.259702e+01 854 1.087991e-02
61247 2.930540e-03 -1.400928e-03 2.985114e-01 3.885314e-03 1.017286e-02 4.532284e+00 -3.754288e+00 -3.273126e+00 3.413724e+01 4650 3.617531e-02
61251 -1.979659e-03 1.574901e-03 2.841662e-01 -1.890348e-03 -2.145059e-03 2.723349e+00 -3.516203e-01 5.318402e+00 2.766923e+01 1579 1.750044e-02
61347 2.080628e-03 -3.975183e-04 2.747411e-01 6.944797e-03 1.425126e-03 1.026031e+01 4.488183e+00 3.218777e-01 2.738211e+01 1405 1.643827e-02
61432 -1.021720e-02 -3.996678e-03 1.451157e-01 8.135671e-03 1.040353e-03 1.758854e+00 3.623653e+00 2.810656e+00 3.197341e+01 1717 1.372556e-02
61548 4.037481e-03 -1.687941e-04 2.043532e-01 7.365849e-03 3.828922e-03 2.021593e+00 2.396655e+00 -1.147246e-01 2.582584e+01 869 1.091770e-02
61588 9.240606e-03 -8.015050e-03 1.959324e-01 1.744348e-02 -9.730341e-03 2.502476e+00 4.502254e-01 -2.189563e+00 2.271696e+01 1867 1.777853e-02
61712 -2.546029e-02 3.845898e-03 1.349496e-01 -1.431725e-02 2.914205e-03 6.750260e-01 -1.789564e+01 1.700829e+00 3.834751e+01 1579 1.215382e-02
61722 -6.237552e-03 -8.103714e-03 9.811743e-02 -1.119002e-02 -1.346330e-02 4.027471e-01 -1.904088e+00 -1.763654e+00 1.885682e+01 826 7.124281e-03
61795 -1.023843e-02 -8.307929e-03 2.579017e-01 -1.451806e-02 -1.251352e-02 1.483283e+01 -4.102729e-01 5.275274e-02 3.659651e+01 872 1.089172e-02
61998 -1.023883e-02 6.757154e-03 2.515783e-01 -1.720019e-03 -4.894836e-03 4.171016e+00 -6.315821e+00 6.073212e+00 2.059272e+01 2046 2.248659e-02
62089 1.711168e-02 -7.598521e-03 1.591088e-01 -1.576062e-02 8.468549e-03 8.146393e-01 3.853579e+00 1.274920e-01 2.851970e+01 2021 1.613131e-02
62256 3.725999e-03 3.133599e-03 1.975373e-01 -6.110543e-05 4.777021e-03 1.186786e+00 -2.559235e+00 -5.061170e-01 3.118094e+01 740 9.196149e-03
62286 -5.668598e-03 -4.695357e-03 3.226984e-01 4.100953e-03 1.368492e-02 1.904024e+01 4.165636e+00 5.110039e+00 3.591362e+01 933 1.231931e-02
62371 1.787999e-02 -1.350771e-02 2.271746e-01 1.759342e-02 -1.356609e-02 1.372043e+01 7.696936e+00 -5.759506e+00 3.670827e+01 706 9.470574e-03
62425 1.742489e-03 -4.227837e-03 2.801312e-01 -1.584000e-03 -3.033322e-03 1.871905e+01 -4.975923e-01 5.519066e+00 2.572164e+01 2014 2.137051e-02
62459 -1.363822e-03 4.536987e-03 2.897101e-01 -5.700409e-03 7.964570e-03 1.181926e+00 3.461615e-01 -2.075397e+00 2.715127e+01 863 1.393397e-02
62554 -5.732642e-04 6.902890e-03 1.193927e-01 -2.786583e-04 1.532447e-03 7.944451e-01 -2.957320e-01 4.261170e+00 2.441339e+01 773 6.812434e-03
62612 -1.001837e-02 1.125912e-02 2.304660e-01 -7.821552e-03 1.080693e-02 9.674767e-01 -8.102975e+00 9.555965e+00 2.974604e+01 3870 2.932575e-02
62678 -1.391769e-02 -6.450980e-03 1.715229e-01 1.415898e-02 7.177586e-03 1.781206e+00 4.950223e-02 -1.802079e+00 3.125655e+01 1077 1.044690e-02
62751 1.323792e-02 -1.765046e-02 1.343568e-01 1.761220e-02 -2.290113e-02 7.188094e-01 2.565819e+00 -2.816454e+00 3.717186e+01 359 4.070332e-03
62995 -7.277252e-03 8.054425e-03 2.723877e-01 1.051964e-02 -1.257536e-02 4.939692e-01 -9.335180e-01 6.557140e-01 2.379785e+01 1983 2.174546e-02
63006 2.211964e-02 8.103294e-03 2.292995e-01 2.378000e-02 8.696405e-03 3.332311e+00 2.576042e+00 9.564705e-01 3.535845e+01 1872 1.586976e-02
63019 1.242445e-03 -3.388015e-04 2.414751e-01 8.849342e-03 -2.268251e-04 1.928029e+00 1.561213e+00 -2.259667e-01 2.414686e+01 2339 2.249360e-02
63144 5.829225e-03 1.524548e-02 1.399053e-01 2.714691e-04 4.427263e-03 8.631791e-01 -3.497035e+00 -9.138937e+00 2.171270e+01 1684 1.420036e-02
63184 1.968170e-03 -5.294013e-03 1.176800e-01 -3.722475e-03 6.722977e-03 4.336931e-01 -1.167849e+00 3.012075e-01 3.725937e+01 1929 1.375541e-02
63262 9.001289e-03 1.489186e-02 1.619823e-01 -9.021817e-03 -1.474901e-02 7.197111e-01 -1.464097e-01 2.016899e+00 2.501851e+01 1388 1.292913e-02
63341 -4.105813e-03 3.592768e-03 1.491218e-01 3.108036e-03 -1.995130e-03 6.186396e-01 -1.585932e+00 1.781055e+00 1.974581e+01 1276 1.194515e-02
63381 1.403876e-02 -2.591686e-03 2.527412e-01 2.135350e-02 -5.232219e-03 4.403593e+00 -1.409918e+01 2.911685e+00 2.272839e+01 1683 1.902537e-02
63492 7.238847e-03 -1.687564e-03 1.653701e-01 5.087435e-03 -2.262129e-03 2.325998e+00 3.800469e+00 -7.555161e-01 2.517881e+01 1420 1.301689e-02
63580 7.431822e-03 2.864674e-03 1.750407e-01 5.912701e-03 -5.743772e-04 1.888498e+00 -2.673719e+00 -2.718170e+00 3.733379e+01 2163 1.644894e-02
63646 1.139372e-03 -6.645012e-03 1.722799e-01 -1.139903e-04 5.034046e-03 1.722725e+00 1.630322e+00 -3.089579e+00 2.303579e+01 1915 1.716268e-02
63891 -9.801298e-03 1.041544e-02 1.105839e-01 1.622291e-02 -1.700766e-02 3.630062e-01 -1.573373e+00 1.742619e+00 2.618887e+01 348 3.730344e-03
63908 -1.574283e-02 1.203859e-02 1.509664e-01 9.999213e-03 -2.642989e-03 1.912370e+00 -9.566581e+00 7.255882e+00 3.167860e+01 4594 3.137534e-02
63926 -6.786257e-04 -1.855062e-02 2.002993e-01 1.862434e-03 -1.578284e-02 1.441722e+00 -6.394787e-01 -9.409204e+00 2.999955e+01 2270 1.932159e-02
63958 1.720210e-02 1.289285e-02 1.847165e-01 9.301893e-03 4.884609e-03 9.830840e-01 -8.828617e+00 -7.886454e+00 2.570835e+01 2493 2.063110e-02
64091 9.221138e-03 -7.574769e-03 1.765823e-01 7.344019e-03 -6.595705e-03 6.547854e+00 -3.266314e+00 2.313909e+00 3.286224e+01 769 8.303039e-03
64167 -8.947689e-03 3.819841e-03 3.186917e-01 2.371749e-03 -4.247540e-03 4.837097e+00 -5.154111e+00 1.461793e+00 2.614071e+01 3125 3.016473e-02
64204 3.825098e-04 -8.543499e-03 2.561644e-01 -4.222855e-05 1.356615e-02 1.210428e+01 3.615445e-01 2.841039e+00 3.544251e+01 2472 2.232671e-02
64212 5.262995e-03 2.389003e-02 1.801939e-01 -5.043957e-03 -2.320763e-02 2.388639e+00 -1.030092e+00 -4.361321e+00 2.742924e+01 2409 1.929794e-02
64298 1.601697e-02 -1.805181e-02 1.704962e-01 1.431243e-02 -1.568046e-02 1.025818e+00 4.178748e+00 -5.166614e+00 2.981673e+01 667 7.362942e-03
64343 5.143421e-03 -1.293190e-02 1.609128e-01 3.550993e-03 -8.931120e-03 2.983955e+00 2.200471e+00 -5.531194e+00 2.770441e+01 1093 1.049570e-02
64361 -7.075586e-04 1.683883e-04 1.264776e-01 -2.848518e-03 4.091653e-03 1.216654e+00 -1.549320e-01 7.578152e-01 3.382176e+01 1341 1.020724e-02
64507 1.006902e-02 1.057237e-03 1.840477e-01 4.857298e-03 3.339874e-03 4.416972e+00 6.132874e+00 6.958673e-01 2.933586e+01 4060 3.000527e-02
64599 -2.105342e-02 5.251675e-03 2.534055e-01 -2.147977e-02 5.790609e-03 8.958484e+00 -8.130405e+00 1.918252e+00 3.962024e+01 3100 2.492918e-02
64612 1.093448e-02 -7.231907e-03 1.400279e-01 6.059384e-03 1.866323e-03 1.045795e+00 -6.943697e+00 4.246594e+00 2.691997e+01 1976 1.502913e-02
64694 -9.685104e-03 -4.560239e-03 1.546078e-01 -8.771209e-03 -4.102481e-03 8.605907e-01 2.372481e+00 1.153655e+00 2.326454e+01 1360 1.251336e-02
64738 6.070933e-03 -1.505496e-02 1.386224e-01 7.761084e-04 -2.644399e-04 1.024857e+00 3.662951e+00 -9.425301e+00 3.284591e+01 1113 9.106583e-03
64739 -1.931225e-03 -3.604504e-05 2.065778e-01 -5.706130e-03 -1.300808e-03 1.360595e+00 -7.479798e-01 7.351281e-02 2.062994e+01 1112 1.420055e-02
65024 -4.346070e-03 -6.576382e-03 3.318645e-01 -5.526414e-03 -8.690252e-03 1.024377e+00 1.800308e+00 3.329690e+00 2.380825e+01 2668 2.891129e-02
65126 2.437746e-02 7.212811e-03 2.811714e-01 2.161421e-02 5.169212e-03 2.060473e+00 6.822361e+00 2.980868e+00 2.029091e+01 832 1.751691e-02
65216 -3.528803e-03 1.705494e-02 2.918769e-01 -6.263702e-03 2.721314e-02 1.490835e+01 1.678862e+00 -5.527766e+00 3.806837e+01 1403 1.495709e-02
65338 -7.026718e-03 -2.177669e-03 1.367035e-01 -6.660938e-03 -2.324486e-03 7.267639e-01 1.328407e+00 -1.700634e-01 1.962864e+01 1941 1.671948e-02
65407 2.957223e-03 -7.048341e-03 1.561301e-01 3.385629e-03 -5.810836e-03 5.814110e-01 -1.406473e-01 2.309945e+00 2.679026e+01 923 9.312147e-03
65623 -6.621210e-03 5.210948e-03 3.318449e-01 1.226895e-02 -5.464916e-03 2.017300e+00 7.635052e-01 1.353177e+00 3.146047e+01 1358 1.740050e-02
65861 -7.727297e-03 7.596795e-03 1.273915e-01 -3.893338e-03 5.398341e-03 1.116928e+00 4.111725e+00 -3.760481e+00 2.096997e+01 589 6.796321e-03
66003 1.737846e-02 2.642825e-03 1.470094e-01 9.427164e-03 9.181297e-04 7.289783e-01 -1.038612e+01 -1.581719e+00 3.147863e+01 1019 9.037173e-03
66013 3.069237e-03 1.566364e-04 2.918979e-01 5.773344e-03 3.419189e-03 1.210815e+01 -6.467316e+00 -2.375590e+00 3.021291e+01 810 1.291491e-02
66153 1.525807e-03 1.642987e-03 3.279238e-01 8.792685e-04 2.167390e-03 1.785753e+01 1.777275e+00 -1.261024e+00 2.467290e+01 832 1.586412e-02
66165 2.725910e-03 -1.034821e-02 1.668567e-01 9.600983e-05 8.938939e-03 4.640382e-01 2.036708e+00 -3.661818e+00 3.223271e+01 1751 1.402646e-02
66167 6.220279e-03 4.758613e-03 1.345537e-01 6.584639e-03 5.157420e-03 5.163080e-01 1.242212e+00 1.441743e+00 2.536058e+01 1558 1.213675e-02
66279 -8.377946e-03 -1.045877e-02 1.545082e-01 -8.154410e-03 -9.641538e-03 1.644302e+00 -1.212921e+00 -2.348235e+00 2.541937e+01 1538 1.331764e-02
66363 -1.521278e-02 -7.255838e-03 1.636349e-01 -4.658380e-03 -4.602430e-03 3.111233e+00 8.698766e+00 3.836664e+00 2.763471e+01 1452 1.271839e-02
66637 4.711693e-03 -8.567797e-04 1.774408e-01 -4.814123e-03 6.532063e-03 8.861378e-01 -1.532907e+00 -1.728468e+00 2.026971e+01 1364 1.518952e-02
