/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
8008 -4.679219e-03 1.440696e-03 3.097497e-01 -6.514090e-03 9.125186e-04 2.459728e+00 -3.905105e-02 1.313804e+00 4.207060e+01 350 7.408982e-03
8095 2.774846e-03 -1.236209e-04 1.750567e-01 6.632427e-03 -3.316121e-04 3.030112e+00 -3.468674e+00 1.990615e-01 3.536013e+01 2448 1.844134e-02
8108 3.188875e-03 -2.214727e-03 1.782214e-01 -9.702853e-04 2.723223e-03 4.777857e-01 3.662838e+00 -1.233301e+00 2.455997e+01 1016 1.051063e-02
8121 1.265458e-03 -5.206450e-03 1.284691e-01 1.560290e-03 -5.045187e-03 5.549821e-01 -3.458638e+00 -2.215633e+00 1.444055e+01 989 1.030142e-02
8176 -4.458321e-03 2.502442e-04 1.944563e-01 -4.450055e-03 2.480360e-04 2.299024e+00 2.061235e+00 -5.481707e-01 2.842010e+01 4049 3.165743e-02
8187 -3.332784e-03 4.395014e-03 2.439267e-01 -3.995051e-03 4.599589e-03 2.291921e+00 -4.107331e+00 5.398487e+00 6.322474e+00 2579 5.201310e-02
8344 1.418846e-03 6.135645e-03 1.254982e-01 -1.128253e-04 2.233641e-03 2.440290e+00 -1.816086e+00 -6.825161e+00 3.404069e+01 1543 1.143868e-02
8369 2.931898e-04 1.882825e-03 2.828288e-01 6.570382e-03 1.639825e-03 1.261007e+01 4.888406e+00 -1.360578e+00 3.075549e+01 1685 1.806158e-02
8404 -1.474586e-03 7.351157e-03 1.291040e-01 4.731422e-03 -2.456642e-03 1.260863e+00 2.730140e+00 9.017706e+00 2.726072e+01 1003 7.603476e-03
8406 -1.185921e-03 7.111669e-03 3.423294e-01 2.395215e-03 -6.120917e-03 1.032990e+01 -1.341565e+00 -4.306197e+00 2.270013e+01 1788 2.650414e-02
8516 3.638898e-03 -3.114951e-03 3.040187e-01 5.319449e-03 -6.288023e-03 1.158266e+01 3.022427e+00 -2.118803e+00 3.925745e+01 1969 1.793842e-02
8581 -1.984071e-03 9.703553e-03 1.178426e-01 -1.621898e-03 5.344717e-03 1.083247e+00 2.404706e+00 -1.172299e+01 4.008173e+01 2315 1.600084e-02
8618 -5.221769e-03 -3.786589e-03 1.367083e-01 -5.564383e-03 -4.752339e-03 9.448719e-01 -1.757009e-01 1.933852e+00 2.760042e+01 3806 2.620064e-02
8626 5.661275e-03 1.266260e-04 1.541008e-01 4.916903e-06 9.154939e-03 1.452668e+00 7.359557e+00 5.040492e+00 2.632843e+01 1033 9.676604e-03
8655 -1.389313e-03 9.169258e-04 2.095832e-01 1.334683e-03 7.906065e-04 9.181136e-01 2.430273e+00 -7.922070e-01 2.296115e+01 3228 2.796626e-02
8675 1.959425e-03 -1.134062e-03 3.052709e-01 -5.417796e-03 4.016351e-03 1.081256e+01 6.130470e+00 -5.267237e+00 3.266932e+01 5461 4.366059e-02
8694 2.324880e-03 4.097691e-03 2.979633e-01 -2.050765e-03 -4.077816e-03 7.365328e-01 -1.589976e+00 -6.704963e-01 2.396931e+01 1312 1.768959e-02
8715 -2.522966e-03 -3.303723e-03 2.855542e-01 -4.901817e-03 -1.242562e-03 3.200454e+01 -5.987075e+00 6.453797e+00 3.171899e+01 3698 3.031104e-02
8764 2.180230e-03 4.979574e-03 3.250083e-01 2.472370e-03 7.125908e-03 9.639883e+00 3.038253e-01 4.778344e+00 9.314875e+00 4539 5.600905e-02
8822 2.655241e-03 -3.604375e-03 1.181129e-01 -2.934165e-03 5.077785e-03 4.463213e-01 -1.363944e+00 9.281877e-01 1.866643e+01 1246 1.043822e-02
8876 -3.372502e-03 -5.446466e-04 3.419846e-01 -1.465347e-03 5.849291e-04 1.353865e+01 -3.954252e+00 -6.935183e-01 3.085349e+01 2422 2.412392e-02
8969 3.334168e-03 -3.991237e-03 3.061459e-01 2.104156e-03 -4.053090e-03 1.263770e+01 -6.017083e+00 2.980288e-01 1.527424e+01 1289 2.396197e-02
9024 -5.969224e-03 -4.308082e-03 1.199378e-01 6.014544e-03 2.738802e-03 9.413488e-01 -2.155532e+00 -4.138511e+00 3.101096e+01 404 3.643390e-03
9100 6.785698e-04 1.313366e-03 1.758458e-01 -1.817294e-03 8.274760e-03 2.002778e+00 -2.414025e+00 4.736032e+00 1.440303e+01 2056 1.933409e-02
9234 3.621640e-03 7.152921e-03 2.965882e-01 -1.501209e-04 6.042006e-04 1.243550e+01 4.568933e+00 9.458205e+00 4.132649e+01 771 9.778640e-03
9249 3.692308e-03 -2.639486e-03 2.229854e-01 3.516828e-03 -3.513852e-03 1.778770e+00 -1.782299e+00 -1.417844e-01 3.452313e+01 2532 2.016556e-02
9457 -7.007830e-03 2.574024e-03 1.963187e-01 -6.884443e-03 2.445411e-03 1.460694e+00 8.714235e+00 -9.038929e+00 1.896823e+01 2487 2.230973e-02
9480 -5.751526e-03 -4.087564e-04 1.072833e-01 -7.431294e-03 -2.269835e-03 5.153936e-01 1.122724e+00 -1.801183e+00 2.617023e+01 2131 1.617465e-02
9552 -5.071711e-03 5.843128e-03 2.339384e-01 -1.760386e-03 -2.998459e-04 2.204058e+00 -5.664701e+00 7.466282e+00 3.401998e+01 1397 1.365728e-02
9634 5.102893e-03 6.233353e-05 3.443856e-01 6.790845e-03 3.497081e-04 2.820573e+01 -1.137731e+01 -2.012187e+00 2.829433e+01 908 1.501786e-02
9680 2.396042e-03 -1.020668e-03 3.045579e-01 -5.650231e-03 -6.943806e-03 3.604342e-01 5.469795e-01 6.058236e+00 2.115503e+01 3128 2.955559e-02
9706 -3.425740e-03 1.427972e-03 1.717513e-01 9.995736e-04 -2.018863e-03 1.607358e+00 -3.992976e+00 5.540285e-01 2.243664e+01 963 1.035393e-02
9713 6.868261e-05 2.429217e-03 1.798800e-01 -8.958369e-04 1.637144e-04 3.566987e+00 -9.900749e-01 -3.557972e+00 3.488308e+01 1025 8.834753e-03
9809 6.013034e-04 -1.660101e-03 2.828758e-01 -3.255071e-03 -9.547645e-05 2.227929e+01 -2.055184e+00 -2.544920e+00 3.207259e+01 1713 1.663217e-02
9836 3.955608e-03 -1.320047e-03 2.041289e-01 -1.570249e-03 -6.407353e-03 2.079962e+00 -4.325633e+00 4.464422e+00 1.901063e+01 964 1.343476e-02
9909 3.050256e-03 -1.911517e-03 2.592330e-01 1.377871e-03 -2.955544e-03 1.189955e+00 4.142699e+00 1.337905e+00 2.548214e+01 994 1.420969e-02
9942 -1.760099e-03 -7.624807e-04 2.469912e-01 7.150648e-03 -3.031957e-03 2.278057e+01 -5.244214e+00 3.186810e-01 2.561026e+01 959 1.326256e-02
10032 -2.871865e-05 7.355009e-03 1.016837e-01 -4.861549e-04 -8.343216e-03 6.394659e-01 1.783745e+00 2.041218e+00 1.329744e+01 1304 1.105939e-02
10106 2.620290e-03 -4.510724e-04 2.128919e-01 -4.781653e-04 -3.846587e-04 9.675734e+00 -3.544182e+00 4.004504e-01 2.316248e+01 5169 4.038200e-02
10190 -8.647712e-04 -2.113159e-03 1.074474e-01 -2.449918e-03 9.168385e-04 4.038840e-01 5.388153e-01 -3.548289e+00 1.399606e+01 1356 1.108402e-02
10254 3.772066e-04 -1.297068e-03 1.745198e-01 1.440598e-02 -6.023180e-03 8.138775e+00 6.201861e+00 -4.023293e+00 2.854419e+01 1730 1.491021e-02
10317 -1.088839e-03 -1.433136e-02 2.415593e-01 -2.164857e-03 -2.324200e-03 4.309344e+00 -1.091758e+00 -1.701340e+01 3.275977e+01 2453 2.158130e-02
10325 1.413460e-03 6.793213e-03 2.165558e-01 1.275558e-03 8.747597e-03 2.666582e+00 1.031338e+00 3.063294e+00 1.585965e+01 2820 2.771721e-02
10332 -6.890893e-04 4.478712e-03 1.807110e-01 -4.036959e-03 5.342413e-03 6.568478e+00 2.353504e+00 2.012002e+00 1.543948e+01 5045 4.222532e-02
10343 -7.304490e-03 8.270102e-03 1.192328e-01 4.893304e-03 -6.423670e-03 4.656346e-01 6.377379e+00 -6.080008e+00 3.323800e+01 2675 1.842380e-02
10365 7.189734e-04 -4.113209e-03 1.330255e-01 2.709951e-03 2.620590e-03 1.688861e+00 -2.309510e+00 3.975027e+00 2.520505e+01 2305 1.757914e-02
10398 1.565568e-02 1.257310e-02 2.543859e-01 -1.478444e-02 -1.106749e-02 8.784037e+00 6.510780e+00 6.894826e+00 3.432179e+01 997 1.171543e-02
10461 -1.491457e-03 5.433679e-03 2.183761e-01 -1.074492e-03 3.863372e-03 2.827000e+00 1.204585e+00 -4.452609e+00 2.690274e+01 2301 1.947732e-02
10542 6.323492e-03 6.443365e-04 1.553721e-01 -3.931144e-03 4.625186e-04 1.567769e+00 -6.716891e+00 -9.081788e-01 2.613890e+01 1088 1.105224e-02
10589 -8.390072e-04 -4.573292e-03 2.612260e-01 1.016387e-02 6.913539e-03 6.494583e+00 9.496630e-01 -4.209158e+00 1.627787e+01 2256 2.395517e-02
10599 3.829251e-03 -2.204573e-03 2.404399e-01 2.649543e-03 -2.156131e-03 1.684789e+01 -4.140950e+00 6.422810e-01 1.660746e+01 7837 6.086743e-02
10609 9.788502e-03 6.006152e-04 1.578047e-01 -1.267458e-02 -1.012401e-03 1.887010e+00 -9.955857e-01 2.273900e-01 3.646639e+01 1233 9.769553e-03
10638 -4.127262e-03 -2.506766e-03 1.172511e-01 -4.138792e-03 1.215949e-03 8.657657e-01 -4.434358e+00 -3.182553e+00 2.678165e+01 1076 8.139004e-03
10682 3.022619e-03 5.066986e-03 9.375641e-02 4.482799e-03 8.079439e-03 3.863257e-01 5.311468e-02 7.033238e-01 3.574247e+01 2309 1.449044e-02
10714 8.814687e-03 -2.549184e-03 1.075655e-01 -4.500414e-03 -1.647119e-03 5.718307e-01 -1.182462e+01 2.716705e+00 1.490531e+01 1315 1.046645e-02
10721 2.810014e-03 2.627216e-05 1.175974e-01 3.095127e-03 -1.335094e-03 3.964546e-01 -1.973796e+00 -7.646818e-01 1.192170e+01 3259 2.554385e-02
10760 9.639775e-04 3.794013e-03 1.311317e-01 -1.284989e-03 -3.712612e-03 8.335222e-01 -2.613777e+00 9.789326e-01 1.719632e+01 2344 2.064590e-02
10780 5.280408e-03 1.366141e-02 1.062862e-01 1.277243e-03 4.132055e-03 4.511858e-01 -6.222241e+00 -1.601097e+01 2.088363e+01 1897 1.375344e-02
10790 4.219852e-03 -2.347032e-03 3.025878e-01 1.375279e-03 2.331504e-03 7.434941e+00 7.700761e+00 -1.317106e+00 2.431394e+01 1030 1.596119e-02
10798 8.569122e-04 -1.098816e-03 1.594384e-01 -5.200390e-03 -6.190428e-04 2.486135e+00 -2.332591e+00 -1.908475e+00 1.780922e+01 5344 3.937308e-02
10817 -1.472221e-03 -1.591531e-04 1.804115e-01 4.962654e-03 4.258810e-03 2.292940e+00 1.285387e+00 -2.256992e-01 3.078146e+01 1178 1.062759e-02
10843 -2.370435e-03 -5.154971e-03 2.209902e-01 2.069202e-03 3.306749e-03 3.232162e+00 -1.344694e+00 -5.118214e+00 2.189969e+01 2984 2.594516e-02
10886 -3.702681e-03 1.026138e-03 1.080096e-01 -3.331658e-03 1.674091e-03 3.895758e-01 1.865526e+00 1.387047e+00 7.527595e+00 1008 1.302049e-02
10907 2.892472e-03 -3.997174e-03 1.794830e-01 -9.326074e-03 8.857206e-03 2.453554e+00 1.086897e+00 -2.562510e+00 1.483457e+01 3367 2.889179e-02
10917 -1.090117e-02 -4.973325e-03 2.884969e-01 8.888473e-03 5.340100e-03 1.294999e+01 -7.322921e+00 -1.333160e+00 2.493325e+01 3385 3.081474e-02
11021 -1.382204e-03 -4.914746e-03 3.320440e-01 -3.521830e-03 -1.211998e-02 5.852803e+00 -4.668657e-01 -1.803314e+00 2.419628e+01 2095 2.392324e-02
11108 5.054940e-03 4.398072e-03 2.666687e-01 4.882826e-03 4.331124e-03 4.654286e+00 -3.464180e+00 -1.431157e+00 3.484062e+01 2846 2.382245e-02
11216 -1.154741e-03 -2.762971e-03 2.214720e-01 -1.216777e-03 -2.677916e-03 7.107416e+00 3.586295e+00 -4.966264e+00 3.875080e+01 1761 1.447586e-02
11235 -1.055892e-02 4.260205e-03 1.246820e-01 6.036457e-04 3.287707e-03 7.822663e-01 1.316114e+01 -4.278382e+00 2.777570e+01 4058 2.877610e-02
11271 7.089441e-04 -6.203967e-03 1.432616e-01 1.343146e-03 -6.468054e-03 8.359613e-01 3.969900e+00 -1.046828e+00 1.332381e+01 4588 3.550678e-02
11333 -1.227714e-03 1.905341e-03 1.320962e-01 -4.825576e-04 1.712166e-03 1.600510e+00 2.586685e+00 -9.954239e-01 3.282073e+01 1545 1.162230e-02
11374 -2.309133e-03 -5.242081e-03 2.831171e-01 9.896107e-04 4.556976e-03 7.255696e+00 2.778811e+00 3.186348e+00 4.397925e+01 2750 2.198431e-02
11413 2.812291e-03 3.948473e-03 3.166392e-01 -4.870224e-03 -2.444053e-03 3.963602e+00 9.112677e+00 8.457000e+00 3.100102e+01 7684 5.776628e-02
11429 1.396788e-03 7.042253e-03 1.459892e-01 4.713389e-04 4.987259e-03 2.594340e+00 1.568097e+00 6.927266e+00 3.750407e+01 2093 1.527446e-02
11441 1.035493e-02 6.063955e-03 1.337967e-01 -1.003628e-02 -6.009635e-03 6.319924e-01 -4.231626e+00 -9.688768e-01 4.520950e+01 545 4.352434e-03
11471 -1.657801e-03 2.384897e-04 1.845069e-01 1.919189e-03 3.224753e-05 6.656769e-01 -3.325807e-01 4.778879e-01 2.511830e+01 3515 2.792056e-02
11487 -1.060033e-03 -3.754186e-03 1.205151e-01 -1.110028e-03 -4.467578e-03 3.806198e-01 2.976956e-01 5.209859e+00 1.771703e+01 2286 1.828723e-02
11509 -2.878599e-03 6.091642e-03 1.062177e-01 1.535633e-03 -3.977002e-03 5.400066e-01 2.868239e+00 -5.539978e+00 2.479252e+01 3098 2.073942e-02
11635 6.391326e-03 -1.412167e-03 1.266189e-01 9.047984e-03 -3.271012e-03 7.929655e-01 -1.916069e-01 1.575352e+00 2.305990e+01 991 8.126187e-03
11680 -6.409168e-03 6.439116e-03 3.201216e-01 -6.074148e-03 1.009975e-02 7.945983e+00 3.633900e+00 6.671301e-01 1.742384e+01 1949 3.003425e-02
11708 -6.322749e-03 -2.882864e-03 1.087420e-01 8.611971e-03 4.141498e-03 1.177705e+00 1.089142e+00 8.284578e-01 3.152012e+01 1890 1.253833e-02
11745 1.176261e-03 -1.986068e-03 1.575420e-01 -1.691518e-03 1.285698e-03 3.714764e-01 2.478979e+00 3.827464e+00 1.960360e+01 2476 2.152647e-02
11746 1.109569e-02 1.643969e-04 2.216594e-01 6.426136e-05 2.757680e-03 2.670846e+00 1.332743e+01 3.340992e-01 1.594721e+01 1268 1.695597e-02
11770 -2.196729e-03 5.861862e-03 1.174097e-01 -2.088909e-03 7.497099e-03 8.969754e-01 -2.300020e+00 5.807498e+00 1.820871e+01 3990 2.870200e-02
11846 -5.028523e-03 -1.174268e-04 3.059675e-01 2.055693e-03 -9.437701e-03 7.577201e+00 6.072167e+00 -3.062385e-02 2.123317e+01 5381 4.589973e-02
11873 1.808818e-03 -2.004584e-03 1.340284e-01 1.047072e-03 8.777801e-04 3.766008e-01 -1.838946e+00 2.908537e+00 2.786134e+01 7551 5.109430e-02
11907 -1.077808e-02 -4.602650e-04 2.029886e-01 1.190176e-02 7.292358e-04 6.116708e-01 -1.381973e+00 -7.598190e-01 2.245025e+01 3276 2.743333e-02
11995 -3.069036e-03 -7.945455e-03 2.383867e-01 3.451864e-03 1.034271e-03 4.682335e-01 5.517222e+00 1.061506e+01 1.430211e+01 2185 2.777997e-02
12055 -1.155864e-02 1.724609e-03 1.359178e-01 -8.848793e-03 -3.004986e-04 1.091689e+00 -9.904107e+00 2.498207e+00 1.458205e+01 1538 1.649616e-02
12082 -4.174377e-03 1.309501e-02 2.595940e-01 -1.359408e-03 5.503502e-03 3.660015e-01 5.950913e+00 -1.924100e+01 4.362246e+01 1932 1.670504e-02
12124 5.436861e-03 2.302389e-03 1.160702e-01 -6.615664e-03 -1.880384e-03 3.734148e-01 8.507000e-01 -1.568318e+00 2.415612e+01 6149 4.221633e-02
12129 -2.050376e-03 7.111790e-04 3.496466e-01 3.748305e-03 -5.693304e-04 2.403426e+00 4.414406e+00 5.651901e-01 3.675671e+01 2863 2.521260e-02
12165 5.613952e-03 -1.925816e-03 3.470222e-01 3.939442e-03 3.258242e-03 1.714520e+01 7.292358e+00 -1.891281e+00 2.187075e+01 1227 2.145790e-02
12191 -3.923748e-03 -7.340744e-03 1.375014e-01 -5.719405e-04 -1.009009e-04 3.754250e-01 5.387624e+00 1.100770e+01 2.880721e+01 7609 5.112334e-02
12192 -2.794758e-03 -9.220779e-03 3.187092e-01 -3.316371e-03 -5.273638e-03 4.090111e+01 -7.957495e-01 1.302664e+01 4.058240e+01 2152 1.940746e-02
12263 -8.605331e-05 1.300534e-03 1.695427e-01 4.599086e-04 3.212078e-04 3.567906e+00 -1.703578e+00 3.293771e+00 3.288171e+01 1932 1.575622e-02
12275 2.280500e-04 -2.481916e-03 1.792508e-01 1.329035e-03 7.498211e-04 2.933415e+00 -2.509550e+00 3.648884e+00 3.256796e+01 5406 3.941507e-02
12277 -4.915278e-03 3.606388e-03 1.842211e-01 4.874300e-03 -3.587002e-03 4.458944e+00 -2.568198e+00 1.228692e+00 2.178274e+01 1949 1.742419e-02
12497 7.550270e-03 -1.278490e-04 2.135997e-01 4.700476e-03 5.391577e-04 1.151012e+00 8.016994e+00 -1.365753e+00 3.216512e+01 1210 1.141646e-02
12511 -4.810186e-04 5.094450e-03 1.330891e-01 -6.105250e-04 5.726651e-03 5.760547e-01 -1.220781e-01 2.050830e+00 3.165237e+01 707 6.110752e-03
12518 2.819811e-03 3.344537e-03 2.006671e-01 5.969391e-03 4.786831e-03 1.087722e+01 -1.576057e-01 1.342071e+00 1.401806e+01 2775 3.075596e-02
12633 -2.746806e-03 1.749684e-03 1.534436e-01 1.344307e-03 -1.832831e-04 6.615129e-01 3.324773e+00 -3.232080e+00 2.003535e+01 10626 7.607120e-02
12717 -4.657704e-03 -1.443309e-03 1.103653e-01 2.294565e-03 3.570318e-03 5.973620e-01 5.535012e+00 -2.867323e+00 4.623376e+01 2028 1.417883e-02
12769 -5.593876e-04 -1.030803e-02 9.317857e-02 3.702179e-03 -3.418088e-03 6.870381e-01 1.997105e-02 1.308926e+01 1.276482e+01 5233 3.691703e-02
12845 -2.716054e-03 6.248473e-03 3.135162e-01 3.470649e-03 -4.694267e-03 6.140095e+00 -2.713831e+00 -7.436763e+00 2.864664e+01 1657 1.892703e-02
12849 -3.492021e-03 1.628481e-03 1.423882e-01 1.995753e-03 -2.380620e-03 1.342636e+00 8.184061e+00 3.687718e+00 1.912765e+01 1651 1.540626e-02
12922 1.141067e-03 4.045751e-03 1.129854e-01 -8.979910e-04 -4.235610e-03 3.572727e-01 2.478919e+00 -1.608373e+00 2.179559e+01 1452 1.061990e-02
12992 1.242783e-03 -2.196043e-03 1.305639e-01 1.433662e-03 -1.488679e-03 3.967146e-01 6.311222e-02 -2.033773e+00 3.859719e+01 4082 2.878648e-02
13025 -2.252686e-03 -1.949244e-03 2.248119e-01 1.519662e-03 4.347740e-03 3.580083e+00 -3.038513e+00 -3.235932e+00 3.543647e+01 1250 1.171919e-02
13059 8.722336e-03 -3.494190e-03 1.112832e-01 6.762939e-03 -1.980330e-03 6.440982e-01 -8.456382e+00 3.645409e+00 3.289902e+01 3118 2.225266e-02
13068 -3.547074e-04 3.050723e-03 1.062750e-01 1.083003e-03 8.242130e-04 4.416277e-01 -1.006453e+00 3.518031e+00 2.467115e+01 779 5.495332e-03
13114 -1.027337e-03 -4.692675e-03 2.092173e-01 -1.025491e-03 -6.692276e-03 3.650871e-01 -5.392028e-01 -3.663563e-01 2.361463e+01 1914 1.766150e-02
13148 1.742467e-03 4.036782e-03 1.788787e-01 -1.622744e-03 -4.882152e-03 2.006803e+00 -1.053706e+00 -1.307587e+00 3.340972e+01 658 6.602190e-03
13149 3.695812e-03 2.486423e-03 1.596385e-01 4.165022e-03 3.241412e-03 5.054884e-01 -4.102952e+00 -2.724411e+00 1.443905e+01 1271 1.492796e-02
13174 -3.485925e-03 1.730109e-03 1.584838e-01 1.106785e-02 2.749549e-04 6.066774e-01 2.342792e+00 -2.139914e+00 2.653125e+01 1875 1.471950e-02
13181 8.025794e-03 4.640469e-03 1.450283e-01 8.441716e-03 4.615004e-03 1.426505e+00 -4.981982e+00 5.653251e-01 2.889347e+01 1035 8.812552e-03
13199 -1.034179e-03 2.139451e-03 3.267140e-01 -2.545837e-03 2.836832e-03 2.010584e+00 7.397516e-01 -2.022852e+00 1.402620e+01 2235 3.415646e-02
13222 6.098659e-04 -6.670019e-04 1.627366e-01 2.203482e-03 1.299156e-03 4.674483e+00 3.004104e+00 2.253564e-01 7.652951e+00 4517 4.401873e-02
13235 3.686522e-03 6.621002e-04 1.979816e-01 9.591945e-03 -6.938488e-04 3.460961e+00 3.087618e+00 8.976579e-01 3.741869e+01 3885 2.874952e-02
13292 -1.431175e-03 1.596423e-03 1.907467e-01 4.819421e-03 -8.308012e-03 2.295436e+00 -1.570811e+00 3.918287e+00 3.035376e+01 1969 1.672337e-02
13325 7.870705e-04 -1.051258e-02 1.076536e-01 -6.982549e-04 1.043273e-02 4.556039e-01 -4.319811e-01 2.526568e+00 1.913925e+01 1442 1.123833e-02
13350 1.247190e-03 9.723500e-03 1.319542e-01 1.820004e-03 9.846206e-03 1.170244e+00 2.365638e+00 -8.745891e-01 4.627669e+01 3325 2.167283e-02
13395 -6.991354e-03 -8.050356e-03 1.722278e-01 2.688092e-03 2.118214e-03 6.748741e-01 8.240993e+00 1.055632e+01 1.999519e+01 1030 1.144472e-02
13402 -1.160118e-02 8.978234e-03 1.787838e-01 -8.259016e-03 3.113652e-03 5.119775e+00 9.521701e+00 -1.097962e+01 1.074429e+01 1352 2.009785e-02
13449 1.259005e-02 1.124243e-03 1.452425e-01 -1.273042e-02 -1.002796e-03 2.168671e+00 5.175735e-01 -1.258089e+00 3.650186e+01 2342 1.689240e-02
13462 8.160111e-04 3.809565e-03 1.160315e-01 1.033809e-02 1.335924e-03 9.383976e-01 2.173993e+00 4.742873e+00 1.272362e+01 831 7.962042e-03
13493 -8.794436e-04 -3.166217e-03 1.994122e-01 3.020461e-03 -4.713895e-03 8.578676e+00 -1.619712e+00 -2.971616e+00 2.065568e+01 1333 1.479052e-02
13499 -1.860551e-03 -1.839030e-03 1.126800e-01 2.061886e-03 2.322770e-03 5.845234e-01 -1.024365e+00 -2.744021e+00 1.832158e+01 3907 2.712460e-02
13509 -3.138955e-03 -1.051903e-02 2.291915e-01 -2.129097e-03 -8.761490e-03 2.819070e+01 3.512691e+00 7.279680e+00 2.796151e+01 1719 1.626943e-02
13514 8.314052e-03 5.866420e-03 1.256538e-01 -9.225446e-03 -6.642099e-03 1.024014e+00 -8.988493e+00 -6.327592e+00 2.301806e+01 1464 1.191057e-02
13531 -3.152896e-03 1.482863e-03 1.461574e-01 -5.072408e-03 3.885332e-03 7.263187e+00 1.374742e+00 1.602446e-01 1.842668e+01 3595 2.747516e-02
13544 -1.351933e-03 -4.391311e-04 2.472270e-01 -4.686196e-03 -5.592619e-04 2.630078e+00 9.049449e+00 1.586430e+00 2.399054e+01 3892 3.252723e-02
13556 -6.865691e-03 1.965162e-05 2.794854e-01 -6.462148e-03 -2.552018e-04 3.970325e+00 6.348357e+00 -4.119557e+00 3.557987e+01 3049 2.478970e-02
13638 2.637623e-03 -3.007238e-03 1.441498e-01 -1.503137e-03 2.835111e-03 1.605238e+00 3.628592e+00 -1.177929e+00 2.066244e+01 2756 2.083779e-02
13653 2.658022e-03 1.130224e-03 2.234370e-01 5.286522e-04 -2.669196e-03 1.142366e+00 -4.104507e+00 4.219543e-01 1.325124e+01 533 1.597187e-02
13688 -2.375328e-03 6.359860e-03 1.849835e-01 5.848794e-04 2.280202e-03 2.853802e+00 -2.747341e+00 8.709634e+00 1.928662e+01 1673 1.757626e-02
13703 2.371716e-03 2.305695e-03 1.374787e-01 -2.635210e-03 -3.184252e-03 1.324260e+00 1.115329e+00 4.403911e+00 2.927398e+01 1626 1.231764e-02
13746 -2.685161e-03 3.190607e-03 1.703404e-01 -2.007103e-03 5.560708e-03 8.616032e+00 2.093416e+00 2.584749e+00 2.530228e+01 1981 1.622051e-02
13756 -4.562753e-04 5.907079e-03 1.172919e-01 5.273486e-04 -5.904900e-03 1.667479e+00 -3.049362e-01 -7.646477e-01 2.470540e+01 4920 3.451250e-02
13766 -1.025534e-02 -7.666706e-03 9.892103e-02 7.165373e-03 3.769095e-03 8.480312e-01 -1.182217e+01 -8.949173e+00 2.135689e+01 3765 2.643106e-02
13843 1.247559e-03 9.601163e-04 1.900383e-01 -1.177851e-03 -1.824828e-03 1.252815e+00 7.564269e-01 -3.031870e-01 3.110061e+01 2885 2.199328e-02
13900 2.169769e-03 7.222315e-03 1.860428e-01 1.207335e-03 -2.013739e-03 3.653224e+00 -2.423041e+00 -9.072919e+00 1.193894e+01 1903 2.681041e-02
13919 3.392833e-03 2.671920e-03 2.503173e-01 -2.745814e-03 -1.856329e-03 1.073001e+01 3.191356e+00 3.769319e+00 3.579984e+01 2562 2.107189e-02
13920 6.508577e-03 -7.646711e-03 1.369168e-01 1.506154e-03 -5.244204e-03 5.443293e-01 -7.563005e+00 7.852415e+00 4.598952e+01 1637 1.118318e-02
13925 -3.514344e-03 -2.918278e-03 1.043473e-01 1.327120e-03 3.518244e-03 4.926342e-01 4.248403e+00 7.081157e-01 2.184935e+01 1578 1.075935e-02
13985 1.560285e-03 2.218617e-03 1.661082e-01 -1.262001e-03 6.753074e-03 2.460264e+00 -3.320715e+00 2.489993e+00 2.555121e+01 777 8.388192e-03
14002 3.785685e-04 -5.676171e-04 1.794393e-01 -3.860874e-04 1.191920e-03 8.555185e-01 4.756228e-02 1.981669e+00 2.579543e+01 2775 2.332045e-02
14045 1.620102e-03 1.186701e-03 1.240013e-01 -2.237148e-03 3.052887e-03 1.758697e+00 -4.482590e+00 1.048494e+00 1.563657e+01 3192 2.273477e-02
14051 1.917421e-03 3.859421e-03 1.082543e-01 -2.009831e-03 -6.410608e-03 3.660473e-01 -1.151886e+00 -5.052012e-01 7.972236e+00 3209 2.888012e-02
14143 -6.803763e-03 -1.402412e-03 1.118078e-01 -3.784580e-03 -7.042123e-04 6.109284e-01 -6.668577e+00 -1.429415e+00 3.619396e+01 2288 1.555158e-02
14238 5.422797e-04 1.011479e-02 1.134065e-01 -7.146414e-04 -7.204027e-03 9.187857e-01 -8.849039e-02 8.515994e+00 1.950854e+01 1823 1.366753e-02
14266 -1.729646e-03 -5.527433e-03 1.095351e-01 -2.467917e-03 -5.251150e-04 1.418175e+00 6.746082e-01 7.172310e+00 1.742488e+01 3901 2.733320e-02
14419 -3.771312e-04 3.100576e-03 1.749765e-01 1.457992e-03 -3.398554e-03 1.638788e+00 -2.844250e+00 8.144045e-02 2.338969e+01 2184 1.860991e-02
14486 -3.426881e-03 -4.553140e-03 1.124127e-01 2.878669e-03 7.815073e-03 4.745348e-01 2.252922e+00 -2.019094e+00 1.436042e+01 3566 2.631587e-02
14504 6.151049e-03 -6.536879e-04 9.434137e-02 -1.650031e-03 2.313560e-04 3.732036e-01 7.436762e+00 -7.921325e-01 2.144559e+01 2674 1.760051e-02
14544 2.942572e-03 1.336397e-04 2.293621e-01 2.347325e-03 4.557433e-05 1.920727e+01 3.023584e+00 4.021926e-01 2.067382e+01 1119 1.519703e-02
