/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
4047 -2.885419e-03 -2.174792e-03 1.678339e-01 -4.702712e-03 -1.310038e-03 7.526926e-01 -1.984707e+00 -2.253043e+00 2.810340e+01 1172 1.040640e-02
4071 -4.873181e-03 4.333316e-04 1.592945e-01 3.846915e-03 -2.102755e-03 7.940094e-01 -4.490950e+00 -3.714642e-01 2.332938e+01 909 8.948735e-03
4111 -1.604058e-04 -1.128606e-03 1.569565e-01 -1.950629e-03 4.035582e-03 4.553762e-01 -2.710599e-01 -1.192587e+00 2.312870e+01 1393 1.229990e-02
4174 -2.407526e-03 -3.428280e-03 3.385357e-01 -1.465063e-03 -3.218632e-03 1.181626e+00 2.701711e+00 1.454242e+00 2.803831e+01 1596 1.909846e-02
4214 -1.280654e-03 4.133687e-03 2.087024e-01 -4.002932e-03 3.582273e-03 6.293402e+00 -3.710988e-01 -3.520607e+00 3.024987e+01 721 8.998429e-03
4273 -1.300169e-03 -1.802413e-04 1.697507e-01 -2.031842e-03 -5.154998e-04 2.032862e+00 -8.780870e+00 -4.046034e+00 2.792192e+01 973 9.153317e-03
4316 4.290497e-03 2.618697e-03 2.308983e-01 7.538514e-03 2.110804e-03 2.996168e+00 1.104001e+00 -1.903632e+00 2.646784e+01 1869 1.715264e-02
4326 9.611100e-04 2.360470e-03 2.544510e-01 3.467197e-03 3.160523e-03 1.179992e+01 -4.987033e+00 -6.839607e+00 4.813970e+01 570 7.241401e-03
4331 -1.023259e-02 1.122385e-02 2.945507e-01 4.608813e-03 2.639475e-03 3.674706e+00 -1.916388e+01 1.417378e+01 2.874789e+01 6125 4.404183e-02
4364 -1.617704e-04 -3.388382e-03 1.294074e-01 1.834929e-03 1.854022e-03 3.970648e-01 3.880267e+00 -4.507563e+00 2.324149e+01 1481 1.120607e-02
4373 5.832549e-04 -3.820597e-03 2.746896e-01 -4.020015e-04 2.368322e-03 4.278295e+00 5.027468e-01 -3.688999e+00 2.292730e+01 2408 2.380303e-02
4380 -9.765175e-04 1.117490e-03 1.283826e-01 1.571760e-03 -2.143703e-03 6.308529e-01 -9.068399e-01 9.773037e-01 2.496963e+01 1266 9.618773e-03
4395 -1.633789e-03 2.770254e-03 1.665778e-01 -5.712651e-04 3.862034e-03 3.485712e+00 -1.950775e+00 3.655889e-01 2.047759e+01 4023 2.903549e-02
4436 -1.544112e-03 -6.648661e-04 1.568790e-01 6.152508e-04 -5.747669e-04 6.580443e-01 2.899883e+00 4.579611e-01 3.197437e+01 8405 5.151953e-02
4452 2.156338e-03 4.787684e-03 2.856313e-01 -1.077540e-03 2.528238e-03 7.063160e+00 -2.694979e+00 -5.523098e+00 2.526151e+01 3928 3.159477e-02
4454 -4.349025e-03 -3.138128e-03 1.519112e-01 4.330909e-03 3.121276e-03 4.483679e-01 -5.886109e+00 -5.473823e+00 2.668308e+01 3462 2.330105e-02
4504 2.891944e-03 2.912267e-03 1.498637e-01 -8.913251e-03 -5.702842e-03 6.267573e-01 -1.480593e+00 -2.241025e+00 2.809940e+01 964 8.583921e-03
4560 -3.430261e-03 6.474824e-04 1.547446e-01 -2.720632e-03 1.161664e-03 5.968682e-01 -3.168466e+00 3.193052e-01 3.272252e+01 2025 1.396157e-02
4582 5.784842e-04 4.134963e-03 1.065318e-01 1.586851e-03 -3.346055e-03 4.636300e-01 1.395894e+00 3.812681e+00 2.875867e+01 378 3.407494e-03
4585 -6.355015e-03 -1.083384e-03 1.884222e-01 5.835481e-03 1.814416e-03 9.946751e-01 -2.963774e+00 1.253053e+00 2.387801e+01 4207 3.018344e-02
4594 3.772626e-04 -2.365255e-03 1.832716e-01 4.659636e-04 -3.920029e-03 2.980958e+00 1.714629e-01 -3.948164e+00 2.896142e+01 2701 1.964760e-02
4608 5.550272e-03 -5.480161e-03 1.271929e-01 -5.090666e-03 4.608705e-03 5.081496e-01 2.656434e+00 -3.435374e+00 3.286396e+01 3929 2.406916e-02
4628 -1.438416e-03 1.524968e-03 3.200194e-01 -1.284300e-02 6.744757e-03 2.996469e+00 8.583669e+00 -5.505257e+00 3.496322e+01 1096 1.343388e-02
4644 -6.393935e-03 3.207597e-03 1.733803e-01 5.800042e-03 8.809761e-04 1.232179e+00 -3.508855e+00 7.080197e+00 2.170910e+01 2357 1.886429e-02
4686 -3.274623e-03 8.037968e-03 3.447063e-01 -4.819215e-03 1.099966e-02 1.091264e+01 4.382696e-01 -1.841060e+00 1.850627e+01 1343 2.358408e-02
4688 -7.452665e-03 1.409869e-03 1.697916e-01 1.551144e-02 -1.634717e-03 3.503245e+00 -2.117078e+00 -6.738157e-01 3.638385e+01 1033 8.711152e-03
4716 5.455737e-03 -2.886417e-03 1.376322e-01 -1.935084e-03 -7.087053e-04 8.576433e-01 6.117361e+00 -4.426727e+00 3.680830e+01 1319 9.589562e-03
4740 2.830821e-03 -3.793322e-03 1.681045e-01 6.653309e-03 -5.534099e-03 6.924219e-01 -2.057408e+00 3.459292e+00 2.204617e+01 1686 1.414452e-02
4749 -1.465584e-04 1.007281e-03 1.669845e-01 -5.941435e-03 -5.253244e-04 6.160344e-01 3.913622e-01 -1.190147e+00 2.687129e+01 3063 2.216137e-02
4778 1.031698e-04 -6.438875e-03 3.056331e-01 2.554698e-03 -5.488466e-03 9.439677e+00 3.692938e-01 -8.273845e+00 2.431458e+01 4729 3.750101e-02
4783 2.751311e-04 -3.866709e-03 3.167881e-01 6.489361e-04 -5.679127e-03 6.174160e+00 3.205230e-01 -3.603426e-01 3.151777e+01 3043 2.506449e-02
4813 1.889593e-03 -5.216896e-03 1.250063e-01 -6.481247e-04 -8.803408e-04 6.715268e-01 2.271192e+00 -6.255362e+00 2.682829e+01 642 6.327699e-03
4815 6.296815e-03 2.163183e-04 1.622401e-01 -7.645462e-03 -6.258081e-03 2.048955e+00 -7.504971e+00 -2.175901e-01 3.087966e+01 4244 2.714588e-02
4824 -1.230949e-03 -2.957674e-03 1.211395e-01 2.391320e-06 1.562605e-03 1.743421e+00 1.683358e+00 2.962204e+00 2.340838e+01 1477 1.106066e-02
4836 -8.827242e-05 -1.264948e-03 1.316654e-01 -1.958101e-03 -5.440918e-04 9.578200e-01 -1.113511e-03 -1.490043e+00 2.967261e+01 1042 8.279345e-03
4857 7.014162e-04 1.633085e-03 1.652093e-01 -2.439175e-03 2.596334e-03 8.461408e-01 -4.948102e+00 7.794347e-01 2.983172e+01 5430 3.478630e-02
4897 -3.270892e-03 -1.785573e-03 1.604125e-01 1.122099e-02 6.052620e-03 1.754133e+00 6.522973e+00 3.544379e+00 2.622008e+01 1812 1.417174e-02
4904 -7.036453e-04 -1.429855e-03 1.616456e-01 1.647086e-03 -5.438656e-03 6.527122e-01 -1.528385e+00 3.406657e-01 3.645969e+01 5131 3.264653e-02
5011 -1.243339e-03 -4.116115e-03 1.187347e-01 -1.070843e-03 -2.404396e-03 3.922112e-01 7.383798e-01 4.355353e+00 3.436786e+01 2225 1.432625e-02
5013 -2.945944e-03 8.471544e-03 2.478605e-01 -2.587815e-03 5.278486e-03 5.259832e+00 -1.663781e+00 8.420211e+00 2.261790e+01 1730 1.870998e-02
5050 -1.894993e-03 -1.614309e-03 2.873367e-01 8.353039e-04 -1.365046e-03 3.731261e+00 -5.421658e+00 -9.985160e-01 2.457183e+01 3315 2.802820e-02
5066 -6.216937e-04 5.261957e-03 1.312689e-01 -1.914142e-03 -7.608502e-04 3.710694e-01 1.901343e+00 -6.476250e+00 2.410010e+01 1081 9.030342e-03
5079 -3.695946e-03 -2.199830e-03 3.107740e-01 -3.805141e-03 -2.699971e-03 2.086704e+01 -3.981866e-01 1.147678e+00 2.805287e+01 3567 2.933994e-02
5136 -1.687014e-03 1.443143e-03 1.458767e-01 2.318939e-03 -1.064614e-03 1.482732e+00 1.954802e+00 1.613777e+00 2.761763e+01 1875 1.349416e-02
5160 6.842470e-04 -4.262981e-03 2.764396e-01 -1.816757e-04 -4.650525e-03 5.299567e+00 -2.238170e+00 2.103737e-01 2.820085e+01 932 1.311509e-02
5243 5.470968e-03 3.782849e-03 1.065354e-01 5.504788e-03 3.985070e-03 4.320678e-01 -3.352620e+00 -2.173472e+00 3.894597e+01 920 6.208914e-03
5263 1.635155e-03 -4.135595e-03 2.619284e-01 -5.204323e-03 -6.726334e-03 3.914692e+00 -2.882159e-03 -7.843168e+00 2.640674e+01 721 1.144510e-02
5269 5.169886e-04 -2.604668e-04 2.672313e-01 1.050977e-03 2.721557e-03 4.799410e-01 -2.042832e+00 -2.680508e+00 2.054439e+01 548 1.318175e-02
5309 -5.671477e-03 -5.277344e-03 1.186921e-01 -3.073720e-03 -3.814374e-03 1.006043e+00 -6.302600e+00 -4.328078e+00 4.099973e+01 864 6.188571e-03
5321 -4.563564e-03 -2.547034e-04 2.898135e-01 -1.395463e-03 -2.309411e-03 1.232655e+00 -5.388675e+00 -1.490111e-01 2.673434e+01 3483 2.860047e-02
5362 8.747375e-04 4.519036e-03 2.309240e-01 1.273772e-03 2.542387e-03 4.296046e-01 1.139095e+00 -7.375733e+00 2.579326e+01 1658 1.599444e-02
5379 4.103017e-03 -9.574303e-04 3.377982e-01 6.303975e-04 -9.847335e-04 1.822493e+00 -7.120703e+00 3.142304e-01 2.833079e+01 6392 4.721716e-02
5439 -2.428661e-03 1.262405e-04 2.006362e-01 4.972532e-03 -9.392235e-04 1.398521e+00 7.146136e-01 2.911264e-01 2.206299e+01 1867 1.708636e-02
5441 3.086890e-03 -4.683985e-03 1.597713e-01 1.893209e-03 -3.761995e-03 1.358979e+00 7.245311e+00 -5.856208e+00 2.321266e+01 838 8.999458e-03
5466 -5.262511e-03 -6.982061e-03 1.408925e-01 3.677749e-03 2.796816e-03 1.122333e+00 8.185956e+00 9.985575e+00 2.560280e+01 1255 1.013098e-02
5496 1.283291e-03 -3.282657e-03 2.320252e-01 -3.924941e-03 5.153027e-04 1.451420e+00 1.758055e+00 4.443747e+00 3.059175e+01 1589 1.475752e-02
5506 7.038984e-04 -4.059037e-03 2.751993e-01 -4.886432e-04 -4.776237e-03 4.153831e+00 -8.491879e-01 4.827082e+00 1.854270e+01 966 1.718195e-02
5510 -2.553609e-03 1.190832e-03 1.490482e-01 -2.156266e-03 -7.007263e-04 7.302582e-01 -1.745195e+00 5.995291e+00 2.654739e+01 2968 2.042660e-02
5541 8.907273e-03 -1.552330e-03 1.726700e-01 8.713209e-03 -1.317859e-03 1.500413e+00 -2.493754e+00 1.031080e+00 1.982567e+01 1629 1.494086e-02
5716 -5.044175e-03 -5.101827e-03 2.403218e-01 -3.766612e-03 -4.922033e-03 2.717540e+00 -4.898988e+00 -4.542582e+00 3.093155e+01 5516 3.814290e-02
5732 -1.843651e-03 -1.676720e-03 1.637327e-01 -6.522373e-03 -3.133127e-03 5.790418e-01 7.317150e-01 -6.600467e-01 3.063119e+01 1456 1.175905e-02
5750 3.177587e-03 -5.300321e-03 2.960577e-01 -1.775192e-04 5.223951e-04 2.840828e+00 4.071454e+00 -6.883798e+00 2.680392e+01 2708 2.462287e-02
5779 1.316845e-03 2.670519e-03 3.359955e-01 8.548047e-03 7.707596e-03 4.275310e+00 -5.779847e+00 -7.110638e+00 2.493905e+01 1620 1.996670e-02
5800 -8.124809e-04 2.967096e-03 1.079132e-01 7.643692e-04 -3.042275e-03 3.728088e-01 1.957217e+00 2.989334e+00 2.390223e+01 3480 2.110429e-02
5835 9.798671e-04 -7.021235e-04 1.852016e-01 -1.185704e-03 4.069124e-03 1.365607e+00 2.853780e-01 3.228667e+00 3.460205e+01 2175 1.633724e-02
5871 -7.096836e-04 -2.980450e-04 2.857608e-01 -4.578528e-03 -4.904423e-03 5.977842e-01 3.096693e+00 4.001821e+00 2.241130e+01 7011 4.989463e-02
5898 2.580113e-03 2.466710e-03 1.965966e-01 1.340670e-03 -1.383367e-03 4.466429e+00 3.097709e+00 2.958431e+00 2.778969e+01 888 1.041272e-02
5941 3.398918e-03 6.461285e-03 1.377997e-01 2.001962e-03 8.061736e-03 1.568919e+00 3.292725e+00 1.046738e+00 2.799552e+01 1997 1.420102e-02
5965 -1.950984e-04 5.983980e-03 3.391518e-01 6.387553e-03 -1.168260e-03 8.586592e+00 -4.454197e-01 7.221668e+00 1.833222e+01 2033 2.893529e-02
5972 1.448686e-03 2.816932e-03 3.194747e-01 -4.789492e-04 -2.654392e-03 2.569191e+01 2.912404e+00 1.106408e+00 3.784103e+01 565 1.030553e-02
5975 -1.520389e-03 1.739106e-03 1.294336e-01 3.349100e-03 5.573174e-03 1.622438e+00 -3.418892e+00 -2.705484e-01 2.051798e+01 3863 2.497755e-02
6013 8.819371e-03 -7.889283e-03 3.494261e-01 1.244202e-03 8.080540e-03 7.119721e+00 1.046911e+01 -1.064685e+01 3.414676e+01 669 1.248645e-02
6032 5.029135e-03 3.840262e-03 2.145567e-01 -5.622310e-03 -4.583077e-03 1.340088e+00 5.518448e-01 1.243742e+00 2.355223e+01 3014 2.427633e-02
6044 -2.283319e-03 2.138434e-03 2.191673e-01 -2.207640e-03 2.025600e-03 2.389745e+00 -7.827357e-01 1.060798e+00 2.936366e+01 2019 1.641710e-02
6097 1.008137e-02 -4.600203e-03 1.632620e-01 -9.365371e-03 5.289534e-03 5.317715e-01 -9.633272e+00 4.094972e+00 3.818129e+01 409 4.833963e-03
6162 -6.138549e-04 1.963102e-03 1.729310e-01 5.105945e-03 -3.953412e-03 6.555661e-01 -7.086196e-02 -1.743564e+00 2.859317e+01 569 7.159738e-03
6171 5.701259e-03 -6.323786e-04 2.074145e-01 5.808526e-03 1.735849e-03 1.397300e+00 2.520827e+00 -3.196105e+00 2.721911e+01 1325 1.310038e-02
6172 1.032327e-02 -1.877028e-03 1.961869e-01 -5.892664e-03 -1.952057e-04 6.804619e-01 -1.053153e+01 3.688639e+00 2.709991e+01 1618 1.369492e-02
6199 -6.790591e-03 -3.075863e-03 2.617850e-01 2.056424e-03 3.638169e-03 8.373793e+00 -8.088563e+00 -1.371524e+00 3.464034e+01 2210 1.887886e-02
6251 -6.939897e-03 -3.633173e-03 1.681412e-01 5.791689e-03 1.884909e-03 3.753912e-01 4.586866e+00 3.877753e+00 1.988909e+01 1222 1.264480e-02
6293 -5.448372e-03 -1.396728e-03 2.880923e-01 -1.454251e-03 2.203446e-03 8.355573e+00 -6.336998e+00 -3.117515e+00 2.603616e+01 968 1.398492e-02
6349 2.579424e-03 -2.724199e-03 2.327003e-01 4.400178e-03 1.969850e-04 1.595397e+00 -6.256923e+00 3.529256e+00 2.203325e+01 1090 1.374215e-02
6392 1.656978e-04 1.398078e-03 1.822906e-01 -9.258291e-04 1.420795e-03 6.671699e-01 1.198558e+00 7.214919e-01 2.266313e+01 1842 1.567444e-02
6421 3.013625e-04 -1.643190e-03 2.312935e-01 -4.613806e-04 -8.576242e-04 8.204453e+00 2.499927e+00 -2.842331e+00 2.763835e+01 1739 1.653437e-02
6423 6.572032e-04 7.792389e-03 1.484159e-01 1.731114e-03 2.728003e-03 1.040551e+00 1.519674e+00 1.088303e+01 3.274154e+01 1199 9.571829e-03
6450 1.271012e-03 3.952063e-03 2.222329e-01 1.757802e-04 -1.368811e-03 4.991004e+00 2.239584e+00 4.842601e+00 4.127198e+01 440 6.335901e-03
6523 -5.782918e-03 -8.927514e-03 2.824959e-01 -3.894801e-03 -6.096592e-03 5.318568e-01 -5.005516e+00 -7.643825e+00 1.783957e+01 1287 2.122896e-02
6524 -3.834274e-03 2.696566e-04 1.198173e-01 -2.675978e-03 -5.432673e-04 5.960973e-01 3.319494e+00 -1.447717e+00 2.091581e+01 1003 8.136070e-03
6545 -6.188933e-03 5.541756e-03 1.262381e-01 -3.318693e-03 3.658271e-03 1.034135e+00 -6.200340e+00 4.871429e+00 3.154084e+01 1836 1.259080e-02
6571 -5.750829e-03 1.745219e-03 1.113764e-01 1.966507e-03 -3.212749e-04 3.631499e-01 6.423838e+00 -2.074252e+00 2.560269e+01 2716 1.771203e-02
6622 1.539783e-03 -4.746343e-03 1.159798e-01 2.550793e-03 4.691676e-03 4.973765e-01 -3.054897e+00 3.974265e+00 2.215176e+01 1005 7.992107e-03
6624 -3.085689e-04 -3.619263e-03 3.119608e-01 1.283260e-03 4.980268e-04 6.878202e-01 1.318837e+00 -6.069982e+00 1.965224e+01 2631 2.854280e-02
6626 7.561083e-04 -5.001355e-04 2.878878e-01 5.173341e-03 3.360488e-03 1.864913e+01 -4.591811e-01 -1.512559e+00 3.187252e+01 384 9.418759e-03
6692 -6.773738e-05 5.852790e-04 1.393382e-01 4.805931e-05 -6.050362e-03 4.391560e-01 -5.567739e-02 -6.789464e+00 2.542380e+01 1673 1.268300e-02
6718 -2.664788e-03 2.604482e-03 2.988945e-01 -1.488789e-04 -5.291189e-04 6.639722e+00 -3.294245e+00 3.049545e+00 2.700959e+01 1008 1.477351e-02
6742 1.674083e-03 -5.074882e-03 2.346872e-01 2.195854e-03 1.276803e-03 1.861938e+00 6.719050e+00 -7.903558e+00 2.561615e+01 964 1.275737e-02
6743 -8.791724e-05 4.434782e-03 1.279354e-01 2.687446e-04 -4.204066e-03 5.634833e-01 -1.377567e+00 -2.146639e+00 1.689035e+01 2867 2.052114e-02
6749 -5.825727e-03 1.275699e-03 1.162110e-01 -1.416282e-03 -3.544859e-03 5.862594e-01 7.056971e+00 -1.375964e+00 2.810996e+01 1784 1.287200e-02
6786 -4.518923e-03 -3.848242e-03 1.467979e-01 -3.775860e-03 -3.424672e-03 1.311570e+00 1.419217e+01 8.134295e+00 2.244844e+01 2014 1.557139e-02
6792 1.925195e-02 2.668463e-03 2.894202e-01 1.900076e-02 2.399830e-03 8.248162e-01 3.584749e+00 2.357276e+00 2.423790e+01 2040 2.183752e-02
6825 -5.107960e-03 2.701355e-03 1.874602e-01 -6.839309e-04 -1.871764e-03 3.104897e+00 -6.798008e+00 5.468988e+00 2.839769e+01 4644 3.108547e-02
6835 5.211090e-03 -9.078366e-03 1.224180e-01 3.181171e-04 -7.084274e-03 9.751105e-01 6.413084e+00 -8.587812e+00 3.014925e+01 3322 2.088793e-02
6838 3.373207e-03 3.737041e-03 1.214126e-01 8.893094e-04 -2.306830e-03 3.913690e-01 -5.478074e+00 -1.175499e+01 1.758930e+01 2115 1.539888e-02
6854 4.352288e-03 -2.502993e-03 1.163148e-01 -4.970538e-04 1.052214e-03 1.716977e+00 5.428698e+00 -2.689392e+00 3.821495e+01 1330 8.899644e-03
6892 7.613174e-03 -1.121507e-03 1.185714e-01 7.302379e-03 -1.029267e-03 3.739730e-01 2.660670e+00 -6.615812e-01 3.530707e+01 918 6.691449e-03
6893 1.880668e-03 -1.799835e-03 2.610818e-01 -1.426725e-03 5.254534e-04 3.414696e+00 2.088122e+00 -5.286714e+00 2.930291e+01 3745 2.898487e-02
6912 -5.795299e-03 4.029670e-03 1.602287e-01 -6.480937e-03 6.740916e-03 3.795175e-01 -5.135655e+00 2.876663e+00 3.674839e+01 1890 1.341893e-02
6940 7.224754e-04 -8.092950e-04 1.371996e-01 5.149424e-03 4.795234e-03 8.344675e-01 4.566377e+00 2.223898e+00 1.669340e+01 7048 4.563397e-02
6959 -2.589761e-03 -2.445934e-03 2.244357e-01 4.077513e-03 6.294474e-03 3.098485e+00 -2.829570e-01 1.813977e+00 2.202211e+01 2942 2.399283e-02
6989 -4.204912e-03 -4.896462e-03 1.192029e-01 -2.098598e-03 -2.171549e-04 5.854376e-01 -5.704610e+00 -6.052891e+00 2.330411e+01 5747 3.555726e-02
6991 2.486610e-04 -2.509810e-04 1.782719e-01 -2.190812e-04 4.838894e-05 3.953825e+00 2.185429e-01 -1.351713e+00 3.771151e+01 763 7.353856e-03
7055 3.103129e-04 -7.187256e-03 1.717233e-01 4.751976e-03 3.983325e-03 1.350938e+00 -5.456737e-01 -9.491520e+00 2.346818e+01 1105 1.109897e-02
7130 2.632438e-03 3.853290e-03 2.353240e-01 4.461048e-03 2.330185e-03 6.883333e+00 -1.696248e+00 -3.968238e+00 3.871958e+01 3430 2.445227e-02
7158 -5.139607e-04 -2.197883e-03 1.607102e-01 2.358458e-03 4.784467e-03 1.447260e+00 -2.649384e+00 -3.143596e+00 3.205613e+01 3447 2.294740e-02
7171 -1.722636e-03 -2.656175e-04 1.080050e-01 3.130773e-03 -2.066219e-03 3.577986e-01 3.216223e+00 -3.815560e-01 2.837985e+01 353 3.438868e-03
7185 -4.304739e-05 1.149584e-03 2.311567e-01 -1.101319e-03 2.178076e-03 1.666912e+01 -7.217936e-01 2.840728e+00 2.504078e+01 3777 2.895889e-02
7186 -2.695364e-03 -5.945392e-04 2.474782e-01 5.252386e-03 -4.520911e-03 1.721069e+00 9.238100e-01 2.939436e+00 2.714131e+01 1068 1.272287e-02
7200 -8.602948e-03 1.611572e-03 1.065647e-01 -6.286207e-03 -1.248931e-04 4.927662e-01 7.108081e+00 -3.696256e+00 1.699108e+01 2467 1.673261e-02
7217 -2.493776e-03 1.108694e-04 1.940662e-01 1.052177e-03 -7.578994e-04 1.882608e+00 -5.477839e+00 1.108027e+00 1.767287e+01 1566 1.669285e-02
7223 -6.494131e-03 1.287825e-03 2.575917e-01 8.480506e-03 -2.817215e-03 1.747495e+01 -2.777139e+00 3.154970e+00 3.041667e+01 1548 1.497950e-02
7226 -4.062588e-03 8.920713e-05 1.734071e-01 -6.255307e-03 1.777306e-03 3.853023e-01 3.325499e-01 1.486618e+00 2.556462e+01 2743 2.012691e-02
7337 -3.770578e-03 -1.632433e-03 1.915389e-01 -1.519906e-02 -5.852398e-03 6.993015e-01 -7.815258e+00 -2.744716e+00 3.231002e+01 2457 1.836135e-02
7363 -5.293693e-03 2.100391e-03 1.234046e-01 8.499492e-03 -1.413313e-03 3.627874e-01 5.099084e+00 -2.321882e+00 2.528992e+01 4064 2.677324e-02
7425 6.721028e-03 -2.740065e-03 1.168447e-01 2.831019e-03 7.868844e-04 4.620760e-01 -9.677883e+00 3.126915e+00 3.522908e+01 2376 1.545960e-02
7453 -1.178917e-03 -2.748290e-03 1.119279e-01 1.450690e-03 3.132405e-03 6.055161e-01 -3.892400e-01 -2.784772e-01 2.722580e+01 2013 1.371983e-02
7459 -1.108710e-02 4.190671e-04 1.387743e-01 -4.199434e-03 3.572181e-04 8.555437e-01 -1.283754e+01 4.602969e-01 3.490236e+01 2032 1.364247e-02
7506 2.103350e-04 7.169333e-03 1.055849e-01 -3.998762e-04 -6.632793e-03 3.717597e-01 4.454669e-01 -3.142724e+00 2.478817e+01 3739 2.324454e-02
7551 -1.821901e-05 2.792095e-03 1.768503e-01 -3.482881e-04 1.686342e-03 2.752656e+00 -2.227261e-01 -2.643974e+00 3.806304e+01 1042 9.047165e-03
7573 -4.061301e-03 -2.516378e-03 1.901904e-01 -4.224498e-04 7.014099e-05 3.049749e+00 -6.474523e+00 -4.435062e+00 2.992084e+01 2596 1.948588e-02
7580 -9.130683e-04 -5.582862e-03 1.766909e-01 5.854465e-04 9.383847e-03 8.125837e-01 9.052872e-01 -5.081963e+00 3.532708e+01 2138 1.513182e-02
7671 1.201759e-03 -4.876316e-03 1.519934e-01 -6.655902e-04 3.055888e-03 1.908657e+00 3.178276e+00 -1.088272e+01 2.783234e+01 717 6.760398e-03
7679 -5.279219e-03 2.996141e-03 3.467870e-01 -2.676758e-03 -1.758982e-03 9.756677e+00 -5.558611e+00 4.469809e+00 3.273499e+01 2964 2.647799e-02
7692 -3.901469e-03 -8.967034e-03 1.355740e-01 -2.734163e-03 -4.304791e-03 1.365103e+00 -3.486579e+00 -9.289966e+00 3.421181e+01 1870 1.306689e-02
7711 1.997682e-03 2.979227e-03 2.113661e-01 1.329896e-03 -7.608469e-03 2.622308e+00 1.848063e+00 8.576416e+00 3.305899e+01 1986 1.561936e-02
7749 6.101489e-03 -2.567032e-03 2.169646e-01 -8.886928e-03 3.637838e-03 4.331933e-01 1.103489e+01 -4.603942e+00 3.572326e+01 1953 1.559556e-02
7761 -3.836279e-03 4.632151e-04 1.885337e-01 -1.421078e-02 4.078362e-03 4.504235e-01 -3.683115e+00 1.908075e+00 3.076398e+01 632 7.530229e-03
7780 -3.054340e-03 4.197271e-03 1.503223e-01 3.860200e-03 -4.936223e-03 5.324840e-01 -4.265406e+00 3.751969e+00 3.495230e+01 1146 9.214384e-03
7781 8.637296e-03 -7.625865e-03 3.368242e-01 -4.737432e-03 5.270282e-03 3.630517e+00 9.319984e+00 -7.940246e+00 3.025513e+01 1529 1.809410e-02
7849 -1.429269e-03 -4.884537e-04 1.565855e-01 1.860264e-03 2.202146e-03 8.873888e-01 -9.178560e-01 -4.805894e+00 2.857178e+01 3409 2.331739e-02
7859 -3.571580e-03 -3.869445e-03 1.173783e-01 3.420244e-03 3.745361e-03 3.832719e-01 1.983957e+00 2.106235e+00 2.575499e+01 2126 1.417532e-02
7884 -2.429135e-03 2.394667e-04 2.898747e-01 1.477322e-03 -2.178547e-06 6.363140e+00 5.506187e+00 -1.329109e+00 3.097872e+01 1842 1.874330e-02
7885 -2.289160e-03 -3.870730e-03 2.271690e-01 2.963306e-03 4.596508e-03 2.281503e+00 4.395404e+00 4.597565e+00 2.215980e+01 2019 1.891783e-02
7919 2.998994e-04 2.972167e-03 2.870079e-01 -6.495459e-03 1.956751e-03 1.181622e+00 7.491172e+00 2.614245e+00 3.102601e+01 3476 2.768184e-02
7938 3.291682e-03 2.388386e-03 1.206301e-01 2.017163e-03 4.099099e-03 3.816924e-01 -3.047671e+00 3.851807e-01 3.167186e+01 1394 9.558518e-03
7975 1.417183e-03 4.427811e-03 1.050765e-01 1.815197e-03 2.725836e-03 4.267450e-01 6.348281e-01 4.144202e+00 2.331179e+01 665 5.568623e-03
7996 -2.830929e-03 1.048448e-03 2.108967e-01 -2.417485e-03 2.748108e-04 6.123856e+00 -4.366942e+00 1.399628e+00 2.302062e+01 2967 2.440794e-02
8000 5.145280e-03 -1.405047e-03 1.128568e-01 5.986589e-03 -1.334678e-03 3.890776e-01 1.378935e+00 -7.422056e-01 1.960029e+01 1633 1.183077e-02
8016 -3.928755e-03 -1.360309e-03 2.522661e-01 4.404469e-03 -4.012993e-04 1.159033e+01 -1.672787e+00 8.411702e+00 2.574644e+01 5923 4.177587e-02
8020 -1.251757e-02 -5.930346e-03 1.315162e-01 -4.728055e-03 -3.606920e-03 6.276709e-01 1.375326e+01 5.733183e+00 3.108484e+01 3676 2.387418e-02
8024 2.334680e-03 4.350488e-03 3.171486e-01 1.659826e-03 6.037738e-03 8.409758e-01 -1.947280e+00 -8.744736e-01 2.269344e+01 1473 2.108382e-02
8027 4.966039e-03 3.175513e-03 1.274569e-01 -4.961816e-03 -3.218686e-03 1.287889e+00 3.181549e-01 -2.689613e+00 2.848226e+01 3750 2.409524e-02
8053 -1.916897e-04 1.351427e-03 3.307434e-01 -5.314483e-04 -5.254220e-04 8.431238e-01 9.706302e-01 5.879656e+00 3.537931e+01 1133 1.425985e-02
8058 5.335689e-04 -1.520275e-03 1.794120e-01 1.052060e-03 -1.071736e-03 8.692484e-01 -2.788730e-01 1.502269e+00 2.925021e+01 2148 1.620731e-02
8096 -1.184088e-03 -6.171118e-04 2.284701e-01 -1.307086e-03 -6.522925e-04 2.753341e+00 -3.065383e+00 -8.695055e-01 2.621821e+01 4789 3.524429e-02
8100 4.675921e-03 4.905817e-03 1.244159e-01 -4.376154e-03 -4.842973e-03 5.012656e-01 -2.248830e+00 -9.195075e-01 3.446682e+01 1193 8.735055e-03
8121 2.301850e-03 4.551188e-03 3.413073e-01 -1.210377e-03 -7.273576e-04 2.763926e+00 -2.305092e+00 -5.811142e+00 2.277464e+01 1179 1.875251e-02
