/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
4000 4.482604e-04 4.168049e-04 1.609117e-01 -3.853855e-03 -4.101996e-03 2.334942e+00 -4.588140e+00 -4.993400e+00 2.533937e+01 1699 1.430910e-02
4017 -2.558889e-04 5.168782e-04 1.506527e-01 -1.052964e-03 3.793440e-03 1.762310e+00 5.856769e-01 -2.712873e+00 2.761618e+01 2052 1.571175e-02
4044 2.879256e-03 -3.914094e-04 1.549007e-01 3.734309e-03 -7.692802e-05 3.505039e-01 -6.702124e+00 -2.582230e+00 2.686136e+01 1885 1.507180e-02
4080 -3.133804e-03 -2.892183e-03 1.649110e-01 -2.368803e-03 -1.625518e-03 4.592817e+00 -2.388044e+00 -2.929016e+00 3.339240e+01 2349 1.772497e-02
4187 -2.659298e-03 -3.247388e-04 2.707133e-01 5.856208e-03 2.681126e-03 2.025988e+00 1.029274e+00 -6.485295e-01 2.094196e+01 1504 1.943327e-02
4191 -2.505481e-03 -1.658295e-03 2.225795e-01 1.485518e-03 3.825313e-03 1.220289e+00 2.376289e+00 -6.618331e-01 2.115550e+01 2654 2.482836e-02
4208 -3.452957e-04 -5.349781e-03 2.304358e-01 -9.814925e-05 7.867440e-03 4.964609e-01 -4.925071e-01 -2.988143e+00 2.156396e+01 1080 1.575268e-02
4210 -9.421481e-03 -1.449396e-03 1.068964e-01 -9.810257e-03 -1.654136e-03 1.179955e+00 -1.707509e+00 -1.240074e+00 2.886775e+01 1149 8.534997e-03
4240 4.714203e-04 -1.037237e-03 2.503636e-01 2.085654e-03 5.145681e-04 4.598769e+00 1.676696e+00 -1.076629e+00 2.381002e+01 4430 3.580613e-02
4270 6.712672e-05 3.696510e-03 1.514504e-01 4.532801e-04 -4.303495e-03 4.387350e-01 -2.555546e+00 2.478385e+00 2.634462e+01 1301 1.142005e-02
4278 -1.416697e-04 7.698670e-03 1.316013e-01 -1.439515e-03 9.169751e-03 4.792064e-01 3.703577e+00 -2.525331e+00 2.401964e+01 1198 1.033894e-02
4288 3.892843e-03 -3.554241e-03 1.459337e-01 4.362847e-03 -3.237739e-03 1.924116e+00 5.682915e-01 1.706640e+00 2.985288e+01 474 5.784738e-03
4306 -1.088156e-02 3.126147e-03 1.131214e-01 6.499519e-03 -4.463894e-03 4.277665e-01 -1.023229e+01 5.467787e-01 2.625489e+01 2851 1.967984e-02
4321 -1.861410e-03 -1.474648e-03 2.522117e-01 3.268784e-04 -1.052873e-03 6.247218e+00 -4.740338e+00 -1.277250e+00 2.798243e+01 1366 1.581575e-02
4373 -3.938776e-03 2.559798e-04 1.826081e-01 3.482746e-03 -3.135118e-04 7.446525e+00 3.477574e+00 3.661864e-01 2.764846e+01 2217 1.831928e-02
4433 -7.997548e-03 -3.471776e-03 1.655757e-01 -4.568596e-03 -2.968060e-03 4.888770e-01 8.555921e+00 3.444859e+00 1.984248e+01 2098 1.819779e-02
4438 -5.843333e-03 -2.028353e-04 1.237445e-01 -3.377503e-04 -5.385438e-03 6.902667e-01 -7.053210e+00 1.087929e+00 2.737041e+01 308 3.942394e-03
4446 6.807140e-04 -3.642312e-03 2.487349e-01 -7.391930e-04 2.406846e-03 8.481603e+00 -7.097713e-01 4.033545e+00 2.629786e+01 1723 1.780451e-02
4449 -3.332012e-03 1.013166e-03 1.747300e-01 5.794452e-03 -2.260126e-03 4.299189e+00 -1.655802e+00 2.822690e-01 2.456627e+01 1537 1.415852e-02
4450 8.715566e-03 -7.130830e-03 1.410678e-01 -1.085697e-02 9.140670e-03 1.086185e+00 2.368200e+00 -2.515938e+00 2.873094e+01 1533 1.202440e-02
4452 5.569229e-03 -4.387329e-03 2.981392e-01 -5.296458e-03 4.047126e-03 5.031453e+00 2.280122e+00 -2.574372e+00 2.606769e+01 972 1.541673e-02
4468 2.261587e-03 -1.297919e-03 1.264880e-01 2.503522e-04 -3.229660e-03 1.051578e+00 2.737083e+00 -1.802321e+00 2.637921e+01 2143 1.551532e-02
4469 3.960751e-04 -6.714624e-04 2.626298e-01 -1.169123e-03 -4.093015e-03 2.583399e+00 -8.841171e-01 -5.442473e-01 3.075719e+01 1595 1.707932e-02
4477 4.840574e-03 5.757162e-03 3.350270e-01 2.629334e-03 -1.030743e-04 2.868512e+00 6.579378e+00 7.010079e+00 2.923281e+01 1365 1.782894e-02
4512 -2.809628e-04 7.321456e-03 1.527763e-01 -5.694104e-04 8.290141e-04 8.372744e-01 -8.796530e-01 1.123786e+01 3.519681e+01 814 7.319711e-03
4529 -4.357219e-03 7.093392e-03 1.701760e-01 -4.669273e-03 1.405569e-02 1.113495e+00 -1.043930e+00 -9.160949e+00 3.245126e+01 906 8.915379e-03
4552 -1.405816e-03 1.348891e-04 2.149383e-01 -2.005194e-03 2.381333e-03 4.826068e-01 4.479141e-01 1.616504e+00 3.187801e+01 631 9.038307e-03
4593 -1.567444e-03 5.360710e-04 1.870133e-01 -9.206516e-03 -1.410850e-03 1.710662e+00 8.153705e+00 2.011746e-01 3.237989e+01 1614 1.379599e-02
4678 3.503734e-03 3.558121e-04 1.100942e-01 1.847603e-03 7.637016e-04 4.678239e-01 5.325666e+00 -1.026627e+00 2.475064e+01 2822 1.944408e-02
4684 4.089526e-03 7.531522e-03 1.105539e-01 3.613896e-03 5.705457e-03 5.695808e-01 2.265450e+00 5.798415e+00 3.217356e+01 781 6.333701e-03
4709 1.057934e-03 -7.358427e-03 1.471579e-01 3.372953e-03 -6.218885e-03 4.927364e-01 -2.063059e-01 -6.511816e+00 1.649568e+01 1439 1.466242e-02
4763 5.479887e-03 -1.608872e-03 1.017750e-01 3.187439e-04 1.041857e-04 3.788563e-01 -6.716534e+00 1.932234e+00 2.907504e+01 3944 2.589348e-02
4789 1.212499e-03 1.344815e-04 1.207666e-01 1.371702e-04 -4.246666e-04 3.719824e-01 -1.939814e+00 -7.886870e-01 3.107291e+01 851 7.172202e-03
4853 7.031674e-04 1.076660e-02 1.080380e-01 -1.719894e-03 -9.252514e-03 4.690234e-01 -1.921026e+00 6.372470e+00 1.903376e+01 4268 2.941970e-02
4855 6.108598e-03 -4.784490e-03 1.862951e-01 8.870582e-03 -4.057926e-03 1.437934e+00 -4.141378e-01 -3.135108e+00 1.707059e+01 2125 2.253719e-02
4888 -3.138008e-05 -5.172715e-03 2.167177e-01 2.265876e-03 7.661984e-03 3.927274e+00 1.993134e+00 -7.492248e-01 3.427432e+01 3347 2.591321e-02
4912 -3.006186e-03 -1.614277e-03 1.048853e-01 -1.383850e-03 1.253620e-03 3.673937e-01 3.396069e+00 2.175198e+00 2.911942e+01 1783 1.213900e-02
4928 1.826774e-03 1.113211e-03 1.632656e-01 2.927475e-03 -3.916102e-03 2.374973e+00 8.483549e-01 -7.736225e+00 2.471668e+01 1414 1.313579e-02
4948 3.720207e-04 -9.663125e-04 1.527938e-01 1.510385e-03 -4.982736e-04 1.587213e+00 -4.175093e+00 -1.910802e+00 2.781519e+01 747 7.640644e-03
5015 1.362418e-03 3.932471e-03 2.800433e-01 1.950972e-03 1.146857e-03 5.451199e+00 -1.433615e+00 9.043188e+00 2.590779e+01 3016 2.736136e-02
5018 -6.060492e-03 2.839821e-03 1.147170e-01 -5.791812e-03 4.727913e-03 3.901831e-01 2.962078e+00 1.356800e+00 3.417230e+01 1818 1.311210e-02
5027 -4.262368e-03 2.565717e-03 1.284610e-01 -2.880166e-03 1.825421e-04 7.156468e-01 -5.033015e+00 3.074334e+00 2.877904e+01 1256 1.006589e-02
5069 5.109583e-04 1.019522e-03 1.857562e-01 -7.266378e-04 2.525872e-03 4.059019e-01 -4.028644e+00 4.571300e+00 2.854260e+01 1698 1.474409e-02
5088 4.483074e-03 -1.716965e-03 1.732511e-01 4.751738e-03 -3.904028e-04 1.632035e+00 -5.498031e+00 2.070365e+00 2.386599e+01 2711 2.212166e-02
5090 -1.851757e-04 -1.780606e-03 2.484881e-01 -3.823293e-04 -1.402302e-03 4.397049e+00 1.042007e+00 6.106332e+00 3.040375e+01 1068 1.283239e-02
5114 2.986976e-04 5.020748e-03 1.979590e-01 -4.934977e-04 8.472881e-03 3.390128e+00 7.110517e-01 1.383176e+00 2.171575e+01 824 1.124170e-02
5159 -1.456052e-03 -4.514238e-03 2.089314e-01 6.528983e-03 2.615745e-05 1.583946e+00 3.712892e+00 5.561061e+00 2.265406e+01 1626 1.644958e-02
5161 -4.756335e-03 -5.470307e-03 2.593516e-01 4.581013e-03 -2.899154e-03 3.285675e+00 -4.021178e+00 -8.201449e+00 1.377282e+01 414 1.735025e-02
5182 3.552739e-05 -2.569229e-03 1.721895e-01 -1.280491e-03 1.866730e-03 5.235212e+00 2.699230e-01 2.679814e+00 3.543714e+01 2024 1.501696e-02
5200 -8.620953e-03 -7.320408e-03 1.272265e-01 6.687573e-03 5.575594e-03 1.085101e+00 -6.423601e+00 -5.573854e+00 3.592597e+01 583 5.534343e-03
5201 -1.626738e-03 -5.551699e-03 2.606495e-01 -2.183294e-03 -6.515997e-04 1.087965e+00 9.347291e-01 6.882587e+00 1.560564e+01 583 1.673532e-02
5211 2.673481e-03 1.534154e-03 1.611947e-01 -1.115905e-02 -4.553966e-03 6.169512e-01 -2.305937e+00 -3.678222e-01 2.311285e+01 2902 2.210464e-02
5270 -3.765295e-03 -3.321209e-04 1.495040e-01 2.235300e-03 4.343437e-03 1.606055e+00 5.001900e+00 1.246701e+00 2.726624e+01 748 7.910538e-03
5286 -9.922095e-04 -2.023220e-03 1.080193e-01 -2.902035e-03 1.271872e-03 3.781193e-01 7.379027e-01 2.647814e+00 2.988593e+01 668 5.793942e-03
5293 -4.253753e-03 4.737049e-05 2.912873e-01 -2.969019e-03 1.958439e-03 7.720261e+00 -5.150170e+00 8.674549e-02 3.372640e+01 833 1.190956e-02
5338 3.707684e-03 2.623969e-03 1.652675e-01 -3.614546e-03 -6.538075e-04 2.490430e+00 2.044740e+00 3.422097e+00 3.267801e+01 2135 1.689457e-02
5373 4.990716e-04 6.238989e-04 1.893813e-01 -1.729889e-04 2.582641e-03 2.127450e+00 -7.287562e-01 4.852757e-01 2.574723e+01 3099 2.465038e-02
5374 2.770757e-04 -1.489514e-03 2.590712e-01 1.312668e-03 -2.304650e-03 1.172768e+01 7.937877e-01 1.001900e-01 2.342464e+01 1696 1.847310e-02
5394 -3.295775e-03 -4.523256e-04 1.702873e-01 2.511129e-03 5.663751e-05 2.073250e+00 -2.555466e+00 -8.941134e-01 2.431947e+01 1277 1.232411e-02
5413 -2.011688e-03 -4.717978e-04 1.838650e-01 -1.227245e-03 -3.679553e-03 1.964370e+00 -1.876832e+00 3.296925e+00 3.487068e+01 708 8.076124e-03
5599 -6.120955e-03 -9.610176e-03 1.224606e-01 -1.157017e-03 -7.388453e-03 1.073135e+00 7.680697e+00 7.866766e+00 3.105206e+01 2411 1.684186e-02
5611 -5.808773e-04 2.032131e-03 2.474332e-01 1.983605e-04 -4.163809e-03 5.303975e+00 6.511902e-01 -2.086114e-01 3.529514e+01 2558 2.171756e-02
5633 4.546061e-03 1.880893e-03 2.828728e-01 -8.224372e-03 -4.345878e-03 1.527543e+00 -4.149784e+00 -1.562383e+00 3.183295e+01 2021 1.964093e-02
5689 2.095582e-03 -1.232522e-03 3.339104e-01 -7.268013e-03 9.676666e-03 1.497962e+00 1.512107e+00 -1.336214e-01 2.337928e+01 659 1.505243e-02
5705 1.126686e-03 2.048926e-05 3.060001e-01 7.283549e-03 2.954728e-03 3.939478e+00 2.397677e+00 4.457115e-01 3.332707e+01 1013 1.390496e-02
5707 1.986578e-03 -5.191709e-03 1.791418e-01 2.442437e-03 -3.561310e-03 4.296205e-01 1.717106e+00 -5.328948e+00 1.875304e+01 5578 4.150580e-02
5716 -9.764015e-03 2.176737e-04 1.184709e-01 -2.094565e-03 2.305257e-03 1.077222e+00 -1.163321e+01 1.625102e-01 2.721227e+01 1409 1.112274e-02
5719 5.740981e-03 1.231108e-03 2.413797e-01 5.298201e-03 -4.027695e-04 9.587855e+00 2.550990e+00 5.098334e+00 3.325517e+01 2432 2.066180e-02
5733 4.879946e-03 -1.788417e-03 1.520042e-01 -2.714619e-03 3.376032e-04 9.950750e-01 -7.135851e+00 2.365100e+00 3.577054e+01 519 5.626656e-03
5789 1.199920e-03 3.095737e-03 3.151343e-01 -4.227259e-04 -7.989288e-03 3.952558e-01 1.452033e+00 -3.704030e+00 1.785535e+01 2948 3.402906e-02
5792 5.737560e-04 -1.324877e-02 1.200540e-01 -4.928603e-04 -6.001167e-03 4.241948e-01 7.516480e-01 -1.523406e+01 2.316938e+01 459 5.294489e-03
5825 4.652861e-04 -2.091186e-03 2.412910e-01 -1.389047e-02 3.045469e-03 1.205290e+00 2.083336e+00 -2.852045e+00 2.256073e+01 978 1.345961e-02
5843 -2.899086e-04 -1.740863e-03 1.481906e-01 -5.102679e-03 -4.171477e-03 5.952682e-01 -4.738132e+00 -6.049990e+00 2.299883e+01 2922 2.123876e-02
5859 4.585419e-03 4.222787e-03 3.037690e-01 3.459704e-03 4.425460e-03 2.447113e+01 -4.166269e+00 -4.143741e-01 2.416736e+01 7238 5.526238e-02
5892 5.453171e-03 2.046240e-03 1.848082e-01 1.950050e-03 3.160410e-03 1.202503e+00 6.055247e+00 1.198899e+00 2.358862e+01 442 7.804260e-03
5898 1.019724e-03 2.694060e-03 1.606952e-01 -2.611656e-03 3.768923e-03 1.114242e+00 1.415763e+00 2.963291e+00 2.703276e+01 3758 2.708698e-02
5927 -4.066894e-03 -7.245250e-04 1.513824e-01 4.707034e-03 -2.956441e-04 9.150628e-01 2.221200e+00 1.214614e+00 3.067423e+01 1214 1.024437e-02
5932 2.190000e-03 1.434773e-03 2.652830e-01 -1.597951e-03 9.589621e-04 4.040981e+00 2.116237e+00 2.179059e+00 1.985536e+01 1944 2.203668e-02
5953 -6.490910e-03 3.656868e-03 1.033069e-01 8.073687e-04 -2.694789e-03 3.526035e-01 8.189168e+00 -3.195563e+00 2.490119e+01 1602 1.197070e-02
5968 9.700269e-04 -2.401331e-03 2.399318e-01 1.405430e-03 -5.526733e-04 1.583791e+01 7.432477e-02 3.369618e+00 3.392216e+01 1266 1.292998e-02
5995 -2.294958e-04 7.976565e-03 3.337551e-01 1.563515e-03 -9.126953e-03 2.863200e+00 5.458930e+00 -3.483127e+00 2.199252e+01 3254 3.350118e-02
5999 -4.809502e-03 -3.663528e-03 2.077093e-01 2.286723e-03 -8.359428e-04 4.772698e+00 5.088522e+00 6.358912e+00 3.353212e+01 1964 1.709747e-02
6008 -3.860981e-03 3.591272e-04 1.531733e-01 -2.495381e-03 -3.044732e-04 1.452280e+00 -4.191303e+00 1.621532e+00 2.951742e+01 4844 3.347873e-02
6032 8.316687e-04 -8.064746e-04 2.040470e-01 1.005327e-02 8.350694e-03 6.790831e-01 -4.738936e+00 -2.068655e+00 1.935124e+01 4125 3.216365e-02
6044 1.700062e-03 4.938396e-03 2.064517e-01 -3.440653e-03 1.392187e-04 1.061143e+00 -1.922256e+00 -5.932893e+00 2.711734e+01 1338 1.397937e-02
6097 5.281277e-03 -1.887807e-03 1.380640e-01 5.702239e-03 -3.195880e-03 6.861207e-01 3.895347e-02 3.206072e+00 3.789981e+01 3113 2.131088e-02
6135 -3.055499e-03 -7.759707e-03 2.248374e-01 -4.116020e-03 -8.522177e-03 3.116016e+00 2.080301e-01 -2.179469e+00 2.806261e+01 2568 2.154245e-02
6142 -1.616475e-03 -2.398615e-03 2.451536e-01 2.696547e-03 4.631890e-03 1.317857e+01 -1.583140e+00 -3.573637e+00 1.889583e+01 614 1.330425e-02
6145 -3.266084e-03 -1.668240e-03 2.460614e-01 -8.361472e-03 -1.507764e-03 4.387634e+00 5.899916e-01 -1.318900e+00 2.967747e+01 7313 5.092059e-02
6179 -2.064817e-03 1.407558e-03 1.325723e-01 1.313075e-03 6.700284e-04 3.557772e-01 2.486663e+00 -1.684575e+00 2.413902e+01 1100 9.640949e-03
6221 -3.217657e-03 1.299025e-03 1.679301e-01 2.926228e-03 6.600626e-03 9.949250e-01 -9.711844e+00 -6.627158e+00 2.855641e+01 3444 2.527052e-02
6222 -6.525378e-03 2.105220e-03 1.354771e-01 -2.090529e-03 1.467064e-03 9.595426e-01 -7.962497e+00 2.615917e+00 2.348400e+01 1227 1.103260e-02
6240 6.262117e-03 -6.413569e-03 1.633922e-01 3.028900e-03 -5.082320e-03 6.608214e-01 6.536423e+00 -4.891860e+00 1.731090e+01 2887 2.361391e-02
6268 6.884030e-03 -3.757367e-03 2.384540e-01 -4.826193e-03 5.724380e-03 2.144418e+00 7.381401e+00 -3.403009e+00 2.197574e+01 1633 1.871156e-02
6275 2.141201e-03 -6.617126e-03 2.575061e-01 2.778369e-03 -8.404205e-03 2.157437e+00 1.921322e+00 -5.983124e+00 3.291353e+01 1980 1.832135e-02
6278 -2.170014e-03 9.613170e-04 1.644015e-01 1.199339e-04 -2.677748e-04 2.710281e+00 -5.261090e+00 2.760908e+00 2.467049e+01 1390 1.270194e-02
6287 3.334168e-03 -3.053137e-03 1.610650e-01 -3.634880e-03 -2.505145e-04 4.309128e-01 2.075796e+00 -4.321576e+00 2.218176e+01 3311 2.538481e-02
6311 -3.795808e-03 2.969943e-03 3.284611e-01 5.234463e-03 -2.225461e-03 1.381309e+01 -8.986571e+00 5.691068e+00 2.338848e+01 2671 2.696448e-02
6357 -1.437346e-03 -9.926866e-04 1.077194e-01 1.648923e-03 -7.516716e-04 6.935689e-01 5.101780e-01 2.381179e+00 3.305484e+01 1093 8.050531e-03
6361 -2.746614e-03 -1.046697e-03 2.016698e-01 -4.177068e-03 -3.105431e-05 7.795326e-01 -6.236985e-01 1.780537e+00 1.532451e+01 3160 3.063280e-02
6419 3.587521e-03 -6.859598e-03 2.035742e-01 2.037214e-03 -2.524292e-03 8.559319e+00 3.584563e+00 -8.574959e+00 3.057607e+01 4777 3.453953e-02
6444 -4.191536e-03 -1.014916e-02 2.493233e-01 3.432220e-03 8.008081e-03 2.432225e+00 3.069411e+00 7.716238e+00 2.049599e+01 2198 2.365913e-02
6466 6.734658e-03 4.701068e-03 2.229035e-01 -6.608223e-03 -4.565693e-03 5.816708e-01 2.315865e+00 1.712215e+00 3.099817e+01 1023 1.130287e-02
6502 -5.320627e-03 8.155395e-03 1.121981e-01 -2.052991e-03 3.019394e-03 8.215645e-01 5.984159e+00 -9.204641e+00 2.990011e+01 1387 9.995784e-03
6515 -7.956740e-03 3.292716e-03 1.192247e-01 -5.376577e-04 -1.588967e-03 4.544371e-01 1.004958e+01 -5.120592e+00 2.094832e+01 666 7.258674e-03
6517 -8.859919e-04 -1.474031e-03 1.563189e-01 4.522432e-03 -3.052188e-03 3.824931e-01 -3.951608e-01 2.831794e+00 2.333372e+01 1332 1.216002e-02
6534 1.318110e-03 8.928049e-03 1.272425e-01 1.083247e-04 -6.108481e-03 5.584280e-01 -1.596611e+00 -1.014780e+01 2.567262e+01 919 8.379263e-03
6541 -9.266938e-03 3.239179e-03 1.131534e-01 9.280243e-03 -3.260462e-03 5.137378e-01 -9.344086e-01 1.594814e+00 2.165450e+01 3584 2.479663e-02
6582 -4.982449e-03 1.614905e-03 1.809371e-01 3.993004e-03 3.090197e-03 1.432346e+00 -5.426409e+00 2.406870e+00 2.513920e+01 1446 1.356828e-02
6599 -9.881712e-03 7.119956e-03 1.138766e-01 4.974353e-03 -3.850068e-03 1.245553e+00 1.008747e+01 -7.045290e+00 2.843865e+01 1246 9.372733e-03
6641 5.965633e-03 8.227789e-03 1.091232e-01 4.172500e-03 5.987654e-03 4.993970e-01 5.092705e+00 6.658054e+00 2.743432e+01 1597 1.178781e-02
6663 -2.633933e-04 1.483654e-03 2.857696e-01 1.343939e-03 -4.178170e-03 1.927152e+00 -2.006864e-01 -2.101762e-01 3.028463e+01 2987 2.611701e-02
6779 2.426285e-03 -1.841683e-03 1.296046e-01 -2.202443e-03 1.390078e-03 4.784787e-01 -1.204258e+00 1.819319e+00 1.916073e+01 1375 1.158958e-02
6784 -4.080352e-03 3.452428e-03 1.333473e-01 5.008388e-03 -6.066758e-03 7.109405e-01 3.420583e+00 -2.300397e+00 2.357884e+01 4034 2.837495e-02
6787 -2.244797e-04 5.300565e-04 1.306015e-01 1.050415e-03 -6.559698e-04 5.944744e-01 -9.012546e-01 -9.429754e-02 2.606759e+01 1904 1.479861e-02
6788 3.344307e-03 -6.680005e-03 2.003379e-01 2.246679e-04 4.285232e-03 1.221305e+00 4.578257e+00 -6.280440e+00 2.439727e+01 749 1.077676e-02
6796 8.603265e-03 -4.706391e-03 2.611646e-01 -1.904011e-03 1.581464e-03 2.984869e+01 -1.053348e+01 5.813998e+00 3.467540e+01 2479 2.143591e-02
6805 1.165098e-03 -5.018381e-03 1.116317e-01 -2.597071e-03 2.279628e-03 4.146935e-01 -8.371206e-01 5.599149e+00 3.170122e+01 599 5.161048e-03
6870 -1.028796e-02 3.575485e-03 1.642418e-01 2.416267e-03 2.186257e-03 6.172507e-01 1.206031e+01 -5.754167e+00 1.833306e+01 4872 3.611662e-02
6878 7.235100e-03 2.234433e-03 2.421623e-01 6.779999e-03 1.705170e-03 1.367226e+01 3.028131e+00 1.823512e+00 3.491684e+01 2599 2.135282e-02
6893 8.311400e-03 1.079638e-03 1.925893e-01 9.801271e-03 1.317990e-03 3.766475e+00 1.139856e+01 1.486914e+00 2.123936e+01 1354 1.420303e-02
6899 1.639885e-03 7.758762e-03 1.373008e-01 -1.484249e-03 -6.802792e-03 1.878050e+00 1.434738e+00 6.882838e+00 4.142314e+01 1262 9.820991e-03
6927 5.723071e-03 -1.530202e-03 1.943253e-01 2.650748e-04 5.048924e-04 8.258529e-01 7.901405e+00 -1.735346e+00 5.183495e+01 1546 1.184534e-02
6982 -1.737939e-02 2.415244e-03 1.111795e-01 1.761418e-02 -2.318847e-03 7.530645e-01 2.071763e+00 1.346157e+00 2.469201e+01 1597 1.164168e-02
6989 -2.275288e-03 1.248392e-03 1.529859e-01 -2.331225e-03 9.015248e-04 1.832880e+00 -2.498619e-01 -2.830242e+00 2.515942e+01 1532 1.323693e-02
6995 3.119811e-03 1.564771e-03 1.643114e-01 3.847501e-03 1.247254e-03 8.400210e-01 -5.308510e+00 -2.411207e+00 2.114701e+01 1526 1.467720e-02
7020 -8.984690e-04 9.639166e-03 2.564292e-01 2.577181e-04 -5.892304e-03 6.593192e-01 1.272603e+00 -9.282989e+00 2.254704e+01 5352 4.238499e-02
7072 2.156237e-03 -6.327197e-04 1.591478e-01 -1.751112e-03 3.998412e-03 6.923715e-01 6.626015e+00 -7.080044e+00 2.468767e+01 1393 1.304523e-02
7085 3.201994e-03 2.280974e-03 1.591446e-01 -8.980663e-04 -4.509700e-03 1.871253e+00 4.499102e+00 -2.037428e+00 2.411245e+01 5276 3.731742e-02
7099 -1.041904e-02 -7.524408e-03 2.306335e-01 2.008789e-03 6.262378e-03 5.737597e+00 1.233005e+01 6.770890e+00 3.331004e+01 5331 3.865253e-02
7114 -1.189376e-03 -8.843138e-04 3.219457e-01 4.332821e-03 9.145643e-03 2.661804e+01 -3.647120e+00 -5.610286e+00 3.355487e+01 3009 2.644692e-02
7194 -1.653877e-03 7.868839e-04 2.024624e-01 7.581589e-04 -4.092307e-04 2.759573e+00 2.417968e+00 -1.045294e+00 2.775841e+01 2437 2.015408e-02
7221 2.184767e-03 6.223552e-03 1.172246e-01 3.548487e-03 6.983366e-03 6.966688e-01 1.274128e+00 -1.219805e+00 3.762793e+01 1586 1.122641e-02
7300 2.993524e-03 9.213905e-03 1.323573e-01 2.412925e-03 6.878707e-03 1.441993e+00 2.179690e+00 7.272279e+00 3.616719e+01 2822 1.925366e-02
7325 -9.600546e-04 -1.796929e-03 1.558064e-01 -1.976833e-03 -2.547954e-03 1.717154e+00 -3.052705e+00 -2.036027e+00 2.622147e+01 435 5.987502e-03
7326 3.535138e-03 -1.101898e-03 2.208084e-01 -2.856176e-03 -2.907643e-03 1.936421e+00 2.422436e+00 -6.351982e+00 2.189227e+01 2724 2.478365e-02
7343 1.579869e-03 8.336942e-05 1.469530e-01 1.500181e-03 -4.185642e-03 2.652689e+00 4.422819e+00 -4.851840e+00 2.685994e+01 1092 9.972049e-03
7352 8.204451e-05 -1.262115e-03 3.198551e-01 1.055620e-03 1.953104e-03 1.140120e+00 -2.554824e+00 -1.182418e+00 2.493790e+01 1829 2.165608e-02
7379 6.316832e-03 4.400529e-03 1.045641e-01 -2.100753e-03 -9.478914e-04 5.292252e-01 9.077748e+00 6.079000e+00 3.131763e+01 2317 1.635751e-02
7460 -7.386992e-03 4.491833e-03 2.187192e-01 -8.728184e-03 3.806339e-03 1.751945e+00 -1.992944e+00 2.966322e+00 3.000817e+01 4771 3.578971e-02
7473 -8.677034e-04 -9.495427e-03 2.956719e-01 7.498840e-04 9.477099e-03 1.550771e+01 3.276953e+00 7.326201e-01 2.375102e+01 3644 3.371333e-02
7499 5.808327e-04 -4.512047e-03 1.268845e-01 2.510898e-03 1.912155e-04 6.451797e-01 1.764177e+00 7.348061e+00 2.252949e+01 3672 2.605935e-02
7504 3.924085e-03 -4.692725e-03 1.060992e-01 -4.002242e-03 4.616657e-03 5.374080e-01 1.160403e+00 1.462360e+00 2.337390e+01 3314 2.211222e-02
7537 5.047984e-03 5.655598e-03 2.674737e-01 -4.940080e-03 -5.604576e-03 7.064281e+00 -3.622789e+00 -4.014213e+00 2.117264e+01 1202 1.764667e-02
7554 7.450503e-03 -1.299914e-03 2.403928e-01 -9.805937e-03 -7.836361e-04 3.502096e+00 -2.146640e-01 3.300604e+00 3.057134e+01 3142 2.603356e-02
7591 -5.662218e-03 2.856175e-03 1.145351e-01 -4.490741e-03 1.871873e-03 6.539930e-01 -4.382452e+00 3.206819e+00 3.738814e+01 3070 2.058094e-02
7665 3.784507e-04 3.515055e-03 1.193879e-01 1.469291e-04 -4.050892e-03 4.073237e-01 -4.761737e-01 -3.697230e+00 3.049992e+01 2652 1.895729e-02
7697 -9.644441e-04 3.012523e-04 2.418287e-01 3.160939e-03 5.937518e-03 4.799465e+00 -2.079000e+00 -1.310797e+00 2.699401e+01 876 1.174551e-02
7715 3.798283e-03 6.223902e-03 1.868323e-01 -2.549520e-04 -1.811992e-03 1.841813e+00 -4.821973e+00 -7.133150e+00 2.392519e+01 1385 1.424020e-02
7753 -5.704632e-03 -3.390462e-03 1.168143e-01 -1.514376e-03 -1.448719e-03 3.830688e-01 6.694600e+00 3.914230e+00 2.927962e+01 975 8.410845e-03
7795 -1.634842e-03 -5.180242e-04 1.991118e-01 1.477804e-03 2.643674e-03 2.484425e+00 -8.613443e-01 3.264620e+00 2.665957e+01 1590 1.515538e-02
7800 1.312591e-03 1.013063e-03 1.828549e-01 -1.842003e-03 3.139823e-03 4.795639e-01 -1.791203e+00 -8.619629e-01 3.261086e+01 1038 1.013391e-02
7839 -6.722781e-03 -4.806814e-03 9.689911e-02 -1.082187e-02 -7.174743e-03 3.755159e-01 1.123028e+00 1.236202e+00 3.321671e+01 1822 1.200209e-02
7849 3.381808e-03 1.999424e-03 2.863360e-01 5.489530e-03 4.054012e-03 1.007028e+01 9.096030e+00 9.052254e+00 2.934298e+01 2142 2.058303e-02
7856 2.351300e-03 -1.104736e-03 2.282297e-01 2.193405e-03 -1.317050e-03 1.643861e+00 -2.508223e+00 -3.188668e+00 3.181597e+01 797 9.997882e-03
7880 8.402380e-04 1.103880e-03 2.407676e-01 1.204167e-04 -2.880289e-04 1.899912e+00 1.626937e+00 2.975379e+00 2.824638e+01 941 1.226311e-02
