/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
99017 -9.728941e-03 -1.432099e-02 1.229872e-01 -9.337632e-02 -1.333171e-01 5.392699e-01 -6.742685e+00 -9.592096e+00 3.355590e+01 865 7.059189e-03
61781 -2.745984e-03 -2.532266e-02 1.003828e-01 -1.398084e-02 -1.288821e-01 2.128798e-01 -9.943815e-01 -9.165899e+00 9.956943e+00 700 7.025909e-03
24196 4.871627e-03 -5.875804e-03 9.993904e-02 2.736798e-02 -3.480002e-02 2.358867e-01 4.649701e+00 -5.978257e+00 2.809861e+01 2814 1.751452e-02
99074 5.693412e-03 -2.586008e-03 1.198371e-01 3.615293e-02 -1.766733e-02 4.123727e-01 3.124211e+00 -1.546881e+00 3.000517e+01 1705 1.133057e-02
24198 1.252846e-02 1.531788e-02 3.077914e-01 2.241792e-01 2.219585e-01 6.296386e+00 1.139798e+00 1.112817e+00 3.225025e+01 325 9.800471e-03
61835 -1.087435e-02 3.036706e-03 1.296180e-01 -1.733975e-01 4.401784e-02 1.236803e+00 -4.968867e+00 1.252928e+00 3.385029e+01 508 4.766043e-03
61840 2.884808e-03 -6.958388e-03 1.401419e-01 2.634568e-02 -7.817319e-02 9.196605e-01 7.841564e-01 -2.380285e+00 2.605464e+01 2103 1.497792e-02
86938 4.890145e-03 -1.213907e-02 1.241307e-01 7.852928e-02 -2.849671e-01 1.181755e+00 1.770868e+00 -6.560947e+00 2.543365e+01 970 8.124307e-03
49595 9.371987e-04 3.622623e-03 1.741814e-01 -6.270736e-03 9.433312e-03 4.542834e-01 -7.621708e-01 6.144253e-01 2.961813e+01 832 8.216853e-03
49607 3.839195e-03 -8.526482e-03 9.089747e-02 1.456503e-02 -3.089467e-02 1.320887e-01 4.144468e+00 -8.643078e+00 1.591633e+01 1505 1.031081e-02
61974 -9.379416e-03 -2.050059e-03 1.082062e-01 -7.541709e-02 -1.551762e-02 4.106462e-01 -7.252103e+00 -1.478976e+00 3.321325e+01 669 5.319561e-03
74602 -7.049987e-03 -1.296525e-03 1.070172e-01 -5.073010e-02 -1.543338e-02 3.415745e-01 -4.918088e+00 -1.591715e+00 2.640958e+01 1415 9.635895e-03
74630 -1.325509e-02 1.886948e-02 1.348872e-01 -2.047293e-01 2.539896e-01 8.712634e-01 -6.524538e+00 8.011783e+00 2.509222e+01 897 7.862502e-03
37238 -1.210415e-02 1.457615e-02 1.312708e-01 -1.957298e-01 3.206161e-01 1.246131e+00 -3.585896e+00 5.976439e+00 2.177131e+01 553 6.315237e-03
37284 -1.113699e-03 -1.539295e-02 1.622043e-01 -2.260005e-02 -1.472998e-01 1.005062e+00 -6.831618e-01 -4.193998e+00 2.679880e+01 411 5.709788e-03
62081 5.644678e-03 -7.573854e-03 1.478934e-01 2.061578e-01 -1.766586e-01 1.818149e+00 4.209464e+00 -3.549674e+00 3.506445e+01 798 6.985125e-03
74730 -8.686912e-03 -3.439257e-03 1.026234e-01 -2.857760e-02 -2.195115e-02 1.862173e-01 -5.382531e+00 -5.009421e+00 2.262096e+01 1623 1.108067e-02
49804 7.907205e-04 -2.401297e-02 2.324207e-01 -4.271762e-03 -1.005891e-01 7.388498e-01 -2.803673e-01 -4.240892e+00 2.804674e+01 588 9.450157e-03
74803 -3.009216e-03 -4.672071e-03 1.659794e-01 -8.894803e-03 -2.053257e-02 4.075614e-01 -6.879496e-01 -1.853888e+00 2.823783e+01 847 8.108704e-03
24543 5.364088e-03 -9.633881e-03 1.568593e-01 7.644639e-02 -2.521389e-01 2.410817e+00 1.094815e+00 -3.735081e+00 3.471562e+01 1349 1.039238e-02
87196 -1.427675e-03 -3.093992e-03 1.278549e-01 -1.730638e-02 -1.274370e-02 3.670182e-01 -2.366033e+00 -1.437871e+00 3.563693e+01 402 4.038678e-03
24568 9.905093e-03 -1.868084e-02 1.432223e-01 7.035091e-02 -1.314226e-01 5.496302e-01 4.640982e+00 -8.656224e+00 3.120368e+01 758 6.881306e-03
37468 -3.866721e-03 -9.669653e-03 1.018225e-01 -1.083611e-01 -2.254732e-01 8.215503e-01 -4.495780e+00 -9.284759e+00 3.096566e+01 414 3.470630e-03
62227 2.627401e-02 5.262881e-03 1.365276e-01 8.209048e-01 1.106747e-01 2.160947e+00 1.033733e+01 1.371299e+00 2.633561e+01 592 5.968510e-03
49964 -5.630025e-03 -3.625809e-03 1.176532e-01 -2.616399e-02 -2.753634e-02 2.911033e-01 -3.349717e+00 -3.900539e+00 2.829502e+01 891 7.307327e-03
49967 -7.873759e-03 -1.148757e-03 1.889834e-01 -3.452577e-02 8.261492e-03 4.790313e-01 -2.261949e+00 7.986452e-01 2.461628e+01 2028 1.764913e-02
87318 -5.166443e-03 6.517843e-03 1.008951e-01 -3.036424e-02 6.619351e-02 3.933352e-01 -2.833013e+00 6.709395e+00 3.287933e+01 876 6.541103e-03
99558 -3.168692e-04 -1.083033e-02 1.143678e-01 -1.632605e-02 -6.130589e-02 3.117303e-01 -1.883465e+00 -5.938403e+00 2.321951e+01 896 7.136565e-03
87399 -2.959788e-03 1.003869e-03 1.053555e-01 -3.410840e-02 3.644492e-02 3.370265e-01 -3.550420e+00 4.039686e+00 2.640661e+01 1151 8.031410e-03
24789 2.134555e-03 -5.473569e-03 1.243277e-01 2.741761e-02 -5.746719e-02 6.555673e-01 1.678844e+00 -3.452478e+00 3.527535e+01 1448 9.724854e-03
62432 2.081736e-03 2.020882e-02 1.358901e-01 8.722802e-03 5.719742e-02 2.544835e-01 1.564979e+00 8.716431e+00 2.794676e+01 480 4.882263e-03
99696 -1.674855e-02 -1.026215e-02 1.327064e-01 -1.609542e-01 -5.606364e-02 5.791201e-01 -9.778422e+00 -3.105746e+00 3.027080e+01 1231 9.368539e-03
24836 3.371541e-03 -1.872866e-02 1.047545e-01 1.449612e-02 -1.302773e-01 2.588747e-01 1.532945e+00 -1.537118e+01 2.123746e+01 1347 9.316181e-03
99710 -3.054260e-03 1.449433e-02 1.221934e-01 -2.463393e-03 3.147908e-02 1.823136e-01 2.378726e-01 6.837755e+00 2.420331e+01 446 4.878337e-03
62477 -6.053193e-03 1.339419e-02 1.097922e-01 -5.329588e-02 1.138282e-01 4.493747e-01 -3.711767e+00 7.890906e+00 2.668034e+01 782 5.770769e-03
24892 -1.083670e-02 -4.211995e-03 1.079689e-01 -4.830853e-02 -1.920686e-02 2.600883e-01 -5.609387e+00 -2.244674e+00 2.277169e+01 655 5.748693e-03
99780 5.437663e-03 -2.080021e-03 1.139372e-01 4.768273e-02 -3.323995e-02 5.682041e-01 3.107546e+00 -2.292123e+00 3.341585e+01 852 6.640752e-03
99823 -2.278832e-03 -8.508553e-03 1.221493e-01 -2.588003e-02 -4.278758e-02 4.013280e-01 -1.752067e+00 -2.544750e+00 2.072520e+01 1184 9.384926e-03
99838 1.040964e-02 4.082856e-03 1.066910e-01 3.633172e-02 8.466409e-03 2.051956e-01 6.323495e+00 1.069334e+00 2.402946e+01 1713 1.131796e-02
99970 8.088189e-03 2.834744e-02 1.165527e-01 2.106670e-02 7.297442e-02 1.779297e-01 2.599847e+00 8.939648e+00 1.229500e+01 965 9.738517e-03
