/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
49405 2.128762e-02 -9.513956e-03 1.279689e-01 3.585977e-01 -1.914918e-01 1.021251e+00 9.986837e+00 -5.387870e+00 2.644765e+01 1037 8.789657e-03
49432 6.678395e-03 8.356837e-03 9.055844e-02 2.524623e-02 4.535185e-02 1.538410e-01 5.507725e+00 1.097373e+01 1.877134e+01 773 5.922671e-03
87032 7.897099e-03 4.436049e-03 1.551649e-01 1.802265e-01 2.689278e-01 3.058533e+00 1.713839e+00 2.630406e+00 2.887439e+01 1038 9.908014e-03
49488 1.446961e-02 7.103577e-03 3.004892e-01 3.893259e-01 7.772215e-02 4.583791e+00 2.208693e+00 4.160921e-01 2.523767e+01 465 1.311596e-02
87115 6.336309e-03 5.744623e-03 1.648509e-01 1.410763e-02 2.563458e-02 3.725360e-01 1.044763e+00 2.673972e+00 2.792084e+01 841 8.982449e-03
49575 -8.429434e-03 -1.226765e-02 1.738299e-01 -2.806184e-02 -5.406325e-02 4.752624e-01 -1.541963e+00 -3.282699e+00 2.367503e+01 1730 1.616212e-02
37347 -7.777826e-03 -5.422149e-03 1.234895e-01 -6.423387e-02 -5.044856e-02 5.136265e-01 -3.019336e+00 -2.408066e+00 2.086500e+01 897 8.315713e-03
24824 -1.278022e-02 1.231108e-02 1.022061e-01 -7.383791e-02 6.622877e-02 2.247522e-01 -8.642218e+00 7.631610e+00 1.734539e+01 942 7.709676e-03
49649 1.406305e-02 -2.348147e-02 1.437452e-01 1.244515e-01 -2.244211e-01 6.544619e-01 3.269755e+00 -5.951918e+00 1.512765e+01 1495 1.434956e-02
74915 5.592307e-04 8.076490e-03 1.072493e-01 1.985990e-02 1.218101e-01 6.714631e-01 1.163431e+00 6.855779e+00 3.401041e+01 1419 1.024449e-02
24884 -1.164345e-03 6.708168e-03 9.327188e-02 -9.411815e-04 8.036366e-02 4.472714e-01 1.985436e-02 6.552963e+00 3.149454e+01 539 3.977788e-03
24928 9.929989e-03 -9.163060e-03 1.888271e-01 3.414241e-02 -3.157248e-02 5.903014e-01 1.218959e+00 -1.128188e+00 2.021197e+01 3238 2.622631e-02
49773 8.077056e-03 4.358607e-03 1.655416e-01 3.893502e-02 2.736883e-02 5.142538e-01 2.450336e+00 1.827171e+00 2.769017e+01 349 5.778806e-03
99933 -2.393631e-03 -1.532359e-02 1.193287e-01 -7.069544e-02 -2.049569e-01 7.384219e-01 -4.075806e+00 -1.131608e+01 3.694344e+01 957 7.665529e-03
87380 -1.233820e-02 3.772161e-03 1.436565e-01 -5.529417e-02 2.831314e-02 4.038927e-01 -5.172645e+00 2.955160e+00 3.133695e+01 3221 2.211179e-02
62469 -1.454866e-03 -6.315094e-03 9.307599e-02 -1.108240e-02 -6.379946e-02 3.969072e-01 -1.094100e+00 -6.532685e+00 3.452824e+01 1584 1.093831e-02
