running....
idx x y z xnext ynext znext vx vy vz collides time
23780 3.580095e-03 6.355428e-03 1.457721e-01 -8.973438e-03 -1.100138e-02 2.970941e+00 1.509078e+00 3.037061e+00 5.123981e+01 2663 1.118203e-02
23791 1.987307e-03 -6.856044e-03 1.264357e-01 -1.932582e-02 2.361456e-02 4.272145e+00 -9.238734e-01 -1.565197e+00 4.172203e+01 1306 5.499632e-03
24111 3.797625e-04 5.915107e-03 1.717339e-01 -2.372428e-04 -6.501213e-03 2.892286e+01 4.245802e-01 -1.314071e+00 2.875113e+01 2081 1.087562e-02
24250 -1.857031e-03 -3.876982e-04 1.201066e-01 8.212521e-03 3.702517e-03 1.492448e+00 1.686733e+00 1.071174e+00 3.513195e+01 5819 2.376265e-02
24373 4.289705e-03 -4.085057e-03 1.169492e-01 -3.726870e-03 5.262097e-03 1.386783e+00 5.669163e+00 -6.387104e+00 4.514996e+01 2407 1.013896e-02
24396 -1.262135e-03 5.071679e-03 1.191567e-01 2.655618e-03 -1.066126e-02 4.690717e-01 -7.653660e-01 3.075465e+00 3.145557e+01 2043 9.082242e-03
24460 1.446123e-02 4.064507e-03 1.886955e-01 2.041422e-02 1.053962e-02 5.293430e+00 2.475017e+00 4.775067e+00 5.675120e+01 2177 9.507183e-03
24579 -2.585486e-02 1.033112e-02 8.315510e-02 -5.084408e-02 2.043278e-02 1.300117e-01 1.215009e+01 -4.847059e+00 1.407471e+01 4864 2.014596e-02
24696 -4.246571e-03 -1.421322e-03 1.231895e-01 7.112053e-03 7.408674e-03 5.413599e-01 -3.169145e+00 -1.485085e+00 3.614251e+01 4775 1.874957e-02
24953 1.626004e-03 2.073073e-02 7.923776e-02 3.271186e-03 3.583829e-02 9.338778e-02 1.630448e+00 1.416633e+01 1.669279e+01 5637 2.141918e-02
25128 -1.995685e-03 6.846219e-04 1.182465e-01 -3.822697e-03 1.981600e-03 1.253281e+00 3.424042e-01 -4.438876e-01 2.655688e+01 1241 6.377957e-03
25932 -8.676759e-04 3.123670e-03 1.496121e-01 -2.412573e-03 8.529189e-03 2.085646e-01 -1.299912e+00 4.533896e+00 5.865141e+01 3320 1.308438e-02
26686 -1.186332e-03 -6.908911e-03 1.192024e-01 -8.954238e-05 -3.430345e-03 5.035347e-01 1.634575e+00 1.287795e+01 5.845535e+01 2389 9.407997e-03
27062 4.489638e-03 3.409825e-03 1.227014e-01 1.332105e-02 1.016398e-03 3.519326e-01 -7.547307e+00 -2.660559e+00 4.336325e+01 7468 2.829306e-02
27277 4.399198e-03 -6.208051e-04 1.191577e-01 4.976928e-03 -8.493656e-03 2.576459e-01 -2.477717e+00 9.111282e-02 3.936080e+01 2517 1.038695e-02
27307 -2.720635e-03 5.008097e-03 1.350192e-01 -1.692117e-03 -4.830916e-03 1.048573e+00 -1.875508e+00 2.451687e+00 1.311344e+01 3281 1.530202e-02
27378 -2.061500e-02 -1.695890e-02 8.278783e-02 5.267319e-04 7.909680e-04 2.113093e-01 -1.397373e+01 -1.160835e+01 1.018823e+01 2101 9.782550e-03
27412 -1.360209e-03 4.866569e-03 1.222055e-01 8.958957e-03 -2.539934e-02 1.110286e+00 -5.117860e-01 2.057927e+00 3.840512e+01 1955 8.290893e-03
27870 3.203314e-03 4.633504e-03 1.171871e-01 -3.809768e-03 -1.272886e-03 4.710166e-01 3.816556e+00 3.813747e+00 2.743479e+01 2835 1.103515e-02
28042 -7.285193e-04 -2.038273e-03 1.240805e-01 -4.450770e-03 2.254048e-03 1.171542e+00 1.864677e+00 6.618358e-01 1.321938e+01 1056 5.793400e-03
28223 1.699048e-03 -3.215115e-03 1.101749e-01 -1.672699e-03 2.297415e-03 4.817226e-01 3.994575e-01 -1.310542e+00 4.228808e+01 7001 2.665649e-02
28285 -1.740832e-02 1.184533e-02 7.606067e-02 -3.501245e-02 2.356961e-02 8.822464e-02 -2.012854e+01 1.337410e+01 1.597104e+01 4290 1.579790e-02
28365 -2.942295e-03 3.580841e-03 1.176850e-01 -3.833780e-03 1.016801e-03 6.648829e-01 -3.211043e-01 2.263500e+00 4.151296e+01 2259 8.811031e-03
28538 3.578149e-03 2.698070e-03 1.305705e-01 -6.646247e-04 5.577069e-03 9.162496e-01 -2.164561e+00 -1.483983e+00 4.275405e+01 3793 1.564700e-02
28589 6.602810e-03 3.764184e-03 1.175794e-01 -3.462952e-03 -1.766880e-02 1.084829e+00 3.330705e+00 -3.022044e+00 2.465816e+01 6308 2.485000e-02
28602 4.430296e-04 3.544717e-03 1.206569e-01 1.130070e-02 1.351378e-02 2.424902e+00 -1.580135e+00 -3.726698e+00 3.624760e+01 3056 1.216180e-02
28658 -5.029300e-04 2.760557e-03 1.185943e-01 1.577095e-03 1.645011e-03 3.435423e-01 9.158818e-02 -1.918777e+00 5.065356e+01 7126 2.750212e-02
28787 -3.128699e-03 -2.646826e-03 1.201258e-01 -4.956625e-03 -4.380182e-03 8.822596e-01 2.226675e+00 1.896528e+00 4.034787e+01 2549 1.015166e-02
29048 8.300227e-03 9.148689e-03 8.713398e-02 -1.493842e-02 -1.722562e-02 2.760218e+01 -1.827427e+01 -2.228989e+01 2.751505e+01 6583 2.489417e-02
29134 -2.048401e-03 3.105945e-03 1.183035e-01 6.030928e-03 1.065038e-02 7.002421e-01 3.175775e+00 1.146676e+00 3.411746e+01 2379 9.174623e-03
29153 3.256073e-03 -2.742766e-03 1.291311e-01 9.253178e-03 -3.285785e-03 1.444679e+00 -1.400373e+00 1.453236e+00 3.988111e+01 2842 1.228753e-02
29242 -1.176650e-03 7.928379e-03 1.189775e-01 -2.453976e-04 5.780030e-03 7.220281e-01 -4.109824e+00 9.676993e+00 2.051829e+01 1412 6.806619e-03
29348 4.213365e-03 -4.003557e-03 1.472083e-01 1.318546e-02 -7.671769e-04 1.153327e+00 -3.707563e+00 2.490825e+00 5.297384e+01 5786 2.311981e-02
29424 -1.210770e-03 5.652556e-04 1.198397e-01 1.416409e-03 3.320992e-04 8.777525e-01 3.434911e-01 1.946299e+00 3.341796e+01 2251 9.568319e-03
29528 -1.974559e-02 -5.576435e-04 7.239804e-02 -4.683154e-02 -2.983338e-03 7.986024e-02 -1.599246e+01 -1.675639e+00 6.061236e+00 2223 8.187039e-03
29893 1.081198e-02 2.760016e-03 1.169458e-01 -8.844627e-03 -1.816870e-03 2.902121e+00 -6.783614e+00 -3.126833e+00 1.395270e+01 1974 9.351316e-03
30054 1.599927e-02 1.438581e-02 7.514931e-02 3.129608e-02 2.117003e-02 8.642242e-02 5.904845e+00 9.497012e-01 8.024720e+00 5224 2.081618e-02
30237 7.356590e-04 2.526873e-03 1.234091e-01 -4.156920e-03 1.192856e-03 3.280396e-01 1.429966e+00 -2.479187e+00 3.594342e+01 3433 1.512961e-02
30381 4.752334e-03 -3.954931e-03 1.203871e-01 -2.045818e-02 2.615134e-03 8.468773e-01 -2.300137e+00 -1.877022e+00 2.952193e+01 917 4.240846e-03
30422 2.091495e-02 -4.655283e-04 7.138316e-02 5.324727e-02 3.586877e-04 8.195829e-02 1.901099e+01 6.891711e-01 8.430472e+00 2090 8.861362e-03
30648 1.638910e-03 2.994241e-03 1.199398e-01 -2.060983e-03 -1.826955e-03 5.289722e-01 1.181990e+00 -3.677331e+00 1.869052e+01 3497 1.431141e-02
30799 5.278016e-03 4.618639e-03 1.187065e-01 2.676989e-02 9.874054e-03 1.556119e+00 -8.223393e+00 -4.699695e+00 2.927714e+01 14806 5.873605e-02
30876 -2.350052e-03 -3.390318e-04 1.107908e-01 8.639013e-03 -2.278457e-02 5.705433e-01 -1.635739e+00 3.888125e-01 4.086155e+01 933 4.589437e-03
30981 -2.710539e-03 1.235927e-02 9.283318e-02 4.169912e-03 -1.575936e-02 3.070001e+01 3.966328e+00 -8.891667e+00 3.060717e+01 3617 1.381832e-02
31305 1.097732e-03 1.017548e-03 1.281780e-01 5.667761e-05 3.132434e-03 9.344239e-01 -6.755796e-01 -4.119953e-02 4.601911e+01 1449 5.974582e-03
31381 -1.503860e-03 2.088050e-02 7.555685e-02 -1.484850e-03 3.347251e-02 8.163229e-02 1.384571e-01 3.747013e+01 1.873441e+01 6700 2.382763e-02
31508 -2.383726e-03 -6.734730e-03 1.288805e-01 8.407612e-03 1.749028e-02 1.137602e+00 -2.027732e+00 -5.289845e+00 3.835036e+01 2979 1.236304e-02
32095 1.176006e-02 2.676999e-03 1.983822e-01 1.278427e-02 2.212015e-04 1.084145e+00 -2.515204e+00 -1.989530e+00 5.398588e+01 4713 1.955961e-02
32358 -1.834595e-03 -1.832252e-03 1.186963e-01 -2.808285e-03 -1.029113e-03 2.010860e-01 2.449183e-01 8.938372e-01 4.067019e+01 2586 1.030998e-02
32376 -9.681720e-03 -2.186487e-03 1.213150e-01 -1.521604e-02 6.430736e-03 6.104358e+00 1.123388e+01 -5.501746e-01 2.815090e+01 3679 1.510705e-02
32935 1.174510e-03 -7.592914e-04 1.253446e-01 -1.003720e-02 1.615979e-03 2.688858e-01 -1.394844e+00 5.685318e-01 4.316047e+01 879 4.010215e-03
33083 -6.108680e-03 -1.883688e-03 1.268964e-01 9.067519e-03 8.767858e-04 5.913757e-01 6.210277e+00 -2.399760e+00 5.921117e+01 1435 5.591245e-03
33303 6.003316e-03 3.432337e-03 1.256271e-01 -1.128237e-02 -6.088043e-03 5.242088e-01 -2.326461e+00 -1.082288e+00 4.574048e+01 3317 1.287563e-02
33425 -2.967200e-03 2.672601e-03 1.101375e-01 1.073135e-02 3.023561e-03 7.117789e-01 -1.466851e+00 1.693972e+00 5.497318e+01 2205 8.586001e-03
33507 1.276958e-03 -1.257835e-02 8.707846e-02 -1.929495e-03 1.691634e-02 2.248660e+01 -1.769732e+00 1.152870e+01 2.239952e+01 5536 2.177788e-02
33511 2.694230e-03 1.003018e-03 1.216960e-01 2.600293e-04 4.824446e-03 3.785296e-01 -1.750088e+00 -1.625055e+00 5.387211e+01 2192 7.965692e-03
33521 -4.043071e-04 -4.652098e-03 1.178293e-01 -6.225656e-03 -5.133186e-03 2.624480e-01 5.817439e+00 9.297899e+00 2.283980e+01 3981 1.554774e-02
33533 -3.932119e-03 2.790807e-03 1.327120e-01 1.597944e-02 -3.629975e-03 4.764143e-01 -2.292585e+00 1.659358e+00 3.100885e+01 3790 1.667626e-02
33641 9.931634e-03 -7.875740e-03 9.287816e-02 -1.398869e-02 1.149172e-02 3.921661e+01 -1.088794e+01 9.760609e+00 3.912373e+01 1785 7.014408e-03
33755 -5.077644e-03 -4.504561e-03 1.286963e-01 -1.694575e-02 -4.942914e-03 2.285613e-01 -9.929389e-01 1.658830e+00 4.092256e+01 3800 1.583072e-02
33772 -6.406810e-03 4.058865e-03 1.184905e-01 6.759153e-03 -4.441876e-03 4.084560e-01 6.045334e+00 -6.599106e+00 3.885637e+01 1078 4.936462e-03
33970 -1.034829e-03 1.167755e-03 1.314630e-01 3.503394e-03 6.516689e-04 6.512350e-01 9.411477e-01 1.217411e+00 5.727499e+01 3075 1.170102e-02
34104 -1.698949e-03 -2.496751e-03 1.124878e-01 1.904792e-02 -1.524727e-05 7.165679e-01 -4.660848e+00 -1.557517e+00 4.994561e+01 3152 1.212697e-02
34115 3.118598e-04 8.649785e-03 1.283695e-01 -7.736052e-03 1.635378e-02 6.836399e-01 -2.472816e-01 -5.063071e+00 3.006529e+01 1993 9.090715e-03
34161 1.224107e-02 2.759310e-03 9.758538e-02 -1.456375e-02 -4.217115e-03 3.200708e+01 -5.854632e+00 -3.959080e+00 3.190949e+01 6959 2.609128e-02
34601 2.202572e-03 -6.002054e-04 1.208999e-01 5.822958e-04 -1.498861e-02 1.367538e+00 -1.305124e+00 -9.890282e-02 2.599262e+01 2173 9.414337e-03
34627 -6.278031e-03 7.738961e-03 1.547357e-01 -9.196421e-03 1.237396e-02 2.267305e-01 1.595516e+00 -1.685250e+00 3.049195e+01 3822 1.690863e-02
34682 1.316535e-03 -3.175627e-03 1.252328e-01 -2.728524e-03 -1.366896e-02 2.680498e-01 -4.749485e-01 3.581566e+00 3.280441e+01 12265 4.667518e-02
34934 -2.972912e-03 -1.954531e-03 1.209352e-01 9.507179e-03 9.184227e-03 1.584031e+00 3.204192e+00 3.861368e+00 2.148533e+01 5808 2.327514e-02
34996 -1.072897e-03 3.027949e-03 1.185296e-01 2.142419e-03 8.424157e-03 2.579230e-01 5.926825e-01 -2.020414e+00 3.634045e+01 8749 3.374451e-02
35107 3.665711e-03 -1.898799e-03 1.220059e-01 -9.536377e-03 1.945572e-03 6.881484e-01 5.252190e+00 -1.833012e+00 4.513024e+01 3643 1.498817e-02
35636 6.386878e-03 3.134064e-03 1.164753e-01 -4.160826e-03 -1.151981e-02 1.061074e+00 6.163731e+00 6.763880e+00 3.412268e+01 8901 3.463453e-02
35996 2.650525e-02 1.710747e-03 7.725367e-02 4.705525e-02 -2.529635e-04 1.175804e-01 -1.216963e+01 -1.055145e+00 1.239838e+01 3629 1.450676e-02
36143 -2.370553e-02 2.499768e-03 7.952728e-02 -6.747720e-02 5.187095e-03 1.067197e-01 -2.301215e+00 -2.621669e-01 1.133336e+01 2042 8.183474e-03
36151 5.371602e-03 2.330024e-03 1.187901e-01 1.732538e-03 5.478879e-03 3.383666e-01 -5.552145e+00 -5.262149e+00 3.683618e+01 3747 1.440848e-02
36702 2.960548e-03 4.914023e-03 1.180753e-01 5.267160e-03 1.115037e-02 2.020593e-01 -2.339045e-01 4.247414e-01 3.965266e+01 2998 1.144604e-02
37215 -1.258020e-03 -1.012072e-03 1.107303e-01 -1.065777e-03 -9.943820e-04 6.447586e-01 -4.822463e+00 -4.496370e-01 3.615707e+01 7268 2.784067e-02
37832 -1.194263e-03 -2.283847e-03 1.121875e-01 -1.816730e-03 2.315140e-03 1.582719e+00 5.096251e-01 -5.353971e+00 3.376168e+01 2682 1.132897e-02
38044 3.841715e-04 -3.407193e-03 1.260091e-01 3.854280e-04 -3.469976e-03 9.868121e-01 8.869835e-03 -6.699654e-01 5.778403e+01 1425 5.445582e-03
38166 4.933958e-03 6.264935e-03 1.177192e-01 -8.839177e-03 -1.055621e-02 9.838883e-01 -7.808202e+00 -8.514879e+00 3.818262e+01 2303 9.441244e-03
38196 1.199352e-02 -3.834255e-03 9.258155e-02 -1.706384e-02 4.334941e-03 4.580198e+01 -1.363140e+01 1.192975e+00 4.570940e+01 3340 1.295384e-02
38264 -2.809794e-03 -1.001300e-03 1.210646e-01 9.333964e-04 -5.161336e-04 5.063410e-01 -1.817635e+00 -1.179118e+00 4.373872e+01 4624 1.863386e-02
38695 -2.390329e-03 -8.894191e-04 1.188739e-01 4.205178e-03 4.314915e-03 2.770807e-01 1.385084e+00 4.831081e-01 4.199173e+01 7685 2.963758e-02
38781 -2.040297e-02 1.800885e-03 7.944581e-02 -3.205549e-02 3.925103e-03 8.906180e-02 -1.385434e+01 2.745532e+00 1.376845e+01 3528 1.412894e-02
38889 -2.388634e-03 -1.257270e-03 1.213098e-01 -1.130533e-02 -1.455108e-02 2.433260e-01 1.182153e+00 4.306428e-01 3.409460e+01 1750 7.706205e-03
39291 -4.754987e-03 2.738480e-03 1.192690e-01 -3.211457e-03 -2.807440e-03 4.617923e-01 -2.059098e+00 4.194866e+00 2.548511e+01 6523 2.629272e-02
39666 -1.887478e-02 1.810254e-02 8.067055e-02 -3.575615e-02 4.030124e-02 1.135101e-01 6.689823e+00 -5.596180e+00 1.106139e+01 1889 7.805242e-03
40194 -1.851837e-02 -5.707128e-03 7.987782e-02 -3.001102e-02 -9.074326e-03 8.987914e-02 -2.057510e+01 -6.004594e+00 1.956653e+01 2552 1.019321e-02
40263 -5.061857e-03 2.250821e-02 7.444274e-02 -1.455482e-02 5.335624e-02 9.099139e-02 -2.466229e+00 6.186625e+00 8.890583e+00 6561 2.503050e-02
40355 4.504158e-03 -2.747820e-03 1.204795e-01 -1.781403e-03 -1.656681e-03 3.058169e-01 -5.333142e+00 8.222850e+00 2.700726e+01 1846 9.062479e-03
40356 3.793887e-03 -3.000953e-03 1.280822e-01 6.533322e-03 -2.867513e-03 3.537719e-01 -3.493704e+00 2.363152e+00 4.885092e+01 7499 2.841597e-02
40370 3.077288e-03 3.201418e-03 1.136646e-01 -5.863061e-03 -8.076750e-03 4.056508e-01 -2.464720e+00 -4.637733e+00 3.513302e+01 5427 2.159360e-02
40666 7.504230e-03 -6.649040e-03 1.696210e-01 1.130507e-02 -6.964075e-03 2.755866e-01 -1.765923e+00 2.413572e+00 4.538405e+01 2813 1.272751e-02
40746 -5.735134e-03 2.983598e-03 1.166483e-01 1.667799e-02 -5.645238e-03 8.998930e-01 -1.218617e+01 4.908827e+00 2.807982e+01 3367 1.441932e-02
40814 -1.186906e-02 1.463937e-03 1.538572e-01 -2.426174e-03 2.043408e-03 1.429231e+01 -9.891117e+00 -2.014724e-01 2.990518e+01 2306 1.207840e-02
41112 -4.463450e-03 -2.518403e-03 1.179233e-01 -7.443996e-03 -1.302107e-02 2.446414e-01 1.420355e+00 -8.127904e-01 4.620384e+01 6270 2.596349e-02
41381 5.096950e-03 1.643634e-04 1.188823e-01 1.256930e-02 -8.803169e-03 1.535486e+00 4.002168e-01 -2.757786e+00 3.034891e+01 3210 1.237229e-02
41386 1.065154e-02 2.479941e-02 7.196601e-02 2.683007e-02 5.267853e-02 8.230348e-02 1.088952e+01 1.755062e+01 8.967190e+00 5495 2.175987e-02
41388 5.078127e-03 -3.141526e-03 1.350904e-01 -3.690074e-03 6.628176e-03 3.655343e+00 4.176470e+00 -3.657668e+00 6.199886e+01 3287 1.230498e-02
41511 -1.568170e-03 3.942022e-03 1.136405e-01 -7.692086e-04 6.441126e-03 2.225356e-01 8.062723e-01 -5.117744e-01 5.128685e+01 8701 3.308542e-02
41612 2.230171e-03 -7.739865e-04 1.250625e-01 -4.185529e-03 2.266122e-03 4.105801e-01 3.566117e+00 -2.799469e+00 4.142638e+01 2041 7.680373e-03
41689 1.292982e-02 1.614603e-02 7.798389e-02 1.860006e-02 2.373183e-02 8.330094e-02 1.186919e+01 1.596184e+01 1.214264e+01 7799 3.005692e-02
41860 -3.621958e-03 -2.165319e-03 1.218116e-01 9.892619e-03 1.410755e-03 8.143361e-01 -1.138359e+00 -1.164861e+00 6.581644e+01 5622 2.184039e-02
42087 -2.235196e-03 -2.091306e-03 1.184978e-01 1.796760e-02 -1.460770e-03 5.563275e-01 -5.140135e+00 -1.014585e+00 3.594613e+01 2167 9.144940e-03
42240 -7.168886e-03 1.838003e-03 1.253076e-01 -2.065038e-02 9.608907e-03 2.708758e+00 6.290489e+00 -2.019168e+00 4.071261e+01 5551 2.253903e-02
42504 -1.487694e-03 -3.748675e-03 1.188131e-01 3.557339e-03 -1.163134e-02 2.383177e-01 2.107076e+00 -1.131444e+00 5.419228e+01 1680 6.357902e-03
42636 -1.967924e-02 -7.788611e-03 7.920169e-02 -3.793083e-02 -2.295562e-02 1.023478e-01 -2.047895e+00 -4.242280e+00 1.264930e+01 1248 5.299310e-03
42741 6.044960e-03 -8.829405e-04 1.183155e-01 -9.487245e-03 1.283913e-02 1.309342e+00 -3.145937e-01 6.228797e+00 3.086038e+01 3000 1.178236e-02
43104 -5.249327e-03 -1.355400e-02 1.141616e-01 -1.384943e-02 -9.326543e-03 1.081173e+00 5.134825e-01 6.640743e+00 6.414439e+00 2640 1.283013e-02
43149 3.236692e-03 2.143498e-03 1.185652e-01 -1.504141e-03 -2.652596e-03 6.419784e-01 3.818637e+00 3.613152e+00 3.890357e+01 1379 6.395495e-03
43296 3.033293e-04 1.963424e-03 1.144854e-01 -7.385700e-04 9.694083e-03 6.969328e-01 4.461480e-01 -1.844293e+00 4.602625e+01 6688 2.494868e-02
43319 8.578426e-04 -4.232945e-03 1.220215e-01 -3.603162e-04 1.790273e-03 6.218811e-01 -1.019335e+00 5.006366e+00 7.257406e+01 1517 5.633772e-03
43574 -6.613597e-03 -2.482942e-03 1.165207e-01 -2.222013e-02 -1.284477e-04 4.522666e-01 -6.499017e+00 1.885147e+00 2.046211e+01 5435 2.200015e-02
43685 3.815105e-03 9.703047e-04 1.804817e-01 -5.164608e-03 2.105921e-03 2.065774e+00 1.916419e+00 7.439796e-01 4.676538e+01 1727 7.997389e-03
44092 2.663243e-03 3.872360e-03 1.227932e-01 4.172856e-03 1.301070e-02 2.384538e-01 -1.029705e+00 -4.862101e-01 3.956674e+01 3314 1.312250e-02
44234 3.490680e-03 2.267371e-03 1.173030e-01 4.748564e-03 -2.170565e-03 2.275997e-01 -1.978830e+00 -1.414874e+00 3.093336e+01 5729 2.249746e-02
44408 5.270323e-03 -3.240092e-03 1.985767e-01 -4.673606e-03 5.195868e-03 6.441803e+00 2.852833e+00 -1.591236e+00 5.457892e+01 1595 7.887996e-03
44609 -7.111765e-03 4.601786e-03 1.168240e-01 1.235481e-02 -5.880097e-03 1.674920e+00 5.110195e+00 -3.166072e+00 1.279090e+01 2745 1.446896e-02
44739 8.165253e-04 5.806167e-03 1.292751e-01 -3.101754e-03 -5.297730e-03 5.468680e-01 1.561226e+00 5.641336e+00 3.300911e+01 5827 2.383732e-02
44794 -1.807936e-03 2.477689e-03 1.225517e-01 4.439131e-03 -6.895423e-03 4.233141e-01 9.488033e-01 -1.736045e+00 3.348754e+01 2467 1.060684e-02
44965 -1.735497e-03 1.148363e-02 1.807151e-01 1.713019e-03 -2.765281e-03 4.730607e+00 1.225544e+00 -7.248402e+00 1.894935e+01 9019 4.080920e-02
45029 -5.383096e-03 1.332812e-03 1.251417e-01 -8.152147e-03 -7.227431e-03 2.347809e-01 5.643990e+00 1.042321e+00 2.186720e+01 1163 6.404671e-03
45167 2.183644e-03 1.656572e-03 1.236003e-01 -1.251406e-02 2.584321e-03 1.577175e+00 4.220297e+00 4.686196e-01 5.369353e+01 4014 1.591590e-02
45206 9.492955e-03 -8.422968e-03 1.813263e-02 -8.481367e-03 1.160211e-02 3.400500e+00 3.406360e+00 8.494873e+00 3.382368e+00 4410 1.729987e-02
45411 2.580150e-03 -3.806974e-03 1.032638e-01 1.406018e-02 -8.758851e-03 3.179251e-01 -3.845963e-01 1.570044e+00 6.617963e+01 1711 6.576880e-03
45498 5.437721e-03 3.002724e-03 1.599576e-01 1.180182e-02 4.866722e-03 2.748505e-01 -8.594262e-01 -8.362121e-01 4.455543e+01 3828 1.578290e-02
45800 -5.621818e-03 3.598869e-03 1.278635e-01 1.376154e-02 -4.602248e-03 1.215390e+00 -6.025931e+00 3.086831e+00 4.046228e+01 1712 7.298775e-03
46094 7.865013e-03 -2.078302e-03 1.167564e-01 1.535866e-02 -1.332735e-03 1.145014e+00 -5.702085e+00 1.336073e+00 3.054201e+01 3865 1.526712e-02
46126 7.704109e-03 -2.734856e-03 1.214095e-01 -5.826055e-03 1.478129e-02 3.252400e-01 4.337871e+00 -8.883419e-01 1.883159e+01 6275 2.482091e-02
46184 1.899456e-02 -1.998794e-02 8.242569e-02 3.290363e-02 -3.933857e-02 1.040092e-01 6.000723e-01 -2.716307e+00 1.197574e+01 5263 2.101763e-02
46215 -3.601771e-04 2.206362e-03 1.196981e-01 -2.671895e-03 2.813094e-03 2.813940e-01 -3.259471e-01 -8.079031e-01 6.141411e+01 4169 1.584824e-02
46624 -7.220472e-03 -1.539074e-03 1.215227e-01 -1.741463e-02 -3.708465e-03 1.531928e+00 3.860152e+00 8.229040e-01 1.526273e+01 869 5.750261e-03
46852 -2.662923e-03 2.731606e-03 1.206202e-01 -4.033698e-04 2.385443e-03 1.289889e+00 -5.795553e+00 1.039987e+00 4.001456e+01 5095 2.018677e-02
47361 -3.650922e-03 -1.307459e-02 7.720178e-02 -9.049203e-03 -4.253654e-02 1.030651e-01 -2.641615e+00 -1.595582e+01 1.877313e+01 1401 6.718312e-03
47418 -9.580380e-04 5.725126e-03 1.189093e-01 -5.168420e-04 5.004250e-03 7.553935e-01 -2.518115e+00 4.235413e+00 4.349717e+01 1317 5.147636e-03
47627 -6.850013e-03 -1.680217e-02 7.650968e-02 -1.355931e-02 -2.899953e-02 8.743629e-02 -6.509607e+00 -1.122276e+01 1.273757e+01 1546 6.792915e-03
47767 -5.156650e-03 -1.784706e-03 1.204286e-01 8.224104e-03 4.460866e-03 4.309772e-01 1.838130e+00 2.070151e+00 3.672883e+01 4837 1.856724e-02
47902 5.354242e-03 -5.249666e-04 1.205772e-01 1.931064e-02 -3.602301e-03 1.573739e+00 4.345960e-01 -3.781598e-01 4.498955e+01 3741 1.444878e-02
47942 -3.258235e-03 4.305633e-03 1.223728e-01 -1.826207e-02 4.395702e-03 2.348164e-01 4.093554e-01 -2.229211e+00 3.477483e+01 2395 8.998440e-03
48130 -1.320479e-02 -9.285751e-03 7.745173e-02 -2.591065e-02 -1.772598e-02 9.055364e-02 -1.734820e+01 -1.146842e+01 1.988282e+01 3320 1.331602e-02
48230 -2.647483e-03 3.491303e-03 1.190038e-01 -1.444566e-02 3.308191e-03 3.359713e-01 4.139769e+00 -2.739219e+00 4.702374e+01 9058 3.473437e-02
48576 -3.863053e-03 -7.023210e-04 1.271903e-01 4.893433e-03 -2.963788e-03 4.692636e-01 6.068039e-01 -4.187933e+00 4.140578e+01 6290 2.475636e-02
48711 1.250453e-02 1.348572e-03 9.262796e-02 -1.756819e-02 -9.818254e-04 3.619820e+01 -1.358308e+01 1.114030e+00 3.610557e+01 8152 3.082072e-02
48716 5.729981e-03 2.995825e-03 1.212775e-01 2.346705e-03 -1.060597e-02 4.600240e-01 3.149375e+00 3.724288e+00 2.815358e+01 4018 1.759955e-02
48726 -4.859944e-03 5.934046e-04 1.169504e-01 -5.292853e-03 2.951772e-04 5.524389e-01 8.104133e-01 8.071667e-01 3.018862e+01 2233 1.010133e-02
48774 -2.481640e-03 3.144962e-03 1.188289e-01 2.283626e-03 -4.289215e-03 5.043458e-01 -7.204109e-01 1.137014e-01 4.328105e+01 9882 3.756666e-02
49472 4.805072e-03 -3.273943e-03 1.251805e-01 -8.293304e-03 3.281281e-03 6.302673e-01 2.567061e+00 -1.840766e+00 4.636888e+01 8418 3.404908e-02
49932 -2.873194e-03 -3.580014e-03 1.189886e-01 -6.509093e-03 -1.161553e-02 8.626270e-01 1.144697e-01 -8.030922e-01 1.589102e+01 819 4.971765e-03
50016 -2.309803e-03 -1.807207e-03 1.167396e-01 8.335676e-04 -4.544807e-03 1.172988e+00 1.435704e+00 8.418811e-01 5.799485e+01 3063 1.200134e-02
50503 -3.565007e-03 2.414318e-03 1.246718e-01 -7.801006e-04 7.183362e-04 1.327827e+00 -6.735671e+00 4.118944e+00 4.121162e+01 3082 1.244080e-02
50523 1.535884e-02 -2.048278e-02 1.227584e-01 -2.729605e-02 3.167463e-02 1.737242e+00 4.554781e+00 -2.939291e+00 7.074635e+00 1745 1.124054e-02
50610 1.151086e-04 3.301727e-03 1.154612e-01 -3.293112e-03 -3.504917e-03 4.055890e-01 1.104515e+00 -1.018682e+00 5.413473e+01 7375 2.758152e-02
50809 6.267282e-03 3.804866e-03 1.963489e-01 -6.206922e-03 -3.556804e-03 8.030112e+00 5.006850e-01 1.267624e+00 4.593794e+01 1732 9.328169e-03
50828 1.802840e-03 -3.188974e-03 1.286905e-01 -3.489561e-03 -9.783519e-03 2.124539e-01 -2.597252e+00 -1.499431e+00 4.241291e+01 2638 1.037192e-02
50920 4.890357e-03 -1.338173e-03 1.188555e-01 4.726987e-03 -1.069092e-02 2.950163e-01 -3.536201e+00 2.071221e+00 4.060048e+01 1765 7.652425e-03
51221 1.012538e-03 3.880806e-03 1.225489e-01 7.705174e-03 1.585252e-02 2.256386e-01 1.543889e+00 1.994082e+00 4.479594e+01 2659 1.076354e-02
51313 3.706317e-03 -2.587826e-03 1.327344e-01 1.640213e-03 1.127329e-02 1.167609e+00 1.968616e+00 -4.837117e+00 3.792524e+01 3325 1.283637e-02
