r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.045,447471.0,0.007498883221425426,6.210160989620822e-5,-0.08037672353988193,3.1044086189751967,53.247668467077844,89.2780911524273,0.005848155043491371
0.00075,0.047,353074.0,0.008472752576994428,6.597844728703194e-5,0.06300955143109173,3.0807997022846054,53.13985803528756,88.18911680585065,0.4315415810166996
0.00075,0.049,319667.0,0.009623569998520971,7.040804673124228e-5,0.03337088883825323,2.9100050487286815,52.8991116150067,91.69353219972763,0.03815900984504754
0.00075,0.051,287959.0,0.010389450206134678,7.425642778262354e-5,-0.07709149048346212,3.027389404384251,55.80688317228576,87.85191040145841,-1.0794232684645433
0.00075,0.053,248267.0,0.011075188163204547,7.475037852442769e-5,0.03630681419741526,3.8082466041047156,54.410465938437795,87.99451194254792,-0.05838967446255763
0.00075,0.055,217314.0,0.011888491482298055,7.788289593896992e-5,0.06814586805195261,4.737516010447841,54.34164108188387,93.7197164088464,0.521074961313258
0.00075,0.057,196481.0,0.01226639301180666,7.556043648526356e-5,-0.07901435660687059,5.8301155194762195,57.41656737471194,105.95521280655392,-0.06323178616685395
0.00075,0.059,172265.0,0.012591923970006452,7.126606119595314e-5,0.03706169795827698,8.741438247521037,61.29604913639262,143.03828180149426,-0.6219854398394399
0.00075,0.061,151103.0,0.012927683630720279,7.408549027743824e-5,-0.04846387704235513,13.050943878850747,66.55257928394782,237.11787707327247,-1.4311118604135649
0.00075,0.063,130550.0,0.013261099964608735,7.456838587147965e-5,-0.13144486151440618,19.34072095103876,73.99350976191971,450.1794159048131,-2.459105383757017
0.00075,0.065,74858.0,0.01318675050210137,7.289310546320427e-5,0.02733768184952336,27.257061863162292,76.74069513813134,832.8961601856872,2.062117537861442
0.00075,0.067,32400.0,0.01327634136496992,7.27505878003868e-5,0.06468295737790032,35.62488624269384,56.10972009285019,1376.4760182715718,3.5179628906076474
0.00075,0.069,8327.0,0.012983875136437197,6.666912525887091e-5,0.09456595494371346,38.61572094464793,47.37633910613405,1603.0397990318997,2.341721762152518
0.00075,0.071,5263.0,0.013529353238535938,7.808322721501005e-5,-0.13567176965022618,42.92745443454786,29.15898388164002,1970.6559447509524,-6.65430771128066
0.00075,0.073,2800.0,0.013893583892254504,8.4749601506402e-5,0.1131813042827053,46.07376715409481,20.7314501477008,2264.2165123949094,9.397982842985975
0.00075,0.075,1391.0,0.013541615779206597,7.559862069531432e-5,0.14471310569400017,45.82669125254207,16.823975638736005,2234.561362151128,8.8555796470201
0.00075,0.077,1076.0,0.01310423059933265,7.472309318093418e-5,-0.02364697583133285,46.488383524929056,14.504044319347845,2287.3575765719174,0.0047828323206454
0.00075,0.079,959.0,0.013189866457647862,8.046440132827517e-5,0.16873757860889715,45.07309442889119,12.452516664654677,2163.2187970277405,7.711378706168038
0.00075,0.081,893.0,0.013529142626210211,7.433487350645281e-5,0.11917953691067883,44.20648363394027,11.34224845814033,2097.4085644319825,6.762258024571689
0.00075,0.083,636.0,0.014433751928290842,8.908889013613104e-5,0.17334597873572394,41.41674033279319,13.035591954023184,1823.867749960726,7.241207398577814
0.00075,0.085,494.0,0.015107380461317937,0.00012364258933735356,0.10230156252443261,41.578876528291374,13.87460390447896,1857.0977183474988,-0.9106937601888307
0.00075,0.087,324.0,0.013635626019337183,6.256484239664495e-5,0.17523144129155546,41.44876700777743,15.100659193023834,1856.1002708591072,1.037535930418327
0.00075,0.089,230.0,0.013339486610669919,9.685496909573684e-5,0.027125545115208947,38.682566542539604,12.028311202209519,1685.818591928806,-7.317195691036978
0.00075,0.091,162.0,0.015211931935749316,9.439961872594585e-5,0.1955277441774046,38.81759721882864,10.771006334540324,1610.882511206797,8.83269654082707
0.00075,0.093,154.0,0.014036853059620755,6.210523305159865e-5,-0.21046676933925498,37.336266921980474,16.18851524210013,1546.7309790618394,-14.391425571815834
0.00075,0.095,146.0,0.014123540232566211,7.425384365469166e-5,0.14308982795127156,37.10411285834655,12.845470958841823,1522.6442284307573,9.536294195289022
0.00075,0.097,131.0,0.01361142191948381,6.93134444837775e-5,0.49857690340338096,35.09944150968395,11.714177826234172,1383.7184712492544,12.371787464554906
0.00075,0.099,136.0,0.014201407827683317,8.20978724907632e-5,0.4987714712426857,36.64560004742021,13.247218401280438,1485.7323207896902,21.859304257123895
0.00075,0.101,110.0,0.014164725858184355,9.040176311988616e-5,-0.0851659265898039,35.14413834280216,14.964055980700271,1354.0027968332813,-2.1410533474372127
0.00075,0.103,30.0,0.014634692883526135,5.9632602618117266e-5,-2.1773128136554893,30.012992065933464,16.97895990577741,1048.1385847343606,-61.11937066333435
0.00075,0.105,46.0,0.01139005612780034,3.525273142830313e-5,0.7028636686286013,29.404141024441525,26.163385977528925,1058.4489242736668,25.33959088194756
0.00075,0.107,41.0,0.013767652853066647,7.950632601005506e-5,0.6056112774879144,31.449464822963662,19.389762879208376,1148.2980545415305,15.477006440070072
0.00075,0.109,35.0,0.015393919284800566,9.153375338806575e-5,-0.49248006256486376,30.87609597463221,11.059246910782305,1021.1477146505913,-19.207545195640872
0.00075,0.111,34.0,0.013515309705663735,5.86602494070084e-5,0.11540870065644546,31.709821454989324,18.21102949097429,1065.7630037531003,-7.0304570825489865
0.00075,0.113,14.0,0.011500387787719115,2.1022816101069542e-5,0.09682625873286402,33.53432503363569,9.663593860125346,1168.8918475123737,2.0755283716687405
0.00075,0.115,23.0,0.017690846504265466,6.779506124876937e-5,0.11382241009778712,34.631299766813655,11.536707907975176,1312.7430031896488,16.597326533963514
0.00075,0.117,21.0,0.013406024434016466,6.160539379006496e-5,-0.3750997195164928,34.42795038660706,4.627869383172411,1234.4415344718302,-14.441034269864442
0.00075,0.119,19.0,0.016759606996382827,0.0001525111026828224,0.10497344372213928,36.455855022020074,5.741019971828225,1423.4672823952722,-0.39991869174210803
0.00075,0.121,9.0,0.013396171770476502,9.289667841719721e-6,-0.6623382197750436,35.549361221890145,2.6893220619458504,1328.928207844158,-27.5911762340143
0.00075,0.123,6.0,0.01613626032970776,8.956005627386444e-5,0.6381137641924841,46.81766956136711,2.3486698073030796,2266.95645404846,40.24132187179352
0.00075,0.125,3.0,0.006973973314327409,6.308828808752257e-6,-1.7354309472492626,39.878323819808365,8.99232154614127,1630.173174315595,-66.56268065993697
0.00075,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,1.0,0.012589869369452843,0.0,-0.46831418546642556,53.19823753478398,0.21931817630908162,2830.0524768072987,-24.913489279351786
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,1.0,0.03722011496048979,0.0,-3.8991195898588775,44.59876274844592,15.203133576021262,1989.0496386921675,-173.89590951593385
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,1.0,0.0165850747815245,0.0,-1.2992486866852146,27.41333602987744,1.688047149853255,751.4909922869765,-35.61674083447874
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,10252.0,0.0119831241693896,7.280771924741137e-5,-0.02898877943242188,-4.759771855533827,51.74926975747527,83.16777546251144,0.43445808962724203
0.00105,0.015,26410.0,0.011290871734750926,6.93639675449413e-5,0.08318614716287522,-3.086057587298884,57.954444178073835,81.98212433235622,1.0043382097348903
0.00105,0.017,40770.0,0.011521018297346046,7.862557118154308e-5,0.018121661107369888,-1.0999019931726197,57.050369286859315,72.23190977438102,-1.1176549525521142
0.00105,0.019,65389.0,0.010515809302088848,7.39488251914614e-5,-0.02057938770695578,-0.3995361561973057,55.50260705944061,78.31282230526074,-0.9047543535252606
0.00105,0.021,90895.0,0.009726162931503898,6.218330643565286e-5,0.003494936773982631,-0.06032399925424886,53.47763661173926,80.00722483263162,0.3385348279796486
0.00105,0.023,127152.0,0.009269222059293281,6.721636723812404e-5,-0.09683996540694502,-0.4089586648916853,53.6885285968243,83.12307617157306,-0.356761808644906
0.00105,0.025,175916.0,0.008308082842762642,6.404371435808275e-5,0.06119858539069198,-0.521161344985163,54.68565196020184,81.08277631773221,-0.04714521414498894
0.00105,0.027,246596.0,0.0070053059996572275,5.39078812986656e-5,-0.0954230299126218,-0.6929201832559434,50.85341603712208,78.61330201907467,-0.21162651149948555
0.00105,0.029,387300.0,0.0059536018270094845,5.0037577202106595e-5,-0.03304132350823829,-0.9178666352470981,49.823349292807755,78.24919787298607,0.735264828732129
0.00105,0.031,631211.0,0.004480276644688368,4.1460734587195244e-5,-0.09212891597392607,-1.2638057466523813,47.242120216014754,78.04001884319494,0.11510642354809718
0.00105,0.033,1.399539e6,0.0024735386620731523,2.5020109288779603e-5,-0.0006777351637163583,-1.9336450897044701,38.496025460988996,77.28867029449397,0.15458374450433746
0.00105,0.035,3.980412e6,0.0010705636487867904,1.1082166681114642e-5,0.001784352011961418,2.3930852499710915,29.03940679720349,58.75999503984796,0.10916312673252244
0.00105,0.037,2.357097e6,0.001901983109566222,1.9826896016796644e-5,0.0076893531176775365,6.786050070388552,41.13474204356363,116.70397619329073,-0.20685371794587115
0.00105,0.039,1.286385e6,0.0035813575543666883,3.490746099757724e-5,0.014161618524656585,5.01466150077642,47.78575095433043,105.60718056188783,-0.08462394820909429
0.00105,0.041,953702.0,0.0049957480431792115,4.6890953363305875e-5,-0.022024961740252147,4.170238769746095,49.86489084003095,96.20004798314017,-0.01338454871565744
0.00105,0.043,758438.0,0.006344475016697747,5.554623931914453e-5,-0.03446667051007442,3.5281159572609377,52.00133802887446,94.4293684073777,-0.10944541250159781
0.00105,0.045,623625.0,0.007553232577083214,6.177887416616586e-5,0.011184149092525313,3.110106421958087,52.408161298445386,88.1996591054793,0.37883514982653455
0.00105,0.047,490646.0,0.008498581392789592,6.804604360365582e-5,0.010315072590606055,3.0825338419214585,52.297469088825665,87.6877521278494,0.13571494989356575
0.00105,0.049,442327.0,0.009606672914998334,7.043110262772242e-5,-0.023776905666149345,2.8104032654168516,52.05183966138,90.4400960225427,-0.7852760555515556
0.00105,0.051,403872.0,0.010423118668173607,7.211347474413871e-5,-0.0776951705999093,3.0270513093106426,54.290602466503216,85.36485064573093,-0.18699772062373565
0.00105,0.053,341456.0,0.011142198452391089,7.666448529285389e-5,0.11067765886800406,3.976097887475578,53.664070499595674,90.1782739041588,0.7950141736362655
0.00105,0.055,304632.0,0.011800493936713768,7.602488547775632e-5,0.10523605679050475,4.796098175464183,54.95381087018551,95.81184436979095,0.8253714301536251
0.00105,0.057,277824.0,0.012230001886566134,7.347985532192097e-5,-0.03921988566794688,5.746253182248607,57.693152552308014,104.9940362249486,-0.4475118583026211
0.00105,0.059,239693.0,0.012438697723416735,7.218506206025606e-5,0.05477209699900676,8.512511910880988,62.31838443696456,139.4272548121442,0.6384427774520913
0.00105,0.061,209693.0,0.012868183874014559,7.627045464612974e-5,0.0783090209244672,12.629282028117066,65.6453795184004,226.95187810082606,0.584446737910162
0.00105,0.063,172734.0,0.013115555945487297,7.14224684215972e-5,-0.09898111527470631,18.924589439016184,72.94735434923012,435.39445740429494,-1.0077066558848469
0.00105,0.065,96105.0,0.013294268479799785,7.440002694551184e-5,-0.004146443302298799,27.051828635284316,75.71943081426579,823.3190018260533,-0.45305003210709943
0.00105,0.067,38506.0,0.013284524437647794,7.353158236018428e-5,0.05611728361017919,34.7789322823198,58.43690150896879,1318.1368086046753,2.1294056010434907
0.00105,0.069,10321.0,0.013279985867992374,7.175545159507543e-5,0.052351271573698975,38.20101956461623,45.75543714505003,1571.9546077226535,1.3499361840961586
0.00105,0.071,6416.0,0.01320055725818017,7.019195382902105e-5,0.08988799919638793,42.4900014409081,30.11206551899836,1927.6447890986808,1.9060474211133878
0.00105,0.073,3664.0,0.013493293033914566,7.768953684459335e-5,0.051515408922442385,45.76052133050265,19.545737473554357,2225.649017812857,2.7101631149652206
0.00105,0.075,2157.0,0.013985200060449112,8.220253529106306e-5,-0.03308167556327618,46.697921112461906,16.223455752438355,2302.6741330264736,-0.234915043036741
0.00105,0.077,1700.0,0.013654241785760957,7.044657783499426e-5,0.06276608530314103,47.122902742911705,14.976908921962732,2335.2329128620727,3.901065466705247
0.00105,0.079,1482.0,0.013841081989455793,7.534061682726858e-5,0.09256561445761641,45.167769189541914,12.288618812851153,2168.0951708664616,5.860617777061979
0.00105,0.081,1253.0,0.013646691542991895,7.190667816248746e-5,0.021173566489646987,43.4730125445085,13.999657901650293,2014.7170700773465,1.747638194694582
0.00105,0.083,924.0,0.013569596824208522,5.817043689129343e-5,-0.07448979579603164,42.50292201400592,12.889861875779234,1907.1811182198996,-1.8697042497436251
0.00105,0.085,685.0,0.014513357186939834,8.459083854850162e-5,0.27416782157870345,40.075725873424545,11.732548967324385,1714.8224794307084,10.76562933618799
0.00105,0.087,404.0,0.014278708814591928,8.105228271642595e-5,-0.05228428393498841,39.50620846953775,13.130288441675194,1698.2999109487819,4.104188670584587
0.00105,0.089,329.0,0.014057853575275638,9.963033077384459e-5,0.11495409305263403,39.662690448161335,12.759435292607819,1733.257799748811,9.018427093178426
0.00105,0.091,260.0,0.013033705319494252,6.745839443478539e-5,0.2670865778419775,39.43885294187291,12.801791803296705,1684.4823488251109,7.490826330392424
0.00105,0.093,206.0,0.013685510217210683,0.00011031119931418047,0.3791549497036977,38.20902706718607,10.646643580625543,1605.248750768799,11.604273161212605
0.00105,0.095,222.0,0.014335840960591949,9.330065373442128e-5,-0.15994597000731886,35.771027896482316,11.782619755668932,1455.5491560120993,-13.20138556383872
0.00105,0.097,217.0,0.013905134757511909,5.0759753886824515e-5,-0.12745347454880396,33.589907566096564,13.666994867300074,1267.0390241351483,-8.42191000844586
0.00105,0.099,176.0,0.014136782991948066,6.444664280939466e-5,-0.5459976348284269,35.86666884232141,17.52962316242602,1438.0383104137588,-20.304544936075686
0.00105,0.101,204.0,0.01480087873654846,7.49088816090655e-5,-0.7903197131774509,31.953223719154966,15.246998622766078,1191.3892935409797,-24.399352237322848
0.00105,0.103,169.0,0.015795933797857285,6.482495786632981e-5,-0.7003803611950129,32.18947118656173,17.17868425865401,1202.422972970807,-22.067748025125866
0.00105,0.105,90.0,0.01437469708596467,5.2927187867925775e-5,0.05863647258909872,31.429304451924324,21.756741562740782,1119.8489830459025,-8.954813082085233
0.00105,0.107,62.0,0.01596967089031826,0.00011514712320954916,0.04296397784407888,34.6117026944363,15.1316715046572,1348.1212025495572,-9.707323034258897
0.00105,0.109,35.0,0.014448171129752177,4.758931195813743e-5,0.1444693533062512,35.53063760456724,6.567190115809964,1396.9146630050977,3.090020913812129
0.00105,0.111,33.0,0.01754945438274247,7.161415111628888e-5,0.8298651079650107,32.3221883921713,13.76461070645249,1136.5166129122695,32.98509997328876
0.00105,0.113,22.0,0.015102214977905678,6.615673079042974e-5,0.5312780100117843,29.710199260666,10.633799386803027,952.8744218447297,17.486577283339297
0.00105,0.115,30.0,0.015640391256162022,6.239444806806973e-5,1.18106271292195,34.68316183297498,9.359430968352248,1319.8480994989952,43.646437049999676
0.00105,0.117,22.0,0.011377158321969082,3.544854196251594e-5,1.8469796025715628,35.218208662280865,22.05510705943146,1302.2301236854028,79.01905858580504
0.00105,0.119,21.0,0.01265995677542,8.740071383059363e-5,0.6497905215054578,37.25346377170317,12.657638496433087,1539.6835692392422,25.067593096134733
0.00105,0.121,6.0,0.011333605264922464,2.67312249029415e-5,2.3608378067173623,35.003383368728876,13.190041575938423,1342.7548271482851,87.20998629889841
0.00105,0.123,4.0,0.009795057090919691,5.258132905675088e-6,-3.6646985167887722,36.48136220351581,20.44710191689716,1532.3644980036452,-151.43425367587957
0.00105,0.125,3.0,0.014782345148900583,5.3319106149173966e-5,1.6074627237175507,44.732285932285755,11.619354089150601,2046.3405817304956,77.74371160245106
0.00105,0.127,1.0,0.008511530938970585,0.0,0.002365447527416822,38.84501623363984,5.595342004962357e-6,1508.9352861917425,0.09188584760232968
0.00105,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.131,1.0,0.013113561575054925,0.0,-1.250537699034379,30.678535346670934,1.5638445367061993,941.1725310169379,-38.36466500217074
0.00105,0.133,1.0,0.010450026698559593,0.0,2.264290767765649,50.650171294223064,5.127012680988753,2565.439852134138,114.686715247258
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,1.0,0.03477651819366964,0.0,-0.10683828454517556,48.96881916300365,0.0114144190445559,2397.945250218954,-5.23174463557823
0.00105,0.147,1.0,0.01935029728596085,0.0,-0.6963851275460599,53.318083137558084,0.48495224586734204,2842.8179894635555,-37.12992012625981
0.00105,0.149,1.0,0.01926253060878735,0.0,5.579787074783955,54.53033661491013,31.13402379992608,2973.557611335408,304.26766742749373
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
