0.0623438 0.0183047 2.01614 2.45141e+21 1.63019e-05 5.27135 -2.74322 -7.46422 
0.0620312 0.0183516 1.97245 2.39187e+21 1.59059e-05 2.42759 1.20804 1.066 
0.0623438 0.0183516 2.05523 2.46291e+21 1.63784e-05 0.312152 6.46295 3.94903 
0.055625 0.00046875 2.2373 2.20197e+21 1.46431e-05 0.823604 -4.60284 -2.12147 
0.056875 0.00046875 1.83034 2.56413e+21 1.70515e-05 -5.15654 -1.89097 1.09089 
0.055625 0.00065625 1.95025 2.25578e+21 1.50009e-05 1.782 1.71382 -1.66513 
0.056875 0.00065625 1.96756 2.40064e+21 1.59643e-05 13.2966 -7.04834 3.82806 
0.0595313 0.00864844 1.81572 2.44977e+21 1.6291e-05 1.70632 5.10418 -1.29585 
0.0598438 0.00864844 1.83378 2.56284e+21 1.70429e-05 3.53643 -4.13374 2.30798 
0.0595313 0.00869531 1.81895 2.27413e+21 1.5123e-05 -4.38238 4.32513 5.10614 
0.0598438 0.00869531 1.99237 2.54902e+21 1.6951e-05 1.29745 -3.93379 -2.71709 
0.0526563 0.00977344 1.81005 2.12332e+21 1.41201e-05 -3.99009 5.40737 0.905786 
0.0529688 0.00977344 1.95088 2.39012e+21 1.58943e-05 2.36851 -1.55938 1.71569 
0.0526563 0.00982031 1.94801 2.33446e+21 1.55241e-05 -3.23024 3.75393 -4.39822 
0.0529688 0.00982031 1.78326 2.54467e+21 1.69221e-05 -8.6375 -3.08346 -3.6302 
0.0539063 0.0103359 2.12727 2.35465e+21 1.56584e-05 -1.92321 -6.21799 -0.241032 
0.0542188 0.0103359 2.00793 2.68052e+21 1.78255e-05 -0.315804 1.85663 1.7961 
0.0539063 0.0103828 1.91511 2.48006e+21 1.64924e-05 2.70856 3.22798 6.69702 
0.0542188 0.0103828 2.07971 2.27077e+21 1.51006e-05 -9.83723 -7.0324 2.54389 
0.0545313 0.0103359 1.9962 2.49131e+21 1.65672e-05 0.154063 -0.837057 -0.0591662 
0.0548438 0.0103359 1.98667 2.28107e+21 1.51691e-05 -4.1842 -0.335353 -2.53679 
0.0545313 0.0103828 1.92039 2.17659e+21 1.44743e-05 2.57826 -2.65318 3.39607 
0.0548438 0.0103828 1.96866 2.4382e+21 1.6214e-05 -2.57225 0.00286752 1.21728 
0.0626562 0.0123047 2.16755 2.51654e+21 1.6735e-05 -1.12292 1.56324 -0.00670478 
0.0629687 0.0123047 1.91137 2.37526e+21 1.57955e-05 -4.89962 -2.46799 -1.91122 
0.0626562 0.0123516 1.88714 2.41902e+21 1.60865e-05 -4.95812 4.65971 -2.22825 
0.0629687 0.0123516 2.1222 2.64773e+21 1.76074e-05 0.159726 3.6118 3.75047 
0.0607813 0.0131484 2.0858 2.37984e+21 1.58259e-05 2.79664 4.65894 -2.5427 
0.0610938 0.0131484 1.99108 2.28894e+21 1.52215e-05 2.01813 -3.83053 0.176759 
0.0607813 0.0131953 1.95602 2.47019e+21 1.64268e-05 -6.35099 3.49496 -1.39056 
0.0610938 0.0131953 2.15984 2.53606e+21 1.68648e-05 -0.471802 -2.87528 6.7557 
0.0625 0.024375 0 0 0 0 0 0 
0.0675 0.024375 1.31652 1.40784e+19 9.36214e-08 -7.83562 63.2306 0.30625 
0.0625 0.025125 0 0 0 0 0 0 
0.0675 0.025125 1.31713 1.35215e+19 8.99177e-08 -5.74055 66.9561 -0.650788 
0.06625 0.0099375 1.89888 4.51892e+19 3.00508e-07 10.1118 27.5353 -3.44335 
0.06875 0.0099375 1.68328 5.24457e+19 3.48764e-07 7.9753 51.2299 -0.411081 
0.06625 0.0103125 1.83328 3.84229e+19 2.55512e-07 2.38417 31.7308 -0.513807 
0.06875 0.0103125 1.63429 5.21848e+19 3.47029e-07 4.07808 48.5249 -0.592489 
0.0515625 0.00454687 2.09198 2.43137e+21 1.61686e-05 5.26821 3.51677 -1.64798 
0.0521875 0.00454687 1.99198 2.54487e+21 1.69234e-05 0.163047 1.45094 -0.835429 
0.0515625 0.00464062 2.06938 2.54614e+21 1.69318e-05 -3.43968 1.27437 0.287424 
0.0521875 0.00464062 1.95274 2.13641e+21 1.42071e-05 9.31884 -0.537905 -1.5786 
0.0503125 0.00417188 2.01268 2.5197e+21 1.6756e-05 2.88771 0.187468 -1.78356 
0.0509375 0.00417188 1.93766 2.34391e+21 1.5587e-05 1.64551 2.31194 -0.555711 
0.0503125 0.00426563 2.01418 2.40701e+21 1.60066e-05 2.56507 0.404877 1.5949 
0.0509375 0.00426563 1.93421 2.44522e+21 1.62607e-05 4.00079 5.27777 -0.315368 
0.0553125 0.00398438 1.91174 2.45421e+21 1.63205e-05 7.81715 -6.52863 -2.02062 
0.0559375 0.00398438 1.86572 2.5701e+21 1.70912e-05 -0.210212 -2.98466 -7.01276 
0.0553125 0.00407813 1.977 2.35782e+21 1.56795e-05 5.02153 -2.26432 2.42766 
0.0559375 0.00407813 1.9895 2.23794e+21 1.48823e-05 4.1229 -1.88482 -4.85409 
0.0626562 0.0114609 2.12733 2.4174e+21 1.60757e-05 1.97265 6.56939 -12.1369 
0.0629687 0.0114609 2.0846 2.87244e+21 1.91017e-05 -3.39869 1.24455 -0.748675 
0.0626562 0.0115078 1.91231 2.33202e+21 1.5508e-05 -0.375746 0.0672488 -4.99728 
0.0629687 0.0115078 1.84246 2.37923e+21 1.58219e-05 -2.97364 -3.73806 -4.28319 
0.0601563 0.0135234 1.99168 2.48256e+21 1.6509e-05 -9.01306 2.89073 -2.95195 
0.0604688 0.0135234 2.10808 2.42632e+21 1.61351e-05 0.532867 -0.17095 -0.332674 
0.0601563 0.0135703 2.09296 2.27383e+21 1.51209e-05 0.710525 2.14139 -0.850418 
0.0604688 0.0135703 1.97873 2.54605e+21 1.69312e-05 -2.64107 4.5848 -0.00108626 
0.0614063 0.0144609 1.9918 2.21643e+21 1.47393e-05 -3.87382 0.820315 0.13412 
0.0617188 0.0144609 1.9832 2.42681e+21 1.61383e-05 -1.56558 3.52987 2.35801 
0.0614063 0.0145078 2.12426 2.24672e+21 1.49407e-05 -0.313848 -3.36548 2.72112 
0.0617188 0.0145078 2.02519 2.58372e+21 1.71818e-05 1.23948 -4.39976 7.02755 
0.0620312 0.0145547 2.13569 2.35892e+21 1.56868e-05 -3.59426 1.42149 4.96038 
0.0623438 0.0145547 1.99885 2.32906e+21 1.54882e-05 -4.36249 3.38946 0.313857 
0.0620312 0.0146016 1.91254 2.57458e+21 1.71209e-05 -4.01541 -6.25381 -5.85387 
0.0623438 0.0146016 1.99593 2.33646e+21 1.55375e-05 -3.65029 0.995365 5.18327 
0.0632813 0.0173672 2.01233 2.38355e+21 1.58506e-05 4.02313 0.433217 -8.05991 
0.0635938 0.0173672 2.19797 2.72138e+21 1.80972e-05 -11.1331 1.8093 -1.38171 
0.0632813 0.0174141 2.09111 2.63294e+21 1.75091e-05 0.148445 -1.0094 1.96717 
0.0635938 0.0174141 2.03702 2.90123e+21 1.92932e-05 7.32931 2.94307 0.50869 
0.0601563 0.0176484 2.02232 2.44407e+21 1.6253e-05 -1.85999 0.875174 4.32011 
0.0604688 0.0176484 1.94334 2.63491e+21 1.75222e-05 1.4502 2.00939 2.89793 
0.0601563 0.0176953 2.02334 2.67705e+21 1.78024e-05 1.09423 0.829813 0.99171 
0.0604688 0.0176953 2.0672 2.43145e+21 1.61692e-05 8.1807 0.574465 -4.83203 
0.0626562 0.0176484 2.06443 2.40097e+21 1.59665e-05 -2.6931 1.71908 -4.71015 
0.0629687 0.0176484 1.92169 2.30863e+21 1.53524e-05 -0.958081 1.61101 1.79724 
0.0626562 0.0176953 1.95735 2.36391e+21 1.572e-05 -5.27635 5.59683 -1.88712 
0.0629687 0.0176953 1.90457 2.38847e+21 1.58833e-05 3.80616 -0.867238 -0.0386194 
0.0632813 0.0198047 2.08722 2.39741e+21 1.59428e-05 0.86326 -2.68559 -7.55626 
0.0635938 0.0198047 2.03265 2.90761e+21 1.93356e-05 -4.82616 -0.550743 0.432465 
0.0632813 0.0198516 1.90197 2.26587e+21 1.5068e-05 -1.67124 3.04854 4.32732 
0.0635938 0.0198516 1.94634 2.10715e+21 1.40125e-05 -10.4891 2.04461 4.33468 
0.0632813 0.0200859 2.03564 2.38007e+21 1.58275e-05 -4.15271 -2.68353 -2.88747 
0.0635938 0.0200859 1.82113 2.54235e+21 1.69066e-05 0.663054 7.0475 8.63974 
0.0632813 0.0201328 2.02937 2.49325e+21 1.65801e-05 -2.8219 -4.84609 -0.474548 
0.0635938 0.0201328 1.96656 2.59039e+21 1.72261e-05 -2.18899 -5.67675 2.6216 
0.0501562 0.0114609 1.88918 2.53116e+21 1.68322e-05 0.796377 1.23215 -4.38422 
0.0504688 0.0114609 1.97631 2.35104e+21 1.56344e-05 0.654174 8.30808 0.93092 
0.0501562 0.0115078 1.99592 2.36035e+21 1.56963e-05 -5.42648 -2.47744 2.32463 
0.0504688 0.0115078 1.91877 2.66247e+21 1.77054e-05 -0.845738 4.10784 6.21358 
0.0520313 0.0116484 1.83745 2.38782e+21 1.5879e-05 -0.780524 3.8282 0.440928 
0.0523438 0.0116484 1.9251 2.52773e+21 1.68094e-05 0.974656 -2.85248 -2.24615 
0.0520313 0.0116953 2.07024 2.29464e+21 1.52593e-05 0.952122 6.35527 -1.1163 
0.0523438 0.0116953 2.02043 2.50831e+21 1.66802e-05 0.771378 -2.5643 1.33689 
0.0539063 0.0117422 1.84679 2.53531e+21 1.68598e-05 -0.744505 -3.71816 -4.88622 
0.0542188 0.0117422 2.02124 2.61858e+21 1.74136e-05 2.36893 -4.71993 -0.784726 
0.0539063 0.0117891 2.0546 2.55287e+21 1.69766e-05 8.56504 0.973681 1.35604 
0.0542188 0.0117891 2.12253 2.25796e+21 1.50154e-05 6.98391 -8.81218 -2.47537 
0.0557813 0.0117422 2.05206 2.28548e+21 1.51984e-05 7.04424 -3.30091 -0.207345 
0.0560938 0.0117422 1.95719 2.35025e+21 1.56291e-05 0.423328 -2.66689 4.69947 
0.0557813 0.0117891 2.05384 2.58052e+21 1.71605e-05 5.09945 -3.62076 -4.20864 
0.0560938 0.0117891 1.91993 2.51601e+21 1.67315e-05 3.35266 -2.02766 -1.41591 
0.0589063 0.0118359 1.74634 2.80897e+21 1.86797e-05 -2.92129 0.739409 0.310813 
0.0592188 0.0118359 2.09953 2.42343e+21 1.61158e-05 0.844817 -0.148671 -0.806072 
0.0589063 0.0118828 1.98952 2.22186e+21 1.47753e-05 1.49103 7.07115 2.28319 
0.0592188 0.0118828 1.85303 2.17614e+21 1.44713e-05 -0.995603 -0.875153 1.00699 
0.0526563 0.0135234 2.0143 2.43436e+21 1.61885e-05 3.3911 7.84589 0.201462 
0.0529688 0.0135234 2.05588 2.38615e+21 1.58679e-05 -0.130488 -7.06422 -0.876675 
0.0526563 0.0135703 2.06602 2.34588e+21 1.56001e-05 -0.085721 -5.11056 8.3578 
0.0529688 0.0135703 2.13909 2.44997e+21 1.62923e-05 -4.40107 -3.62183 0.762431 
0.0539063 0.0136172 2.12903 2.64101e+21 1.75627e-05 0.540887 4.06491 1.36312 
0.0542188 0.0136172 1.84659 2.67292e+21 1.77749e-05 0.306208 2.57976 4.72841 
0.0539063 0.0136641 2.06645 2.48882e+21 1.65506e-05 0.299086 5.94253 -4.89892 
0.0542188 0.0136641 1.97103 2.26618e+21 1.50701e-05 -4.41623 -3.10074 1.51552 
0.0532813 0.0138047 1.84808 2.63662e+21 1.75335e-05 -1.66805 2.43494 -2.34855 
0.0535938 0.0138047 1.98921 2.38476e+21 1.58587e-05 1.11348 1.71806 6.20756 
0.0532813 0.0138516 1.99214 2.54141e+21 1.69004e-05 3.0463 -0.502853 -2.02153 
0.0535938 0.0138516 1.94723 2.33747e+21 1.55442e-05 0.259274 -1.25342 5.97301 
0.0539063 0.0137109 1.9899 2.51201e+21 1.67049e-05 -0.269532 -0.593563 -4.1383 
0.0542188 0.0137109 2.11743 2.51201e+21 1.67049e-05 1.10881 -2.69114 0.268519 
0.0539063 0.0137578 2.07712 2.43237e+21 1.61753e-05 1.56148 -5.1116 -2.46454 
0.0542188 0.0137578 2.03769 2.57452e+21 1.71206e-05 -5.79819 2.39424 -0.530962 
0.0520313 0.0138984 2.10454 2.50157e+21 1.66354e-05 -1.58668 11.4839 3.86029 
0.0523438 0.0138984 1.97613 2.45467e+21 1.63235e-05 -3.86376 3.80449 -0.81845 
0.0520313 0.0139453 1.93073 2.29059e+21 1.52324e-05 -1.98697 0.575078 -4.88825 
0.0523438 0.0139453 1.99636 2.41525e+21 1.60614e-05 1.99856 5.82711 -3.42053 
0.0501562 0.0141797 2.07957 2.29871e+21 1.52864e-05 3.33142 3.76721 -0.149975 
0.0504688 0.0141797 1.9079 2.36e+21 1.5694e-05 -4.90838 4.89575 -5.35108 
0.0501562 0.0142266 1.99565 2.44387e+21 1.62518e-05 -0.605711 -2.80399 2.53772 
0.0504688 0.0142266 1.97759 2.47442e+21 1.64549e-05 6.49735 4.57583 -4.5826 
0.0514063 0.0140859 2.05754 2.49141e+21 1.65679e-05 2.43094 -1.70133 -3.37324 
0.0517188 0.0140859 1.92308 2.23687e+21 1.48752e-05 4.37407 -0.905683 -8.12377 
0.0514063 0.0141328 2.01715 2.48315e+21 1.65129e-05 -4.10814 -3.87516 0.756563 
0.0517188 0.0141328 2.06338 2.16026e+21 1.43657e-05 -1.75591 0.919368 6.77521 
0.0532813 0.0138984 2.00173 2.56411e+21 1.70513e-05 1.22428 3.05115 5.76611 
0.0535938 0.0138984 1.97862 2.57975e+21 1.71553e-05 1.03386 0.683133 0.469938 
0.0532813 0.0139453 1.90365 2.67236e+21 1.77712e-05 -1.91028 1.01184 -0.551544 
0.0535938 0.0139453 1.87798 2.40746e+21 1.60096e-05 -3.32559 -1.50786 0.222338 
0.0557813 0.0135234 1.89991 2.62718e+21 1.74707e-05 -0.312393 5.47338 4.7118 
0.0560938 0.0135234 1.93287 2.46649e+21 1.64022e-05 -1.34561 -2.99872 1.09583 
0.0557813 0.0135703 1.96577 2.62611e+21 1.74636e-05 4.10386 2.02037 0.363396 
0.0560938 0.0135703 1.98361 2.70617e+21 1.79961e-05 2.28482 -5.30744 4.66223 
0.0551563 0.0138047 2.12116 2.57365e+21 1.71148e-05 1.93396 -5.85536 0.7159 
0.0554688 0.0138047 1.82376 2.39263e+21 1.5911e-05 -3.7353 -6.8764 -0.0578016 
0.0551563 0.0138516 2.01086 2.26688e+21 1.50747e-05 -2.47017 3.87102 -7.8706 
0.0554688 0.0138516 1.98045 2.3061e+21 1.53355e-05 2.36037 -2.96304 2.08045 
0.0557813 0.0138984 2.04511 2.53284e+21 1.68434e-05 2.93138 -2.23784 -2.64326 
0.0560938 0.0138984 1.83653 2.09507e+21 1.39322e-05 -4.85701 -9.18201 -3.66893 
0.0557813 0.0139453 2.01898 2.57886e+21 1.71495e-05 4.36523 1.02095 2.46987 
0.0560938 0.0139453 2.04909 2.59445e+21 1.72531e-05 -2.59185 -9.02172 1.50599 
0.0551563 0.0139922 2.06743 2.57799e+21 1.71436e-05 0.0286481 -1.76851 2.97244 
0.0554688 0.0139922 1.8849 2.51587e+21 1.67305e-05 0.452073 4.97958 -0.706246 
0.0551563 0.0140391 1.9863 2.46877e+21 1.64173e-05 1.20686 -2.08586 3.4574 
0.0554688 0.0140391 1.94404 2.50747e+21 1.66747e-05 -2.92814 4.48225 0.224474 
0.0501562 0.0143672 2.05477 2.29139e+21 1.52378e-05 4.18681 1.41451 0.961109 
0.0504688 0.0143672 1.80186 2.66195e+21 1.7702e-05 2.85683 -1.89325 1.73784 
0.0501562 0.0144141 1.8996 2.57038e+21 1.7093e-05 -0.12147 0.2091 -0.0400231 
0.0504688 0.0144141 1.76639 2.60053e+21 1.72935e-05 -0.801493 2.25597 -1.03563 
0.0557813 0.0142734 1.90573 2.48913e+21 1.65527e-05 0.780283 4.12664 3.74713 
0.0560938 0.0142734 2.03125 2.67182e+21 1.77676e-05 -5.06281 0.224808 -1.29672 
0.0557813 0.0143203 2.07845 2.69342e+21 1.79113e-05 4.45364 -1.16124 2.69008 
0.0560938 0.0143203 1.85717 2.32924e+21 1.54895e-05 0.788 3.33756 7.53793 
0.0564063 0.0142734 2.00223 2.35973e+21 1.56922e-05 -2.67448 -3.26786 -4.91923 
0.0567188 0.0142734 2.00277 2.26077e+21 1.50341e-05 0.120877 0.259751 1.58241 
0.0564063 0.0143203 2.16692 2.32924e+21 1.54895e-05 0.992896 -0.689021 -7.21465 
0.0567188 0.0143203 1.9886 2.14715e+21 1.42786e-05 -5.81577 -0.733723 0.290365 
0.0551563 0.0144609 1.9494 2.33665e+21 1.55387e-05 -1.23928 4.37464 5.3832 
0.0554688 0.0144609 2.21622 2.56956e+21 1.70876e-05 1.39009 -0.393043 0.693381 
0.0551563 0.0145078 1.88475 2.23174e+21 1.48411e-05 -2.12918 0.484081 -8.62968 
0.0554688 0.0145078 1.98894 2.54628e+21 1.69327e-05 -5.03776 2.70176 2.81317 
0.0589063 0.0142734 2.06453 2.33689e+21 1.55403e-05 -2.62165 -1.17148 -1.67493 
0.0592188 0.0142734 2.09976 2.33689e+21 1.55403e-05 -2.11881 0.851941 6.41379 
0.0589063 0.0143203 1.97688 2.66308e+21 1.77095e-05 -0.779134 3.41947 -3.20187 
0.0592188 0.0143203 1.95989 2.60238e+21 1.73058e-05 -1.66929 0.702833 2.34389 
0.0589063 0.0147422 1.93698 2.40262e+21 1.59774e-05 0.320191 -4.17139 -8.33327 
0.0592188 0.0147422 1.95408 2.24048e+21 1.48992e-05 -4.20771 -1.10175 1.59555 
0.0589063 0.0147891 1.90708 2.42439e+21 1.61222e-05 0.325063 2.99118 4.96989 
0.0592188 0.0147891 1.85302 2.53459e+21 1.6855e-05 -0.926926 4.34377 -4.07393 
0.0582813 0.0149297 1.78049 2.27784e+21 1.51476e-05 2.12764 0.62665 -2.62743 
0.0585938 0.0149297 2.13077 2.5471e+21 1.69382e-05 3.58291 -2.42413 4.21813 
0.0582813 0.0149766 2.00203 2.69148e+21 1.78983e-05 -0.693704 2.88194 0.922256 
0.0585938 0.0149766 1.95828 2.61168e+21 1.73676e-05 0.370703 -3.03853 -3.05631 
0.0532813 0.0165234 2.05871 2.56444e+21 1.70535e-05 4.27258 -2.61649 1.06565 
0.0535938 0.0165234 1.95305 2.45266e+21 1.63102e-05 4.24206 -1.37929 1.52657 
0.0532813 0.0165703 2.09388 2.49162e+21 1.65693e-05 1.3638 4.8022 0.59889 
0.0535938 0.0165703 1.96758 2.15722e+21 1.43455e-05 -1.91901 -2.6536 -0.874037 
0.0551563 0.0170859 2.02498 2.30196e+21 1.53081e-05 -1.23418 6.05316 -4.16392 
0.0554688 0.0170859 2.11536 2.30196e+21 1.53081e-05 -4.64924 -5.12814 -0.0779572 
0.0551563 0.0171328 2.13877 2.53031e+21 1.68265e-05 -0.621259 -3.50887 -2.7672 
0.0554688 0.0171328 1.89388 2.48591e+21 1.65313e-05 0.228535 -1.18749 1.18152 
0.0582813 0.0168984 2.10027 2.52682e+21 1.68034e-05 3.26971 -1.71316 -2.04954 
0.0585938 0.0168984 2.00795 2.57183e+21 1.71027e-05 -2.79087 0.945651 2.39659 
0.0582813 0.0169453 2.1016 2.26336e+21 1.50514e-05 1.70302 -1.36991 1.38125 
0.0585938 0.0169453 1.96911 2.48136e+21 1.65011e-05 3.27217 -4.59473 0.238221 
0.0501562 0.0172734 1.96445 2.44681e+21 1.62713e-05 -6.22555 -8.34269 1.08805 
0.0504688 0.0172734 1.89174 2.3273e+21 1.54765e-05 1.20294 0.248919 -5.69973 
0.0501562 0.0173203 1.93774 2.34609e+21 1.56015e-05 1.41661 1.76993 0.0213877 
0.0504688 0.0173203 1.9684 2.39e+21 1.58935e-05 1.59357 -3.87492 1.61833 
0.0507812 0.0174609 2.0188 2.36453e+21 1.57241e-05 6.67373 2.37858 3.37594 
0.0510938 0.0174609 2.02239 2.68188e+21 1.78345e-05 6.11399 -3.16508 4.0574 
0.0507812 0.0175078 1.97286 2.55058e+21 1.69613e-05 2.41107 -1.37931 6.16247 
0.0510938 0.0175078 2.18603 2.38923e+21 1.58884e-05 6.387 1.89596 -0.878887 
0.0570313 0.0172734 2.02055 2.37762e+21 1.58112e-05 -0.0416684 -3.10607 2.79125 
0.0573438 0.0172734 2.01256 2.54116e+21 1.68987e-05 -1.44277 3.16574 -0.477117 
0.0570313 0.0173203 2.16158 2.39e+21 1.58935e-05 -3.64712 -1.37023 0.314238 
0.0573438 0.0173203 2.09552 2.51546e+21 1.67278e-05 2.12163 -1.96228 -1.01278 
0.0576563 0.0173672 1.95564 2.5337e+21 1.68491e-05 2.27678 -2.52602 -1.4495 
0.0579688 0.0173672 2.05968 2.60251e+21 1.73067e-05 -0.99165 -0.573506 -1.72506 
0.0576563 0.0174141 2.10402 2.25235e+21 1.49781e-05 -2.95038 -2.00805 6.65443 
0.0579688 0.0174141 1.98976 2.48944e+21 1.65548e-05 1.61748 -2.32305 3.48079 
0.0526563 0.0125859 2.14476 2.56389e+21 1.70499e-05 8.64752 -3.70872 -5.11009 
0.0529688 0.0125859 2.07488 2.24448e+21 1.49258e-05 -1.24621 0.984823 -1.7273 
0.0526563 0.0126328 1.84196 2.51998e+21 1.67578e-05 -4.2411 -1.6548 1.62797 
0.0529688 0.0126328 1.82709 2.61458e+21 1.7387e-05 4.25436 -1.32155 6.77866 
0.0589063 0.0121172 1.92219 2.48374e+21 1.65169e-05 0.461274 1.08781 -6.23526 
0.0592188 0.0121172 2.1292 2.32235e+21 1.54436e-05 6.55082 4.23446 -1.0416 
0.0589063 0.0121641 2.11383 2.39378e+21 1.59187e-05 -1.57104 3.66534 -4.06128 
0.0592188 0.0121641 1.94529 2.46524e+21 1.63938e-05 -5.04589 0.946435 -2.25339 
0.0576563 0.0123047 1.97859 2.67547e+21 1.77919e-05 -2.91622 -2.55396 5.42266 
0.0579688 0.0123047 1.88278 2.5342e+21 1.68524e-05 -9.39991 1.98572 -2.82506 
0.0576563 0.0123516 1.89525 2.61254e+21 1.73734e-05 -3.36701 2.68634 1.71859 
0.0579688 0.0123516 2.01399 2.63893e+21 1.75489e-05 -5.0367 1.98913 -1.45992 
0.0564063 0.0123984 1.9833 2.43616e+21 1.62005e-05 -0.144468 0.27736 -5.15368 
0.0567188 0.0123984 1.96472 2.40988e+21 1.60257e-05 -1.15144 -10.5661 -3.66165 
0.0564063 0.0124453 2.02929 2.47064e+21 1.64298e-05 7.27287 0.00331607 0.214075 
0.0567188 0.0124453 2.02025 2.3135e+21 1.53848e-05 0.203147 -2.64053 -7.25333 
0.0570313 0.0125859 2.09414 2.60706e+21 1.73369e-05 -5.77832 1.94999 6.66676 
0.0573438 0.0125859 1.99514 2.50346e+21 1.6648e-05 1.91833 1.23462 -5.35753 
0.0570313 0.0126328 1.90859 2.22756e+21 1.48132e-05 0.233813 1.0576 4.38526 
0.0573438 0.0126328 2.11731 2.71779e+21 1.80733e-05 -0.0117293 4.35899 -6.11744 
0.0514063 0.0131484 2.09493 2.3881e+21 1.58809e-05 -4.17162 -7.7532 1.67799 
0.0517188 0.0131484 2.04919 2.27241e+21 1.51116e-05 8.88846 -3.85404 -3.36828 
0.0514063 0.0131953 1.9592 2.5937e+21 1.72481e-05 1.22387 -1.14584 -0.248842 
0.0517188 0.0131953 1.9623 2.63487e+21 1.75219e-05 4.80735 5.20604 -0.991051 
0.0520313 0.0132422 2.11325 2.45324e+21 1.63141e-05 -0.80719 -0.353447 8.23403 
0.0523438 0.0132422 2.1835 2.51068e+21 1.6696e-05 -4.1852 -5.02791 3.6455 
0.0520313 0.0132891 2.09011 2.46912e+21 1.64196e-05 1.23702 -5.95138 -3.85918 
0.0523438 0.0132891 1.80039 2.43641e+21 1.62021e-05 -1.79963 10.5906 -2.03387 
0.0520313 0.0133359 1.9253 2.46044e+21 1.63619e-05 -3.04299 6.00871 1.7123 
0.0523438 0.0133359 2.07129 2.40341e+21 1.59827e-05 2.18035 4.3211 2.88744 
0.0520313 0.0133828 2.00899 2.39499e+21 1.59267e-05 -2.72916 0.17969 -1.06415 
0.0523438 0.0133828 1.89836 2.45994e+21 1.63586e-05 3.55064 0.806319 5.3966 
0.0520313 0.0134297 2.11253 2.4109e+21 1.60325e-05 0.00946301 0.240644 2.91627 
0.0523438 0.0134297 1.99198 2.66979e+21 1.77541e-05 -7.85335 -5.96165 1.35385 
0.0520313 0.0134766 1.87005 2.53151e+21 1.68345e-05 1.64259 3.51003 -5.0583 
0.0523438 0.0134766 1.78674 2.40251e+21 1.59767e-05 -0.576625 -3.62924 1.78259 
0.0570313 0.0130547 1.93032 2.69654e+21 1.7932e-05 -4.28981 4.97026 -3.601 
0.0573438 0.0130547 1.9639 2.58003e+21 1.71572e-05 2.48334 1.5612 -2.84816 
0.0570313 0.0131016 1.80644 2.67031e+21 1.77576e-05 3.38904 1.91816 -0.419845 
0.0573438 0.0131016 2.00787 2.26396e+21 1.50553e-05 7.68676 -2.84721 1.74827 
0.0595313 0.0132422 1.93264 2.50247e+21 1.66414e-05 3.36124 -1.8028 -3.81169 
0.0598438 0.0132422 2.03732 2.69118e+21 1.78964e-05 3.71614 -1.50017 0.672784 
0.0595313 0.0132891 1.87248 2.32195e+21 1.5441e-05 2.85563 -2.72802 3.15649 
0.0598438 0.0132891 1.97085 2.14208e+21 1.42448e-05 -3.5133 -8.14273 -4.93529 
0.0589063 0.0134297 1.94887 2.61316e+21 1.73775e-05 5.09211 -1.56213 -6.04897 
0.0592188 0.0134297 1.91808 2.05493e+21 1.36653e-05 1.90716 2.12821 -0.601006 
0.0589063 0.0134766 1.94228 2.49926e+21 1.66201e-05 -1.75648 -1.97672 5.91467 
0.0592188 0.0134766 2.03735 2.70081e+21 1.79604e-05 1.96864 -0.84656 -2.70586 
0.0545313 0.0151172 1.82782 2.58738e+21 1.72061e-05 2.59088 3.34865 -2.40427 
0.0548438 0.0151172 1.95636 2.27833e+21 1.51509e-05 -3.5641 -3.56144 -4.5405 
0.0545313 0.0151641 1.97626 2.46474e+21 1.63905e-05 -3.50747 -1.23865 2.94556 
0.0548438 0.0151641 1.95283 2.47191e+21 1.64382e-05 0.844505 -4.93508 -0.594136 
0.0507812 0.0155859 2.01768 2.44683e+21 1.62714e-05 -3.52269 -1.79125 -1.23878 
0.0510938 0.0155859 1.95463 2.16101e+21 1.43707e-05 0.945929 1.68575 -1.96743 
0.0507812 0.0156328 1.9437 2.51594e+21 1.6731e-05 1.6989 -0.399273 3.72824 
0.0510938 0.0156328 2.01177 2.64104e+21 1.75629e-05 0.662739 -3.99751 2.8071 
0.0526563 0.0153984 1.99568 2.46251e+21 1.63757e-05 -1.91086 1.93467 5.26339 
0.0529688 0.0153984 1.95844 2.64596e+21 1.75956e-05 1.86399 0.907976 0.25119 
0.0526563 0.0154453 1.80587 2.4269e+21 1.61389e-05 4.50334 5.35018 -2.4178 
0.0529688 0.0154453 1.95153 2.71531e+21 1.80568e-05 -0.870541 -0.379515 0.837386 
0.0570313 0.0150234 1.82521 2.40826e+21 1.60149e-05 3.02847 1.39787 -0.191935 
0.0573438 0.0150234 2.11777 2.50228e+21 1.66402e-05 -5.39454 -5.22194 3.07671 
0.0570313 0.0150703 2.09314 2.58822e+21 1.72117e-05 -0.83494 2.31314 -1.26719 
0.0573438 0.0150703 1.92021 2.47287e+21 1.64446e-05 6.21828 0.12923 -1.68602 
0.0582813 0.0150234 2.02973 2.58183e+21 1.71692e-05 3.13371 -0.63753 -2.92338 
0.0585938 0.0150234 2.16162 2.33594e+21 1.5534e-05 -2.18794 -4.12505 4.23683 
0.0582813 0.0150703 2.05217 2.37193e+21 1.57734e-05 0.94349 -2.31537 4.76923 
