running....
idx x y z xnext ynext znext vx vy vz collides time
49279 -4.101071e-03 -6.595742e-03 1.169930e-01 -2.043038e-01 -1.766393e-01 2.404465e+00 -2.778189e+00 -2.359674e+00 3.174297e+01 3447 1.489666e-02
49422 -3.793094e-03 -5.643518e-03 1.632666e-01 -2.244867e-02 -3.867116e-01 3.716500e+00 -3.053942e-01 -6.238133e+00 5.816689e+01 2224 9.220744e-03
49425 1.429917e-05 -2.166414e-03 1.213771e-01 1.292264e-01 -2.088092e-01 1.712173e+00 2.923028e+00 -4.674659e+00 3.598688e+01 4357 1.638586e-02
49509 -3.500201e-03 -4.110000e-03 1.177052e-01 -9.337361e-02 -8.151413e-02 1.082594e+00 -4.179430e+00 -3.599565e+00 4.487074e+01 2711 1.068619e-02
50423 1.868589e-02 -1.117910e-02 7.989298e-02 3.953503e-02 -2.478401e-02 9.459554e-02 1.637064e+01 -1.068251e+01 1.154437e+01 1946 8.515847e-03
50485 -1.769179e-03 3.283099e-03 1.232324e-01 -1.576476e-01 1.191120e-01 1.087636e+00 -8.146003e+00 6.053069e+00 5.039849e+01 1270 5.179516e-03
50582 -2.534704e-03 -4.659684e-03 1.129213e-01 -2.194328e-02 -4.383836e-02 4.173702e-01 -3.816674e+00 -7.704441e+00 5.986953e+01 1604 6.048972e-03
50630 -1.402141e-03 2.924740e-03 1.208535e-01 -1.894864e-01 4.452010e-02 1.840542e+00 -5.317690e+00 1.176022e+00 4.862060e+01 4106 1.574777e-02
50862 3.758062e-03 1.703231e-03 1.203840e-01 3.322438e-02 1.226355e-02 8.158067e-01 1.375953e+00 4.931224e-01 3.247331e+01 2409 1.033926e-02
51968 2.459826e-03 2.755694e-03 1.174609e-01 -1.658703e-02 5.259010e-02 8.576202e-01 -8.781534e-01 2.297610e+00 3.412496e+01 2748 1.057716e-02
52142 1.126323e-02 -8.746981e-03 7.500373e-02 2.655336e-02 -2.220567e-02 9.150475e-02 1.826112e+01 -1.607383e+01 1.970731e+01 1969 7.478240e-03
52443 3.915967e-04 4.343634e-03 1.238747e-01 1.143445e-02 3.221372e-02 4.338050e-01 1.513072e+00 3.818707e+00 4.246607e+01 4330 1.728287e-02
52725 3.521330e-03 -8.466277e-03 1.161639e-01 3.317846e-01 -8.948588e-01 2.394122e+00 5.296425e+00 -1.430167e+01 3.675414e+01 3510 1.383238e-02
52864 -1.917229e-02 1.299718e-02 7.885242e-02 -3.507323e-02 2.403102e-02 9.092717e-02 -1.491518e+01 1.034981e+01 1.132619e+01 5990 2.324826e-02
53169 -1.644271e-03 -3.333981e-03 1.107469e-01 -1.311770e-02 -3.670575e-02 4.942581e-01 -1.662519e+00 -4.835625e+00 5.557143e+01 1670 6.336384e-03
53368 5.378000e-03 -4.026563e-03 1.184480e-01 1.506238e-01 -1.537650e-01 1.269510e+00 3.931763e+00 -4.053376e+00 3.115893e+01 2089 8.796194e-03
54145 -1.057079e-03 2.643318e-03 1.235467e-01 1.463183e-02 2.373772e-01 3.059426e+00 1.660248e-01 2.484026e+00 3.106837e+01 5667 2.278712e-02
54363 -5.358655e-03 -2.620982e-03 1.132276e-01 -3.935649e-02 -1.337140e-02 3.335294e-01 -1.009334e+01 -3.191603e+00 6.540358e+01 1645 6.398448e-03
54388 -3.669747e-03 2.305873e-03 1.211401e-01 -9.543514e-02 -3.174314e-03 5.131936e-01 -9.238390e+00 -5.517124e-01 3.946960e+01 1176 5.049924e-03
54609 3.640890e-03 3.786946e-03 1.238314e-01 3.514629e-01 6.393144e-01 4.719256e+00 3.117970e+00 5.697040e+00 4.119463e+01 2066 8.833095e-03
54670 -1.583219e-02 -1.160101e-02 7.251269e-02 -3.010055e-02 -2.236875e-02 7.965739e-02 -1.129238e+01 -8.521896e+00 5.654516e+00 1986 8.488194e-03
54841 -3.133265e-03 -4.349280e-04 1.208213e-01 -1.779574e-02 6.396928e-03 7.465795e-01 -1.256679e+00 5.855386e-01 5.363192e+01 1932 7.692601e-03
55095 -3.630978e-03 7.968721e-04 1.102890e-01 -4.300780e-02 -1.409515e-02 6.527185e-01 -3.603654e+00 -1.362876e+00 4.964159e+01 1507 5.735641e-03
55200 -1.198302e-03 8.686744e-03 1.275727e-01 -4.879122e-02 3.524253e-01 2.178607e+00 -1.448509e+00 1.046182e+01 6.242402e+01 2474 9.694673e-03
55625 7.123337e-03 -8.103925e-03 1.332176e-01 3.247630e-01 -4.314771e-01 1.789079e+00 8.205454e+00 -1.093683e+01 4.277519e+01 3319 1.317629e-02
55961 1.452368e-03 -2.300042e-04 1.196802e-01 -2.414454e-02 -1.416837e-02 2.949209e-01 -4.359349e+00 -2.373810e+00 2.984482e+01 5211 2.069697e-02
56723 -7.404424e-05 1.381867e-03 1.205534e-01 -4.268986e-02 2.960807e-02 1.344959e+00 -1.250562e+00 8.282985e-01 3.593022e+01 1176 5.091877e-03
56855 4.979263e-03 1.929257e-03 1.144033e-01 6.171092e-02 2.805745e-02 5.338569e-01 6.391690e+00 2.943741e+00 4.725788e+01 2038 8.263254e-03
56898 2.378004e-03 2.096654e-03 1.192511e-01 1.600407e-02 7.835530e-02 6.814535e-01 9.381376e-01 5.250313e+00 3.870693e+01 2710 1.069054e-02
57299 7.486627e-03 1.797980e-03 1.354085e-01 1.286850e-01 7.081604e-02 1.395263e+00 5.050343e+00 2.875986e+00 5.249821e+01 1393 5.808787e-03
57374 -2.472277e-02 -1.654663e-03 7.655066e-02 -6.102351e-02 -9.935957e-04 9.429777e-02 -2.137812e+01 3.893138e-01 1.045158e+01 4438 1.844899e-02
57406 -1.630696e-02 -1.371797e-02 7.756014e-02 -2.981218e-02 -2.830206e-02 9.248595e-02 -9.068373e+00 -9.792803e+00 1.002226e+01 2898 1.357129e-02
57677 -3.229144e-03 2.763925e-03 1.725129e-01 -5.752403e-03 4.179414e-03 2.120593e-01 -4.102189e+00 2.301232e+00 6.429271e+01 1909 7.619044e-03
57690 -5.122590e-03 6.486866e-03 1.162858e-01 -7.804535e-01 6.041273e-01 2.036067e+00 -8.220922e+00 6.336850e+00 2.035565e+01 3029 1.348231e-02
58436 -3.677305e-03 1.144039e-03 1.193028e-01 -1.820310e-02 -8.675399e-03 4.583809e-01 -1.731329e+00 -1.170379e+00 4.041472e+01 1220 6.128397e-03
58441 3.011095e-03 1.704421e-03 1.208316e-01 2.350788e-02 1.170566e-02 3.358675e-01 3.644776e+00 1.778439e+00 3.823807e+01 3180 1.310124e-02
58728 -1.792629e-03 -5.108410e-03 1.126433e-01 -2.624084e-02 -4.666979e-02 3.936141e-01 -3.994862e+00 -6.791169e+00 4.591090e+01 1352 5.782987e-03
58748 7.027011e-03 -7.410941e-05 1.218225e-01 4.485644e-02 -2.675047e-02 3.751416e-01 6.013656e+00 -4.240679e+00 4.026955e+01 3041 1.267111e-02
58777 5.054448e-03 -1.769202e-03 1.172755e-01 3.489557e-02 1.222361e-02 3.679676e-01 3.884444e+00 1.821456e+00 3.263280e+01 6468 2.452689e-02
59123 -3.744350e-03 8.329246e-04 1.180555e-01 -1.604952e-02 3.461848e-02 4.326137e-01 -9.148290e-01 2.511791e+00 2.338587e+01 3356 1.401616e-02
59470 7.227307e-04 -3.394452e-03 1.193220e-01 -7.314906e-02 -1.779310e-01 1.521200e+00 -1.467594e+00 -3.467476e+00 2.785079e+01 5123 2.060086e-02
59478 -3.860751e-03 -1.848596e-03 1.699958e-01 -2.775085e-02 -1.448305e-01 3.529510e+00 -3.747530e-01 -2.242891e+00 5.269915e+01 3446 1.501197e-02
59563 -2.921398e-03 2.818974e-03 1.116115e-01 -1.521139e-02 2.189984e-02 2.181857e-01 -5.013439e+00 7.783632e+00 4.347463e+01 2064 8.027510e-03
59946 1.197044e-03 -3.183697e-03 1.222472e-01 2.337345e-03 8.543825e-03 6.740242e-01 8.378040e-02 8.616463e-01 4.054025e+01 5496 2.096649e-02
59964 4.266505e-03 -1.041652e-02 1.953474e-01 5.196172e-01 -1.099939e+00 1.165346e+01 1.977382e+00 -4.180457e+00 4.396434e+01 4806 2.092067e-02
60193 1.848694e-04 -1.968943e-03 1.220809e-01 -4.513009e-03 -6.496254e-02 8.633144e-01 -3.760403e-01 -5.042304e+00 5.933183e+01 6361 2.386116e-02
60472 1.574894e-03 -7.976476e-04 1.201419e-01 4.118123e-02 -1.046253e-02 8.433265e-01 2.064712e+00 -5.038384e-01 3.770024e+01 2388 9.552399e-03
60663 4.824398e-03 4.813639e-03 1.767042e-01 3.843233e-01 5.102463e-01 5.328123e+00 3.039901e+00 4.048669e+00 4.126443e+01 5414 2.347342e-02
61574 1.010563e-03 -2.634889e-03 1.331813e-01 -6.273814e-04 -2.488515e-03 2.636371e-01 -5.695608e-01 5.089842e-02 4.536328e+01 2635 1.061070e-02
61787 -1.421955e-02 1.929799e-03 1.479009e-01 -3.498311e-01 5.568566e-02 1.738674e+00 -7.717491e+00 1.236132e+00 3.658033e+01 1707 8.570200e-03
62001 5.576319e-03 -2.723808e-03 1.212928e-01 6.490853e-02 -3.287296e-02 7.207461e-01 7.151564e+00 -3.634005e+00 7.225465e+01 2036 7.525557e-03
62553 1.861727e-03 4.630602e-03 1.188975e-01 -4.842445e-03 2.648194e-03 2.203910e-01 -2.635089e+00 -7.791893e-01 3.989225e+01 1765 7.308024e-03
62574 -7.220986e-03 8.504114e-03 1.166958e-01 -1.431976e-01 9.200036e-02 3.149851e-01 -1.026776e+01 6.304905e+00 1.497307e+01 1507 7.443104e-03
63224 -3.304970e-03 4.936933e-03 1.186627e-01 -1.501025e-01 2.672449e-01 1.190559e+00 -4.653167e+00 8.314600e+00 3.397680e+01 2564 1.026046e-02
63515 8.749013e-04 1.549215e-02 7.819036e-02 2.460994e-03 3.116741e-02 9.133590e-02 1.883213e+00 1.861168e+01 1.560807e+01 1862 7.232194e-03
63699 2.790374e-03 -1.321547e-03 1.186779e-01 4.390677e-03 -2.581574e-02 3.070836e-01 3.710145e-01 -5.678737e+00 4.368000e+01 5910 2.153592e-02
64303 -6.028574e-03 -7.641837e-04 1.180390e-01 -1.644543e-01 -8.388087e-03 7.396830e-01 -5.934722e+00 -2.855959e-01 2.328715e+01 4366 1.815161e-02
65184 9.384707e-03 1.499287e-02 7.056182e-02 2.197423e-02 3.407144e-02 7.298709e-02 8.164179e+00 1.237226e+01 1.572760e+00 2052 8.129815e-03
65668 -3.330387e-03 1.968799e-03 1.198141e-01 -3.587210e-02 1.153208e-02 6.054306e-01 -2.495248e+00 7.332980e-01 3.723633e+01 1076 5.047345e-03
65837 -2.483130e-02 -1.750447e-03 7.649439e-02 -4.396405e-02 -7.579704e-03 9.036129e-02 -1.521454e+01 -4.635478e+00 1.102709e+01 1966 8.300851e-03
65982 -4.952934e-03 3.565422e-04 1.278549e-01 -1.123237e-01 -1.290327e-01 1.826700e+00 -2.288957e+00 -2.758350e+00 3.621638e+01 2221 9.753792e-03
66156 -5.393622e-04 1.491895e-03 1.199426e-01 4.548087e-02 6.937054e-03 3.203598e-01 7.283117e+00 8.617456e-01 3.171784e+01 3431 1.387098e-02
66163 -4.305518e-03 -2.686065e-03 1.229028e-01 -8.496931e-02 -1.452069e-01 2.597202e+00 -1.211590e+00 -2.140697e+00 3.716458e+01 951 4.282663e-03
66168 -1.228914e-02 8.934973e-03 7.554246e-02 -2.464995e-02 1.966721e-02 8.632436e-02 -2.128844e+01 1.848362e+01 1.856917e+01 1880 6.899082e-03
66404 -2.105558e-03 -9.645434e-04 1.201925e-01 -3.539854e-02 -8.405582e-03 2.022487e-01 -4.663816e+00 -1.042371e+00 1.149477e+01 1016 5.308976e-03
66445 -1.404067e-02 1.105005e-03 7.710542e-02 -3.167108e-02 3.110446e-03 9.075605e-02 -2.771661e+01 3.152736e+00 2.146003e+01 2420 9.423259e-03
66779 -1.982435e-03 6.023040e-03 1.183650e-01 1.868922e-02 1.330921e-01 9.115109e-01 9.828617e-01 6.041673e+00 3.771120e+01 1413 5.520201e-03
67254 1.749622e-02 1.920577e-02 7.838248e-02 5.138072e-02 5.181306e-02 9.504222e-02 1.950631e+01 1.877106e+01 9.590523e+00 1653 7.086076e-03
68265 -9.601190e-03 -2.238889e-03 1.271831e-01 -1.255061e-01 -1.007084e-01 8.616953e-01 -4.340764e+00 -3.687789e+00 2.750828e+01 1417 6.946873e-03
69345 9.512445e-04 -2.016554e-03 1.224037e-01 -1.693930e-01 2.078355e-01 1.732114e+00 -3.673214e+00 4.525139e+00 3.471095e+01 3502 1.504598e-02
70044 -8.059390e-04 -6.082254e-04 1.215439e-01 -5.163026e-03 2.264848e-02 5.700968e-01 -4.540034e-01 2.423322e+00 4.673868e+01 3377 1.318505e-02
70188 2.755431e-02 6.378742e-05 8.252922e-02 5.328226e-02 3.120347e-03 1.003157e-01 2.457112e+01 2.919125e+00 1.698677e+01 1106 4.924482e-03
70210 -8.194803e-04 -2.878658e-03 1.173131e-01 -2.081758e-02 -5.263988e-02 5.181948e-01 -1.206786e+00 -3.002842e+00 2.419121e+01 1794 7.619527e-03
70578 -5.152601e-03 1.613065e-03 1.209791e-01 -2.228383e-01 -9.314157e-02 1.015800e+00 -8.075588e+00 -3.515157e+00 3.319558e+01 5640 2.157181e-02
71527 3.683172e-03 -5.040902e-03 1.220775e-01 2.713909e-02 -7.052827e-02 5.517193e-01 1.629409e+00 -4.549200e+00 2.984586e+01 6121 2.487695e-02
71576 3.519631e-03 7.967178e-03 1.495459e-01 1.459387e-02 6.740148e-02 5.378594e-01 1.563310e+00 8.390123e+00 5.481680e+01 2927 1.175604e-02
71607 5.809157e-04 2.023430e-02 1.830837e-01 -2.640302e+00 1.903295e+01 8.380732e+01 -7.678753e-01 5.528225e+00 2.431497e+01 4980 2.328941e-02
72800 4.620889e-03 -1.590654e-03 1.216489e-01 2.518099e-01 2.011790e-01 1.755281e+00 4.672314e+00 3.832708e+00 3.087856e+01 2068 8.774381e-03
73012 -4.177503e-03 -2.130065e-03 1.112064e-01 -1.626302e-01 -2.431444e-01 1.485397e+00 -3.730446e+00 -5.674194e+00 3.235254e+01 1505 6.531683e-03
73069 4.883046e-03 -1.312763e-03 1.248717e-01 2.563190e-02 3.801518e-03 4.012575e-01 4.988484e+00 1.229587e+00 6.644929e+01 3676 1.509331e-02
73095 -3.070874e-03 -3.785421e-03 1.321346e-01 -7.157983e-01 -1.600606e-01 6.780191e+00 -4.919982e+00 -1.078773e+00 4.589176e+01 2894 1.232866e-02
73136 5.027730e-03 -2.768348e-03 1.222272e-01 1.087769e-01 -7.367545e-02 1.091217e+00 3.971469e+00 -2.714290e+00 3.709246e+01 1275 4.972085e-03
73385 -3.709072e-03 9.649561e-03 1.326587e-01 -7.445874e-02 3.365362e-01 1.668263e+00 -2.521329e+00 1.164937e+01 5.472485e+01 4700 1.756457e-02
73692 8.863502e-03 7.835202e-03 1.204841e-01 5.993173e-01 7.725105e-01 2.073394e+00 8.198864e+00 1.061805e+01 2.711751e+01 2405 9.875241e-03
73879 3.272487e-03 -6.601066e-03 1.195980e-01 6.516147e-02 -6.409659e-02 3.688000e-01 1.025711e+01 -9.528962e+00 4.130125e+01 1303 5.642097e-03
74026 -1.394951e-03 1.630087e-03 1.195410e-01 -3.497289e-03 -1.580717e-03 2.789362e-01 -6.678584e-01 -1.019989e+00 5.063572e+01 1771 6.055720e-03
74711 -2.360011e-03 2.191080e-04 1.258165e-01 -2.339956e-02 -2.189386e-02 9.526195e-01 -1.115211e+00 -1.172109e+00 4.382509e+01 1698 7.179745e-03
75618 6.206860e-03 1.631211e-02 1.687033e-01 1.840355e-01 8.489165e-01 3.260169e+00 1.996122e+00 9.345961e+00 3.470162e+01 2724 1.272966e-02
75866 6.226684e-03 -1.089171e-02 9.250167e-02 Inf -Inf Inf 1.070407e+01 -1.540347e+01 4.019118e+01 2861 1.044889e-02
75976 -3.608250e-03 2.887303e-03 1.172949e-01 -2.415144e-02 1.716243e-02 4.557369e-01 -2.013329e+00 1.399029e+00 3.316891e+01 2842 1.130794e-02
76155 -7.761514e-05 5.124686e-03 1.218537e-01 -6.717278e-03 2.177802e-02 2.496786e-01 -1.883507e+00 4.724137e+00 3.626074e+01 1320 6.099741e-03
76356 -1.691928e-03 -3.203532e-04 1.193044e-01 -3.781585e-02 -2.648754e-02 5.884769e-01 -2.629673e+00 -1.904864e+00 3.415383e+01 5991 2.294073e-02
76443 1.567670e-03 3.930831e-03 1.217167e-01 -1.287507e-02 3.404498e-02 4.630215e-01 -1.478828e+00 3.083461e+00 3.494702e+01 2722 1.182703e-02
76872 -1.546893e-03 5.839918e-03 1.212403e-01 -1.169236e-01 -6.402034e-02 7.470554e-01 -5.191038e+00 -3.143159e+00 2.815674e+01 1887 8.895264e-03
76970 -2.051796e-03 -3.298708e-04 1.356852e-01 -1.994667e-01 -1.615575e-01 3.974721e+00 -2.645710e+00 -2.160736e+00 5.144989e+01 3089 1.283412e-02
76991 1.491889e-03 2.277195e-03 1.353035e-01 8.754015e-02 1.286610e-01 2.155036e+00 2.263081e+00 3.323911e+00 5.311923e+01 3327 1.375727e-02
77384 -3.235795e-03 2.693773e-03 1.209605e-01 -5.676293e-01 1.115687e-01 2.559663e+00 -8.414535e+00 1.623214e+00 3.635858e+01 2299 1.034740e-02
77586 -7.089243e-03 -3.930540e-04 1.206562e-01 -1.973048e-01 -6.861155e-03 1.050308e+00 -1.090233e+01 -3.707234e-01 5.328357e+01 5375 2.048601e-02
77731 1.569314e-03 1.420042e-03 1.214456e-01 -2.034001e-02 5.538269e-02 4.829344e-01 -2.439568e+00 6.008655e+00 4.025120e+01 4621 1.847025e-02
77885 -2.699534e-03 2.426559e-03 1.245835e-01 -1.629729e-01 9.128046e-02 7.652608e-01 -8.038504e+00 4.456465e+00 3.213315e+01 4193 1.687113e-02
78000 1.742573e-02 -2.754020e-03 7.933133e-02 3.314803e-02 -3.567163e-03 9.292220e-02 2.661220e+01 -1.376358e+00 2.300446e+01 5866 2.195319e-02
78078 6.440306e-03 -5.326000e-03 1.293919e-01 4.426993e-01 -2.456254e-01 2.747208e+00 7.515965e+00 -4.139932e+00 4.510032e+01 1128 5.285235e-03
78715 -5.384663e-03 -5.406096e-04 1.176299e-01 -3.092592e-02 1.610778e-02 5.297380e-01 -2.440477e+00 1.590760e+00 3.937708e+01 6958 2.699534e-02
78822 -1.289486e-03 2.087533e-03 1.261569e-01 2.239039e-02 4.238275e-03 6.755358e-01 1.341369e+00 1.218308e-01 3.112008e+01 4360 1.757763e-02
78983 -4.790719e-03 3.656687e-03 1.169170e-01 -5.168846e-02 3.077864e-02 5.796684e-01 -4.716821e+00 2.727838e+00 4.654202e+01 5338 2.035676e-02
79438 4.363869e-03 3.659579e-03 1.197705e-01 1.270961e-01 6.327074e-02 1.020388e+00 6.111510e+00 2.968367e+00 4.484668e+01 2810 1.086732e-02
80275 -1.271112e-03 1.661195e-02 7.951314e-02 1.171793e-03 3.351068e-02 1.028508e-01 2.481429e+00 1.716522e+01 2.370572e+01 1799 7.174621e-03
80764 -5.976752e-04 2.067823e-03 1.105307e-01 -3.772715e-02 -1.392075e-02 3.043152e-01 -5.997388e+00 -2.582575e+00 3.130131e+01 2168 8.740932e-03
81106 1.184551e-02 -5.323284e-03 1.687491e-01 1.502864e+00 -7.258179e-01 1.367970e+01 5.288645e+00 -2.555596e+00 4.792339e+01 1031 5.317635e-03
81143 1.830104e-02 -1.462464e-02 7.985814e-02 2.873553e-02 -2.357760e-02 8.567073e-02 1.789912e+01 -1.535773e+01 9.970811e+00 995 4.643080e-03
81321 -2.895661e-03 -4.250732e-03 1.397340e-01 -6.825592e-02 -1.385711e-01 2.633490e+00 -1.578004e+00 -3.242921e+00 6.020718e+01 2075 8.123210e-03
81405 -6.551065e-04 6.025186e-03 1.109856e-01 -3.175004e-02 8.480264e-02 4.394558e-01 -4.199078e+00 1.063815e+01 4.435681e+01 3873 1.549006e-02
81565 2.802675e-03 2.504374e-03 1.257617e-01 7.046989e-02 6.076760e-02 1.859008e+00 2.019281e+00 1.738653e+00 5.172242e+01 1481 5.996749e-03
81781 4.159066e-03 1.810922e-03 1.220173e-01 3.230259e-02 5.816130e-03 2.734663e-01 8.181086e+00 1.164280e+00 4.402495e+01 2246 9.881319e-03
81942 -5.870485e-03 7.146689e-03 1.371336e-01 -9.590935e-02 1.528888e-01 8.674722e-01 -6.517677e+00 1.054989e+01 5.286730e+01 1965 9.006787e-03
81976 -1.185516e-02 8.893213e-03 1.739914e-01 -1.128934e+00 1.100702e+00 1.024562e+01 -5.093702e+00 4.978472e+00 4.592502e+01 3484 1.515479e-02
82132 -3.503254e-04 3.232654e-03 1.208601e-01 -5.040796e-03 1.009144e-02 3.367143e-01 -1.251914e+00 1.830651e+00 5.761273e+01 4503 1.770669e-02
82502 -2.283928e-02 5.330105e-03 7.022284e-02 -2.945034e-02 6.697098e-03 7.056630e-02 -1.157924e+01 2.394284e+00 6.015726e-01 12683 5.084621e-02
82793 3.903020e-03 4.593247e-03 1.183274e-01 7.071898e-02 1.239078e-01 5.521474e-01 4.134892e+00 7.383760e+00 2.684686e+01 1727 7.343223e-03
83301 -2.157757e-02 -1.905946e-02 8.274274e-02 -2.880411e-01 -2.902468e-01 3.250767e-01 -1.870492e+01 -1.903651e+01 1.701109e+01 2283 9.408270e-03
83342 -1.147475e-02 1.603521e-03 1.540859e-01 -1.280672e+00 2.008253e-01 8.956779e+00 -9.068459e+00 1.423447e+00 6.289556e+01 1049 4.709166e-03
83373 -5.768779e-03 5.640797e-03 1.249278e-01 -8.492533e-01 7.652447e-01 4.325079e+00 -8.704708e+00 7.839065e+00 4.334530e+01 6017 2.320594e-02
83525 -1.465039e-02 -1.244285e-04 1.177031e-01 -3.569998e+00 -2.109062e+00 3.113866e+00 -1.000868e+01 -5.936879e+00 8.434511e+00 1928 8.870051e-03
84029 -3.080193e-03 1.404079e-03 1.235793e-01 -2.239036e-03 2.042712e-02 2.180725e-01 2.489578e-01 5.630262e+00 2.796722e+01 5279 2.223095e-02
84615 4.454725e-03 3.480188e-03 1.176741e-01 6.968212e-02 2.809742e-02 7.483601e-01 5.019956e+00 1.894563e+00 4.853814e+01 3615 1.353548e-02
84643 -2.937103e-02 -5.555554e-03 8.200364e-02 -6.385886e-01 3.201258e-02 -5.018091e-02 -1.382582e+01 8.525855e-01 -2.999847e+00 1577 7.502632e-03
85110 -9.132164e-03 -7.666720e-04 1.232856e-01 -1.405343e-01 5.672216e-03 4.783640e-01 -1.523554e+01 7.465624e-01 4.116988e+01 2510 1.057089e-02
85293 -3.294808e-04 2.658778e-03 1.248920e-01 1.145376e-01 6.490972e-02 1.859131e+00 3.714894e+00 2.013245e+00 5.608668e+01 1042 3.827509e-03
85707 1.263629e-02 4.351278e-04 8.771139e-02 Inf Inf Inf 2.074621e+01 7.954451e+00 4.148420e+01 2966 1.141390e-02
86212 -1.508829e-02 -1.706764e-02 8.020012e-02 -5.399172e-02 -6.488894e-02 1.239622e-01 -8.159735e+00 -1.003020e+01 9.178809e+00 3146 1.295767e-02
86337 -8.060762e-03 1.275212e-03 1.178281e-01 -4.119971e-02 5.676730e-03 2.091890e-01 -6.873619e+00 9.129548e-01 1.894991e+01 1800 9.259124e-03
87255 6.658095e-03 -2.607065e-03 1.169763e-01 1.290069e-01 -1.467177e-02 5.104747e-01 8.869262e+00 -8.745900e-01 2.852533e+01 2120 9.443644e-03
87569 -1.237752e-02 -5.046149e-04 9.263135e-02 -Inf Inf Inf -1.765218e+01 5.593811e+00 3.789422e+01 1250 4.755841e-03
88247 -4.617263e-03 7.083486e-05 1.182928e-01 -2.464411e-01 -1.416986e-01 6.621844e-01 -1.361065e+01 -7.979253e+00 3.061202e+01 1765 7.941870e-03
88347 1.105472e-02 1.169338e-03 1.162355e-01 5.557952e-02 -9.058207e-03 1.665266e-01 1.398567e+01 -3.212572e+00 1.579691e+01 4283 1.641077e-02
88841 -1.130891e-03 3.465183e-03 1.120779e-01 -3.577809e-02 8.102890e-02 7.358854e-01 -1.762796e+00 3.946322e+00 3.173836e+01 3870 1.600544e-02
88897 -2.563806e-03 1.184374e-02 1.886288e-01 -2.556055e-01 4.887972e-01 4.238396e+00 -3.278143e+00 6.178911e+00 5.246455e+01 2230 9.552950e-03
89099 -2.233721e-03 4.359849e-03 1.160030e-01 -1.831618e-03 1.923368e-02 2.613899e-01 8.495818e-02 3.142611e+00 3.071800e+01 1758 7.834151e-03
89633 -4.325181e-03 9.036238e-05 1.235865e-01 -1.104155e-01 -2.755550e-02 7.250656e-01 -9.105194e+00 -2.372704e+00 5.162189e+01 2382 9.816091e-03
89919 -2.439274e-03 -3.736844e-03 1.102048e-01 -9.200081e-03 -6.589855e-02 6.595123e-01 -5.471946e-01 -5.031138e+00 4.445891e+01 1688 7.512307e-03
90435 -2.599020e-02 -1.990047e-04 1.988740e-01 -1.214628e+00 6.495065e-02 5.186965e+00 -1.293172e+01 7.087919e-01 5.426765e+01 2227 9.656880e-03
91048 -1.346863e-03 -2.450805e-03 1.185206e-01 -5.492959e-03 1.715352e-02 6.601288e-01 -3.835422e-01 1.813533e+00 5.010245e+01 2985 1.239366e-02
91174 -2.605004e-03 -4.664637e-03 1.184652e-01 -2.676773e-01 -3.605969e-01 1.842989e+00 -3.069906e+00 -4.122192e+00 1.997239e+01 3107 1.333761e-02
91220 6.394901e-03 3.831299e-03 1.177044e-01 2.730744e-02 1.888723e-02 2.038217e-01 5.950154e+00 4.283799e+00 2.450259e+01 5919 2.327925e-02
91352 7.029203e-05 3.634653e-03 1.187686e-01 -1.604365e-02 3.737080e-02 5.466922e-01 -1.574416e+00 3.296199e+00 4.181039e+01 3723 1.496784e-02
91383 2.795802e-03 -2.353707e-03 1.127031e-01 4.276803e-02 -9.815348e-02 9.858947e-01 1.968722e+00 -4.718353e+00 4.300664e+01 7747 2.936156e-02
91665 -8.091094e-04 -2.335359e-02 7.654846e-02 -2.206118e-03 -4.353714e-02 8.601885e-02 -2.119517e+00 -3.062214e+01 1.436832e+01 1646 6.406438e-03
92034 1.609530e-03 -5.208016e-03 1.196592e-01 6.706756e-03 -1.117401e-01 5.179945e-01 5.053760e-01 -1.056236e+01 3.949384e+01 3323 1.278714e-02
92500 -2.488922e-02 -1.639548e-02 8.055217e-02 -3.710873e-02 -2.280111e-02 8.817638e-02 -1.395374e+01 -7.314732e+00 8.706267e+00 4933 2.027608e-02
92612 -5.069834e-03 3.448676e-04 1.185531e-01 -6.362686e-02 -5.498640e-02 1.183542e+00 -3.433673e+00 -3.244521e+00 6.244895e+01 1324 5.451224e-03
92629 6.044872e-03 -3.093403e-03 1.173779e-01 4.257846e-01 -2.436287e-01 1.414896e+00 1.065576e+01 -6.106368e+00 3.293955e+01 2173 9.665990e-03
92660 9.016805e-04 1.156193e-02 7.956218e-02 2.316310e-03 3.300340e-02 1.104568e-01 1.853347e+00 2.809107e+01 4.047585e+01 1427 5.374387e-03
93177 1.080868e-02 7.550432e-03 1.969622e-01 2.570991e-01 2.000827e-01 2.942203e+00 2.006625e+00 1.568636e+00 2.236656e+01 4463 2.229585e-02
93894 -3.651094e-03 -6.488312e-03 1.168988e-01 -9.843792e-03 -3.263077e-02 1.847223e-01 -2.682100e+00 -1.132248e+01 2.937485e+01 1169 5.620071e-03
94062 2.241876e-03 -1.118526e-03 1.176193e-01 -4.850462e-02 -2.805962e-02 5.682317e-01 -4.280806e+00 -2.272662e+00 3.801217e+01 2814 1.109418e-02
95155 -4.747680e-03 -6.662158e-03 1.807630e-01 -1.670732e-01 -1.985968e-01 2.471588e+00 -3.716216e+00 -4.394074e+00 5.244521e+01 1689 8.407812e-03
95838 5.890283e-03 1.479077e-03 1.220667e-01 6.477036e-02 -6.421627e-03 3.543770e-01 9.911822e+00 -1.329998e+00 3.910692e+01 3447 1.427572e-02
