r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.059,4757.0,0.010422507076946521,4.890554390462733e-5,-0.4507354386365057,10.521603156027973,54.41484171695861,173.4229435986577,1.4645644421556756
0.00075,0.061,5097.0,0.01011520469892046,3.416665641828455e-5,-0.4035903896594367,14.117718500379814,55.978400752717235,256.3190869405014,-9.450028330514527
0.00075,0.063,6193.0,0.010724989654570445,4.9254781142432415e-5,-0.019667779180045156,20.813987909330592,47.81494394438709,506.2655921446577,1.348663925300976
0.00075,0.065,4465.0,0.01080609154707206,4.7475619223428144e-5,0.47461133939669126,30.960667309272598,45.65218561872793,1070.5676517282832,17.67381675765008
0.00075,0.067,2873.0,0.010256237267398029,4.234475921258047e-5,0.3278724661605695,40.22429475662087,27.358185191917123,1732.281021576796,18.320918776690803
0.00075,0.069,791.0,0.011146485406925196,4.106088150862183e-5,-0.5392673619265321,42.788616823372124,23.961710594032215,1959.441866162142,-29.193143454235525
0.00075,0.071,633.0,0.011057650515665193,4.1062521113283256e-5,-0.1939973874959116,44.85916488993536,18.61311151759482,2125.9220284366097,-14.962882089588746
0.00075,0.073,413.0,0.010519671141270372,3.014179661676626e-5,0.08724234547761046,45.911306505264314,16.586469547733188,2211.9567854288625,3.910782084399192
0.00075,0.075,290.0,0.011289880020249443,4.507981250044484e-5,-0.08893108032115354,47.72706822320829,14.550992339580075,2384.0752840579576,-1.5445591483108982
0.00075,0.077,283.0,0.010986529547145905,3.860717312284522e-5,0.22549436724928315,48.108765973220606,13.644486371473901,2429.09805829462,13.94018706027151
0.00075,0.079,272.0,0.011487650521487897,4.534986278011538e-5,0.02852924721720355,47.84820323761227,10.457733697305283,2426.595792479216,5.818226464548653
0.00075,0.081,268.0,0.011446082097855777,4.6706354933361574e-5,0.300973512440512,45.85435055375435,11.030941969285369,2243.718756630563,18.717708481302186
0.00075,0.083,192.0,0.010593971402368509,3.658900211744114e-5,0.25426985572656036,45.94395598676066,10.727337975719848,2216.647941067588,13.044352388389552
0.00075,0.085,144.0,0.011106868224021741,4.341739284166668e-5,-0.7755415317056223,41.89528944197174,15.202129425782703,1849.9693674209818,-30.35435155433709
0.00075,0.087,74.0,0.01165215673789961,5.038674155325192e-5,-0.7415771395571775,42.85654731606592,9.106138158014433,1983.6362638514931,-21.362304175019396
0.00075,0.089,84.0,0.009745749056929596,2.776629110044343e-5,-0.32829900532414424,43.5398878402054,11.277085927822442,1989.6217525482207,-9.132424578958165
0.00075,0.091,51.0,0.011138068510479826,2.2505873090440056e-5,0.20035975978982748,43.12141326733415,10.264527638846968,1939.4188441124973,7.776287335775261
0.00075,0.093,63.0,0.00941086347176094,1.8087003694570293e-5,0.5296553782641203,42.08602390414787,9.359936666114466,1891.8190573359607,20.993057393820322
0.00075,0.095,60.0,0.010471088103611383,3.982526664089868e-5,0.7140628261414099,36.78595591620786,8.58988563412856,1449.259537933515,29.12112607539963
0.00075,0.097,51.0,0.012568484285434115,9.119349236127848e-5,0.7539150311434131,38.57799991597383,12.34102084922685,1672.515700166723,44.14212594824717
0.00075,0.099,48.0,0.012177875335746147,9.895260504303803e-5,0.27197530839800993,34.36720287184748,14.989857505589452,1388.9855614375144,39.24028220991173
0.00075,0.101,22.0,0.012966245337824795,9.208926428643724e-5,-0.8836897078881808,36.13871010021253,11.749579947458468,1469.4771435050866,-14.3009252615181
0.00075,0.103,13.0,0.011172554631322738,8.519151577018301e-5,-0.18872274394715427,29.263300197613155,14.709851661717511,1046.6545267261158,-27.0227173441041
0.00075,0.105,19.0,0.01307542312670305,3.163993878476504e-5,1.1122047566494748,29.939261321798323,15.239830939838713,1009.3479262840539,34.82642864326003
0.00075,0.107,24.0,0.01462616529707527,0.00015829824269850856,-0.331149007451326,35.82552062433383,9.346541552219286,1396.5761444822335,-21.148907224321448
0.00075,0.109,22.0,0.013460846965335905,3.474799479416104e-5,0.8238962971855239,34.56805019016763,6.536941540286722,1272.2449373119905,20.43394562139158
0.00075,0.111,9.0,0.012553824073908574,6.60679930025719e-5,0.23582342660938316,27.56680487494933,13.148770015002079,871.2837538169756,-24.426385251209275
0.00075,0.113,15.0,0.012070060820612993,3.0688301480226446e-5,1.6851513419018365,30.8442842984708,9.02352754421896,1040.477975319332,41.84014010493659
0.00075,0.115,12.0,0.013427617696477955,3.454571116983418e-5,1.1590201760308314,35.2132278711389,4.11232378277106,1303.5023905971036,36.16440329354675
0.00075,0.117,17.0,0.014879410412674897,4.321633610772156e-5,1.3022991023702926,35.21556160506606,14.648879791041034,1324.8868327340947,62.995199737803404
0.00075,0.119,8.0,0.012950816454165476,1.6213579789879097e-5,-1.3547151650272222,38.082242699070484,9.591724752670252,1474.4286416477541,-48.79464043712466
0.00075,0.121,9.0,0.009922101489274788,3.663684445666641e-5,-0.8512899237345597,40.1084010928254,11.26154672183231,1636.118082548693,-30.94419237193807
0.00075,0.123,1.0,0.0031169923918118094,0.0,-2.3579706728401915,44.468112149069434,5.560025693974425,1977.4129981022165,-104.85450432407434
0.00075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.127,1.0,0.003615615184953045,0.0,-2.403783418764064,35.20955507206707,5.778174724325052,1239.7127683729238,-84.63614466429497
0.00075,0.129,1.0,0.00628124254837939,0.0,-2.1990847532824134,47.976584454043135,4.835973752119173,2301.752655875933,-105.50457538745232
0.00075,0.131,1.0,0.004037245525243048,0.0,-0.21568067459782186,46.56106795449177,0.04651815339497152,2167.9330490628004,-10.042322546419811
0.00075,0.133,1.0,0.013565854092957646,0.0,-2.20468443061051,30.65551714847435,4.860633438576388,939.7607316404049,-67.58574136955488
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,5.0,0.004910057980908991,2.588171674504696e-11,-2.604744193382775,12.892815735183737,7.817186364143711,167.8498920999178,-32.58956946365614
0.00105,0.019,96.0,0.007217396622888426,1.1232062666978742e-6,-1.1702254762897368,-0.5689851350864523,26.73596431511424,39.875797486031225,-5.449227807535429
0.00105,0.021,51.0,0.006188386695258134,7.286650781010656e-7,5.0707953657462195,0.5740929217739037,39.53602259029802,58.82961304255316,-22.91398521220841
0.00105,0.023,78.0,0.005553249764563369,3.341549386570217e-6,-0.14181948179541148,0.5379111356888764,38.24472535338353,58.35370480259744,9.832667425136753
0.00105,0.025,276.0,0.0056116292867485346,4.154483864411567e-5,-1.2797144015618684,2.7769240356638183,87.0541291115153,49.733817710689465,-1.8674759518264628
0.00105,0.027,232.0,0.00853815167584934,6.712645377311677e-5,0.3571520360970749,-0.9488643606300422,33.48009551286267,98.91148023637317,-10.571389478425179
0.00105,0.029,588.0,0.0035381804444162153,2.5370942014228317e-5,0.024399898202630582,0.6478718760430053,53.440520820764426,65.6850584091732,-10.370800197964206
0.00105,0.031,1383.0,0.0036092540099856283,2.5656754415796767e-5,1.8523168432874584,0.4256356772003064,41.72249697599681,85.1803536406883,1.9696770861877928
0.00105,0.033,3897.0,0.0017016485373892885,1.1905124432311165e-5,-0.4690291436633692,-1.4041727542754892,34.44750342729682,73.60853364107952,3.367751820142109
0.00105,0.035,14573.0,0.0006923880663785659,3.0704969522072207e-6,0.13060914051975533,3.3625966868897836,25.652254508786783,63.3743304791503,0.22801061878673184
0.00105,0.037,10199.0,0.00124180966122407,8.508702242523892e-6,-0.35132354243152875,7.635213488260894,37.948535434607074,116.30908059558212,-1.9481044795340205
0.00105,0.039,5308.0,0.0023063587955003215,1.0448499934344006e-5,-0.12867802840105985,6.196960011109171,40.36844042873975,115.34384625454044,-4.573277589801708
0.00105,0.041,4196.0,0.0038074721316831567,2.861675938867758e-5,-0.568481368911443,5.381899303907624,49.01272709125094,99.17507042758261,-3.2228050973481697
0.00105,0.043,4643.0,0.0042004759011900275,3.423231511548472e-5,-0.16739022840307397,4.4591692598555355,52.04439683447988,94.7092194106067,-3.264933026585612
0.00105,0.045,3163.0,0.004655599543131808,1.7380214862308338e-5,1.1545602814709448,3.628809121125118,49.54822491540564,87.62295254213915,8.612933986466103
0.00105,0.047,3248.0,0.006435012422383827,3.901146275931606e-5,0.674331637010787,4.823789527218302,51.02967426119211,110.86180979709238,4.900649418351062
0.00105,0.049,3164.0,0.0075706714009721645,4.7117803415308175e-5,0.383305735557924,4.5689656639847325,51.49164360464146,112.7077315897605,11.08073549540745
0.00105,0.051,3339.0,0.00770141696217407,3.306182256024047e-5,0.06599626315369997,5.505803396515808,51.75148606727419,100.2685682159363,-5.449789415427782
0.00105,0.053,3569.0,0.008087870697544674,3.612080288922664e-5,-0.27179995587820693,4.789532480402283,57.13119812269298,100.86919293985211,-3.5544881289205623
0.00105,0.055,3818.0,0.00872954196984808,4.702573860785081e-5,-0.7726580098907503,7.465012938569603,56.52298194717366,127.27093926277455,-1.7864605101207123
0.00105,0.057,5194.0,0.008839748408415981,3.469794479860331e-5,0.05357732210006967,8.511223982199077,44.5066851530564,149.2476306696254,2.1001774871423007
0.00105,0.059,5884.0,0.010155225216701673,4.140493796811507e-5,-0.3295425058802077,10.298324327515264,57.85288991498101,173.54270435180345,0.0955821348167562
0.00105,0.061,7136.0,0.010274975042523789,3.5042452920488455e-5,-0.018023953509401076,13.883322235395124,53.55188653927057,252.44289669105194,-1.817479736903254
0.00105,0.063,6971.0,0.010020993464792164,4.291543450886649e-5,0.1288835944520718,20.714453544699467,55.14077752390143,505.95284701628407,1.698743869936637
0.00105,0.065,4602.0,0.010390083167359489,3.7766806301440346e-5,0.49100194104452477,29.4502992523545,45.235497580557976,969.4415831684079,14.370671470464252
0.00105,0.067,2372.0,0.009728877343132231,3.3019378140028516e-5,-0.358972469934014,38.07901617598817,25.995805741502448,1566.2912543028845,-14.95971842587204
0.00105,0.069,901.0,0.010400022263496385,2.7176786554212118e-5,-0.3167875805407381,40.222180744375486,19.163138185232036,1726.949981095453,-16.92315541894352
0.00105,0.071,692.0,0.010404189629857959,3.40579981577e-5,-0.7224499023501245,44.06469603119984,16.207615628231363,2061.15005471963,-35.412401414809736
0.00105,0.073,505.0,0.010260611852996973,3.4800659533092255e-5,-0.36206048828892207,46.904938831160294,10.233802016463324,2333.5017185629185,-21.99720010070864
0.00105,0.075,329.0,0.010236877235741711,3.788036245246591e-5,-0.25056649607457787,47.4642251373305,9.886857194252489,2399.7797074595956,-14.44206243803583
0.00105,0.077,318.0,0.01053568982832768,3.4522715409317086e-5,-0.15677213486427383,47.488418673162755,9.161465347193225,2357.274668222305,-7.5504146230276
0.00105,0.079,322.0,0.011916332925366474,5.025035722958847e-5,0.14684388497504366,47.38650494685157,9.690902635923049,2362.368581423661,3.7574196270347238
0.00105,0.081,282.0,0.010980525306184636,4.010471360454854e-5,-0.4811171462861226,46.37177263542822,11.969052518369976,2281.626557862236,-29.42255615506172
0.00105,0.083,212.0,0.010778772103246655,3.4502829698517806e-5,-0.20891584854316256,42.605731819885285,13.97837474506145,1885.4534784351988,-8.11135029196944
0.00105,0.085,181.0,0.00982858562199808,3.327343813711189e-5,-0.03181132129308005,41.13699989080757,12.000408291433882,1823.390968015009,1.5250958681809887
0.00105,0.087,135.0,0.01071530773133838,3.808049940136632e-5,-0.3932272891219182,41.23416081748661,8.03866757392729,1801.6201391727172,-15.006204640231303
0.00105,0.089,131.0,0.010186740094126248,3.709040839733135e-5,-0.0831307787810636,40.75351708840762,10.604636687167027,1748.8300122474795,3.783633637233607
0.00105,0.091,88.0,0.00988549198632148,2.4465112435336964e-5,0.02770335588858605,39.877126987312394,7.525031739945716,1688.6112964072934,9.257480433039154
0.00105,0.093,87.0,0.010345879860250746,3.4559462810561175e-5,-0.5745248887253894,39.5755357504173,9.045764954328746,1677.950460197609,-18.025645958517693
0.00105,0.095,81.0,0.01031887063282111,4.412707690441272e-5,-0.7692262404155902,42.92968889598734,13.477026163549105,1962.8679856207368,-28.651289889640136
0.00105,0.097,81.0,0.010646761087562474,2.4602337303797963e-5,-0.42170940660923034,37.639886809055476,8.80056005363229,1553.0204428043396,-14.982484566187125
0.00105,0.099,92.0,0.010110788817607122,2.4658048837662274e-5,0.03232951243285781,35.807240941448676,8.462315892261017,1404.2805524256562,4.810994799216288
0.00105,0.101,130.0,0.012372485099124303,5.8023092924431594e-5,0.5495421694367065,33.2313587505278,10.20214524759628,1220.7416386257153,26.44302388406859
0.00105,0.103,109.0,0.01125583077261001,5.132917692114443e-5,-0.32332352134864245,32.12992767249066,13.513228951279363,1192.2247453648502,2.870665014732424
0.00105,0.105,53.0,0.011459255423580072,3.06675789132833e-5,1.0131137715637903,37.127126825256155,13.63676208355297,1520.9624894822894,41.295105232124584
0.00105,0.107,43.0,0.013969807299754531,6.361974777455705e-5,0.6852421565280115,34.748245906936134,12.325967284142873,1303.8298698819826,33.868668455789404
0.00105,0.109,29.0,0.011586468465441918,2.9127210476512488e-5,1.1677741683855667,30.492203555596703,8.74569777015355,1006.2740922919992,35.37015564322225
0.00105,0.111,18.0,0.009817104063260067,1.430398779345475e-5,1.5882745591102692,36.77451217199365,11.541132335731573,1512.1170954313104,76.23224879143504
0.00105,0.113,15.0,0.01227345822470332,1.7065847482352514e-5,-0.9710591846118031,37.12623532746804,10.153055619252127,1442.979729836276,-28.544351929448574
0.00105,0.115,15.0,0.010197909969014918,1.94859754067041e-5,0.6019425283399868,32.61571400160094,10.967035955911458,1147.1421892555713,19.81089598718292
0.00105,0.117,13.0,0.012083273813842091,3.9773476351333975e-5,1.0140565091104123,28.914701753664556,12.845211947713143,855.0041997030612,37.79592490442172
0.00105,0.119,9.0,0.013246624509991247,2.6630826647912273e-5,0.8248105587843844,28.173954082982416,6.491748023519695,815.7218042326367,20.43932620039826
0.00105,0.121,8.0,0.015003685377084677,4.458789654386891e-5,1.279647276062171,35.44404735712222,5.469573316367957,1349.4092995188084,55.49569550501226
0.00105,0.123,3.0,0.014503624476790508,6.093283536455425e-6,-0.28769743226741684,40.56732587819907,3.6668434318476875,1902.876730690425,7.960879297538796
0.00105,0.125,4.0,0.019566332769868695,0.0001305228225631041,1.714615730251623,40.782701811876905,9.070813574459496,1670.3997068937438,72.67765094933995
0.00105,0.127,1.0,0.014005355564374518,0.0,-1.6223303260860498,35.611944963115626,2.6319556869384684,1268.2106240559765,-57.77433828456983
0.00105,0.129,1.0,0.010549199409973998,0.0,-0.09713068250196337,38.88857392094506,0.009434369483297213,1512.3211816048085,-3.777273726469448
0.00105,0.131,1.0,0.021421236637236087,0.0,-2.7189507241830704,41.382349770778184,7.392693040535643,1712.4988725510252,-112.51656987765446
0.00105,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,1.0,0.006069538118652319,0.0,-2.480889542632022,57.12612503070149,6.1548129227409225,3263.394161023339,-141.72360619975672
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,2.0,0.016835075722099975,7.479947585673244e-5,-0.42168033535724336,49.377952463307786,0.5409844584208259,2485.4524841494213,-24.965038738832128
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.017,16.0,0.004879371749816525,3.1611601507525e-10,0.2904714036395266,12.13541459439105,2.7396457868267357,152.95499317339574,2.074042987803618
0.0013499999999999999,0.019,107.0,0.007681599159797909,1.3959813066182455e-6,0.7262275360690142,4.732945197855519,16.901533934410704,98.27193379260787,-6.239573933689556
0.0013499999999999999,0.021,122.0,0.007319001463814363,4.4745351226962435e-6,2.739594612421746,-1.3697896229332662,32.70060970892745,78.96023995804308,-10.558047805366895
0.0013499999999999999,0.023,96.0,0.005403417822724419,5.262456937512284e-6,-4.133312235183309,3.3967359027112214,81.7547699134687,76.33826815556158,-57.56805123888154
0.0013499999999999999,0.025,465.0,0.005781657095073112,2.119085757078349e-5,-2.29466759705151,2.410046421311544,49.602458353534715,61.4045170338649,-11.511453920170595
0.0013499999999999999,0.027,239.0,0.006644541035458728,4.934906968088283e-5,-2.569505948572712,0.3482587147255518,52.180477935422196,88.38823316880429,-5.259663558771921
0.0013499999999999999,0.029,804.0,0.006015437936635697,6.164297563680933e-5,0.7741217821905121,-1.4619711086288243,46.338033449967334,62.51791612842006,6.347732438528431
0.0013499999999999999,0.031,1700.0,0.003734139671891215,3.166939751387784e-5,-0.15724628358686119,-0.10752803132784142,46.29851146062516,68.30506481843594,1.6876654302730836
0.0013499999999999999,0.033,4683.0,0.0022622608491987602,2.301647210616027e-5,-0.8982997247839658,-0.6868767387531379,37.65403779711268,77.44535166314452,0.6745439252363638
