running....
idx x y z xnext ynext znext vx vy vz collides time
25479 -4.579141e-03 -5.510107e-04 1.214750e-01 4.238772e-03 -2.394649e-04 2.376374e+00 1.290123e+00 6.021551e-01 1.619507e+01 3939 1.839029e-02
25577 -4.566507e-03 5.833665e-03 1.227728e-01 4.740579e-03 -3.449434e-04 1.481787e+00 1.004006e+00 -4.601482e+00 1.699480e+01 2012 1.073299e-02
25597 4.094956e-03 -2.342592e-02 7.890936e-02 6.144386e-03 -3.094199e-02 8.412161e-02 8.513550e+00 -3.089676e+01 2.212948e+01 2462 1.011403e-02
25849 5.268459e-03 -3.229145e-04 1.112159e-01 -2.050007e-02 3.502255e-03 7.075642e-01 4.137494e+00 -3.596711e-01 5.245601e+01 2739 1.058120e-02
25957 2.053404e-03 -2.778377e-04 1.223657e-01 3.539844e-03 -2.702059e-03 1.285409e+00 5.804013e-01 3.669655e-01 4.314453e+01 4293 1.677162e-02
26102 -2.997257e-03 -2.410770e-03 1.197173e-01 9.910309e-03 -2.920066e-03 4.513501e-01 1.494606e+00 -2.713828e+00 3.509285e+01 5562 2.131770e-02
26218 4.539305e-03 -1.468151e-03 1.239123e-01 4.347152e-03 -6.130788e-03 3.759428e-01 -7.304758e+00 5.750151e+00 4.101129e+01 1970 8.148231e-03
26271 -6.021972e-03 1.507569e-03 1.377302e-01 1.270555e-04 -6.313350e-04 7.622834e-01 -6.910288e+00 2.310057e+00 4.514093e+01 3778 1.646787e-02
26435 -1.773746e-03 7.598794e-03 1.860900e-01 -1.309529e-03 6.106390e-03 2.109155e+00 -7.541041e-01 2.702078e+00 4.417264e+01 1918 9.145863e-03
26622 -5.619435e-03 -5.494289e-03 1.477362e-01 9.641085e-03 8.216191e-03 3.472009e+00 1.944381e+00 9.837297e-01 4.899738e+01 3389 1.342709e-02
26677 3.406639e-03 -2.432794e-03 1.476430e-01 -3.087719e-03 3.926543e-03 6.246899e-01 1.288900e+00 5.188567e+00 6.207287e+01 2380 9.944174e-03
26833 -2.236511e-03 -4.305113e-03 1.178469e-01 -4.064643e-03 1.533440e-02 5.940369e-01 -1.301649e+00 -2.735813e+00 4.266006e+01 2157 8.778671e-03
27213 3.332912e-03 -9.536091e-04 1.201634e-01 -1.321206e-02 5.812413e-03 4.444706e-01 -4.704280e-01 5.279857e-01 3.211511e+01 2377 1.040458e-02
27508 5.381144e-03 -3.592523e-03 1.166080e-01 -2.271832e-02 6.277627e-03 5.612940e-01 -6.365411e+00 1.953119e-01 4.848908e+01 4229 1.657484e-02
27759 -5.134102e-04 4.288210e-03 1.186790e-01 1.599283e-04 -4.888558e-03 7.660217e-01 -3.736050e-01 3.583363e-01 2.767388e+01 2619 1.124785e-02
28263 3.190313e-05 2.996527e-03 1.105520e-01 -1.008005e-02 2.247267e-02 1.203336e+00 -4.740350e-02 -1.734926e+00 5.908078e+01 1475 5.713586e-03
28587 -2.389671e-03 1.622381e-02 1.848257e-01 -6.001224e-04 -9.331382e-03 3.779832e+00 -1.495540e+00 9.032796e+00 3.144799e+01 4280 1.940758e-02
28765 6.259098e-05 -1.668149e-03 1.112888e-01 -4.966559e-03 -7.955959e-03 6.355460e-01 9.604328e-01 4.349150e-01 4.340309e+01 9446 3.676573e-02
28810 1.570320e-03 -3.842638e-04 1.231606e-01 2.505166e-03 8.824245e-04 3.685775e-01 -4.776648e+00 -5.031165e-01 3.746849e+01 3635 1.496958e-02
29041 5.735182e-03 -1.019443e-03 1.183985e-01 -1.393815e-03 -3.744617e-04 3.731076e-01 -4.914761e+00 1.439625e+00 3.994686e+01 1735 7.237257e-03
29076 1.681693e-02 9.329089e-03 7.506496e-02 2.842323e-02 1.394847e-02 8.334950e-02 1.912375e+01 7.372422e+00 1.501397e+01 5912 2.310904e-02
29287 1.696294e-02 -7.047115e-04 7.963749e-02 3.715408e-02 -3.248536e-03 9.931371e-02 2.338794e+01 -3.126006e+00 2.576990e+01 1801 6.933961e-03
29606 -3.734726e-03 -7.968181e-03 1.540027e-01 -4.070193e-03 -3.228502e-03 7.250718e-01 -3.895240e-01 -5.424467e+00 4.165507e+01 9931 3.844571e-02
29626 6.458306e-03 2.307134e-03 1.183571e-01 -1.597532e-02 -1.450524e-02 5.245779e-01 -1.810234e+00 -4.174234e+00 4.357368e+01 1300 5.620754e-03
29882 8.099113e-04 5.319260e-03 1.208935e-01 -6.947241e-03 -9.543771e-03 1.852787e+00 1.111199e+00 4.073779e+00 4.202025e+01 3918 1.644259e-02
30080 -1.965457e-03 5.329249e-03 1.194418e-01 -1.908557e-03 -5.607686e-03 7.198259e-01 -5.567274e-01 6.921919e+00 4.563699e+01 3112 1.338466e-02
30295 3.530577e-03 -2.062502e-03 1.249714e-01 -1.003749e-02 1.149606e-02 6.532086e-01 1.047938e+00 4.967548e-03 5.025335e+01 4434 1.735851e-02
30516 2.635292e-03 1.248945e-03 1.105387e-01 -2.668436e-03 -1.191205e-03 5.104808e-01 -6.353948e-01 1.155381e+00 5.364589e+01 4579 1.740668e-02
30668 -3.558515e-03 9.083238e-04 1.186835e-01 -4.947652e-03 -7.981424e-04 5.530713e-01 -1.997746e+00 -2.958886e+00 2.822231e+01 2603 1.161085e-02
30751 -3.689711e-03 -3.252327e-03 1.244972e-01 -2.693507e-03 1.680169e-03 5.901044e-01 6.409168e+00 1.974312e+00 2.198065e+01 3226 1.421037e-02
30847 -4.114451e-04 -4.839396e-03 1.183617e-01 -4.661000e-04 -9.120680e-03 2.593864e-01 1.898026e-01 1.747239e+00 4.725112e+01 2705 1.070664e-02
30907 6.008328e-04 -5.340842e-03 1.195834e-01 2.922279e-03 -8.773101e-03 9.254560e-01 1.378778e+00 -1.050506e+00 4.983636e+01 3896 1.481431e-02
31850 -2.685333e-03 -2.835216e-03 1.388106e-01 -7.648359e-04 -1.556396e-03 2.681590e-01 1.533756e+00 1.458001e+00 4.984975e+01 830 4.032254e-03
31869 -3.934366e-03 2.738001e-03 1.181636e-01 -1.101631e-02 9.986281e-03 1.189702e+00 -5.828196e-01 1.073617e+00 3.357361e+01 1389 6.692624e-03
32074 -1.144882e-02 -1.017157e-02 1.999437e-01 1.236273e-02 8.589360e-03 2.685815e+00 -4.504675e+00 -4.537882e+00 4.570286e+01 2889 1.387325e-02
32075 -5.087571e-04 4.457374e-03 1.104785e-01 -5.750521e-04 7.408686e-04 4.148718e-01 9.764117e-01 -5.056640e+00 4.852966e+01 1677 6.462335e-03
32161 -4.524743e-03 5.290037e-03 1.177585e-01 -2.914662e-03 1.233632e-03 3.708633e-01 7.290832e+00 -6.623814e+00 3.992408e+01 2702 1.131866e-02
32270 5.865322e-04 -9.321532e-04 1.198103e-01 2.497423e-03 -9.389030e-03 2.785510e-01 -5.647258e-01 1.353102e+00 3.812734e+01 2108 8.570869e-03
32310 -3.169789e-03 3.254689e-03 1.180256e-01 -6.644848e-04 -4.010233e-03 4.697411e-01 -2.444039e+00 5.863384e+00 2.596270e+01 1311 6.719660e-03
32675 1.171211e-02 7.613852e-05 1.568590e-01 -7.708050e-03 -3.560551e-03 3.475436e-01 -6.782164e+00 4.691744e+00 2.851727e+01 2664 1.258570e-02
33085 -5.405996e-04 4.340135e-03 1.273584e-01 -1.816598e-03 3.574441e-03 3.739112e-01 1.507728e+00 -5.670966e+00 4.161499e+01 2764 1.098768e-02
33173 -5.194807e-03 -2.275169e-02 7.373250e-02 -7.494771e-03 -3.187229e-02 7.720660e-02 -3.202394e+00 -1.248549e+01 5.743396e+00 7801 2.963843e-02
33345 2.863201e-04 -1.272565e-03 1.217440e-01 -6.142853e-03 -2.060821e-02 3.470477e-01 1.261571e+00 5.658818e+00 4.602467e+01 1389 5.444746e-03
33525 2.475319e-03 -2.557868e-03 1.209399e-01 8.708916e-03 -3.147016e-03 2.027145e-01 1.022724e+00 7.381505e-01 3.671918e+01 10252 3.955870e-02
33650 -1.680153e-03 -6.322939e-04 1.226541e-01 -1.013938e-03 2.423470e-04 7.721064e-01 1.260149e+00 1.500635e+00 2.149499e+01 1992 8.981646e-03
33776 2.307832e-03 7.181382e-03 1.316847e-01 4.494590e-03 -2.613617e-02 3.123313e+00 1.044958e+00 6.370659e+00 4.227088e+01 5116 2.029709e-02
33853 -3.269145e-03 1.515964e-03 1.179929e-01 -1.325613e-02 8.770947e-04 2.210685e-01 -4.076495e+00 -7.276563e-01 6.186915e+01 3291 1.266982e-02
33915 4.448291e-03 -1.156056e-03 1.703428e-01 4.656101e-04 1.244921e-03 2.026663e+00 5.656081e+00 -3.221260e+00 4.250243e+01 4179 1.829562e-02
34219 -2.327783e-03 1.504973e-03 1.182972e-01 -2.274353e-03 3.136510e-03 9.258637e-01 2.855388e-01 3.906482e+00 5.308441e+01 4969 1.876544e-02
34639 -2.332472e-03 -7.496289e-05 1.185185e-01 -5.940168e-03 9.575011e-03 2.528919e-01 1.640802e+00 -3.397269e-01 3.423527e+01 986 4.797906e-03
34680 5.301870e-03 1.362409e-02 1.484769e-01 -8.059246e-03 -3.586548e-03 5.467037e-01 5.312647e+00 9.571622e+00 3.234098e+01 2800 1.250727e-02
34698 1.944815e-04 -1.545458e-03 1.196341e-01 -1.427648e-02 1.200121e-02 4.137164e-01 -1.886210e+00 7.374221e-01 2.840403e+01 826 4.433485e-03
35023 3.196095e-03 -5.280389e-03 1.179772e-01 3.912707e-03 -6.309687e-03 1.492608e+00 5.056345e+00 -7.246788e+00 4.619248e+01 7624 2.983886e-02
35062 6.002679e-03 -1.430312e-02 7.497847e-02 2.241573e-02 -4.128734e-02 1.021657e-01 1.370061e+01 -2.176917e+01 2.610965e+01 2476 1.011969e-02
35110 1.194836e-03 9.487924e-04 1.242308e-01 -3.847456e-03 -1.843752e-03 3.987167e+00 3.370797e-02 -2.205529e-01 4.126311e+01 2598 1.091535e-02
35936 -3.258883e-03 5.032003e-03 1.231991e-01 1.112344e-02 -1.449553e-02 8.135020e-01 -1.385978e+00 2.278702e+00 6.379143e+01 3096 1.237881e-02
35937 6.003069e-03 -3.824918e-03 1.207160e-01 1.752914e-02 -1.033138e-02 3.051808e+00 5.428787e+00 -2.960806e+00 4.828921e+01 3904 1.484554e-02
35973 1.614471e-03 6.351984e-03 1.183690e-01 1.356476e-03 1.033821e-02 7.075984e-01 -6.362509e-01 7.228073e+00 3.847243e+01 2216 9.221746e-03
36085 -2.231383e-04 2.843166e-03 1.144996e-01 1.081641e-02 5.477715e-03 2.681727e-01 2.586140e-01 -1.643004e+00 4.223687e+01 2644 1.142975e-02
36175 2.453136e-03 -2.766236e-04 1.240395e-01 -9.183180e-03 -4.043898e-04 3.006095e+00 -1.610154e+00 -3.364224e-01 2.931682e+01 3136 1.339541e-02
36347 6.418472e-03 -2.403678e-03 1.171056e-01 1.659809e-02 1.073999e-03 6.137103e-01 7.429456e+00 3.364194e+00 3.121643e+01 3267 1.284289e-02
36648 8.691671e-04 3.542516e-03 1.193695e-01 -1.224581e-03 -2.754258e-03 4.779447e-01 9.080351e-01 -2.344049e+00 5.095013e+01 6015 2.376813e-02
36650 -1.021617e-03 -3.917764e-04 1.168708e-01 4.101068e-03 1.168975e-02 8.022295e-01 -2.248355e+00 -4.650536e+00 5.349519e+01 6978 2.691769e-02
37886 1.542720e-03 5.153513e-03 1.226314e-01 -1.098258e-04 1.472971e-02 2.086721e-01 -1.116571e+00 1.909381e+00 4.300254e+01 2714 1.080110e-02
37927 4.173116e-03 3.908797e-03 1.335833e-01 2.077905e-02 1.106070e-02 2.696637e-01 1.664874e+00 -1.767077e-01 5.165977e+01 1285 5.375333e-03
37999 1.206890e-03 3.691501e-03 1.186016e-01 -1.903268e-03 -5.395198e-03 5.074876e-01 -1.321708e-02 1.690911e-01 4.281315e+01 1283 5.616958e-03
38390 -4.467408e-03 -1.742483e-02 7.334406e-02 -2.479067e-03 -3.682166e-02 8.731170e-02 2.212311e+00 -5.922173e+00 8.849468e+00 2305 9.405335e-03
38461 7.767665e-03 1.216139e-03 1.185693e-01 1.908494e-02 -2.844167e-03 1.809333e+00 -1.302748e+01 2.608360e-01 4.818773e+01 2471 9.784778e-03
38543 4.200127e-03 6.692078e-04 1.231305e-01 -5.707812e-03 8.202974e-03 1.298681e+00 7.385865e-01 3.669508e+00 4.864601e+01 3501 1.379449e-02
38585 -4.930217e-04 -5.906967e-03 1.199016e-01 4.782066e-04 5.951076e-03 6.377132e-01 -7.139030e-01 2.100258e+00 2.328791e+01 2304 1.001996e-02
38627 4.059467e-03 -8.762649e-04 1.185183e-01 1.634148e-03 1.575040e-03 4.972442e-01 2.424926e+00 -1.696436e+00 1.343759e+01 7827 3.180025e-02
38683 -2.289293e-03 1.373128e-03 1.218931e-01 -2.796802e-03 2.150260e-03 1.476384e+00 4.583803e-01 -9.426439e-01 4.681727e+01 933 4.262866e-03
38933 -1.966776e-04 2.329420e-03 1.178163e-01 2.692391e-03 -2.805590e-03 3.864233e-01 4.816913e+00 -7.275912e-01 3.394447e+01 7607 3.112735e-02
39185 -8.162573e-05 4.645959e-03 1.428526e-01 -1.810897e-03 -1.439898e-02 4.995560e+00 -3.248145e-01 6.791442e-01 6.978622e+01 1759 7.209073e-03
39218 2.284414e-02 -4.572297e-03 7.938471e-02 8.014283e-02 -1.996175e-02 1.340145e-01 1.421828e+00 -1.054930e+00 2.038258e+01 1928 7.679921e-03
39233 6.067447e-03 -2.153261e-03 1.332425e-01 2.190688e-02 -1.025379e-02 2.432359e-01 3.145057e-01 -5.760727e-01 4.040397e+01 3162 1.347583e-02
39409 5.864972e-04 5.815156e-03 1.140904e-01 -3.131860e-03 1.652542e-02 8.189272e-01 -3.033877e-01 -3.746544e+00 3.789812e+01 2191 8.888091e-03
39488 -2.283510e-03 6.013713e-05 1.188546e-01 -3.035323e-03 -1.322019e-02 3.337291e-01 2.396721e+00 3.833070e+00 4.191232e+01 3219 1.383307e-02
39531 3.154756e-03 -9.566148e-04 1.209226e-01 4.027336e-03 -4.917893e-03 2.182088e-01 -9.549677e-01 -7.240745e-01 4.139834e+01 2780 1.066167e-02
39603 -2.678904e-03 -1.143218e-02 1.612617e-01 -3.600969e-03 1.725141e-02 1.903334e+01 -1.686388e+00 -6.488514e+00 5.367367e+01 2463 1.056433e-02
39725 -1.894707e-03 -3.400968e-03 1.300357e-01 5.889240e-03 2.083165e-03 9.839515e-01 -3.784353e+00 -3.297541e+00 3.079074e+01 2065 9.745471e-03
39937 -2.196285e-03 -6.190256e-03 1.180365e-01 4.039775e-03 -3.990946e-03 1.181467e+00 -3.057098e-01 6.686874e+00 3.008789e+01 2378 1.037033e-02
39947 -2.791561e-03 -4.422238e-03 1.178199e-01 1.379095e-03 -1.429872e-03 1.358681e+00 -3.925686e+00 -3.262791e+00 4.355234e+01 2775 1.058246e-02
40163 5.770290e-03 8.205278e-04 1.272121e-01 -1.152239e-02 -1.975455e-03 1.478681e+00 -7.259632e+00 -1.496674e+00 5.896875e+01 3853 1.507342e-02
40351 1.866614e-03 8.410202e-03 1.173709e-01 -1.740616e-03 -9.536683e-03 1.122940e+00 3.928761e+00 1.941192e+01 3.505975e+01 3034 1.153533e-02
40434 -1.291722e-03 1.197478e-03 1.201731e-01 -6.447173e-04 8.725081e-04 2.305842e+00 2.647279e+00 -1.352071e+00 2.103309e+01 5708 2.452181e-02
40450 -9.873158e-04 -5.418438e-03 1.166779e-01 1.605000e-03 -1.011800e-02 9.034642e-01 6.243314e-01 3.052831e+00 4.275444e+01 2800 1.064079e-02
40695 5.631888e-03 8.536891e-04 1.169967e-01 -1.432620e-03 8.257502e-04 3.082435e-01 -4.570861e+00 -1.578116e+00 3.029739e+01 3602 1.385912e-02
40751 -3.907148e-03 -1.821160e-02 7.974801e-02 -8.863430e-03 -4.123770e-02 1.012308e-01 -4.608129e+00 -2.139978e+01 2.367338e+01 1171 4.422313e-03
40911 -3.186859e-03 -6.102503e-03 1.174548e-01 1.053132e-02 1.888499e-02 1.715738e+00 9.370443e-01 1.425089e+00 4.064796e+01 5246 2.009926e-02
41197 -2.458656e-03 6.909059e-04 1.216836e-01 5.243018e-03 2.000160e-03 2.260653e+00 -4.848821e+00 -5.445406e-01 4.988482e+01 2150 8.731721e-03
41411 5.548958e-03 1.466465e-03 1.189248e-01 1.700188e-02 3.971914e-03 2.818334e-01 -6.329796e+00 -1.584256e+00 3.541352e+01 8223 3.216115e-02
41484 1.347499e-02 2.571443e-02 8.096715e-02 -2.564118e-02 -5.030858e-02 2.149902e-01 5.106277e+00 9.576911e+00 1.282585e+01 3712 1.579533e-02
41532 2.487497e-03 1.007054e-03 1.174375e-01 -7.411683e-03 2.191978e-02 1.366539e+00 -2.396022e+00 1.986104e+00 1.619941e+01 7595 3.172900e-02
41763 1.908789e-03 1.880791e-03 1.190040e-01 1.070018e-02 -3.098076e-03 5.454020e-01 6.363949e+00 -2.740215e-02 4.656776e+01 4648 1.807292e-02
42073 -1.490653e-04 -3.841934e-04 1.101932e-01 5.710862e-03 1.294942e-02 5.348775e-01 -7.322877e-01 -1.688585e+00 3.624420e+01 1614 7.169975e-03
42229 4.191621e-03 -2.207288e-02 7.856062e-02 2.183600e-02 -7.769907e-02 1.356271e-01 4.818105e+00 -1.222861e+01 2.758944e+01 2150 8.075083e-03
42243 2.044295e-02 -1.069030e-03 1.268119e-01 7.328778e-03 -2.180952e-03 1.395895e+00 -1.313607e+01 8.659174e-01 1.363090e+01 6161 2.837389e-02
43105 -2.154675e-04 -1.489649e-03 1.278748e-01 3.110674e-03 -6.159529e-03 1.927190e+00 2.432527e+00 -3.047187e+00 3.938375e+01 11784 4.671783e-02
43220 3.642291e-03 5.361214e-03 1.205705e-01 -5.868616e-03 -7.647699e-03 1.249098e+00 -1.201229e+00 -9.402744e-01 1.665713e+01 2333 1.095789e-02
43605 4.008565e-03 -2.152266e-03 1.202366e-01 1.932627e-03 8.998684e-03 1.669877e+00 2.468897e+00 -1.008815e+00 3.821423e+01 3463 1.333386e-02
43617 4.719887e-03 3.225425e-03 1.263745e-01 5.000084e-03 6.614963e-03 2.136045e+00 -1.092559e+00 9.153212e-01 4.364806e+01 4283 1.685052e-02
43679 5.460740e-04 2.980474e-04 1.142951e-01 -3.997762e-03 -1.393258e-02 7.059981e-01 6.229455e-01 1.202000e+00 5.140433e+01 2660 1.011164e-02
43761 -2.345214e-03 -1.048573e-02 1.542015e-01 2.839252e-03 1.284442e-02 5.560328e+00 5.356710e-01 2.630129e+00 4.840106e+01 5532 2.251352e-02
43768 -6.399185e-04 -3.976622e-03 1.284556e-01 2.807253e-03 -8.180672e-04 1.141121e+00 -2.795206e+00 -3.215176e+00 3.560866e+01 2323 1.014686e-02
43931 -7.734960e-03 1.019839e-03 1.455801e-01 -3.435694e-03 -1.981971e-03 4.289807e+00 5.459004e+00 -2.704926e-01 3.825326e+01 1101 5.719306e-03
43954 -1.089610e-03 1.047392e-04 1.259324e-01 -1.226769e-02 -9.683417e-06 7.462968e-01 -1.193488e+00 -6.600299e-02 3.504666e+01 5134 1.893886e-02
44032 -1.815880e-03 2.304573e-03 1.184504e-01 7.501084e-04 1.038293e-02 2.754838e-01 9.991209e-01 -3.178512e+00 3.418431e+01 1067 5.457351e-03
44435 -1.879515e-03 -3.308992e-03 1.154386e-01 3.820237e-03 3.651791e-03 4.431010e-01 -3.631919e+00 -3.946994e-01 4.748532e+01 3030 1.144313e-02
44838 -2.545338e-03 1.960469e-03 1.223703e-01 2.448709e-03 -1.150139e-03 1.343921e+00 -4.199203e-01 1.395252e+00 5.338359e+01 8537 3.357962e-02
44864 2.839374e-03 -5.167809e-03 1.199626e-01 -8.192469e-03 1.150237e-02 8.693037e-01 -5.541358e+00 6.302329e+00 3.247424e+01 3777 1.587041e-02
44888 1.605182e-03 -2.005521e-03 1.216946e-01 2.382985e-03 -3.290095e-03 8.407105e-01 2.050965e+00 -3.425428e+00 2.398409e+01 1496 6.780944e-03
44897 -6.779534e-04 8.148737e-04 1.207207e-01 -4.914770e-04 -7.646609e-04 3.087199e-01 1.040046e+00 -1.957808e-01 3.018665e+01 1456 6.947416e-03
44940 -1.004179e-03 -5.703863e-03 1.194987e-01 2.766481e-03 1.331498e-02 1.040825e+00 -1.488701e-01 -1.256851e+00 3.683578e+01 2102 8.841130e-03
45310 -1.532583e-03 3.783991e-03 1.240962e-01 -1.069625e-02 4.484683e-03 4.016909e-01 5.004629e+00 -4.280239e+00 5.152416e+01 3985 1.441377e-02
45504 -3.046091e-04 -1.083246e-04 1.245537e-01 -7.673791e-03 -3.339254e-03 9.658635e-01 7.280450e+00 3.142049e+00 3.971774e+01 2353 9.399618e-03
45636 1.499229e-04 1.342611e-03 1.186448e-01 -3.516628e-03 -4.432673e-03 2.286994e-01 -3.964212e-01 -1.197907e+00 3.411405e+01 2279 8.905728e-03
45723 -1.987402e-04 8.995789e-03 1.339911e-01 2.084304e-03 -1.498750e-02 2.399460e+00 2.976395e+00 -8.613320e+00 6.018950e+01 2297 8.512360e-03
45865 1.558866e-03 -4.041396e-03 1.184128e-01 -3.873335e-03 -5.378702e-03 1.496155e+00 -1.042759e+00 2.278890e+00 4.153715e+01 6660 2.667113e-02
46080 -2.800274e-03 1.987123e-03 1.119816e-01 1.512584e-03 -2.948314e-03 2.094152e-01 2.332635e+00 -2.233050e+00 4.385378e+01 6076 2.342565e-02
46174 4.337471e-03 -4.674871e-03 1.229669e-01 -1.157348e-02 8.677630e-03 5.829164e-01 -1.452632e+00 8.524187e-02 4.916506e+01 3556 1.476380e-02
46431 -3.849975e-03 1.965903e-03 1.494985e-01 -1.898829e-02 8.303998e-03 1.278210e+00 9.805845e-01 -5.991428e-01 6.228150e+01 11881 4.580078e-02
46503 -3.753483e-03 1.799127e-03 1.177682e-01 7.855266e-04 -2.799348e-03 2.451962e-01 2.476573e+00 -4.775030e-03 2.228553e+01 1648 7.219824e-03
47000 -3.358535e-03 2.511904e-03 1.203748e-01 -6.000486e-03 6.527256e-03 9.778229e-01 1.572195e+00 -1.020760e+00 4.738876e+01 1598 6.681278e-03
47071 -1.975378e-03 2.535857e-03 1.121471e-01 -2.015410e-02 9.582829e-03 2.254273e-01 1.587209e-01 -1.036317e+00 3.312461e+01 3133 1.195663e-02
47211 3.477745e-03 2.448811e-03 1.102142e-01 1.001997e-02 1.999067e-02 2.127345e-01 -6.368536e-01 1.493731e+00 3.534351e+01 1258 5.500551e-03
47267 6.248276e-04 -7.229140e-04 1.236219e-01 3.969709e-03 -9.065988e-03 3.529369e-01 -1.765661e+00 3.553785e+00 4.337121e+01 2530 1.017464e-02
47636 3.728893e-03 -7.380796e-03 1.369789e-01 4.807101e-03 -1.566419e-02 6.847347e+00 -1.662304e-01 -3.555403e+00 5.597996e+01 2747 1.172339e-02
47752 5.608724e-03 3.362325e-03 1.240569e-01 -9.590128e-03 -3.406231e-03 6.209715e-01 3.806144e+00 2.175928e+00 1.899033e+01 3536 1.528090e-02
47774 6.370940e-03 -1.713818e-03 1.160182e-01 1.866431e-02 -1.532145e-03 4.546990e-01 -1.234715e+01 1.870508e+00 6.124262e+01 3880 1.442230e-02
47863 -4.054112e-03 -4.866431e-03 1.196737e-01 1.058722e-03 4.011928e-03 6.727432e-01 6.385523e+00 2.118647e+00 2.545510e+01 5927 2.407129e-02
47976 -3.998766e-03 -1.194603e-02 8.717646e-02 6.516729e-03 1.496119e-02 2.953690e+01 6.882568e+00 7.828060e+00 2.944972e+01 4686 1.822878e-02
48012 1.810983e-03 1.440699e-03 1.236161e-01 -3.122751e-03 2.673061e-03 3.248855e-01 1.126536e-01 1.977483e+00 2.134512e+01 16948 6.545825e-02
48166 1.767916e-02 -2.052269e-03 7.472951e-02 3.072808e-02 -4.066892e-03 7.986937e-02 2.237950e+01 -3.514786e+00 9.593890e+00 2171 9.201894e-03
48314 4.632021e-04 3.226852e-03 1.311292e-01 3.682630e-03 3.495234e-03 1.295948e+00 1.967906e+00 -5.501413e-01 3.758313e+01 3252 1.315931e-02
48453 7.650560e-03 1.332324e-03 1.228152e-01 1.125970e-02 -1.825073e-04 6.654955e-01 -2.223363e-01 -1.121911e+00 1.735727e+01 2949 1.402646e-02
48512 2.782705e-03 -1.698513e-03 1.109059e-01 -7.285571e-03 7.412446e-03 5.389424e-01 3.054315e+00 -2.401893e+00 3.549519e+01 6294 2.386780e-02
48517 -3.580727e-03 3.791335e-03 1.197234e-01 -3.548947e-03 1.744802e-02 2.207909e-01 1.390254e+00 2.119903e+00 4.216466e+01 1192 4.581686e-03
48643 3.734911e-03 -5.928596e-03 1.171472e-01 -1.779235e-02 9.115988e-03 5.129034e-01 5.812320e+00 -5.493946e+00 3.264433e+01 10867 4.270897e-02
48667 -3.166150e-03 -4.852654e-03 1.588346e-01 5.657437e-03 5.778160e-03 1.105156e+01 -1.736626e+00 -2.745999e+00 6.265544e+01 1299 6.077324e-03
48789 -1.300700e-03 3.730639e-03 1.303781e-01 3.731456e-03 -4.481010e-03 2.256947e+00 5.863549e-01 8.448374e-01 3.957412e+01 3359 1.404494e-02
48807 6.294051e-03 -6.310879e-03 1.310185e-01 -1.909721e-02 1.546390e-02 3.866948e+00 -1.753114e+00 6.081588e-01 2.916658e+01 2701 1.113866e-02
49071 9.678269e-04 3.161992e-03 1.193339e-01 -1.002468e-03 -2.682635e-03 2.483632e-01 6.104855e-02 -1.692544e+00 1.818991e+01 5033 2.051728e-02
49131 3.312929e-04 9.911478e-03 1.401636e-01 -1.089276e-02 -2.094229e-02 4.683917e-01 -3.603092e-01 4.888925e+00 3.032653e+01 6027 2.501642e-02
49385 -7.949775e-03 7.121655e-04 1.298899e-01 1.249005e-02 -4.730627e-03 5.967729e-01 6.471347e+00 -6.361780e+00 5.824815e+01 1780 7.484838e-03
49726 3.656029e-03 6.467609e-03 1.206924e-01 -8.507608e-03 -1.962275e-02 4.705998e+00 2.104174e+00 3.674113e+00 4.589606e+01 1397 5.163682e-03
49876 -6.127948e-04 -2.350601e-03 1.185567e-01 -5.414873e-03 -7.750719e-03 5.506531e-01 -5.140995e-01 1.762086e-01 2.449831e+01 4638 1.758728e-02
49988 9.199972e-04 -2.302650e-03 1.194519e-01 -9.256510e-03 -3.291758e-03 5.215456e-01 6.061890e-01 1.822602e+00 2.094937e+01 1663 7.089172e-03
50077 -4.541386e-03 5.278865e-03 1.165494e-01 1.838229e-02 -2.024009e-03 1.415279e+00 -6.490486e+00 3.713163e+00 3.110288e+01 1933 7.868021e-03
50335 3.376891e-04 1.307257e-03 1.118900e-01 -1.847549e-03 2.227989e-03 7.776141e-01 -1.714660e+00 4.364490e-01 4.156247e+01 3728 1.531876e-02
51084 -8.451009e-03 5.473419e-03 1.169368e-01 -3.174519e-03 3.397724e-03 9.611833e-01 6.613806e+00 -4.697475e+00 1.701657e+01 1327 6.584631e-03
51171 5.030898e-03 6.737845e-03 1.609127e-01 -1.850291e-03 -5.760351e-03 2.190727e+00 2.944022e+00 3.798837e+00 3.671011e+01 4042 1.751079e-02
52133 -8.675320e-04 -6.597566e-03 1.228955e-01 3.857539e-03 1.434579e-02 1.289260e+00 1.144613e+00 1.735446e+00 4.868382e+01 2547 9.924581e-03
53004 -5.123162e-03 1.485882e-03 1.202395e-01 -1.461755e-02 1.983866e-02 2.160769e-01 -1.388841e+00 5.587840e+00 4.486792e+01 5373 2.124940e-02
53019 -6.400361e-04 3.817214e-03 1.243875e-01 -1.059425e-03 -3.399104e-03 1.442946e+00 2.816944e+00 -1.055881e+00 6.101399e+01 2003 7.443856e-03
53257 -6.197561e-03 1.120797e-03 1.298232e-01 1.004913e-02 -3.443077e-03 2.809860e+00 3.529596e+00 -2.488827e+00 2.394750e+01 1484 7.478161e-03
53574 5.763964e-03 1.024305e-04 1.172376e-01 -2.407643e-02 -6.698069e-03 5.394971e-01 3.423187e-01 -8.237279e-01 4.062328e+01 1508 5.863018e-03
