running....
idx x y z xnext ynext znext vx vy vz collides time
50107 -4.275811e-03 7.153961e-03 1.441307e-01 -7.348207e-01 1.080023e+00 9.001712e+00 -4.220511e+00 6.198188e+00 5.117211e+01 2599 1.066983e-02
50406 -6.156808e-03 -3.651564e-03 1.319267e-01 -9.672174e-02 -7.013819e-02 1.005205e+00 -6.687485e+00 -4.909497e+00 6.448450e+01 1576 6.679772e-03
50734 -1.795766e-02 -7.129033e-03 7.435888e-02 -3.330523e-02 -1.396097e-02 8.134913e-02 -1.939218e+01 -8.632379e+00 8.832419e+00 3191 1.279434e-02
50834 2.171183e-04 1.072314e-03 1.209064e-01 -9.869263e-02 1.993926e-02 1.129994e+00 -5.079658e+00 9.689400e-01 5.182318e+01 3592 1.417144e-02
50895 -4.890313e-03 2.116353e-02 7.200390e-02 -2.090424e-02 1.124152e-01 8.639571e-02 -3.358583e+00 1.913811e+01 3.018377e+00 4077 1.678714e-02
51154 6.245186e-03 -7.133113e-04 1.184351e-01 4.874208e-01 1.657023e-01 3.776205e+00 5.277234e+00 1.825142e+00 4.011613e+01 2600 9.963846e-03
51167 -3.813482e-05 -2.767689e-03 1.230395e-01 3.395521e-02 -2.964187e-02 2.942040e-01 3.546686e+00 -2.803910e+00 1.785840e+01 4315 1.857063e-02
51235 -4.220974e-04 2.872090e-03 1.449775e-01 9.857166e-02 6.770797e-02 1.303993e+00 4.389842e+00 2.875123e+00 5.139612e+01 6826 2.652277e-02
51255 -1.933060e-02 5.792825e-03 7.944823e-02 -3.370404e-02 1.097578e-02 9.575064e-02 -2.268127e+01 8.178698e+00 2.572517e+01 2541 9.655218e-03
51300 -2.989452e-03 1.044196e-03 1.123076e-01 -4.021968e-02 1.462343e-02 6.778498e-01 -2.874080e+00 1.048282e+00 4.365843e+01 7149 2.814163e-02
51803 -1.368839e-03 -3.967526e-03 1.190700e-01 1.452241e-02 -4.930678e-02 3.228709e-01 1.482894e+00 -4.230837e+00 1.901771e+01 1325 7.765489e-03
51931 5.781183e-04 2.748882e-03 1.212701e-01 2.900016e-02 -6.628791e-03 5.169117e-01 3.293860e+00 -1.086788e+00 4.585130e+01 2163 8.465174e-03
52193 -1.263487e-04 3.867956e-03 1.175235e-01 4.844845e-02 2.822675e-02 6.453252e-01 1.861628e+00 9.335502e-01 2.022798e+01 2485 1.001341e-02
52360 4.833103e-03 -1.204063e-03 1.190103e-01 8.169837e-02 -6.269618e-02 1.049812e+00 3.443894e+00 -2.755112e+00 4.170393e+01 1393 5.515979e-03
52547 1.628616e-03 2.365985e-04 1.102380e-01 1.568920e-01 5.586235e-02 1.849130e+00 3.348683e+00 1.199723e+00 3.750400e+01 5452 2.090283e-02
53227 -1.369190e-03 1.243270e-02 8.724525e-02 -Inf Inf Inf -4.844254e+00 1.614878e+01 2.687915e+01 4986 1.920951e-02
53583 3.930800e-03 2.535743e-03 1.191019e-01 8.126817e-02 1.427940e-02 8.097601e-01 5.608870e+00 8.517051e-01 5.008978e+01 3047 1.113492e-02
54000 6.183046e-03 -3.021611e-03 1.226552e-01 9.713351e-02 -5.091795e-02 6.066324e-01 9.353318e+00 -4.925645e+00 4.977207e+01 2649 1.093057e-02
54084 1.465335e-02 5.515557e-03 8.002426e-02 2.817424e-02 1.078181e-02 9.450829e-02 1.862180e+01 7.253005e+00 1.994830e+01 4395 1.629478e-02
54291 -2.473505e-03 2.470612e-04 1.115242e-01 -2.099227e-03 4.082960e-02 5.466554e-01 2.961599e-02 3.211228e+00 3.443120e+01 2327 1.044052e-02
54408 -2.278506e-03 4.976942e-04 1.193459e-01 -2.934394e-02 6.383930e-03 3.096139e-01 -4.742133e+00 1.031327e+00 3.333682e+01 1389 6.004838e-03
54544 3.051165e-03 5.393179e-03 1.219090e-01 1.768507e-01 1.921349e-01 2.697696e+00 3.424385e+00 3.679388e+00 5.075095e+01 2930 1.161515e-02
54747 2.055397e-02 1.330029e-02 7.787714e-02 2.724723e-02 1.877279e-02 8.227961e-02 1.550114e+01 1.267395e+01 1.019583e+01 4243 1.606282e-02
54762 2.728524e-03 -2.531867e-02 7.960990e-02 -2.553427e-03 -6.596167e-02 1.084704e-01 -1.634110e+00 -1.257398e+01 8.928750e+00 5284 2.231889e-02
54828 1.260175e-04 3.001316e-03 1.117115e-01 5.938188e-02 1.373530e-02 7.244724e-01 4.323060e+00 7.831067e-01 4.470448e+01 3907 1.446385e-02
54993 8.458078e-04 4.878525e-03 1.191810e-01 -4.078676e-02 1.487970e-01 6.715301e-01 -2.414180e+00 8.345514e+00 3.202950e+01 8057 3.308764e-02
55025 1.841786e-03 -8.747144e-03 1.211536e-01 8.625356e-02 -2.280335e-01 5.863815e-01 3.426403e+00 -8.901170e+00 1.888432e+01 2964 1.248210e-02
55328 6.389911e-03 -1.881540e-03 1.174149e-01 8.518900e-01 4.499509e-01 4.144171e+00 5.517325e+00 2.948440e+00 2.627666e+01 3179 1.312169e-02
55929 -2.026882e-03 -6.801221e-04 1.196542e-01 -2.083950e-02 7.513012e-03 3.836166e-01 -3.343366e+00 1.456079e+00 4.691125e+01 2992 1.240227e-02
56033 1.579334e-03 -1.423317e-03 1.182520e-01 4.242253e-03 1.850922e-02 4.708640e-01 2.887567e-01 2.161408e+00 3.823589e+01 2492 1.105346e-02
56334 -3.236556e-04 -2.974051e-03 1.227116e-01 6.311987e-03 -2.099715e-02 3.109289e-01 1.290663e+00 -3.505577e+00 3.660916e+01 4634 1.823139e-02
56582 2.593301e-03 -3.194338e-03 1.103933e-01 2.184144e-03 -1.692224e-02 2.153082e-01 -1.556481e-01 -5.222258e+00 3.991088e+01 3397 1.325792e-02
57026 -1.691645e-03 -2.833278e-03 1.182933e-01 -8.755743e-03 -1.371284e-02 2.117729e-01 -2.665653e+00 -4.105426e+00 3.527471e+01 2567 1.114139e-02
57302 1.315074e-02 8.708248e-03 7.870494e-02 3.104617e-02 1.099422e-02 7.659351e-02 2.254573e+01 2.880006e+00 -2.660105e+00 1172 5.329434e-03
57755 3.076791e-03 -4.488703e-04 1.184837e-01 3.932128e-02 -1.043204e-02 3.950093e-01 3.978655e+00 -1.095880e+00 3.035496e+01 2502 9.750040e-03
57796 4.791927e-03 1.985198e-04 1.642245e-01 8.278938e-02 -5.261512e-03 7.053127e-01 4.178160e+00 -2.924825e-01 2.898496e+01 3942 1.680892e-02
58040 -3.567068e-03 -4.022894e-03 1.197794e-01 -8.722700e-03 -6.812773e-02 4.199613e-01 -5.920939e-01 -7.362062e+00 3.447412e+01 5400 2.225282e-02
58647 1.707323e-03 5.635209e-03 1.189960e-01 -2.150838e-03 9.624316e-02 3.942604e-01 -5.201500e-01 1.221559e+01 3.711061e+01 4335 1.808338e-02
58743 -1.348504e-03 -1.082856e-03 1.146095e-01 -1.224002e-02 7.450971e-03 4.067634e-01 -1.968188e+00 1.542133e+00 5.279462e+01 2558 1.016219e-02
59309 2.599107e-03 1.786356e-03 1.214288e-01 9.665516e-03 1.934314e-01 1.392495e+00 2.136179e-01 5.793440e+00 3.842440e+01 2348 9.604063e-03
59733 5.099956e-03 1.230901e-03 1.108557e-01 1.840774e-01 2.808876e-01 1.318629e+00 4.803022e+00 7.504841e+00 3.241169e+01 4088 1.615455e-02
59847 -2.042971e-03 3.242940e-03 1.182901e-01 3.472329e-02 8.273683e-03 5.013340e-01 2.700055e+00 3.694497e-01 2.813013e+01 2828 1.150963e-02
60334 2.364231e-03 4.378609e-03 1.174478e-01 -1.467814e-03 5.657681e-01 2.298471e+00 -5.615935e-02 8.227272e+00 3.196332e+01 1623 7.378813e-03
60471 -1.649962e-04 3.367549e-04 1.204079e-01 3.514772e-02 -3.910081e-02 5.465267e-01 3.257790e+00 -3.638329e+00 3.931177e+01 1562 6.757350e-03
60651 -1.744546e-03 8.315659e-04 1.296579e-01 -1.377038e-02 2.904059e-03 2.338492e-01 -4.855991e+00 8.368661e-01 4.207212e+01 6946 2.816063e-02
60706 2.107894e-04 5.678225e-03 1.212278e-01 1.130842e-02 3.868801e-01 1.683469e+00 2.000327e-01 6.871093e+00 2.815912e+01 1224 6.539269e-03
61071 1.080980e-03 -3.830925e-03 1.293911e-01 -3.414624e-02 -1.356447e-02 2.862350e+00 -5.800732e-01 -1.602785e-01 4.500258e+01 7507 3.031412e-02
61213 3.306521e-03 2.989537e-03 1.200192e-01 3.887863e-03 8.634019e-03 2.234220e-01 2.577783e-01 2.502872e+00 4.585078e+01 2216 8.714200e-03
61326 -1.253920e-02 -1.751470e-03 8.769468e-02 -Inf -Inf Inf -1.674247e+01 -3.047074e-01 3.376309e+01 3661 1.422785e-02
61494 1.339526e-02 -1.695529e-02 7.968344e-02 2.000969e-02 -2.597082e-02 8.806152e-02 1.452901e+01 -1.980316e+01 1.840298e+01 1746 7.023327e-03
61589 6.119927e-03 -1.832812e-03 1.878382e-01 4.615504e-02 -1.673420e-02 8.593423e-01 3.828848e+00 -1.425128e+00 6.422080e+01 2026 8.435845e-03
63211 -6.924840e-03 5.300791e-03 1.180854e-01 -1.698233e-01 6.194998e-02 6.717594e-01 -1.125118e+01 3.912683e+00 3.824152e+01 4139 1.697283e-02
63607 -1.458806e-02 -1.002878e-02 7.796484e-02 -3.184352e-02 -2.189098e-02 1.029288e-01 -1.937922e+01 -1.332217e+01 2.803650e+01 2611 9.991676e-03
63883 2.209829e-02 -6.067181e-03 7.884463e-02 6.203109e-02 -1.426360e-02 1.038232e-01 2.041698e+01 -4.190691e+00 1.277111e+01 1715 6.788052e-03
64278 -1.912447e-03 -1.325117e-03 1.189500e-01 8.092548e-03 4.053697e-02 5.683658e-01 1.241152e+00 5.193125e+00 5.575146e+01 2354 9.257418e-03
64356 9.265383e-03 -4.871910e-04 1.177936e-01 8.187733e-01 1.005183e-01 1.575727e+00 9.387826e+00 1.171356e+00 1.690758e+01 3004 1.293399e-02
64618 -4.668420e-04 9.188076e-04 1.137101e-01 3.088275e-03 -3.214448e-03 2.800595e-01 1.125357e+00 -1.308364e+00 5.265722e+01 2856 1.054531e-02
64693 2.107989e-02 -3.858793e-03 8.005823e-02 3.582993e-02 -7.112169e-03 8.832870e-02 2.521313e+01 -5.561190e+00 1.413721e+01 1339 5.051742e-03
64883 2.872468e-03 -3.938597e-03 1.188969e-01 5.451663e-02 -6.717866e-02 8.080951e-01 3.382752e+00 -4.142298e+00 4.514328e+01 1879 7.637152e-03
65031 1.266903e-02 7.371262e-04 8.702342e-02 Inf -Inf Inf 2.634441e+01 -4.125966e-01 3.911441e+01 4672 1.728459e-02
65293 -2.696018e-04 5.265509e-04 1.266508e-01 -4.565260e-03 -4.791495e-03 3.269952e-01 -1.210341e+00 -1.498408e+00 5.644886e+01 5612 2.252404e-02
65550 4.046834e-03 -3.300521e-03 1.038507e-01 1.123032e-01 3.268896e-03 4.369382e-01 4.693299e+00 2.848076e-01 1.444052e+01 3548 1.385224e-02
65757 2.685205e-02 2.922976e-03 8.058227e-02 5.330201e-02 8.040288e-03 9.382132e-02 2.014265e+01 3.897028e+00 1.008204e+01 2562 1.083989e-02
65821 -4.353751e-03 1.791594e-03 1.207612e-01 -1.139265e-01 -2.852853e-02 1.044925e+00 -5.391951e+00 -1.492019e+00 4.547706e+01 7710 2.856126e-02
65933 2.969526e-03 3.139322e-03 1.729565e-01 9.645630e-02 1.227219e-01 2.416719e+00 1.920092e+00 2.456065e+00 4.608387e+01 2739 1.223280e-02
66062 -4.933297e-03 -3.865376e-03 1.174054e-01 -2.039920e-01 -2.555642e-01 9.656474e-01 -7.918920e+00 -1.001304e+01 3.374462e+01 2575 1.085410e-02
66134 5.492418e-03 -3.138548e-03 1.182646e-01 1.147548e-01 -5.933469e-02 7.005798e-01 5.498236e+00 -2.827869e+00 2.930292e+01 716 3.858778e-03
66686 1.683677e-02 7.203366e-03 7.630671e-02 3.395502e-02 1.484142e-02 8.854546e-02 2.709401e+01 1.208918e+01 1.937095e+01 2340 9.670779e-03
66721 -8.222266e-04 4.846246e-04 1.188285e-01 -3.602712e-03 6.447582e-02 6.090861e-01 -1.744684e-01 4.015286e+00 3.076243e+01 1937 8.115828e-03
67160 3.043703e-03 -5.979971e-04 1.202294e-01 4.159802e-02 1.698258e-01 8.809637e-01 1.411900e+00 6.241101e+00 2.785890e+01 1010 4.437551e-03
67490 -1.211258e-02 2.208587e-02 8.151808e-02 -1.679697e-02 3.031218e-02 8.708010e-02 -1.576271e+01 2.768111e+01 1.871591e+01 3836 1.550137e-02
67822 2.066966e-03 1.228908e-03 1.199665e-01 3.246097e-02 7.598340e-02 6.257628e-01 2.022087e+00 4.973351e+00 3.365019e+01 1638 6.916679e-03
68129 -3.316102e-03 3.345264e-04 1.255923e-01 -2.352974e-01 8.994587e-02 5.406974e-01 -7.023900e+00 2.713241e+00 1.256850e+01 1857 8.398548e-03
68265 3.324871e-04 8.553397e-03 1.170204e-01 8.744117e-01 1.591843e+00 4.041148e+00 3.882287e+00 7.032299e+00 1.742930e+01 2175 9.773729e-03
68281 -2.371307e-03 -5.521116e-03 1.250458e-01 -3.441722e-02 3.314962e-02 1.834428e+00 -7.194789e-01 8.682163e-01 3.837820e+01 2405 9.205756e-03
68584 -3.591047e-03 -8.732844e-03 1.291662e-01 -4.363940e-02 -2.377708e-01 7.297331e-01 -1.659523e+00 -9.490867e+00 2.488628e+01 5171 2.152591e-02
68965 2.527983e-03 -4.233888e-03 1.190622e-01 3.364462e-01 -3.554223e-02 1.906021e+00 8.493561e+00 -7.963605e-01 4.545316e+01 1262 5.338134e-03
69143 -6.829830e-03 -1.535546e-03 1.336806e-01 -7.968403e-02 -1.697011e-03 1.136619e+00 -2.167396e+00 -4.803545e-03 2.983719e+01 2774 1.235885e-02
69295 -6.283638e-03 -8.388989e-03 1.234132e-01 -1.534842e+00 -3.915098e+00 1.242992e+01 -5.094249e+00 -1.301995e+01 4.101408e+01 6978 2.767721e-02
69308 -1.706612e-03 1.248853e-03 1.189067e-01 4.267780e-02 -1.303217e-02 3.926861e-01 7.197571e+00 -2.315873e+00 4.439726e+01 1171 5.189445e-03
69528 -8.156323e-03 1.045444e-02 7.278965e-02 -2.208074e-02 2.569213e-02 8.843491e-02 -1.729431e+01 1.892541e+01 1.943161e+01 7297 2.798077e-02
70098 -5.820733e-03 3.665861e-03 1.210821e-01 -2.386026e-01 1.299690e-01 2.373361e+00 -4.136749e+00 2.244523e+00 4.002508e+01 8429 3.283099e-02
70246 -1.488296e-03 -5.948380e-03 1.170360e-01 5.731278e-02 -1.915819e-01 7.951383e-01 3.310813e+00 -1.045216e+01 3.818076e+01 5560 2.234170e-02
70531 -2.302682e-03 -3.052694e-03 1.180713e-01 1.166553e-02 -6.416152e-03 3.237477e-01 3.016122e+00 -7.262635e-01 4.441121e+01 1466 5.952289e-03
70770 -5.818345e-03 5.814560e-03 1.494989e-01 -1.970675e-01 2.568622e-01 2.566761e+00 -3.305577e+00 4.339142e+00 4.178030e+01 1625 7.177366e-03
71557 -7.454326e-04 5.697842e-03 1.186210e-01 -3.929424e-02 4.338274e-02 3.672073e-01 -6.034536e+00 5.899297e+00 3.891437e+01 2852 1.149020e-02
71818 3.204007e-03 1.027540e-03 1.261786e-01 -1.000474e-02 1.650997e-02 8.574581e-01 -9.758811e-01 1.143864e+00 5.402796e+01 2135 9.152135e-03
72039 3.473545e-03 3.044954e-03 1.218892e-01 -1.715800e-02 4.880287e-02 1.250847e+00 -8.383953e-01 1.859445e+00 4.587697e+01 2024 7.487991e-03
73205 7.076381e-03 1.421547e-03 1.224262e-01 7.961100e-01 1.404502e-01 3.141596e+00 9.302125e+00 1.639046e+00 3.559379e+01 1322 6.854108e-03
73256 8.857573e-04 3.304660e-03 1.188026e-01 2.908203e-03 9.179497e-03 3.004318e-01 5.615183e-01 1.631108e+00 5.042810e+01 1413 5.774504e-03
73805 -2.286342e-02 1.974545e-03 7.679800e-02 -3.353447e-02 7.164493e-04 7.962968e-02 -2.727406e+01 -3.215558e+00 7.237485e+00 3703 1.588633e-02
74097 -5.054706e-03 -1.185097e-03 1.183779e-01 -1.527557e-01 -7.641812e-02 1.302476e+00 -3.542051e+00 -1.804180e+00 2.839612e+01 1480 6.114014e-03
74500 -9.874066e-04 3.506668e-03 1.208266e-01 -1.690821e-02 1.409459e-01 7.051541e-01 -5.170391e-01 4.463434e+00 1.897644e+01 1414 7.149151e-03
74899 -5.745680e-03 1.381675e-03 1.233873e-01 -1.234570e-01 1.375118e-01 1.458394e+00 -4.396768e+00 5.084746e+00 4.986533e+01 2101 8.886301e-03
75287 -2.850682e-03 -2.273260e-03 1.235503e-01 6.385154e-03 3.343064e-02 7.911538e-01 5.204608e-01 2.011998e+00 3.762101e+01 3708 1.543038e-02
75777 1.018341e-03 5.129077e-03 1.134135e-01 1.746326e-02 9.120799e-02 6.418376e-01 1.651908e+00 8.646712e+00 5.308072e+01 4308 1.707496e-02
76651 1.662003e-03 -2.731021e-03 1.325099e-01 9.869147e-03 -2.784866e-02 3.779739e-01 1.698948e+00 -5.199562e+00 5.081312e+01 3053 1.116370e-02
76738 -2.682988e-03 -3.455669e-03 1.379079e-01 -2.363670e-02 -3.468657e-03 4.560137e-01 -3.152355e+00 -1.954014e-03 4.785704e+01 4962 1.969618e-02
76850 5.661270e-03 -9.441221e-03 1.570172e-01 9.838149e-01 -1.519189e+00 1.141272e+01 4.368064e+00 -6.741964e+00 5.026372e+01 1788 7.580911e-03
76941 -2.342391e-03 -9.347646e-04 1.364528e-01 -2.467967e-01 -4.473739e-03 2.929030e+00 -4.338685e+00 -6.281131e-02 4.956392e+01 1474 6.077413e-03
77271 -4.054671e-03 6.372686e-03 1.421774e-01 -1.709072e-01 9.684850e-02 2.516848e+00 -3.984785e+00 2.160751e+00 5.671210e+01 5869 2.303926e-02
78016 -4.093440e-03 -2.977941e-03 1.101900e-01 -8.516471e-02 -1.397134e-02 7.240221e-01 -4.563493e+00 -6.188173e-01 3.455254e+01 3505 1.373638e-02
78075 7.075491e-03 3.195436e-03 1.273147e-01 3.628332e-01 2.057883e-01 1.914779e+00 1.013147e+01 5.769552e+00 5.090441e+01 1577 6.069728e-03
78909 1.237814e-02 -2.767874e-03 8.740560e-02 Inf Inf Inf 2.150644e+01 1.463222e+00 3.787318e+01 4656 1.710385e-02
79006 5.367166e-04 3.621618e-03 1.116679e-01 8.400526e-03 1.647244e-02 2.807340e-01 1.772581e+00 2.896704e+00 3.810919e+01 2814 1.114796e-02
79108 -8.831194e-03 -4.023019e-03 1.182171e-01 -5.964107e-02 -2.525561e-02 2.427266e-01 -8.589713e+00 -3.589496e+00 2.104907e+01 2145 8.507948e-03
79235 -5.431942e-03 2.401609e-03 1.186719e-01 -3.168498e-01 5.769080e-02 1.850655e+00 -8.067654e+00 1.432333e+00 4.486911e+01 1912 7.954348e-03
79349 -3.468518e-03 -2.591770e-03 1.241032e-01 -1.504148e-02 -3.597840e-03 2.499204e-01 -4.025005e+00 -3.499049e-01 4.375843e+01 1720 7.876871e-03
79381 3.077901e-03 -5.936788e-03 1.172638e-01 3.496055e-01 -2.230454e-01 1.434568e+00 4.988014e+00 -3.125122e+00 1.896164e+01 1372 6.504054e-03
80169 2.430256e-04 3.202128e-03 1.207393e-01 -1.801940e-02 1.313896e-02 3.462996e-01 -3.458304e+00 1.881709e+00 4.271372e+01 8150 3.203137e-02
80580 4.856629e-04 -5.433050e-03 1.108075e-01 2.878532e-02 -3.846049e-02 2.734638e-01 4.981594e+00 -5.813826e+00 2.863241e+01 7261 2.929860e-02
80596 -2.732627e-03 -4.585266e-03 1.182765e-01 -3.022334e-02 -2.002386e-01 9.015243e-01 -1.246165e+00 -8.869043e+00 3.550492e+01 4693 1.887358e-02
80689 -1.757500e-02 2.817235e-03 7.649896e-02 -4.063748e-02 1.092590e-02 9.774420e-02 -2.074095e+01 7.292428e+00 1.910664e+01 5421 2.019509e-02
81096 2.427325e-04 -4.914192e-03 1.292049e-01 -5.130079e-02 -7.252824e-01 3.333939e+00 -5.357808e-01 -7.488031e+00 3.331233e+01 1823 8.063986e-03
81124 4.752904e-03 -2.647922e-03 1.265402e-01 1.883222e-01 -4.132763e-02 2.200010e+00 5.092577e+00 -1.073052e+00 5.752215e+01 3589 1.335666e-02
81199 1.660328e-03 1.037966e-03 1.228024e-01 -3.711893e-02 1.438285e-01 1.225253e+00 -1.077819e+00 3.968675e+00 3.064118e+01 2031 8.712606e-03
81210 -1.028614e-03 -4.957393e-03 1.191103e-01 -7.346151e-02 -3.312893e-02 4.771442e-01 -8.788344e+00 -3.418076e+00 4.344056e+01 2524 1.085200e-02
81334 1.205427e-02 -1.114741e-02 7.917807e-02 2.474710e-02 -2.321696e-02 9.464649e-02 1.350615e+01 -1.284292e+01 1.645959e+01 1886 7.444651e-03
81379 -3.282742e-03 8.623491e-03 1.448216e-01 -2.577873e-01 4.788800e-01 4.266851e+00 -3.142932e+00 5.807300e+00 5.090383e+01 1524 6.585751e-03
82130 1.613408e-02 2.006891e-02 7.930865e-02 2.931484e-02 3.400517e-02 8.940950e-02 1.872746e+01 1.980089e+01 1.435146e+01 2945 1.154715e-02
82540 -1.719226e-03 -6.343224e-04 1.204182e-01 -8.826682e-02 -9.769183e-02 1.426087e+00 -2.961136e+00 -3.320722e+00 4.467210e+01 1455 6.053320e-03
82628 9.192422e-03 1.145199e-03 1.158954e-01 7.922419e-01 -6.092588e-02 1.594270e+00 1.346310e+01 -1.067198e+00 2.541794e+01 1785 7.448254e-03
82758 -5.411591e-03 -3.396535e-03 1.171371e-01 -5.037112e-02 -1.618086e-03 2.740516e-01 -1.078234e+01 4.265136e-01 3.763175e+01 1434 6.198047e-03
82949 -5.568354e-03 4.750429e-04 1.180109e-01 -9.300374e-02 -9.131288e-03 4.108776e-01 -8.032751e+00 -8.825403e-01 2.690587e+01 2330 1.059701e-02
83104 -1.015129e-02 -1.106763e-02 7.988268e-02 -2.605527e-02 -2.183358e-02 9.939419e-02 -1.724357e+01 -1.167276e+01 2.115496e+01 1675 6.681009e-03
83257 3.894660e-03 3.147723e-03 1.236494e-01 1.888676e-01 1.196187e-01 2.363391e+00 4.940499e+00 3.110859e+00 5.982195e+01 2991 1.167748e-02
83660 2.578568e-03 1.885716e-03 1.162496e-01 1.629634e-02 1.426668e-03 2.461174e-01 4.456460e+00 -1.491300e-01 4.218985e+01 1868 8.417687e-03
84205 -1.276648e-03 -1.205023e-02 7.929172e-02 -6.569450e-03 -2.937900e-02 1.015504e-01 -6.110377e+00 -2.000554e+01 2.569693e+01 804 3.291847e-03
84355 -1.315697e-03 4.074426e-03 1.247158e-01 -5.909803e-03 7.323622e-02 9.208232e-01 -2.911334e-01 4.382858e+00 5.045019e+01 3467 1.384350e-02
84433 -3.222550e-03 2.286765e-02 7.976263e-02 -1.036700e-02 5.852526e-02 1.060928e-01 -4.530182e+00 2.260993e+01 1.669552e+01 5939 2.483850e-02
84522 -9.471983e-05 3.071793e-03 1.100866e-01 1.862739e-02 3.115365e-02 4.893598e-01 2.743495e+00 4.115050e+00 5.557782e+01 3695 1.447205e-02
84916 4.914246e-03 1.286681e-03 1.279838e-01 2.995037e-01 -1.295786e-01 2.238896e+00 7.066444e+00 -3.139122e+00 5.063536e+01 8963 3.513924e-02
85134 1.336490e-04 -1.988811e-03 1.112551e-01 5.930087e-03 -2.322195e-02 4.335837e-01 1.045792e+00 -3.830879e+00 5.815449e+01 1269 5.596458e-03
85274 1.303914e-03 4.329466e-03 1.104745e-01 1.348093e-02 2.430518e-02 3.921291e-01 2.722760e+00 4.466535e+00 6.297749e+01 1254 5.314784e-03
85334 2.254513e-02 9.008988e-04 7.728981e-02 4.960745e-02 3.337583e-03 8.796795e-02 2.504251e+01 2.254820e+00 9.881164e+00 3291 1.295203e-02
85372 1.596488e-04 4.780223e-03 1.042670e-01 2.079680e-02 4.361510e-02 3.751264e-01 2.947040e+00 5.545724e+00 3.867944e+01 6071 2.380406e-02
85423 -3.805953e-03 2.107978e-03 1.184287e-01 -8.854318e-02 5.428498e-02 5.229299e-01 -7.760303e+00 4.778412e+00 3.704454e+01 3590 1.391420e-02
85510 7.478045e-03 -2.398856e-03 1.188523e-01 6.705881e-01 -2.899490e-01 2.109067e+00 9.747329e+00 -4.226819e+00 2.925498e+01 3435 1.359860e-02
86374 4.874003e-03 1.657714e-03 1.308733e-01 1.418211e-02 7.257563e-03 2.222527e-01 4.762648e+00 2.865257e+00 4.675581e+01 6800 2.566446e-02
86470 2.226060e-03 -4.756452e-03 1.185046e-01 1.018539e-01 -9.994041e-02 8.667820e-01 5.302559e+00 -5.066040e+00 3.982607e+01 1078 4.689231e-03
86681 -3.538566e-03 -5.556091e-03 1.651870e-01 -2.570087e-02 -2.956754e-02 4.904465e-01 -2.398279e+00 -2.598383e+00 3.519775e+01 2371 1.174269e-02
87575 2.292281e-03 -1.233545e-02 9.747407e-02 -Inf -Inf Inf -4.080070e-01 -8.167975e+00 2.731137e+01 15566 5.958572e-02
87931 6.035528e-03 9.763649e-04 1.269251e-01 3.345655e-01 5.466852e-02 3.474207e+00 6.647901e+00 1.086477e+00 6.773323e+01 1783 7.135743e-03
88153 -6.431820e-03 -1.204859e-03 1.285105e-01 -5.067142e-02 -1.098159e-02 5.209611e-01 -6.139056e+00 -1.356701e+00 5.445972e+01 3758 1.477989e-02
88164 4.417855e-03 4.456535e-04 1.381484e-01 1.160098e-02 -3.561189e-04 2.275288e-01 5.376040e+00 -6.000678e-01 6.689468e+01 4348 1.671855e-02
88412 3.762552e-03 8.328456e-04 1.232358e-01 6.155921e-02 2.589451e-02 9.194731e-01 3.257561e+00 1.412537e+00 4.487788e+01 2782 1.034743e-02
88519 -4.549293e-03 4.402325e-03 1.352657e-01 -3.186391e-01 1.863694e-02 5.698106e+00 -2.505905e+00 1.135681e-01 4.438205e+01 1593 7.146679e-03
89011 -4.465931e-04 3.148585e-03 1.190924e-01 -9.569509e-03 -2.962880e-03 3.204938e-01 -1.106147e+00 -7.410108e-01 2.441977e+01 3150 1.310524e-02
89368 1.553768e-02 -6.490194e-03 7.975217e-02 3.209109e-02 -1.455850e-02 9.898023e-02 2.267080e+01 -1.104998e+01 2.633386e+01 1451 5.558492e-03
89402 -2.976544e-04 4.516006e-03 1.243703e-01 3.751996e-02 5.519723e-02 5.277365e-01 3.325770e+00 4.457027e+00 3.547298e+01 4305 1.713676e-02
90421 4.877175e-03 7.193525e-04 1.269446e-01 1.400927e-02 1.152209e-02 2.354069e-01 3.209933e+00 3.797163e+00 3.812453e+01 3048 1.229263e-02
90471 -5.528861e-03 4.247707e-03 1.328092e-01 -2.455322e-02 9.330368e-03 3.732546e-01 -4.493427e+00 1.200491e+00 5.679163e+01 1668 6.974080e-03
91149 -3.105510e-04 -6.845863e-04 1.182441e-01 -5.736929e-02 6.288656e-02 5.766512e-01 -3.634339e+00 4.049145e+00 2.919810e+01 1696 7.997049e-03
92046 1.006912e-04 -9.837194e-04 1.568057e-01 1.189981e-03 -9.484405e-04 4.121705e-01 1.813001e-01 5.871784e-03 4.250261e+01 6423 2.548374e-02
92059 -5.054112e-03 9.831371e-04 1.235217e-01 -2.544874e-02 4.005680e-02 3.684392e-01 -3.688973e+00 7.067629e+00 4.430058e+01 2630 1.075067e-02
92289 1.526343e-03 -4.472681e-03 1.184668e-01 -2.838876e-02 -1.271821e-01 1.454745e+00 -1.068326e+00 -4.382191e+00 4.772110e+01 1596 6.687237e-03
92523 -1.266701e-03 -5.502091e-03 1.195892e-01 -1.845291e-01 -3.096347e-01 1.447208e+00 -6.176612e+00 -1.025038e+01 4.474560e+01 3344 1.310604e-02
92636 3.573516e-03 -1.690323e-02 7.700097e-02 1.059618e-02 -3.063127e-02 8.709634e-02 1.199051e+01 -2.343926e+01 1.723684e+01 4390 1.723588e-02
