running....
idx x y z xnext ynext znext vx vy vz collides time
8003 -2.687058e-03 -5.879144e-03 2.379443e-01 -1.392458e-03 1.153586e-02 5.735860e-01 -1.625026e+00 -3.423119e+00 3.035615e+01 2098 1.230478e-02
8014 -2.146709e-02 -4.308200e-03 8.449935e-02 -4.259122e-02 -7.780429e-03 1.083031e-01 -2.244533e+01 -3.586701e+00 2.963536e+01 4101 1.617815e-02
8274 2.709909e-03 -1.213782e-02 1.876047e-01 -2.904719e-03 1.328216e-02 1.386132e+01 -3.937936e-01 2.531616e+00 1.367372e+01 1649 1.084009e-02
8298 -9.941353e-03 -1.015192e-02 8.520364e-02 -2.606321e-02 -2.323239e-02 1.336630e-01 -2.872644e-01 5.782373e-01 2.005732e+01 3851 1.451662e-02
8325 1.355961e-02 1.668420e-02 3.227049e-02 -1.137480e-02 -1.639047e-02 -6.028823e+00 6.955848e+00 1.793780e+00 -6.061094e+00 1175 4.074272e-03
8379 1.524324e-02 1.736405e-02 9.187898e-02 2.052858e-02 2.246747e-02 2.167160e-01 -1.399173e+01 -1.574345e+01 2.602352e+01 3530 1.449359e-02
8474 -7.107206e-03 -9.428070e-03 7.951376e-02 -2.337385e-02 -2.670730e-02 1.319084e-01 -5.603194e+00 -5.422513e+00 3.016856e+01 6061 2.373568e-02
8494 -1.369668e-02 1.149728e-02 9.506313e-02 -3.154489e-02 2.305022e-02 1.528913e-01 -7.617152e-01 -4.401577e-01 2.631259e+01 2729 1.094289e-02
8501 2.044921e-02 1.005433e-02 1.010827e-01 3.701542e-02 1.906939e-02 1.487767e-01 3.637437e+00 2.254934e+00 3.023233e+01 4765 1.979276e-02
8509 -1.801466e-02 1.182902e-02 3.225913e-02 2.226740e-02 -1.448535e-02 7.550845e-01 1.097376e+01 -6.821060e+00 7.228254e-01 1831 7.065065e-03
8528 2.528687e-02 -5.525284e-03 1.092666e-01 4.311913e-02 -2.601797e-03 2.818549e-01 -2.014966e+01 3.649411e+00 4.011093e+01 4317 1.695965e-02
8531 2.059445e-02 6.385490e-03 4.210156e-02 -2.134051e-02 -1.040490e-02 -4.800761e-01 -9.178223e-01 -1.098647e+01 -5.221777e-01 1247 4.989486e-03
8545 1.172739e-02 1.175518e-02 9.064804e-02 2.083391e-02 2.321519e-02 1.124303e-01 1.074483e+01 1.387955e+01 2.999855e+01 4315 1.735074e-02
8570 -1.866448e-02 1.561859e-02 1.091520e-01 -2.896439e-02 2.285514e-02 1.282342e-01 -1.486479e+01 1.019573e+01 3.165612e+01 9142 3.589532e-02
8619 3.122793e-03 1.333470e-02 1.052250e-01 7.234939e-03 3.779253e-02 2.317759e-01 -4.740882e-01 -6.011539e-01 4.801652e+01 4440 1.700515e-02
8651 -1.938321e-02 -1.580729e-02 9.996962e-02 -2.676599e-02 -2.216771e-02 1.903482e-01 1.189122e+01 9.700762e+00 2.406012e+01 9645 3.809769e-02
8690 -1.927924e-02 9.674842e-03 3.221438e-02 2.098756e-02 -9.641200e-03 -1.262943e+01 3.712341e+00 6.540323e-01 -1.266164e+01 1331 4.484987e-03
8714 3.356848e-03 2.128449e-02 4.534340e-02 -6.406484e-03 -2.467811e-02 1.441439e+01 -8.421706e+00 -8.357709e+00 1.436904e+01 965 3.543837e-03
8833 8.142071e-03 1.016407e-02 9.562126e-02 1.707866e-02 2.612822e-02 1.470526e-01 5.201521e+00 1.015027e+01 4.288349e+01 2858 1.151607e-02
8886 2.632280e-02 -4.221773e-03 1.068689e-01 3.320442e-02 -5.513373e-03 1.182623e-01 2.427152e+01 -4.587326e+00 4.229947e+01 3756 1.595940e-02
8905 -8.308607e-03 -4.753522e-03 7.693999e-02 -3.599944e-02 -2.659386e-02 1.329608e-01 -1.355572e+01 -1.113703e+01 3.684264e+01 6556 2.501562e-02
8945 -2.093115e-02 4.918190e-03 6.066530e-02 2.247961e-02 -5.705193e-03 1.461839e+01 3.165280e+00 -1.939234e+00 1.455773e+01 4090 1.511566e-02
8965 -6.364900e-03 1.189815e-02 9.428415e-02 -1.054200e-02 2.954939e-02 1.450621e-01 -2.579015e+00 1.349379e+01 4.800823e+01 1349 5.306646e-03
9087 4.115222e-03 1.420441e-02 9.120726e-02 1.296345e-02 3.137398e-02 1.350079e-01 4.976983e+00 8.298392e+00 3.268899e+01 8129 3.117489e-02
9185 1.056939e-02 9.602932e-03 1.029596e-01 2.759789e-02 2.349684e-02 1.805628e-01 9.022573e+00 7.148011e+00 5.799888e+01 1807 6.865301e-03
9206 1.322188e-02 1.698468e-02 6.074465e-02 -1.795459e-02 -1.565310e-02 -6.351572e-01 -1.260666e+01 4.743241e+00 -6.959019e-01 4791 1.780926e-02
9214 1.172011e-02 1.802995e-02 3.231913e-02 -1.329077e-02 -1.939408e-02 -3.202480e+00 -3.760186e+00 -2.812143e+00 -3.234799e+00 1837 7.422734e-03
9216 -7.914846e-03 -2.838135e-03 8.972699e-02 -3.098377e-02 -1.697772e-02 2.064107e-01 -2.382090e-01 -1.058623e+00 4.131874e+01 1059 4.187000e-03
9277 -1.972950e-02 -1.615735e-02 9.766602e-02 -2.993920e-02 -2.352571e-02 1.176495e-01 -1.597061e+01 -1.134864e+01 3.550712e+01 3171 1.273820e-02
9293 1.209320e-02 8.440237e-03 8.659610e-02 2.757616e-02 1.822912e-02 1.227668e-01 5.661236e+00 3.381637e+00 2.366612e+01 14123 5.504614e-02
9553 -9.394046e-05 -3.517095e-03 2.132730e-01 -3.657878e-03 4.921878e-03 3.660050e-01 4.128603e-02 2.130588e+00 4.150889e+01 2233 1.099800e-02
9592 -3.756773e-03 1.405317e-02 8.711646e-02 -9.899608e-03 4.048743e-02 1.746832e-01 1.062499e+00 -3.544514e+00 2.890118e+01 2677 1.072892e-02
9604 1.605189e-02 -1.443406e-02 2.459951e-02 -1.948846e-02 1.608156e-02 1.793086e+00 -8.781367e+00 3.820448e+00 1.768487e+00 4161 1.556209e-02
9737 -5.230800e-04 9.801507e-03 7.782865e-02 -2.705323e-03 3.390836e-02 1.073124e-01 -1.870301e+00 1.997587e+01 2.833743e+01 5208 2.013124e-02
9774 6.116164e-03 1.787050e-02 1.043190e-01 1.430849e-02 3.445999e-02 1.605147e-01 2.655076e+00 3.938010e+00 3.483275e+01 3367 1.298592e-02
9808 -1.291377e-02 1.505617e-03 8.751205e-02 -3.859664e-02 1.051258e-03 1.390078e-01 -1.221942e+01 -6.283765e-01 3.528453e+01 1028 4.278889e-03
9820 1.389350e-03 2.466432e-03 2.490727e-01 7.106904e-03 1.154814e-02 3.567703e+00 1.516503e-02 -1.028099e-01 2.434230e+01 2138 1.371703e-02
9822 -2.127136e-02 -2.891943e-03 6.070781e-02 2.469265e-02 3.650986e-03 2.497837e+01 8.436610e+00 1.977315e+00 2.491766e+01 17246 6.355908e-02
9912 3.943261e-03 -1.687253e-02 8.472354e-02 1.805289e-02 -5.682915e-02 1.822716e-01 -8.212976e-01 5.284283e+00 3.022616e+01 1017 3.978965e-03
9914 -5.752103e-03 -1.079846e-03 3.328059e-01 4.618744e-03 6.158970e-04 2.321198e+01 -3.534246e+00 -1.373114e+00 2.287917e+01 2225 1.836598e-02
10006 6.444795e-04 3.923900e-03 2.289932e-01 1.250309e-03 3.267419e-03 2.388930e+00 2.317772e-01 1.975832e+00 5.213836e+01 7287 2.862114e-02
10044 -3.188057e-03 2.493985e-02 1.171127e-01 -4.603517e-03 3.538082e-02 1.470484e-01 -1.215543e+00 8.773890e+00 3.631448e+01 7732 3.076804e-02
10125 -1.863153e-02 9.801106e-03 1.075101e-01 2.473055e-02 -1.258464e-02 4.101756e-01 1.566503e+01 -7.072345e+00 3.897499e+01 1112 4.581993e-03
10226 1.157280e-03 9.116942e-03 7.920458e-02 1.042822e-02 2.926467e-02 1.255022e-01 6.182119e+00 1.204030e+01 3.576396e+01 3018 1.112834e-02
10242 -2.058587e-02 -6.456032e-03 2.451390e-02 2.016639e-02 9.480622e-03 -2.088711e+01 -2.374502e+00 8.171885e+00 -2.091163e+01 6604 2.474395e-02
10256 -5.501058e-03 2.085861e-02 4.203196e-02 4.754557e-03 -2.268495e-02 7.711136e+00 -2.426809e+00 -3.954503e+00 7.669104e+00 4216 1.592897e-02
10304 1.476418e-02 4.746539e-03 1.022894e-01 3.580774e-02 4.104438e-03 2.061749e-01 -2.623235e+00 -2.205413e+00 3.793590e+01 5416 2.132421e-02
10311 -8.184574e-03 1.777567e-02 8.134535e-02 -2.447187e-02 3.086397e-02 1.961798e-01 1.089126e+01 -1.848881e+01 2.352710e+01 2995 1.143964e-02
10392 -1.488933e-02 1.609161e-02 1.063036e-01 -2.531427e-02 2.219731e-02 1.270552e-01 -1.799852e+01 9.898230e+00 3.907695e+01 8352 3.301089e-02
10416 6.697426e-03 1.068466e-02 3.431637e-01 -4.279592e-03 -1.003080e-02 2.215591e+01 7.217685e+00 2.464554e+00 2.181275e+01 6425 3.433107e-02
10448 -1.350425e-02 6.870228e-03 8.456511e-02 -3.371380e-02 1.903189e-02 1.543804e-01 5.190509e+00 -2.474157e+00 2.169926e+01 2947 1.149805e-02
10456 3.123799e-03 1.019286e-02 8.813163e-02 7.397317e-03 3.360595e-02 1.402890e-01 1.225045e+00 8.609887e+00 3.088339e+01 7186 2.696083e-02
10479 8.465598e-03 7.582642e-03 1.880774e-01 -7.868313e-03 -7.746702e-03 3.759521e+01 2.176537e+00 -2.538411e-02 3.740713e+01 2424 1.174504e-02
10481 -1.473074e-02 1.699422e-02 1.098847e-01 -2.596627e-02 2.872485e-02 1.718458e-01 -9.826032e-01 5.663695e-01 3.531946e+01 5726 2.233467e-02
10589 8.729110e-03 4.692574e-03 9.180112e-02 2.819706e-02 1.475084e-02 1.557217e-01 6.856917e+00 3.491880e+00 3.730286e+01 4045 1.637606e-02
10610 -5.263478e-03 6.244227e-03 7.030588e-02 -2.398609e-02 3.224203e-02 1.124721e-01 7.413044e-01 -4.918627e-01 1.340978e+01 3242 1.287398e-02
10612 5.241344e-03 1.076167e-02 8.773909e-02 2.029561e-02 3.573040e-02 2.353103e-01 -3.721703e+00 -7.473474e+00 3.823790e+01 12158 4.588012e-02
10726 2.232285e-03 8.618733e-03 8.121062e-02 5.949535e-03 3.385030e-02 1.381965e-01 8.638286e-01 7.850262e+00 3.035692e+01 5554 2.178365e-02
10734 -2.566572e-02 -7.104068e-03 9.896647e-02 -3.463108e-02 -1.030665e-02 1.189990e-01 -6.615834e+00 -2.648860e+00 2.373965e+01 1659 8.010397e-03
10744 8.301735e-03 -1.417159e-02 8.697970e-02 1.987149e-02 -3.700621e-02 1.271881e-01 8.919823e+00 -1.798296e+01 3.848583e+01 2371 8.858417e-03
10764 -5.223002e-03 4.453141e-03 3.396328e-01 3.393687e-03 -4.556710e-03 2.452620e+01 -5.469849e+00 -3.530410e-02 2.418657e+01 1193 1.500981e-02
10772 1.959896e-03 2.847010e-02 1.031616e-01 3.625402e-03 3.187278e-02 1.229867e-01 6.044651e-01 -4.331501e+00 1.420346e+01 858 5.615103e-03
10796 -6.703235e-03 -2.618196e-02 1.025217e-01 -8.307903e-03 -4.301715e-02 1.742527e-01 2.509376e+00 7.623804e+00 2.720437e+01 2633 1.087399e-02
10830 9.217910e-03 1.037371e-02 8.761960e-02 2.943421e-02 3.048474e-02 1.553179e-01 8.074717e+00 7.716642e+00 4.191839e+01 3071 1.158232e-02
10850 -4.703863e-03 -8.481975e-03 8.211463e-02 -2.169783e-02 -3.999600e-02 1.571955e-01 -4.496848e+00 -8.419111e+00 3.653442e+01 3239 1.253266e-02
11033 -3.157945e-03 1.118447e-02 8.144897e-02 -1.543021e-02 3.434165e-02 1.374320e-01 -4.941482e+00 7.865597e+00 3.255537e+01 2154 8.458267e-03
11107 -4.835221e-03 -1.333444e-02 7.923325e-02 -2.139803e-02 -3.691970e-02 1.320347e-01 -2.400213e+00 -9.124267e-01 2.187957e+01 1618 6.277017e-03
11128 1.326067e-02 -6.534731e-04 1.069634e-01 3.185187e-02 -2.661664e-03 1.845562e-01 5.768342e+00 -8.324031e-01 4.691301e+01 4320 1.676971e-02
11130 7.194735e-03 -5.969407e-03 8.516729e-02 2.887280e-02 -2.496227e-02 1.605481e-01 1.122613e+01 -9.914878e+00 5.173754e+01 3751 1.466297e-02
11167 -2.304854e-03 -1.125537e-03 2.306646e-01 1.293281e-03 9.676917e-03 1.301885e+00 1.399079e+00 7.945992e-01 5.808080e+01 2901 1.331784e-02
11184 1.953076e-02 1.729838e-02 1.131422e-01 2.769521e-02 2.090228e-02 2.638050e-01 -1.348856e+01 -1.172178e+01 3.725017e+01 3414 1.418290e-02
11217 -1.682931e-02 -5.467694e-03 9.584203e-02 -4.073860e-02 -1.582988e-02 1.600646e-01 -5.782510e+00 -3.036652e+00 3.585034e+01 2194 8.568716e-03
11231 -2.035310e-02 7.163063e-03 2.999077e-02 2.184602e-02 -6.631884e-03 5.813555e+00 3.041773e+00 1.914520e+00 5.783565e+00 990 3.867601e-03
11280 1.104777e-02 -7.469544e-03 8.371061e-02 3.526924e-02 -2.128804e-02 2.035478e-01 -6.118524e+00 4.173932e+00 3.308751e+01 1423 5.589018e-03
11346 -1.152454e-02 -2.699948e-03 1.711347e-01 1.090026e-02 3.173529e-03 4.324160e+01 -2.429542e+00 1.181937e+00 4.307047e+01 6364 2.671548e-02
11449 2.046408e-03 5.285104e-05 2.525373e-01 4.167138e-03 1.827365e-03 7.768554e+00 1.430073e+00 1.493670e+00 2.528205e+01 1067 1.069421e-02
11501 -4.614394e-03 2.106701e-02 3.221733e-02 7.047671e-03 -2.176809e-02 1.737442e+00 6.607748e+00 -7.634532e-01 1.705225e+00 2486 8.971643e-03
11529 6.871072e-03 -9.224845e-03 8.260516e-02 2.041933e-02 -2.832791e-02 1.338794e-01 3.992013e+00 -5.764068e+00 2.847111e+01 970 3.810765e-03
11547 -8.944174e-03 6.790020e-05 8.133730e-02 -3.042881e-02 -2.639720e-03 1.641904e-01 -2.396266e+00 -7.573808e-01 3.501974e+01 2149 8.167374e-03
11579 -9.413025e-03 5.335524e-03 7.750708e-02 -4.203274e-02 2.038114e-02 1.441202e-01 -5.704125e+00 2.259879e+00 2.874583e+01 3791 1.484661e-02
11658 1.140392e-02 5.544577e-03 7.360829e-02 3.945368e-02 1.709519e-02 1.001833e-01 2.541533e+01 1.033083e+01 2.736382e+01 2611 9.963702e-03
11680 -1.778024e-02 5.670986e-03 1.072060e-01 -3.427589e-02 1.210923e-02 1.522847e-01 -1.384306e+01 5.598534e+00 4.789433e+01 4463 1.628174e-02
11821 3.109316e-03 -3.738707e-04 2.315503e-01 4.263044e-03 -1.322530e-03 5.068493e+00 2.057732e+00 -1.868588e+00 3.615627e+01 6540 2.909602e-02
11840 -1.059032e-02 -5.652063e-04 7.957281e-02 -3.173436e-02 -9.278955e-03 1.224068e-01 -9.301856e+00 -4.773520e+00 2.817292e+01 2466 9.309847e-03
11866 1.050571e-02 -1.058268e-02 8.696887e-02 2.192130e-02 -2.068593e-02 1.145127e-01 1.207434e+01 -1.051494e+01 3.386876e+01 6571 2.477213e-02
11903 -1.090375e-02 1.692412e-02 1.052721e-01 -1.584202e-02 2.560864e-02 1.290414e-01 -6.130181e+00 1.102387e+01 3.612003e+01 720 3.422668e-03
11941 7.922499e-03 -9.616445e-03 1.785770e-01 -8.145132e-03 1.029950e-02 5.043833e+01 -1.712270e-01 1.374113e+00 5.025975e+01 972 5.388598e-03
11969 -3.971665e-03 -6.626525e-03 8.334366e-02 -1.443061e-02 -2.800925e-02 1.344102e-01 -7.280560e+00 -1.517440e+01 4.301082e+01 1597 5.786076e-03
11970 1.522356e-02 9.869429e-03 9.591790e-02 2.880230e-02 2.306068e-02 1.381361e-01 3.007712e+00 4.217547e+00 2.605654e+01 2310 1.004281e-02
12039 -7.191223e-03 -1.467924e-02 1.095664e-01 -1.134189e-02 -3.481034e-02 1.885826e-01 8.539280e-01 -2.495697e+00 3.887848e+01 4430 1.723203e-02
12069 1.664444e-02 -6.926594e-03 1.017449e-01 3.235651e-02 -1.039731e-02 1.422343e-01 9.643511e+00 -1.526341e+00 3.562544e+01 3180 1.316113e-02
12128 8.816524e-04 -2.261420e-02 1.056223e-01 3.290858e-03 -5.102864e-02 1.968362e-01 2.358839e-01 2.080412e+00 3.686890e+01 3216 1.183717e-02
12214 -7.038028e-03 -2.587017e-02 1.136336e-01 2.636441e-03 1.403380e-02 5.180136e-01 3.879207e+00 1.291608e+01 2.022244e+01 4110 1.921011e-02
12323 7.023172e-03 2.619856e-03 2.527904e-01 1.253249e-02 4.837198e-03 3.808084e+00 3.786198e+00 1.558862e+00 4.735142e+01 5605 2.330591e-02
12347 2.533956e-02 -7.599043e-03 1.074304e-01 -1.429848e-02 4.373384e-03 4.292342e-01 -2.921540e+01 8.548087e+00 4.591943e+01 4634 1.872585e-02
12363 -2.175428e-02 6.209032e-03 1.075344e-01 -4.538721e-02 1.128306e-02 1.602035e-01 -1.718082e+01 3.423676e+00 5.001649e+01 7920 3.001477e-02
12402 9.843743e-03 -1.895338e-02 1.058485e-01 1.820309e-02 -2.964204e-02 1.391793e-01 6.428272e+00 -7.195441e+00 3.393174e+01 3386 1.439688e-02
12435 -1.499816e-02 -2.299476e-03 8.368030e-02 -5.451598e-02 -1.020584e-02 1.530966e-01 -8.353052e+00 -1.909971e+00 3.293020e+01 810 3.030660e-03
12466 3.495539e-03 2.197985e-02 8.769818e-02 1.131964e-02 5.842343e-02 1.460453e-01 2.769890e+00 1.131916e+01 3.410654e+01 3260 1.265667e-02
12563 7.576775e-03 1.018140e-02 8.557490e-02 2.221502e-02 2.403000e-02 1.346662e-01 5.564759e+00 4.470703e+00 3.028808e+01 2073 8.197814e-03
12634 1.177650e-02 -1.271898e-02 7.131747e-02 2.978498e-02 -3.433221e-02 8.535975e-02 2.834797e+00 -3.862484e+00 6.980944e+00 4760 1.866942e-02
12647 -1.025042e-02 4.476709e-03 9.535830e-02 -3.073899e-02 1.276325e-02 1.403508e-01 -7.963597e+00 3.134058e+00 2.788871e+01 1017 4.995344e-03
12654 1.400322e-02 2.499754e-02 1.179088e-01 2.550601e-02 4.583311e-02 6.635780e-01 -8.176637e+00 -1.459367e+01 2.955509e+01 3138 1.297285e-02
12698 1.432332e-02 1.470429e-02 1.028954e-01 2.293037e-02 2.635075e-02 1.409936e-01 5.426707e+00 8.129851e+00 3.706634e+01 2232 9.279458e-03
12718 -1.877974e-02 1.052129e-02 6.077599e-02 1.897387e-02 -1.047474e-02 1.003918e+01 -5.365784e-01 7.394096e-01 9.978404e+00 1978 7.160506e-03
12778 1.149086e-02 -1.510738e-02 8.993799e-02 2.790696e-02 -2.628779e-02 1.296101e-01 7.408729e+00 -3.354676e+00 2.783261e+01 7721 2.997657e-02
12840 8.535499e-03 1.814456e-02 8.871242e-02 1.486039e-02 2.989038e-02 5.163492e-01 -5.773699e+00 -1.220024e+01 2.280610e+01 6807 2.696424e-02
12857 -1.311508e-02 1.544338e-02 9.174415e-02 -2.190213e-02 2.511535e-02 1.153067e-01 -1.007838e+01 1.097267e+01 3.227689e+01 3053 1.218918e-02
13104 -1.126880e-02 1.433301e-03 1.884821e-01 1.202512e-02 -3.162125e-03 4.942808e+01 1.485622e+00 -4.801363e+00 4.923960e+01 3604 1.566289e-02
13107 -3.177283e-03 1.431879e-02 9.838434e-02 -6.496257e-03 2.941090e-02 1.375144e-01 -2.577269e+00 1.174064e+01 3.893694e+01 2188 9.018729e-03
13178 -1.629253e-02 -2.494276e-02 1.347951e-01 2.086738e-02 2.594156e-02 4.643309e+00 3.302916e+00 7.425776e+00 1.859780e+01 6148 2.787618e-02
13206 7.313614e-03 1.584869e-02 9.050652e-02 1.401320e-02 3.176433e-02 1.212560e-01 4.393179e+00 1.070866e+01 2.819353e+01 1993 7.879847e-03
13247 -2.618200e-02 9.095655e-03 1.188757e-01 1.095724e-02 -4.382065e-03 6.580266e-01 -2.482551e+01 8.895222e+00 4.121872e+01 1566 6.680698e-03
13249 -1.377252e-03 2.563238e-02 8.355543e-02 -1.988544e-03 4.570898e-02 1.035980e-01 -5.045419e-01 1.927695e+01 2.379890e+01 2460 1.084746e-02
13305 -4.615960e-03 1.124178e-02 8.928059e-02 -2.025954e-02 3.288445e-02 1.822998e-01 -1.828290e+00 5.717534e-01 3.710977e+01 2066 8.102162e-03
13338 -1.314695e-02 -2.131240e-03 9.590279e-02 -3.870861e-02 -4.191797e-04 1.907783e-01 -2.211636e+00 1.278408e+00 4.073276e+01 8850 3.475369e-02
13344 2.138228e-02 -2.959197e-03 4.215325e-02 -2.636657e-02 4.409850e-03 4.183003e+00 -1.284590e+01 3.927325e+00 4.140850e+00 1592 5.917528e-03
13378 2.553778e-02 -9.062503e-03 1.000723e-01 -3.064491e-02 1.070915e-02 2.750712e-01 -7.020812e+00 2.190121e+00 2.202622e+01 4189 1.780609e-02
13400 -1.967618e-02 2.272967e-03 1.015316e-01 -3.573277e-02 -1.271262e-03 1.601085e-01 3.854742e+00 -1.772720e+00 2.376857e+01 9675 3.911121e-02
13410 -5.998723e-03 1.984655e-02 1.073853e-01 -1.133720e-02 3.150814e-02 1.479644e-01 -2.445839e+00 3.921303e+00 3.141420e+01 6883 2.696929e-02
13436 1.053467e-02 -1.890309e-02 9.954783e-02 1.690049e-02 -2.964096e-02 1.246633e-01 1.040066e+01 -1.744136e+01 4.562578e+01 3592 1.372135e-02
13510 1.692548e-02 -2.403403e-02 1.191835e-01 -6.890053e-03 8.926022e-03 1.459131e+00 1.139139e+01 -1.605220e+01 2.379718e+01 1009 5.623774e-03
13584 1.939443e-02 -1.668856e-02 1.086755e-01 2.898119e-02 -1.850384e-02 5.174801e-01 -2.714596e+00 4.732820e+00 2.431396e+01 6928 2.843130e-02
13606 2.840363e-02 1.400469e-03 1.260838e-01 -1.816960e-02 4.376590e-04 1.108356e+01 -1.409802e+01 -1.909739e+00 2.697314e+01 3172 1.413662e-02
13628 -3.865748e-03 -5.628474e-03 7.561161e-02 -2.163076e-02 -2.148486e-02 1.250672e-01 -1.190751e+01 -1.017942e+01 3.918517e+01 1207 4.536910e-03
13643 -8.430287e-04 -9.160186e-03 9.389395e-02 -3.510542e-03 -3.067104e-02 1.806058e-01 -5.132521e-01 -3.289495e+00 3.889425e+01 2783 1.083715e-02
13715 -1.756659e-02 -1.251555e-02 2.679986e-02 2.368696e-02 1.268747e-02 1.427789e+00 1.627597e+01 -2.374298e-01 1.400989e+00 1824 7.314210e-03
13719 -1.063121e-02 -1.962308e-02 8.929657e-02 -1.765679e-02 -3.252787e-02 1.088045e-01 -1.137389e+01 -2.088314e+01 3.494499e+01 5641 2.244095e-02
13739 -4.690083e-03 1.028985e-02 8.123028e-02 -1.460767e-02 2.964783e-02 2.118925e-01 6.488331e+00 -1.366206e+01 2.660965e+01 3049 1.197399e-02
13745 1.124278e-02 1.379820e-02 9.447809e-02 2.386260e-02 2.106074e-02 1.689681e-01 -7.240755e-01 -3.174296e+00 3.189181e+01 2631 1.102489e-02
13860 -5.000892e-03 -3.258758e-03 2.880921e-01 -2.406306e-03 -4.558506e-03 4.748028e+00 2.607201e+00 8.947998e-01 3.287647e+01 3572 2.102335e-02
13906 -5.116043e-03 4.853598e-03 7.207235e-02 -1.428266e-02 2.973723e-02 1.077627e-01 -2.012509e+00 8.295593e+00 1.842784e+01 1901 6.628946e-03
13928 -1.289693e-02 -1.715183e-02 9.570985e-02 -2.227876e-02 -3.541459e-02 1.921242e-01 6.161410e+00 7.772360e+00 2.920496e+01 3587 1.458041e-02
13939 2.450947e-03 2.415718e-02 1.073558e-01 -2.552920e-03 1.589200e-02 3.718065e-01 -5.586896e-01 -2.821117e+01 4.510964e+01 3384 1.352657e-02
13973 -2.013368e-02 -7.546890e-03 3.228223e-02 2.358090e-02 7.691961e-03 7.631596e+00 8.575607e+00 -2.619627e-02 7.599314e+00 3053 1.166109e-02
14030 7.433480e-03 2.020472e-02 4.539148e-02 -7.739937e-03 -2.330715e-02 5.034238e+00 -4.362960e-01 -7.597417e+00 4.988846e+00 1323 5.059092e-03
14139 1.565491e-02 1.213200e-02 8.301585e-02 3.846818e-02 3.457130e-02 1.184885e-01 1.682672e+01 1.712866e+01 3.280436e+01 2010 7.847473e-03
14236 1.780783e-02 5.906459e-03 8.908910e-02 3.087639e-02 8.335084e-03 1.120456e-01 1.203149e+01 1.870288e+00 2.673190e+01 3202 1.316699e-02
14324 6.061486e-03 2.312107e-02 1.127894e-01 7.555486e-03 3.141261e-02 1.281471e-01 3.210720e+00 1.852615e+01 3.757005e+01 1660 6.921533e-03
14337 1.778944e-02 -1.221290e-02 4.644650e-02 -1.919701e-02 1.982016e-02 -5.020137e-01 -2.948770e+00 2.078598e+01 -5.484603e-01 2039 7.029986e-03
14420 -1.517103e-02 1.159303e-02 1.033468e-01 -3.370614e-02 2.561334e-02 1.671440e-01 -4.410534e+00 3.303161e+00 3.677620e+01 2615 1.013063e-02
14453 1.121657e-02 1.069238e-03 8.168404e-02 3.114226e-02 6.036696e-03 1.292861e-01 -2.198128e-01 6.583688e-01 1.853193e+01 4771 1.991133e-02
14589 -1.694418e-02 5.293514e-03 1.092245e-01 -2.875506e-02 1.145344e-02 1.820946e-01 1.726311e+00 3.044350e-01 3.462294e+01 1995 8.516961e-03
14607 -2.138648e-02 -2.844185e-03 3.437449e-02 2.303219e-02 2.065080e-03 -1.166278e+01 3.413696e+00 -2.365414e+00 -1.169716e+01 1654 5.743465e-03
14650 1.001030e-02 -1.909492e-02 4.643253e-02 -1.161702e-02 1.955893e-02 1.708826e+01 -3.960834e+00 2.076204e-01 1.704183e+01 2190 8.102079e-03
14684 9.489190e-04 2.960751e-02 1.149107e-01 2.723212e-03 4.076617e-02 1.972320e-01 -1.305979e-01 -1.149990e+01 2.925620e+01 2170 9.974039e-03
14726 1.318962e-02 4.789492e-03 7.989366e-02 5.015205e-02 1.923352e-02 1.468400e-01 1.171708e+01 4.688190e+00 3.615376e+01 4219 1.540785e-02
14729 -2.348792e-02 -2.252410e-03 1.045693e-01 -3.787915e-02 -3.857738e-03 1.407601e-01 -6.466988e+00 -7.929263e-01 3.038818e+01 4917 1.896944e-02
14776 -1.269037e-02 -3.570314e-03 8.094265e-02 -3.659325e-02 -6.187122e-03 1.777957e-01 1.173377e+01 2.850616e+00 2.253089e+01 2779 1.177234e-02
14789 -5.414264e-04 -1.286230e-02 7.865226e-02 -1.312672e-04 -3.393108e-02 1.050794e-01 4.649320e-01 -1.704828e+01 2.574360e+01 3834 1.571687e-02
14835 8.133251e-03 2.266069e-02 1.018724e-01 1.294408e-02 3.623491e-02 1.297031e-01 3.545600e+00 1.004893e+01 2.940367e+01 3220 1.338958e-02
14856 -1.535697e-02 -3.773156e-03 1.016923e-01 -3.765197e-02 -8.736324e-03 1.663823e-01 -7.409658e+00 -1.555826e+00 3.979262e+01 2967 1.119160e-02
14892 -1.399530e-02 -1.809382e-02 1.060380e-01 -2.068195e-02 -2.881569e-02 5.900744e-01 7.801687e+00 1.002578e+01 2.637787e+01 1576 7.590012e-03
15032 1.265061e-02 2.583350e-02 9.521182e-02 2.887462e-02 5.549751e-02 2.366117e-01 -1.017671e+01 -2.047911e+01 3.382359e+01 3830 1.446074e-02
15042 -7.206576e-03 -1.003022e-02 2.054677e-01 7.958768e-03 1.130931e-02 5.186736e+01 1.708672e+00 3.034096e+00 5.166189e+01 1108 5.814733e-03
15048 2.139460e-02 -2.435815e-03 4.206845e-02 -2.616589e-02 1.072837e-03 -3.469654e+00 -1.224345e+01 -3.991345e+00 -3.511722e+00 3805 1.458126e-02
15074 -2.588956e-02 -4.520588e-03 1.019337e-01 -3.177769e-02 -5.338946e-03 1.149256e-01 -1.229683e+01 -1.646219e+00 3.134826e+01 6643 2.644264e-02
