running....
idx x y z xnext ynext znext vx vy vz collides time
8202 2.138750e-02 2.667969e-03 3.006730e-02 Inf -Inf -Inf 1.830890e+01 -7.515077e+00 -2.029935e+01 945 3.868644e-03
8261 -2.260162e-03 -1.640419e-02 9.524312e-02 -3.023917e-03 -3.719018e-02 1.360779e-01 -8.149862e-01 -2.218027e+01 4.357394e+01 3785 1.429591e-02
8279 2.587213e-03 9.472349e-03 7.382626e-02 9.543420e-03 3.020929e-02 9.804612e-02 8.438872e+00 2.515687e+01 2.938215e+01 2956 1.155463e-02
8323 2.129316e-02 3.293582e-03 3.233396e-02 Inf -Inf Inf 6.919025e+00 -3.477991e+00 1.500949e+01 1134 4.015794e-03
8324 5.042939e-03 1.048781e-02 8.467398e-02 1.688611e-02 2.803733e-02 1.267050e-01 9.169628e+00 1.358778e+01 3.254266e+01 4720 1.841937e-02
8341 1.631596e-02 -1.412565e-02 2.896625e-02 Inf -Inf -Inf 1.717317e+00 -3.349280e+00 -1.412014e+01 1270 5.243829e-03
8424 4.488014e-03 3.225652e-03 2.552214e-01 7.504126e-01 2.863030e+00 8.868451e+01 3.912970e-01 1.500196e+00 4.638822e+01 5004 2.243061e-02
8619 5.522376e-03 -2.086121e-02 4.211040e-02 -Inf -Inf -Inf -1.274556e+01 -1.388567e+01 -5.655006e+00 2858 1.061025e-02
8641 9.617017e-03 1.277038e-02 9.273693e-02 2.171535e-02 2.582745e-02 1.227475e-01 1.263302e+01 1.363413e+01 3.133687e+01 3313 1.341197e-02
8649 2.992327e-02 -2.122427e-03 1.215112e-01 3.837055e-01 -2.324413e-02 7.495155e-01 1.347611e+01 -8.045583e-01 2.392165e+01 2758 1.259844e-02
8650 8.345469e-03 -2.498738e-02 1.133744e-01 1.137785e-02 -3.369993e-02 1.240346e-01 9.439312e+00 -2.712075e+01 3.318336e+01 1221 5.232705e-03
8659 -7.938520e-03 -3.033973e-03 8.792312e-02 -3.440988e-02 -1.234951e-02 1.658120e-01 -2.117202e+01 -7.450646e+00 6.229617e+01 2490 9.287673e-03
8668 -1.222464e-02 -1.769710e-02 3.442295e-02 -Inf -Inf Inf -2.906379e+00 -2.002387e+01 1.901313e+01 1311 4.833000e-03
8728 -1.634267e-02 8.524121e-03 9.135926e-02 -3.897076e-02 1.906711e-02 1.285214e-01 -1.569455e+01 7.312476e+00 2.577515e+01 7007 2.789574e-02
8769 9.707037e-03 6.195663e-03 9.111877e-02 4.391666e-02 2.441158e-02 1.713534e-01 1.578662e+01 8.406047e+00 3.702565e+01 3473 1.347895e-02
8842 -1.000524e-02 -1.209388e-02 8.446527e-02 -4.385679e-02 -5.739864e-02 1.486700e-01 -1.531865e+01 -2.050150e+01 2.905419e+01 808 3.696663e-03
8957 3.932537e-03 -2.927346e-02 1.115126e-01 2.543734e-02 -2.872837e-01 4.597650e-01 1.646461e+00 -1.975390e+01 2.666306e+01 1923 1.001302e-02
8985 2.531703e-02 -9.422470e-03 1.187073e-01 2.185520e-01 -1.016376e-01 5.279052e-01 1.138513e+01 -5.433184e+00 2.410935e+01 4936 2.020530e-02
8988 -1.145627e-02 -1.250544e-02 9.143790e-02 -3.151552e-02 -2.742158e-02 1.344094e-01 -9.874829e+00 -7.342962e+00 2.115415e+01 3052 1.343927e-02
9007 -2.243101e-03 2.133705e-02 3.446694e-02 Inf Inf -Inf 6.363121e-01 7.863685e+00 -1.258273e+01 1434 5.402784e-03
9012 1.418342e-02 8.237119e-04 8.365648e-02 1.191057e-01 -4.458409e-03 2.355441e-01 2.229794e+01 -1.122549e+00 3.227894e+01 1396 5.101777e-03
9021 1.192241e-02 4.264896e-03 1.277816e-01 Inf Inf Inf 1.266346e+01 5.004680e+00 6.161214e+01 5096 2.062662e-02
9025 -8.262154e-03 -1.991115e-02 4.213660e-02 -Inf -Inf Inf -1.535527e+01 -1.166189e+01 9.687971e+00 1331 4.592311e-03
9040 -2.394163e-03 2.144337e-02 5.962564e-02 -Inf Inf -Inf -3.200103e-01 4.654554e+00 -6.235025e+00 1794 6.358330e-03
9066 -1.164055e-02 -1.999493e-02 1.070294e-01 -1.777141e-02 -3.101702e-02 1.292894e-01 -1.186509e+01 -2.133116e+01 4.307987e+01 2859 1.225670e-02
9070 -1.604384e-02 -1.685867e-02 9.034890e-02 -2.981673e-02 -3.530601e-02 1.174165e-01 -1.226551e+01 -1.642836e+01 2.410521e+01 3076 1.271414e-02
9108 -1.302874e-02 1.717189e-02 4.532371e-02 -Inf Inf Inf -7.396490e+00 5.965575e+00 1.441515e+01 2118 7.756085e-03
9151 -2.083768e-02 -6.700254e-03 8.429833e-02 -1.040667e-01 -4.525015e-02 1.700468e-01 -1.123878e+01 -5.205564e+00 1.157900e+01 2740 1.210067e-02
9293 1.044695e-02 -6.158907e-03 9.110521e-02 3.026250e-02 -2.386006e-02 1.412898e-01 1.374233e+01 -1.227597e+01 3.480364e+01 4545 1.829652e-02
9304 2.007599e-02 9.680891e-03 9.762795e-02 2.854413e-02 1.343751e-02 1.119352e-01 2.603644e+01 1.155023e+01 4.398966e+01 10085 3.778188e-02
9392 -6.447288e-03 2.849074e-02 1.104806e-01 -3.212926e-02 1.220363e-01 2.703087e-01 -5.431540e+00 1.978416e+01 3.380243e+01 867 3.972389e-03
9451 1.628498e-02 3.405539e-03 8.141948e-02 3.487255e-02 8.654602e-03 1.034648e-01 2.421381e+01 6.837893e+00 2.871815e+01 3245 1.253571e-02
9454 -2.012437e-02 -6.805131e-04 8.737357e-02 -1.226339e-01 5.813788e-03 2.174928e-01 -1.771267e+01 1.122153e+00 2.248337e+01 2248 9.299183e-03
9466 -1.601158e-02 -1.896514e-02 1.106559e-01 -2.308256e-02 -2.563108e-02 1.285722e-01 -1.377577e+01 -1.298667e+01 3.490479e+01 2074 9.059305e-03
9570 -1.489464e-02 -6.925844e-03 9.542153e-02 -3.925927e-02 -1.479742e-02 1.440081e-01 -1.765790e+01 -5.704808e+00 3.521240e+01 1842 7.318518e-03
9625 -2.418750e-02 7.023844e-03 8.383695e-02 -9.990420e-02 2.276866e-02 1.453802e-01 -2.018774e+01 4.197914e+00 1.640877e+01 3146 1.283450e-02
9651 -2.147682e-02 2.000628e-03 4.641684e-02 -Inf -Inf Inf -7.386839e+00 -1.547001e+00 1.398956e+01 2108 8.195269e-03
9653 2.119987e-02 -1.190313e-02 1.133426e-01 5.091027e-02 -2.256934e-02 1.724571e-01 2.067185e+01 -7.421321e+00 4.113057e+01 3155 1.289539e-02
9687 -7.175864e-03 2.031212e-02 3.227215e-02 -Inf Inf -Inf -1.535686e+00 9.211958e+00 -1.085397e+01 2520 9.691724e-03
9780 6.754484e-03 2.047852e-02 4.536215e-02 Inf Inf -Inf 1.438360e+01 1.853055e+01 -3.031592e-01 4051 1.443910e-02
9816 -1.147027e-02 1.825661e-02 4.218153e-02 Inf Inf -Inf 4.485744e-02 1.044894e+01 -1.195499e+01 1927 7.164393e-03
9833 1.099310e-02 -5.297221e-03 8.300942e-02 5.179354e-02 -3.618848e-02 1.670751e-01 1.497897e+01 -1.134104e+01 3.086286e+01 3714 1.487679e-02
9880 -2.345770e-02 -1.366157e-02 1.081228e-01 -1.044318e-01 -5.310999e-02 2.321468e-01 -1.532049e+01 -7.463728e+00 2.346563e+01 1108 5.500433e-03
9882 -1.885027e-03 8.628196e-03 7.743212e-02 -1.729674e-02 4.480989e-02 1.510131e-01 -7.271627e+00 1.707142e+01 3.471732e+01 3525 1.351549e-02
9891 2.501368e-03 -7.258875e-03 7.984730e-02 5.939324e-03 -3.029298e-02 1.355988e-01 3.117816e+00 -2.088919e+01 5.055995e+01 5080 1.902277e-02
9999 3.804625e-04 1.292538e-02 8.631025e-02 -3.217850e-03 5.741862e-02 1.583039e-01 -1.230536e+00 1.521562e+01 2.462009e+01 1065 4.277104e-03
10010 5.692024e-03 2.601895e-02 1.082738e-01 2.787129e-02 1.199004e-01 2.357369e-01 4.348859e+00 1.840805e+01 2.499267e+01 1441 6.909681e-03
10072 7.896708e-03 2.005265e-02 4.209183e-02 Inf Inf -Inf 8.635670e-01 1.032847e+01 -6.350469e+00 2869 1.046888e-02
10113 -7.570263e-03 3.119296e-03 8.891464e-02 -3.429899e-02 9.691060e-03 1.694604e-01 -2.037901e+01 5.010567e+00 6.141119e+01 5137 1.832482e-02
10145 1.779592e-02 1.219671e-02 5.744887e-02 -Inf Inf Inf -2.844395e+00 1.606068e+01 1.214753e+01 3795 1.398467e-02
10197 5.625605e-03 -9.339209e-03 8.246641e-02 6.709379e-02 -8.340327e-02 2.629641e-01 1.044717e+01 -1.258798e+01 3.067750e+01 2709 1.106528e-02
10235 -4.486773e-03 -1.146112e-02 1.791740e-01 -Inf -Inf Inf -5.834010e+00 -7.116842e+00 4.306800e+01 8048 3.373551e-02
10288 -6.605392e-03 -2.050259e-02 3.228862e-02 -Inf -Inf -Inf -9.136069e-01 -7.091654e+00 -1.001191e+01 2099 8.119998e-03
10294 4.610691e-03 4.445822e-03 7.508857e-02 3.088683e-02 2.257689e-02 1.176109e-01 1.158068e+01 7.990902e+00 1.874084e+01 1369 6.428986e-03
10443 1.147340e-02 -1.828656e-02 4.646053e-02 Inf -Inf -Inf 9.827524e+00 -1.260697e+01 -2.602257e+00 2079 7.979475e-03
10445 1.473785e-02 1.165891e-02 8.646688e-02 3.756471e-02 2.682376e-02 1.208448e-01 1.580925e+01 1.050275e+01 2.380917e+01 2887 1.069782e-02
10446 2.218694e-02 -1.112666e-03 1.094221e-01 8.752372e-02 5.156421e-03 2.379637e-01 1.869440e+01 1.793734e+00 3.677881e+01 3549 1.445974e-02
10552 -4.583353e-03 -2.068816e-02 8.357063e-02 -2.208296e-02 -6.989480e-02 1.226116e-01 -6.244690e+00 -1.755926e+01 1.393167e+01 3231 1.309809e-02
10651 -1.846235e-02 -1.106086e-02 3.445002e-02 Inf -Inf Inf 3.892029e+00 -1.384662e+00 1.484732e+01 1307 4.888437e-03
10696 1.162557e-02 1.813904e-02 3.448503e-02 -Inf Inf -Inf -2.039888e+00 2.129609e+01 -3.304754e-01 2984 1.047833e-02
10700 -1.264191e-02 4.760608e-04 7.600071e-02 -5.935532e-02 1.186010e-02 1.282678e-01 -1.407379e+01 3.429777e+00 1.574698e+01 3014 1.162898e-02
10718 -9.827337e-05 -7.010380e-03 8.560648e-02 -1.980312e-03 -3.604139e-02 1.865038e-01 -5.323016e-01 -8.210913e+00 2.853705e+01 2380 8.946443e-03
10765 -1.072194e-02 -1.044834e-03 8.239037e-02 -3.043917e-02 -2.948818e-04 1.177022e-01 -2.190309e+01 8.330921e-01 3.922653e+01 1103 4.880695e-03
10813 -1.993399e-02 -1.250381e-02 8.858607e-02 -3.439328e-02 -2.395739e-02 1.123702e-01 -1.076568e+01 -8.527770e+00 1.770849e+01 3462 1.425428e-02
10825 2.905226e-03 1.183840e-02 2.054910e-01 Inf Inf Inf 6.218287e-01 3.272631e+00 3.020066e+01 1232 8.535508e-03
10936 -1.851888e-02 -1.109183e-02 3.992515e-02 -Inf Inf Inf -7.126938e+00 2.298975e+00 4.559363e+00 1629 6.131740e-03
10943 -8.326787e-03 -2.442309e-02 1.097129e-01 -1.874222e-02 -1.417644e-01 3.021683e-01 -8.119425e-01 -9.147426e+00 1.500300e+01 4622 2.068866e-02
10958 1.608132e-02 1.756104e-02 9.346361e-02 5.732445e-02 5.345314e-02 1.586250e-01 1.022746e+01 8.900514e+00 1.615872e+01 3689 1.578956e-02
10966 -9.776462e-03 -7.750333e-03 1.617245e-01 -Inf -Inf Inf -2.949304e+00 -3.923017e+00 4.739745e+01 3657 1.567109e-02
10984 -1.171744e-02 -2.645457e-05 1.357118e-01 -Inf -Inf Inf -2.339912e+01 -2.966904e-01 4.504074e+01 3862 1.582974e-02
11066 -2.325301e-02 2.908499e-03 1.035663e-01 -3.918209e-02 1.767586e-03 1.316825e-01 -2.596522e+01 -1.859747e+00 4.583081e+01 4254 1.627423e-02
11190 -6.424436e-03 -8.159588e-04 2.603685e-01 -1.010529e+00 -7.602947e-01 1.450049e+01 -2.957082e+00 -2.236661e+00 4.193707e+01 2698 1.505986e-02
11258 3.009182e-03 1.439540e-02 9.768870e-02 8.373825e-03 4.805457e-02 1.662841e-01 3.555732e+00 2.230959e+01 4.546561e+01 5436 2.125712e-02
11275 -1.457738e-02 1.721141e-02 1.069234e-01 -3.418954e-02 3.592420e-02 1.532953e-01 -1.237894e+01 1.181127e+01 2.926933e+01 2531 1.073884e-02
11311 -5.320116e-03 -1.391150e-02 8.605919e-02 -1.168931e-02 -3.130198e-02 1.159684e-01 -7.999386e+00 -2.184156e+01 3.756442e+01 2365 9.513078e-03
11338 -1.501191e-02 5.743876e-03 9.733220e-02 -4.633214e-02 1.472270e-02 1.645553e-01 -1.301379e+01 3.730769e+00 2.793171e+01 3378 1.398293e-02
11361 2.587352e-02 2.243299e-04 9.728680e-02 4.665892e-02 3.230789e-03 1.263853e-01 1.527929e+01 2.210039e+00 2.139023e+01 5589 2.316380e-02
11392 -6.346974e-03 -2.550119e-02 1.007442e-01 -8.493769e-03 -3.391836e-02 1.134942e-01 -6.324429e+00 -2.479686e+01 3.756119e+01 3568 1.394764e-02
11476 6.628710e-03 2.662516e-02 1.062208e-01 9.599327e-02 2.842862e-01 5.035896e-01 7.524924e+00 2.169629e+01 3.346035e+01 3119 1.270147e-02
11515 1.199819e-02 -8.792950e-04 1.031081e-01 3.477041e-02 -2.140048e-03 1.646441e-01 2.749410e+01 -1.522174e+00 7.429562e+01 3303 1.251844e-02
11586 -1.291118e-02 -1.729625e-02 2.674025e-02 -Inf -Inf -Inf -9.969911e+00 -2.275580e+00 -1.634754e+00 894 3.258415e-03
11597 1.282986e-02 -1.562782e-02 9.984444e-02 7.747012e-02 -8.994813e-02 2.682055e-01 9.765772e+00 -1.122822e+01 2.543579e+01 5744 2.339524e-02
11604 -1.439193e-02 1.029594e-02 8.798548e-02 -5.318148e-02 5.233639e-02 1.691183e-01 -1.066044e+01 1.155388e+01 2.229756e+01 2953 1.185333e-02
11672 -2.142773e-02 2.520948e-03 3.003591e-02 -Inf -Inf -Inf -1.649147e+01 -6.669152e+00 -1.791351e+00 3883 1.486743e-02
11809 1.339242e-02 1.690331e-02 2.675816e-02 Inf Inf Inf 4.233020e+00 1.674259e+01 6.263367e+00 1594 6.238499e-03
11837 -8.240749e-03 -1.664041e-02 8.927211e-02 -2.855599e-02 -6.939433e-02 1.721844e-01 -9.718180e+00 -2.523584e+01 3.966268e+01 4495 1.768701e-02
11999 -1.819796e-02 -1.153878e-02 3.441495e-02 -Inf Inf -Inf -9.888188e+00 4.057005e+00 -2.799325e+00 2366 9.699112e-03
12098 1.391359e-02 1.031389e-02 9.833798e-02 3.322759e-02 2.275256e-02 1.472356e-01 1.180853e+01 7.604977e+00 2.989591e+01 1668 6.956896e-03
12127 -2.516316e-02 -1.546688e-02 1.007255e-01 -4.384627e-02 -2.744275e-02 1.284213e-01 -1.973540e+01 -1.265039e+01 2.925571e+01 6346 2.450509e-02
12129 -1.458507e-03 -2.219691e-02 7.545085e-02 -1.457172e-02 -1.822852e-01 1.488984e-01 -2.005997e+00 -2.448955e+01 1.123566e+01 5702 2.301983e-02
12175 2.655607e-02 -1.362735e-02 1.195618e-01 2.781857e-01 -1.351188e-01 6.118763e-01 1.832526e+01 -8.847776e+00 3.585345e+01 3444 1.343531e-02
12189 1.027467e-02 -3.484987e-03 9.227255e-02 3.726861e-02 -8.990119e-03 1.538780e-01 1.603371e+01 -3.269907e+00 3.659206e+01 7035 2.713234e-02
12203 -8.868933e-03 1.811389e-02 9.936482e-02 -1.859544e-02 4.355007e-02 1.546282e-01 -5.314716e+00 1.389873e+01 3.019680e+01 5907 2.325195e-02
12234 2.038333e-02 -7.096112e-03 3.455427e-02 Inf Inf Inf 1.214368e+01 4.281376e+00 2.881877e+00 6512 2.497399e-02
12286 8.663125e-03 -2.530829e-02 1.087076e-01 1.449674e-01 -3.679014e-01 7.643113e-01 8.848365e+00 -2.223986e+01 4.255934e+01 1156 4.977461e-03
12312 -8.439040e-03 5.514019e-03 8.780870e-02 -3.954475e-02 2.983793e-02 1.697100e-01 -1.814883e+01 1.419195e+01 4.778585e+01 1179 3.924696e-03
12364 -2.012067e-02 -7.675210e-03 4.532644e-02 -Inf Inf -Inf -1.307449e+00 3.482368e+00 -2.853445e+01 1957 7.168822e-03
12406 -6.348400e-03 -2.062271e-02 4.220875e-02 -Inf -Inf -Inf -5.907658e-01 -4.410348e+00 -5.009219e+00 3349 1.277558e-02
12407 -2.154940e-02 -5.615030e-04 3.451801e-02 -Inf Inf Inf -2.474342e+01 2.000825e+00 6.906900e+00 2713 1.021262e-02
12437 1.160891e-02 2.327299e-03 8.027562e-02 3.248873e-02 4.808914e-03 1.177340e-01 2.413895e+01 2.868970e+00 4.330530e+01 2877 1.137638e-02
12449 -7.936976e-03 -1.678823e-03 8.742065e-02 -5.839809e-02 -1.134608e-02 2.085749e-01 -1.533678e+01 -2.938196e+00 3.682273e+01 3283 1.396316e-02
12471 -1.273613e-02 -9.306484e-03 1.014234e-01 -3.518265e-02 -2.611622e-02 1.762228e-01 -1.468635e+01 -1.099830e+01 4.893988e+01 2255 8.679862e-03
12588 5.612762e-03 -2.055797e-02 1.008499e-01 8.390829e-03 -4.830372e-02 1.435594e-01 2.104033e+00 -2.101387e+01 3.234696e+01 1624 6.814960e-03
12741 2.150342e-02 5.976391e-04 3.448586e-02 -Inf Inf -Inf -2.633617e+00 1.475350e+01 -4.742055e+00 1558 5.867620e-03
12892 -2.050809e-02 -8.556525e-03 9.284615e-02 -2.985378e-02 -1.173201e-02 1.048711e-01 -2.624284e+01 -8.916807e+00 3.376616e+01 4818 1.909479e-02
12927 -3.119681e-03 -1.533453e-02 8.521591e-02 -7.320703e-03 -3.007684e-02 1.056512e-01 -6.143397e+00 -2.155852e+01 2.988373e+01 1289 4.704404e-03
12968 2.626829e-02 9.715650e-03 1.098075e-01 1.753867e-01 6.891976e-02 3.690572e-01 1.893978e+01 7.519612e+00 3.292773e+01 2412 9.938044e-03
12998 1.437093e-02 1.610801e-02 4.659111e-02 Inf Inf Inf 1.619364e+00 1.168657e+01 8.219977e+00 2129 7.783654e-03
13023 1.051943e-02 -3.468275e-03 8.545050e-02 3.247428e-02 -1.117799e-02 1.417388e-01 1.029776e+01 -3.616187e+00 2.640163e+01 767 3.586402e-03
13047 -3.148236e-03 2.132395e-02 4.535334e-02 Inf Inf Inf 1.051324e+01 1.453571e+01 1.982318e+01 5493 2.091312e-02
13051 -3.102065e-03 -1.815069e-02 9.553857e-02 -6.981172e-03 -3.310232e-02 1.220054e-01 -4.868809e+00 -1.876633e+01 3.321953e+01 1831 7.542926e-03
13057 -1.384148e-03 -1.932093e-02 8.771404e-02 -1.459394e-02 -1.018837e-01 1.816601e-01 -3.438405e+00 -2.149043e+01 2.445342e+01 2832 1.110209e-02
13076 2.103358e-02 1.802183e-02 1.178178e-01 2.009892e-01 1.614679e-01 5.291332e-01 1.848673e+01 1.473613e+01 4.225417e+01 2976 1.195143e-02
13134 2.150684e-02 -1.712573e-03 3.993546e-02 Inf -Inf Inf 4.536411e+00 -8.901583e+00 4.706126e+00 895 3.491173e-03
13183 1.908993e-02 2.795583e-03 1.035957e-01 3.878499e-02 5.495314e-03 1.457556e-01 1.956243e+01 2.681550e+00 4.187595e+01 2476 9.802693e-03
13200 6.298487e-03 -2.064738e-02 6.181318e-02 -Inf -Inf Inf -5.553915e+00 -3.519017e+00 9.304357e+00 3240 1.219915e-02
13248 -1.018323e-02 -5.747172e-03 1.236517e-01 -3.503216e-02 -1.615848e-02 2.500482e-01 -1.199456e+01 -5.025534e+00 6.101151e+01 3454 1.292650e-02
13256 -1.313727e-02 1.710712e-02 3.992504e-02 -Inf Inf Inf -1.154286e+01 1.940003e+01 5.200775e+00 1499 5.909889e-03
13331 6.974466e-03 -3.658076e-04 8.075976e-02 3.542226e-02 -1.566023e-03 1.536093e-01 1.307504e+01 -5.516370e-01 3.348276e+01 3796 1.398384e-02
13429 -1.912211e-02 3.143857e-03 1.055817e-01 -4.775002e-02 9.477617e-03 1.664984e-01 -1.957840e+01 4.331609e+00 4.166043e+01 1931 7.466977e-03
13432 9.125885e-03 -1.309158e-03 7.457718e-02 6.923111e-02 5.950653e-03 1.590726e-01 1.465176e+01 1.769713e+00 2.059733e+01 2002 7.791948e-03
13455 9.324826e-03 1.938995e-02 4.537097e-02 Inf Inf Inf 9.400261e+00 4.074468e+00 1.262947e+01 2772 1.029375e-02
13472 1.341683e-02 -3.428519e-03 8.594347e-02 6.823282e-02 -1.256053e-02 1.766056e-01 1.339086e+01 -2.230836e+00 2.214761e+01 2961 1.231438e-02
13506 1.592700e-02 -1.441617e-02 3.225821e-02 Inf Inf -Inf 2.941055e+00 7.690673e-01 -1.885400e+01 6284 2.434147e-02
13570 1.609722e-02 1.113642e-02 8.222952e-02 1.464630e-01 1.026931e-01 2.382692e-01 1.138184e+01 7.993540e+00 1.362335e+01 1662 7.719924e-03
13623 2.657861e-02 7.919772e-03 1.071938e-01 5.998433e-02 2.008268e-02 1.587904e-01 1.866213e+01 6.794818e+00 2.882450e+01 1235 5.507249e-03
13714 6.703045e-03 1.182511e-02 8.410260e-02 3.601929e-02 7.973620e-02 1.962655e-01 8.706820e+00 2.016935e+01 3.331199e+01 2390 9.150134e-03
13799 3.020711e-03 -1.605093e-02 9.445529e-02 1.073707e-02 -4.085665e-02 1.445504e-01 5.096346e+00 -1.638319e+01 3.308585e+01 1906 7.996838e-03
13802 8.657421e-03 -2.812610e-02 1.107627e-01 5.193061e-02 -1.720953e-01 3.475945e-01 7.591853e+00 -2.525797e+01 4.154979e+01 1963 8.245633e-03
13811 -1.006455e-02 -3.437538e-03 9.515818e-02 -2.942372e-02 -1.226391e-02 1.497296e-01 -8.074816e+00 -3.681531e+00 2.276206e+01 1744 7.334351e-03
13866 -9.303767e-03 -2.976931e-03 7.654072e-02 -4.791076e-02 -2.108308e-02 1.579876e-01 -9.892559e+00 -4.639473e+00 2.086975e+01 1929 7.462463e-03
13894 -4.860661e-03 9.079402e-03 9.012529e-02 -3.278688e-02 4.012607e-02 1.865498e-01 -7.284313e+00 8.098253e+00 2.515150e+01 2424 1.037396e-02
13911 2.120981e-02 4.020196e-03 5.733739e-02 -Inf Inf Inf -1.886357e+00 1.183578e+01 1.254915e+01 1123 4.122596e-03
13958 2.690529e-03 2.598982e-02 1.062313e-01 -1.712261e-03 1.086045e-01 2.486221e-01 -1.250697e+00 2.346829e+01 4.044883e+01 5556 2.276063e-02
13974 8.939299e-03 -1.962840e-02 4.202102e-02 -Inf -Inf Inf -1.909390e+00 -3.984812e+00 8.166378e+00 1136 4.186064e-03
14034 -1.603242e-02 -8.985995e-03 8.999134e-02 -4.323636e-02 -2.233442e-02 1.416470e-01 -1.661076e+01 -8.150563e+00 3.154102e+01 2553 1.038868e-02
14089 -2.135202e-02 3.170385e-03 3.664382e-02 -Inf -Inf -Inf -1.506421e+01 -3.936520e+00 -2.035662e+01 1606 6.301590e-03
14118 1.412719e-02 2.706125e-03 7.603941e-02 1.019543e-01 2.210093e-02 1.633044e-01 1.428951e+01 3.155542e+00 1.419805e+01 1796 7.498727e-03
14123 -1.399729e-02 2.004171e-02 9.927928e-02 -2.450196e-02 3.391219e-02 1.227562e-01 -1.128602e+01 1.490218e+01 2.522319e+01 1398 6.358500e-03
14233 -1.306846e-02 7.567451e-03 9.453183e-02 -3.977385e-02 1.947040e-02 1.537607e-01 -2.111347e+01 9.410556e+00 4.682674e+01 5080 1.936480e-02
14234 8.590555e-03 1.909199e-03 8.534671e-02 3.367447e-02 8.054492e-03 1.463217e-01 1.491664e+01 3.654417e+00 3.625994e+01 1564 6.740445e-03
14274 4.787204e-03 1.854476e-02 1.036013e-01 1.034989e-02 3.696902e-02 1.467420e-01 4.245327e+00 1.406100e+01 3.292410e+01 3861 1.631320e-02
14361 1.090380e-02 2.126021e-02 1.033246e-01 4.595306e-02 6.991342e-02 1.871607e-01 1.098685e+01 1.525126e+01 2.627999e+01 6501 2.526192e-02
14394 1.342221e-02 7.146031e-03 9.958878e-02 4.314049e-02 2.451006e-02 1.772259e-01 2.417179e+01 1.412329e+01 6.314725e+01 6356 2.376665e-02
14402 -9.033792e-03 1.958605e-02 3.227701e-02 -Inf Inf Inf -9.497128e+00 3.807180e+00 2.391934e+01 963 3.624563e-03
14415 -3.402735e-04 -1.977936e-02 9.632364e-02 -1.337468e-03 -3.193979e-02 1.161110e-01 -1.731236e+00 -2.111181e+01 3.435290e+01 2867 1.068287e-02
14427 -5.968217e-03 1.647749e-02 8.607478e-02 -1.425529e-02 3.579221e-02 1.116807e-01 -9.951309e+00 2.319355e+01 3.074816e+01 4830 1.857518e-02
14449 5.078415e-03 -2.567593e-02 9.798578e-02 9.927455e-03 -4.944579e-02 1.279750e-01 4.493137e+00 -2.202523e+01 2.778808e+01 2325 1.004084e-02
14522 3.011134e-03 2.277616e-02 9.479628e-02 2.589442e-02 1.529259e-01 2.822561e-01 3.262477e+00 1.855549e+01 2.672620e+01 4617 1.912401e-02
14603 -5.108220e-03 -1.616004e-02 9.302432e-02 -1.017410e-02 -3.206161e-02 1.241142e-01 -7.952646e+00 -2.496301e+01 4.880628e+01 1386 5.515926e-03
14645 1.669964e-02 -5.794472e-03 1.058340e-01 3.133766e-02 -1.165191e-02 1.490818e-01 1.295836e+01 -5.185317e+00 3.828519e+01 1690 6.618054e-03
14722 2.648277e-02 8.025491e-03 1.158150e-01 1.043840e+00 1.501258e-01 2.112848e+00 2.159579e+01 3.016410e+00 4.239169e+01 3954 1.618867e-02
14759 -4.735783e-03 4.966996e-04 2.193915e-01 -3.244596e-01 3.802634e-02 3.081363e+00 -3.966018e+00 4.655368e-01 3.550136e+01 5972 2.523141e-02
14780 -1.586519e-03 -1.541603e-02 9.074911e-02 -2.462295e-03 -6.453143e-02 1.614144e-01 -2.790611e-01 -1.565034e+01 2.251709e+01 1382 5.970486e-03
14809 1.353202e-02 2.575199e-04 8.596903e-02 3.089105e-02 -9.536831e-04 1.100874e-01 1.546557e+01 -1.079089e+00 2.148760e+01 4272 1.692962e-02
14879 1.556878e-02 -1.335294e-02 9.145708e-02 3.352026e-02 -2.991031e-02 1.288850e-01 1.956673e+01 -1.804718e+01 4.079562e+01 3313 1.287213e-02
14963 9.661440e-03 -1.930216e-02 3.988783e-02 Inf -Inf Inf 7.236943e+00 -4.700036e+00 4.046403e+00 2606 9.122085e-03
15004 -9.241870e-03 1.950685e-02 2.898558e-02 -Inf Inf Inf -1.993243e+00 4.960818e+00 2.347594e+00 1236 5.090205e-03
15048 1.605211e-03 -1.146581e-02 1.529955e-01 -Inf -Inf Inf -9.725354e-02 -3.457654e+00 2.068080e+01 1191 8.030477e-03
15052 9.666860e-03 1.950620e-02 9.986932e-02 2.639038e-02 5.606992e-02 1.675887e-01 8.896102e+00 1.945013e+01 3.602342e+01 3503 1.323505e-02
15063 -1.396153e-02 1.625469e-02 1.078485e-01 -9.162783e-02 1.164842e-01 3.311590e-01 -1.415819e+01 1.827136e+01 4.070841e+01 5424 2.097009e-02
15067 2.380710e-02 -1.347441e-02 9.835756e-02 4.077161e-02 -2.601817e-02 1.252610e-01 1.429199e+01 -1.056767e+01 2.266516e+01 4140 1.751403e-02
15093 -1.097195e-02 -7.591785e-03 1.057791e-01 -4.005555e-02 -2.705454e-02 2.085200e-01 -1.317051e+01 -8.813713e+00 4.652625e+01 4271 1.633098e-02
15121 7.258266e-03 -3.668278e-04 8.008472e-02 6.490517e-02 -5.343411e-03 2.118512e-01 1.516141e+01 -1.308865e+00 3.465522e+01 890 3.853785e-03
