running....
idx x y z xnext ynext znext vx vy vz collides time
6485 -2.340945e-02 9.074066e-03 7.924508e-02 -3.828805e-02 1.717582e-02 2.006829e-01 2.915737e+01 -1.210536e+01 2.287588e+01 4193 1.616086e-02
6505 2.207072e-02 7.835784e-04 1.010659e-01 5.006773e-02 1.272276e-02 1.678492e-01 5.102796e+00 4.780122e+00 3.585491e+01 1835 7.119262e-03
6513 1.712828e-02 -2.896070e-03 1.053988e-01 3.241632e-02 -4.860120e-03 1.555729e-01 8.387029e+00 -9.420809e-01 4.211656e+01 3544 1.433685e-02
6534 1.505312e-02 1.525892e-02 8.611471e-02 3.123639e-02 3.444185e-02 1.176233e-01 7.344358e+00 9.274302e+00 2.335581e+01 4368 1.745818e-02
6556 -3.666039e-03 1.205650e-02 8.944942e-02 -1.111054e-02 3.433420e-02 1.469343e-01 -4.164157e+00 1.222463e+01 4.303246e+01 4639 1.726657e-02
6593 2.809201e-03 -1.721788e-02 9.893247e-02 5.204417e-03 -3.269413e-02 1.426790e-01 1.152416e+00 -7.637111e+00 3.490185e+01 2923 1.247124e-02
6670 1.176911e-02 -1.675934e-02 9.459754e-02 2.799623e-02 -5.046169e-02 1.781552e-01 1.139571e+00 -5.053259e+00 3.857887e+01 9921 3.841849e-02
6784 2.319021e-03 5.390094e-03 7.074669e-02 1.790233e-02 2.865677e-02 1.454921e-01 2.776346e+00 3.370760e+00 2.992641e+01 5862 2.287158e-02
6817 -1.815043e-02 1.153285e-02 3.005082e-02 2.314666e-02 -1.164651e-02 -1.171036e+01 1.306636e+01 3.452437e-01 -1.174041e+01 1967 7.667067e-03
6862 7.352927e-03 -9.079361e-03 1.701959e-01 -9.170945e-03 9.403603e-03 4.492215e+01 -4.711326e+00 3.914493e-01 4.475196e+01 2617 1.201792e-02
7021 7.522744e-03 -6.772214e-03 7.601242e-02 2.617089e-02 -1.687599e-02 1.023419e-01 1.653648e+01 -8.523418e+00 2.664601e+01 9903 3.876440e-02
7129 3.481776e-03 -7.331651e-03 7.030651e-02 1.629338e-02 -3.164880e-02 9.371191e-02 7.601817e+00 -1.426865e+01 1.724505e+01 2512 9.156359e-03
7200 -1.894265e-03 2.141528e-02 3.222391e-02 -3.451981e-03 -2.567850e-02 1.517370e+00 -1.521336e+01 -1.080690e+01 1.485146e+00 2762 1.006676e-02
7206 -4.341776e-04 -9.146881e-03 7.344949e-02 -1.036739e-02 -4.228625e-02 1.124115e-01 -6.130266e+00 -1.869282e+01 2.779177e+01 8583 3.270749e-02
7298 -4.343404e-03 -1.046126e-02 9.227649e-02 -1.660668e-02 -2.771481e-02 1.513683e-01 -5.174725e+00 -6.132648e+00 3.640287e+01 2233 9.013875e-03
7522 5.031303e-03 -1.554780e-02 8.294083e-02 1.161573e-02 -3.228894e-02 1.370417e-01 -1.943123e-01 1.553953e+00 2.264768e+01 8541 3.289971e-02
7534 1.733696e-03 2.141748e-02 3.225738e-02 -2.297408e-03 -2.031420e-02 2.165861e+01 -1.492400e+00 4.354353e+00 2.162635e+01 1909 7.263701e-03
7551 1.080462e-02 1.863128e-02 2.459918e-02 -8.423813e-03 -2.115007e-02 -7.440833e+00 7.350377e+00 -6.039471e+00 -7.465432e+00 829 3.082458e-03
7647 6.857287e-03 3.183148e-03 7.134419e-02 3.742459e-02 1.248019e-02 1.099863e-01 8.651225e+00 2.267203e+00 1.882954e+01 2049 6.921171e-03
7681 9.901468e-03 7.207755e-03 8.909414e-02 3.465187e-02 1.855570e-02 1.505070e-01 1.123179e+01 4.481074e+00 3.987077e+01 8414 3.292207e-02
7870 -1.496700e-02 -2.867820e-03 9.133983e-02 -3.404829e-02 -3.664781e-03 1.346520e-01 -3.112371e+00 5.620610e-01 2.273018e+01 7568 3.015701e-02
8109 -8.661508e-03 -1.417482e-02 9.116623e-02 -2.137001e-02 -4.113931e-02 1.467117e-01 -2.122091e+00 -5.841215e+00 2.821940e+01 2927 1.192503e-02
8148 5.074053e-03 -2.408429e-02 1.085869e-01 1.025628e-02 -4.026681e-02 2.159275e-01 -2.110963e+00 1.081125e+01 3.366783e+01 6742 2.790252e-02
8163 2.268123e-02 3.816077e-03 1.053141e-01 6.633411e-02 1.450910e-02 2.382632e-01 7.243898e-01 8.873539e-01 5.239345e+01 1616 5.864094e-03
8263 -1.533171e-02 -1.650241e-02 9.185336e-02 -3.274028e-02 -3.361384e-02 1.307665e-01 -8.227116e+00 -7.773919e+00 2.906819e+01 3479 1.393392e-02
8347 1.149504e-02 2.560135e-03 8.698720e-02 3.194853e-02 6.067920e-03 1.749874e-01 -1.097781e+00 -4.442272e-01 3.250979e+01 3420 1.367032e-02
8542 2.433487e-02 9.933479e-03 1.168154e-01 5.110865e-02 1.566185e-02 2.217130e-01 -1.639203e+00 -2.124036e+00 4.505166e+01 2748 1.176431e-02
8589 -2.606434e-02 9.848003e-03 1.207786e-01 2.273386e-02 -7.215489e-03 1.036971e+00 -1.709066e+01 6.373715e+00 3.489856e+01 1459 7.243362e-03
8637 2.077567e-02 -5.716827e-03 5.743227e-02 -2.446425e-02 7.117721e-03 -1.176236e+00 -9.220417e+00 3.627422e+00 -1.233669e+00 5491 2.133969e-02
8650 -1.458217e-02 8.318361e-03 1.001035e-01 -3.145805e-02 1.666061e-02 1.522687e-01 -9.459006e+00 4.452116e+00 4.226115e+01 1079 4.818655e-03
8729 6.139415e-03 2.163828e-02 8.656540e-02 1.893050e-02 5.472117e-02 1.615344e-01 -1.778841e+00 -7.505519e+00 2.386795e+01 5695 2.193024e-02
8757 -2.172043e-02 -7.637750e-03 1.055684e-01 -4.914169e-02 -1.612471e-02 2.060288e-01 3.507917e+00 1.472796e+00 3.816746e+01 2404 9.534011e-03
8908 5.741528e-03 6.024195e-03 8.124245e-02 1.876942e-02 2.466181e-02 1.790728e-01 -4.957741e-01 2.885744e-01 3.446086e+01 1327 5.813490e-03
8914 -1.274250e-02 2.350264e-02 1.054117e-01 -2.469304e-02 4.376387e-02 1.486165e-01 -5.255961e+00 8.499437e+00 3.250983e+01 5877 2.350107e-02
8959 1.689016e-02 1.198344e-02 9.970530e-02 2.571352e-02 1.888498e-02 1.242300e-01 8.819230e+00 7.054474e+00 3.163301e+01 8045 3.101863e-02
8965 2.363092e-03 2.028500e-03 2.335860e-01 3.925396e-03 1.025846e-03 2.560064e+00 6.978535e+00 -4.607283e+00 3.912747e+01 4356 2.044328e-02
8999 6.267762e-03 5.449480e-03 8.310000e-02 1.469347e-02 2.844313e-02 2.003799e-01 -4.307333e+00 -4.321670e+00 3.002274e+01 4426 1.774587e-02
9053 2.557580e-02 8.693033e-03 1.110288e-01 -3.487593e-02 -1.335153e-02 4.808242e-01 1.597911e+01 5.458144e+00 3.299633e+01 2488 1.063515e-02
9076 -2.741366e-02 -1.162123e-02 1.537012e-01 2.604686e-02 1.269934e-02 7.860478e+00 -5.445305e+00 2.374351e+00 7.706777e+00 2127 2.168278e-02
9152 -1.553270e-02 2.648228e-03 9.158677e-02 -3.800332e-02 9.143968e-03 1.855342e-01 4.925756e+00 -5.208859e-01 3.075896e+01 6373 2.515395e-02
9249 -1.718038e-02 -3.321300e-03 1.066371e-01 -4.194239e-02 -3.624813e-03 1.740536e-01 -1.320854e+01 5.039238e-01 5.139225e+01 1426 5.546713e-03
9371 1.133694e-02 -6.795175e-03 8.874010e-02 2.480658e-02 -2.362986e-02 1.467591e-01 5.753866e+00 -8.889098e+00 4.106734e+01 10807 4.133782e-02
9398 3.313115e-03 -5.752585e-03 8.062600e-02 1.784299e-02 -2.893316e-02 1.969311e-01 4.556509e+00 -7.121057e+00 5.926667e+01 3307 1.274648e-02
9501 -1.774501e-02 -1.378669e-02 9.264427e-02 -3.478469e-02 -2.552314e-02 1.323605e-01 -7.270934e+00 -4.662947e+00 2.936591e+01 1656 6.943701e-03
9640 -4.940129e-03 -2.312847e-02 9.061560e-02 -7.358897e-03 -4.840391e-02 1.320645e-01 1.729122e-01 -5.998851e+00 2.457290e+01 2022 8.083763e-03
9759 -2.618196e-02 -4.159507e-03 8.687082e-02 -6.134027e-02 -1.548452e-02 1.304980e-01 -4.327515e+00 -2.791840e+00 2.156968e+01 1242 5.551642e-03
9793 -9.634488e-03 -1.929216e-02 3.217352e-02 8.420723e-03 2.333399e-02 7.791905e-01 -3.985719e+00 1.030408e+01 7.470169e-01 1703 5.885862e-03
9795 1.479652e-03 -4.346923e-03 2.402880e-01 2.672560e-03 9.551935e-03 5.983421e+00 5.521363e-02 -6.465365e+00 4.375733e+01 5291 2.287325e-02
9858 5.151621e-03 -2.094897e-02 4.200727e-02 -5.335037e-03 2.535075e-02 4.349313e+00 -2.205283e-01 1.122528e+01 4.307306e+00 7796 2.842166e-02
9886 9.061646e-03 -7.838777e-03 1.618238e-01 -9.630123e-03 8.624402e-03 3.832764e+01 -1.082470e+00 1.766597e+00 3.816582e+01 3559 1.523887e-02
9966 -2.758177e-02 -3.828412e-03 1.143291e-01 3.054332e-02 4.179253e-03 3.276961e-01 1.006865e+01 1.168609e+00 2.783000e+01 7301 2.993981e-02
10006 3.061500e-03 -1.840466e-02 9.825917e-02 7.309304e-03 -4.300138e-02 1.780129e-01 4.522870e-01 -2.391284e+00 3.833164e+01 2167 8.529578e-03
10013 1.483782e-02 4.578153e-03 8.382390e-02 3.286815e-02 1.042648e-02 1.277392e-01 -9.857518e-01 -2.292342e-01 1.833241e+01 3027 1.218646e-02
10019 1.593431e-02 2.367688e-02 1.182782e-01 1.874474e-02 2.756863e-02 1.312885e-01 9.021658e+00 1.241691e+01 4.546008e+01 8877 3.457325e-02
10068 4.585391e-03 -2.219670e-02 1.066177e-01 6.447082e-03 -3.224772e-02 1.312581e-01 2.467158e+00 -1.358035e+01 3.975253e+01 2741 1.068119e-02
10077 -2.378334e-02 -1.268126e-02 2.279308e-01 2.325940e-02 1.296657e-02 1.806149e+01 -2.854331e+00 7.333905e-02 1.783356e+01 3464 2.373815e-02
10232 2.232902e-02 -2.934994e-04 1.006022e-01 3.028359e-02 -1.150550e-03 1.164900e-01 1.280344e+01 -1.563508e+00 2.996498e+01 4589 1.759184e-02
10239 -5.492662e-03 -2.079870e-02 3.231259e-02 2.730557e-03 2.146887e-02 6.327404e+00 -8.120695e+00 6.916430e-01 6.295091e+00 1980 7.493703e-03
10329 7.385778e-03 -2.023371e-02 4.645505e-02 -8.937003e-03 2.155846e-02 2.524741e+00 -3.955701e+00 2.573545e+00 2.478286e+00 2090 7.593202e-03
10494 -1.607347e-02 2.074830e-02 1.948560e-01 1.049191e-02 -1.426652e-02 2.177984e+01 -1.669740e+01 1.951074e+01 2.158499e+01 3719 2.053931e-02
10555 2.831343e-02 8.774319e-04 1.109172e-01 3.723338e-02 7.517464e-03 2.694818e-01 -2.010583e+01 -1.134306e+00 3.826834e+01 6391 2.517756e-02
10607 -1.010027e-02 -5.084122e-03 7.730810e-02 -3.334975e-02 -1.228593e-02 1.138428e-01 -2.277430e+01 -6.763181e+00 4.016739e+01 1374 5.134975e-03
10629 -1.851509e-02 4.165874e-05 1.061454e-01 -4.148665e-02 5.185916e-04 1.853523e-01 -4.953011e+00 2.020480e-01 4.438223e+01 2589 9.988382e-03
10662 -1.234992e-03 -2.154453e-02 4.200266e-02 1.026477e-03 2.459624e-02 1.055067e+01 -6.604396e-01 7.376739e+00 1.050866e+01 3216 1.248625e-02
10665 -4.335932e-03 1.017573e-02 8.056025e-02 -1.096224e-02 2.808553e-02 1.217986e-01 -3.787769e+00 1.055847e+01 3.239342e+01 1083 4.381485e-03
10671 -2.487965e-02 1.518190e-02 1.308262e-01 -2.434728e-02 1.445567e-02 1.038069e+00 -3.677721e+00 4.458664e+00 3.081841e+01 5651 2.310675e-02
10737 -6.012415e-03 1.147055e-03 3.012785e-01 6.940929e-03 -1.832279e-03 1.822669e+01 1.829368e+00 -1.572394e+00 5.372884e+01 1767 9.823113e-03
10750 -6.279801e-03 -2.059062e-02 6.073316e-02 4.116182e-03 2.428595e-02 2.116225e+00 -6.475363e+00 9.250162e+00 2.055492e+00 3626 1.290800e-02
10816 -7.470400e-03 6.838345e-03 8.101676e-02 -2.823120e-02 1.742767e-02 1.309714e-01 -1.019212e+01 4.463188e+00 3.348572e+01 2046 7.893410e-03
10926 2.470892e-02 -1.700792e-02 1.182196e-01 2.664348e-02 -2.385478e-02 3.394782e-01 -1.966448e+01 1.444115e+01 4.838722e+01 1621 7.218369e-03
10947 -1.194549e-02 7.810267e-03 8.219737e-02 -2.806629e-02 1.790790e-02 1.119628e-01 -1.268735e+01 7.891899e+00 2.898986e+01 7001 2.630404e-02
10956 -1.191520e-02 2.196184e-03 2.048024e-01 8.463858e-03 -4.987042e-04 2.290448e+01 -1.043896e+01 4.922514e+00 2.269968e+01 3363 1.894251e-02
10972 2.051957e-03 -2.145311e-02 9.829032e-02 2.101162e-03 -3.619402e-02 1.298947e-01 -2.929972e-01 -1.017147e+01 3.133743e+01 1871 8.207100e-03
11002 2.047907e-02 6.622898e-03 4.207950e-02 -2.040691e-02 -8.828835e-03 1.514329e+01 1.387086e+00 -5.849431e+00 1.510121e+01 3035 1.073733e-02
11007 -1.864720e-02 8.504960e-03 8.498187e-02 -3.467701e-02 1.568874e-02 1.065746e-01 -1.399995e+01 6.252051e+00 2.378324e+01 2223 9.225938e-03
11009 5.451637e-03 7.065326e-03 8.244006e-02 2.261791e-02 3.716792e-02 1.559566e-01 6.921480e+00 1.281895e+01 4.370499e+01 4083 1.559500e-02
11033 1.054137e-02 6.006938e-03 1.873162e-01 -1.185199e-02 -6.301885e-03 3.781889e+01 -3.093627e+00 -4.862005e-01 3.763157e+01 12794 5.216001e-02
11062 1.402196e-02 2.257025e-02 1.094658e-01 2.933196e-02 3.991815e-02 1.951240e-01 -2.612807e+00 -5.759155e+00 3.286945e+01 3820 1.564507e-02
11119 -8.697129e-03 1.973401e-03 8.484116e-02 -4.038883e-02 2.953217e-03 1.697056e-01 -1.237663e+01 -9.763171e-02 4.888180e+01 2728 1.000127e-02
11130 -1.267449e-02 -2.233499e-02 1.057268e-01 -2.614655e-02 -4.568533e-02 1.611282e-01 -3.375231e+00 -5.751608e+00 3.354488e+01 6388 2.435758e-02
11161 -5.604212e-03 2.188268e-02 1.418063e-01 3.020860e-03 -1.711054e-02 1.806597e+01 -7.622138e+00 1.474631e+01 1.792416e+01 2154 1.350286e-02
11183 -3.575849e-03 2.596185e-02 9.659695e-02 -1.377680e-02 7.459138e-02 1.813128e-01 -2.472195e+00 8.832587e+00 4.134651e+01 2379 9.691677e-03
11226 -7.719005e-03 2.165935e-02 1.059303e-01 6.925837e-03 -1.735850e-02 4.354099e-01 -6.410923e+00 1.753368e+01 2.693604e+01 3396 1.432735e-02
11232 -1.018378e-02 -2.042441e-03 7.413490e-02 -3.009197e-02 -5.685698e-03 9.922993e-02 -1.550039e+01 -2.805283e+00 2.342449e+01 5242 1.994382e-02
11279 -1.389489e-02 1.638987e-02 3.230253e-02 1.742813e-02 -1.512743e-02 -1.489229e+01 9.179086e+00 4.513535e+00 -1.492459e+01 939 3.414147e-03
11496 -9.344969e-03 6.939371e-03 1.526287e-01 6.584369e-03 -8.961535e-03 3.642921e+01 -8.339021e+00 -5.311963e+00 3.627658e+01 3026 1.531564e-02
11512 -7.827493e-03 -1.191056e-02 1.096238e-01 -2.050870e-02 -2.944621e-02 1.980463e-01 -6.598528e+00 -8.884817e+00 6.538436e+01 6798 2.516527e-02
11594 -4.102307e-03 1.041552e-02 9.544028e-02 -1.219271e-02 3.091605e-02 1.776917e-01 -3.482917e+00 8.820339e+00 5.361449e+01 3311 1.254256e-02
11646 2.364292e-02 -1.240615e-02 1.046934e-01 3.051715e-02 -3.456727e-02 2.252071e-01 -1.386479e+01 7.079015e+00 3.307499e+01 2002 8.349870e-03
11652 5.458954e-03 -7.414126e-03 7.281668e-02 2.529001e-02 -3.606110e-02 1.211884e-01 8.299891e+00 -1.211786e+01 2.889575e+01 13429 5.127462e-02
11656 -2.754928e-02 2.765985e-03 1.117869e-01 -3.714397e-02 -1.075090e-03 1.899706e-01 1.118124e+01 -1.875422e+00 2.725577e+01 3672 1.479991e-02
11669 -1.933280e-02 9.565415e-03 4.217937e-02 2.242590e-02 -1.328801e-02 -1.128362e+00 7.621452e+00 -9.964188e+00 -1.170542e+00 2873 1.021887e-02
11718 -2.570883e-02 -3.662671e-03 1.181810e-01 3.874204e-02 6.453094e-03 5.102274e-01 -1.392426e+01 -1.946914e+00 3.600513e+01 16304 6.347804e-02
11772 4.748321e-04 8.675201e-03 8.810781e-02 1.624988e-03 3.178693e-02 1.892076e-01 6.214420e-02 1.605042e+00 3.952041e+01 6433 2.397668e-02
11775 -8.621210e-03 -8.505767e-03 1.445854e-01 1.238458e-02 1.004542e-02 6.673317e+01 1.013394e+01 3.858300e+00 6.658858e+01 1830 6.932094e-03
11820 -8.122187e-03 -1.896286e-02 1.076774e-01 -1.230640e-02 -3.515247e-02 1.449039e-01 -3.272937e+00 -1.448697e+01 4.170318e+01 1460 6.472413e-03
11830 -2.961075e-02 -1.694597e-03 1.250260e-01 -1.380216e-02 -5.397091e-03 2.430931e+00 1.989360e+01 1.733748e+00 2.939436e+01 2961 1.323656e-02
11865 -9.591581e-03 4.689513e-03 9.017928e-02 -2.840280e-02 1.223464e-02 1.699900e-01 -5.184582e+00 1.828114e+00 4.334130e+01 3606 1.404280e-02
11866 -2.155511e-02 1.025312e-03 3.438049e-02 2.347460e-02 -9.915774e-05 -7.071458e+00 4.177438e+00 2.675759e+00 -7.105838e+00 3103 1.182364e-02
11992 1.202401e-02 2.693744e-03 1.708026e-01 -1.461932e-02 -2.308285e-03 7.627114e+01 -6.637384e+00 1.244615e+00 7.610033e+01 2851 1.220292e-02
12002 -1.105380e-02 1.670892e-02 1.050322e-01 -1.935702e-02 2.940100e-02 1.391762e-01 -5.431995e+00 8.335589e+00 3.237213e+01 6494 2.592884e-02
12098 -8.435689e-03 1.084981e-02 1.090221e-01 -2.203758e-02 3.509456e-02 2.741537e-01 2.053150e+00 -1.683037e+00 5.613342e+01 2161 8.357140e-03
12113 1.202882e-02 -2.194569e-03 1.350824e-01 -1.480851e-02 2.424527e-03 4.326659e+01 -7.158027e+00 5.228694e-01 4.313150e+01 1611 6.997203e-03
12141 1.351851e-02 4.077970e-03 9.051326e-02 3.882864e-02 1.248455e-02 1.738641e-01 5.927257e+00 2.096805e+00 4.341375e+01 1151 4.949583e-03
12160 1.888364e-02 -2.150211e-02 1.081961e-01 3.056308e-02 -3.197398e-02 1.851929e-01 -6.486583e+00 7.869792e+00 2.751062e+01 1934 8.411237e-03
12169 2.150389e-02 1.772786e-03 4.212620e-02 -2.501844e-02 -2.551638e-03 -1.297008e+01 -8.686666e+00 -2.097942e+00 -1.301221e+01 4336 1.572542e-02
12268 1.665458e-02 4.391382e-03 9.028087e-02 3.195028e-02 9.176253e-03 1.215985e-01 7.985573e+00 2.662087e+00 2.553000e+01 3847 1.517769e-02
12290 1.585833e-02 1.345888e-02 1.045758e-01 3.239926e-02 2.955535e-02 1.725631e-01 3.279389e+00 3.746989e+00 3.918285e+01 4755 1.836693e-02
12324 1.431971e-02 -7.647373e-03 1.057097e-01 2.903726e-02 -1.546157e-02 1.539418e-01 1.124892e+01 -5.965184e+00 4.761461e+01 2423 9.696566e-03
12348 -2.294163e-02 1.695642e-02 1.093510e-01 -3.946265e-02 2.174222e-02 1.868779e-01 8.572957e+00 -7.371720e+00 2.624518e+01 1965 9.173703e-03
12413 -6.405366e-03 1.065769e-02 2.047570e-01 6.775925e-03 -1.170183e-02 6.375521e+01 6.767958e-01 -2.334078e+00 6.355045e+01 12122 4.881081e-02
12430 1.158413e-02 1.139373e-03 1.360541e-01 -1.215543e-02 -6.723723e-04 3.701558e+01 -9.447013e-01 1.385174e+00 3.687953e+01 3720 1.466311e-02
12504 2.266537e-02 4.997248e-04 9.589359e-02 3.382359e-02 5.562211e-03 1.358324e-01 -5.190130e+00 1.270097e+00 1.737371e+01 2512 1.271654e-02
12517 1.694322e-02 6.831734e-03 9.883202e-02 3.321531e-02 1.196294e-02 1.370576e-01 9.497107e+00 2.709957e+00 3.265462e+01 1434 6.245063e-03
12593 -1.112764e-02 -4.902947e-03 9.269157e-02 -2.870326e-02 -1.038021e-02 1.494321e-01 -9.875827e+00 -2.775252e+00 4.394039e+01 5106 1.903993e-02
12597 1.541917e-04 1.176253e-02 1.795810e-01 9.404389e-04 -1.291410e-02 4.051273e+01 3.101397e+00 -2.573732e+00 4.033315e+01 5530 2.337734e-02
12612 2.560594e-02 1.393493e-02 1.156666e-01 -4.576130e-02 -2.522483e-02 4.860930e-01 2.045566e+00 1.005621e+00 3.886119e+01 2264 9.590153e-03
12641 -7.111811e-03 -7.513047e-03 9.236760e-02 -2.616759e-02 -2.886196e-02 2.047646e-01 -3.447430e+00 -4.023820e+00 5.103526e+01 2116 8.092863e-03
12659 2.064127e-02 -2.986288e-03 7.779046e-02 3.794880e-02 -7.916561e-03 9.376699e-02 3.115497e+00 -1.666162e+00 9.645846e+00 719 3.585805e-03
12681 -8.040246e-03 9.279689e-03 1.788336e-01 9.560672e-03 -8.796280e-03 3.384783e+01 3.830875e+00 1.901857e+00 3.366900e+01 1990 1.045559e-02
12701 1.361442e-02 -2.179673e-02 1.198554e-01 4.154300e-03 -8.473620e-03 9.352365e-01 8.484348e+00 -1.263762e+01 2.911672e+01 5175 2.272885e-02
12968 9.199810e-03 -4.045698e-03 8.781953e-02 3.339894e-02 -1.367273e-02 1.748687e-01 5.124550e+00 -1.907423e+00 4.132859e+01 6792 2.549564e-02
13009 5.652898e-03 2.584078e-03 7.454750e-02 2.988127e-02 1.086023e-02 1.554742e-01 3.346860e-01 -2.020171e-01 2.681688e+01 2286 8.415127e-03
13060 1.693907e-02 -1.140432e-02 9.373138e-02 3.043506e-02 -2.077511e-02 1.270253e-01 7.392366e+00 -5.200840e+00 2.856436e+01 1413 6.072106e-03
13095 1.961668e-02 8.949079e-03 4.203856e-02 -1.967417e-02 -9.115725e-03 5.461705e+00 9.709742e-01 4.625651e-02 5.419666e+00 2281 8.286192e-03
13099 -2.483485e-02 1.981623e-03 1.059821e-01 -4.551624e-02 7.499358e-04 2.270677e-01 1.261559e+01 -1.154170e+00 3.541197e+01 1281 5.714167e-03
13107 9.256468e-03 2.668312e-02 1.200627e-01 -1.068764e-02 -3.363577e-02 3.827789e-01 -9.433262e-01 -6.668524e+00 3.243494e+01 1159 6.240829e-03
13198 -3.103520e-03 -4.113073e-03 3.365289e-01 -3.052080e-03 -4.454333e-03 1.392441e+01 3.428930e-01 -4.410870e-01 2.696124e+01 2166 1.554718e-02
13227 -1.859411e-02 -9.992569e-03 1.083449e-01 2.834141e-02 2.293217e-02 5.154891e-01 -1.385739e+01 -8.151645e+00 3.507496e+01 5021 2.058178e-02
13257 9.152172e-03 -4.103171e-03 8.905053e-02 2.868056e-02 -1.502522e-02 1.674531e-01 5.488180e+00 -3.375129e+00 4.221383e+01 2030 7.775484e-03
13287 -1.506971e-02 1.118865e-03 8.347223e-02 -3.188589e-02 2.598286e-03 1.118142e-01 -9.314912e+00 8.612027e-01 2.295848e+01 4165 1.607180e-02
13340 2.196105e-02 7.733447e-03 1.100038e-01 4.503354e-02 1.595471e-02 2.311230e-01 -8.755781e+00 -3.073491e+00 3.847441e+01 2625 1.061641e-02
13354 4.410276e-03 1.263601e-02 9.030190e-02 1.060548e-02 3.088609e-02 1.268296e-01 4.709918e+00 1.393615e+01 3.460624e+01 1337 5.553243e-03
13363 -2.285791e-03 3.678151e-03 2.408064e-01 5.512301e-04 8.890672e-03 2.786904e+00 2.054342e+00 1.680527e+00 4.182567e+01 1745 9.700729e-03
13463 -1.503267e-02 -9.089978e-03 1.012040e-01 -3.816702e-02 -1.335829e-02 1.784656e-01 -2.974462e+00 1.579075e+00 3.705677e+01 4421 1.701692e-02
13678 -8.083871e-03 1.773564e-02 9.574563e-02 -1.501991e-02 3.533811e-02 1.396869e-01 -3.260317e+00 8.849419e+00 3.466203e+01 1571 6.826593e-03
13732 1.685611e-02 4.466894e-03 8.510604e-02 3.692912e-02 8.196326e-03 1.202017e-01 6.237307e+00 8.127019e-01 2.201067e+01 1972 8.167729e-03
13746 -2.744836e-02 6.776662e-03 1.030616e-01 -3.828074e-02 8.631083e-03 1.215773e-01 -1.329858e+01 2.054732e+00 2.846778e+01 2021 9.159631e-03
13765 -1.153059e-02 -1.428328e-02 9.549781e-02 -2.021598e-02 -2.415942e-02 1.213911e-01 -1.080949e+01 -1.215769e+01 3.723605e+01 1886 7.996624e-03
13897 1.302777e-02 1.949921e-03 8.333318e-02 3.633844e-02 8.022815e-03 1.376388e-01 8.854035e+00 2.682607e+00 3.391367e+01 1236 4.661142e-03
13930 -1.432872e-02 8.893629e-03 9.297031e-02 -2.449857e-02 1.815623e-02 1.290443e-01 -2.048851e+00 2.907394e+00 2.343104e+01 1268 5.695210e-03
13936 9.264660e-03 1.946851e-02 4.648201e-02 -1.157244e-02 -2.729499e-02 -1.323186e+01 -5.984531e+00 -2.098607e+01 -1.327835e+01 846 2.970980e-03
13942 8.338345e-03 -1.846415e-02 9.571950e-02 1.443850e-02 -2.891816e-02 1.190138e-01 7.223657e+00 -1.188623e+01 3.235869e+01 1955 8.300846e-03
13944 -1.352383e-02 8.013306e-04 8.263182e-02 -4.384565e-02 1.715236e-03 1.487486e-01 -5.886731e+00 4.427503e-02 3.158518e+01 3853 1.538886e-02
13968 -1.131002e-02 5.343256e-03 7.903916e-02 -4.470510e-02 2.140268e-02 1.489067e-01 -6.515372e+00 3.167088e+00 3.180753e+01 1312 4.755665e-03
13970 8.489409e-03 3.819606e-03 7.721359e-02 3.370729e-02 7.070716e-03 1.248529e-01 4.806698e+00 -3.529594e-01 2.153357e+01 3921 1.516999e-02
14131 -1.528326e-02 -2.487631e-02 1.920377e-01 1.279692e-02 2.038010e-02 2.448270e+01 -7.907286e+00 -1.413971e+01 2.429067e+01 2181 1.482585e-02
14203 -8.525302e-03 -3.431145e-03 7.314770e-02 -3.380640e-02 -1.464624e-02 1.021425e-01 -1.983994e+01 -8.864220e+00 2.644353e+01 679 2.748259e-03
14301 8.037077e-03 -1.999378e-02 4.213414e-02 -9.457768e-03 2.269430e-02 2.757708e+00 -3.549293e+00 6.474163e+00 2.715574e+00 7193 2.798961e-02
14416 -1.755522e-02 1.252016e-02 4.213889e-02 2.285462e-02 -1.210624e-02 -9.331646e-01 1.395726e+01 1.892755e+00 -9.753035e-01 2640 1.026951e-02
14450 -1.336454e-02 -1.685352e-02 3.228580e-02 1.409988e-02 1.890633e-02 -2.477173e+01 1.305257e+00 4.825716e+00 -2.480402e+01 1108 4.157400e-03
14528 -6.474622e-03 -1.935102e-02 8.705373e-02 -8.404583e-03 -2.984974e-02 1.006783e-01 -3.598170e+00 -2.078739e+01 2.927884e+01 1595 6.731571e-03
14538 -9.053568e-04 2.770771e-02 1.123103e-01 -1.556529e-03 3.502840e-02 1.312466e-01 -1.033022e+00 9.969216e+00 3.316172e+01 1988 8.840592e-03
14797 8.276011e-03 1.130840e-02 7.037286e-02 2.270264e-02 3.954252e-02 9.041555e-02 5.125014e+00 1.133272e+01 1.222262e+01 3129 1.262436e-02
14834 -1.298429e-02 2.782722e-03 7.305464e-02 -3.005776e-02 1.174239e-02 9.536788e-02 -5.384156e+00 3.888353e+00 1.375459e+01 2603 1.129495e-02
14839 2.132260e-02 -3.176633e-03 3.443674e-02 -1.987309e-02 3.611747e-03 6.841690e+00 5.327059e+00 1.045721e+00 6.807254e+00 1270 4.391353e-03
14845 -2.855508e-02 2.017791e-03 1.046404e-01 -5.609504e-02 9.677460e-03 1.914006e-01 5.302528e+00 9.379496e-01 3.425707e+01 1765 7.481837e-03
