running....
idx x y z xnext ynext znext vx vy vz collides time
8088 1.074136e-02 -9.671056e-04 1.116663e-01 3.108551e-02 -6.449345e-04 2.066782e-01 1.149896e+01 1.820981e-01 5.370282e+01 3522 1.314994e-02
8131 -1.929240e-02 1.201102e-02 8.247104e-02 -3.223402e-02 1.854656e-02 9.468914e-02 -2.524623e+01 1.274939e+01 2.383480e+01 1044 4.667084e-03
8180 2.221830e-02 9.469525e-03 1.105174e-01 1.747169e-01 6.078424e-02 4.130806e-01 2.115334e+01 7.117951e+00 4.196906e+01 974 4.322188e-03
8194 1.617300e-02 -1.425169e-02 4.208152e-02 Inf -Inf Inf 8.532788e+00 -3.293714e+00 4.437334e+00 1515 5.880405e-03
8202 1.195784e-02 2.291646e-03 8.523837e-02 3.666920e-02 3.016131e-03 1.308893e-01 2.087777e+01 6.120926e-01 3.856889e+01 4004 1.636529e-02
8214 1.512416e-02 -1.537182e-02 2.905438e-02 -Inf -Inf Inf -1.912863e+00 -7.330878e+00 2.285602e+00 3267 1.230596e-02
8400 -1.155644e-02 5.192916e-03 2.013870e-01 -Inf Inf Inf -3.115882e+00 2.611363e+00 3.458025e+01 2389 1.321255e-02
8551 -1.703821e-02 -1.471071e-03 9.450157e-02 -5.524974e-02 -1.406295e-03 1.664281e-01 -2.033187e+01 3.446691e-02 3.827119e+01 1758 7.198721e-03
8556 -1.476258e-02 9.252085e-03 9.455285e-02 -5.314777e-02 2.776672e-02 1.709158e-01 -1.682273e+01 8.114242e+00 3.346692e+01 7430 2.836059e-02
8568 -9.282898e-03 -2.411217e-02 1.089615e-01 -1.193410e-02 -3.188560e-02 1.209948e-01 -6.401972e+00 -1.877086e+01 2.905733e+01 2089 9.082233e-03
8569 2.362695e-02 5.284103e-03 1.086753e-01 4.179125e-02 1.003025e-02 1.422586e-01 1.835182e+01 4.795139e+00 3.392997e+01 4586 1.878176e-02
8619 -7.633223e-03 1.877184e-02 8.891902e-02 -1.341546e-02 3.054929e-02 1.036694e-01 -9.206409e+00 1.875192e+01 2.348542e+01 2825 1.134140e-02
8676 -1.191533e-02 5.734364e-03 1.003821e-01 -2.886165e-02 1.512572e-02 1.454850e-01 -1.406503e+01 7.794600e+00 3.743433e+01 2061 8.929889e-03
8722 -4.584539e-05 -2.156346e-02 4.532574e-02 Inf -Inf Inf 3.025561e+00 -2.874626e+00 1.079219e+00 990 3.664327e-03
8726 2.517204e-02 -7.640059e-03 8.851942e-02 1.702800e-01 -4.942320e-02 2.100775e-01 1.999907e+01 -5.758638e+00 1.675339e+01 3761 1.507495e-02
8795 5.294980e-04 1.448293e-02 9.224283e-02 -2.402826e-03 6.939619e-02 2.016854e-01 -8.438269e-01 1.580224e+01 3.149400e+01 3387 1.362297e-02
8888 -6.078358e-03 -2.061491e-02 3.003041e-02 -Inf -Inf Inf -7.806736e+00 -4.816292e+00 8.622211e+00 5939 2.331350e-02
9066 3.057065e-03 7.985470e-03 8.024469e-02 9.851927e-03 3.571213e-02 1.424824e-01 5.648829e+00 2.305024e+01 5.174056e+01 1882 7.053358e-03
9124 -8.427537e-03 -3.760694e-03 8.205775e-02 -2.743298e-02 -1.744873e-02 1.212571e-01 -1.504882e+01 -1.083841e+01 3.103871e+01 3072 1.139689e-02
9140 -1.086800e-02 -1.859257e-02 2.467392e-02 -Inf -Inf -Inf -1.656041e+00 -7.276848e+00 -3.430095e+00 1985 7.330031e-03
9146 -2.731284e-02 -1.167539e-02 1.075320e-01 -5.649304e-02 -2.258603e-02 1.538694e-01 -2.425424e+01 -9.068799e+00 3.851508e+01 5825 2.258917e-02
9150 8.537986e-03 -3.643376e-03 8.117584e-02 4.559608e-02 -1.187884e-02 1.471907e-01 1.408553e+01 -3.130245e+00 2.509180e+01 2787 1.088088e-02
9156 -1.162966e-02 -4.394505e-03 9.342455e-02 -6.253164e-02 -1.488020e-02 2.031615e-01 -1.134242e+01 -2.336515e+00 2.445255e+01 3165 1.220607e-02
9235 2.036233e-02 7.056167e-03 4.538532e-02 Inf -Inf Inf 1.139611e+01 -5.986433e+00 7.120497e+00 6411 2.352167e-02
9239 -1.962931e-02 8.882247e-03 4.656828e-02 -Inf -Inf -Inf -1.856357e+01 -1.029421e-01 -7.864454e+00 6404 2.464179e-02
9292 -1.669563e-02 -2.129165e-02 9.954898e-02 -4.037114e-02 -5.081944e-02 1.476820e-01 -1.001298e+01 -1.248806e+01 2.035668e+01 4445 1.859435e-02
9343 -1.284200e-02 -1.434096e-02 1.010582e-01 -2.385000e-02 -2.541031e-02 1.314723e-01 -1.404575e+01 -1.412405e+01 3.880720e+01 4221 1.658393e-02
9409 3.793071e-03 -7.292623e-03 7.411738e-02 3.075793e-02 -4.754813e-02 1.693139e-01 8.817640e+00 -1.316375e+01 3.112972e+01 2276 8.107102e-03
9412 6.249332e-03 1.937353e-02 1.064994e-01 7.124982e-03 2.928593e-02 1.236886e-01 1.445212e+00 1.635990e+01 2.836983e+01 4503 1.738121e-02
9422 -1.542095e-02 2.254027e-02 8.270916e-02 -9.357119e-02 1.615401e-01 1.921584e-01 -1.250506e+01 2.224179e+01 1.751331e+01 2853 1.170903e-02
9429 -8.125020e-03 3.727621e-03 1.070878e-01 -3.315378e-02 9.651511e-03 2.236892e-01 -6.478790e+00 1.533421e+00 3.018273e+01 1753 7.530885e-03
9474 -2.274411e-02 1.520989e-03 1.082523e-01 -1.602065e-01 2.143917e-02 3.726360e-01 -2.097171e+01 3.038784e+00 4.033524e+01 1505 6.523580e-03
9576 9.477233e-03 -1.307565e-02 7.971154e-02 1.980481e-02 -2.798042e-02 9.652104e-02 1.355898e+01 -1.956832e+01 2.206902e+01 3696 1.478290e-02
9594 -7.843624e-03 1.103155e-02 7.557210e-02 -3.410513e-02 4.967430e-02 1.217437e-01 -8.452688e+00 1.243779e+01 1.486106e+01 1953 8.402379e-03
9657 2.352178e-02 7.218063e-03 1.010177e-01 7.180682e-02 2.106806e-02 1.649761e-01 1.744300e+01 5.003320e+00 2.310502e+01 1316 5.683487e-03
9685 -2.366318e-02 1.025986e-02 1.074879e-01 -2.862062e-02 1.225777e-02 1.159163e-01 -1.105784e+01 4.456447e+00 1.879999e+01 3582 1.610997e-02
9697 -1.755897e-02 1.073075e-02 9.595809e-02 -3.442182e-02 2.815219e-02 1.354481e-01 -1.325314e+01 1.369216e+01 3.103663e+01 3750 1.552172e-02
9733 8.404083e-03 -2.479637e-02 1.049967e-01 2.199886e-02 -9.184076e-02 2.137526e-01 3.795664e+00 -1.871881e+01 3.036466e+01 3000 1.229506e-02
9738 6.778376e-03 -3.364650e-03 8.532596e-02 2.514987e-02 -1.818630e-02 1.476016e-01 1.229744e+01 -9.921265e+00 4.168583e+01 2037 7.917508e-03
9793 -4.341241e-03 1.094386e-02 8.248133e-02 -1.310127e-02 3.705431e-02 1.247763e-01 -8.868312e+00 2.643319e+01 4.281773e+01 1297 4.861186e-03
9815 1.699960e-02 1.325251e-02 3.225797e-02 Inf -Inf -Inf 2.014482e+01 -1.425682e+00 -6.895490e+00 567 2.034491e-03
9853 -8.660682e-03 -3.166375e-03 8.168098e-02 -3.265002e-02 -1.435516e-02 1.310189e-01 -1.190222e+01 -5.551275e+00 2.447881e+01 2859 1.171382e-02
9894 1.599415e-02 3.945893e-04 9.482228e-02 4.291995e-02 9.222159e-04 1.387659e-01 1.984068e+01 3.887894e-01 3.238052e+01 3940 1.522043e-02
9913 -1.424121e-02 -3.464162e-03 1.086981e-01 -2.999148e-02 -8.264076e-03 1.633791e-01 -1.093708e+01 -3.333087e+00 3.797080e+01 2249 9.247746e-03
9937 -1.564096e-02 7.522802e-03 1.096771e-01 -3.019292e-02 1.097704e-02 1.472301e-01 -1.148320e+01 2.725801e+00 2.963367e+01 3926 1.589520e-02
9951 2.093359e-02 -5.256013e-03 3.017551e-02 Inf -Inf Inf 1.908846e+01 -1.691979e-01 8.328755e+00 1601 6.128535e-03
9966 2.695123e-02 -5.514302e-03 8.453869e-02 9.685517e-02 -1.321125e-02 1.432490e-01 1.646226e+01 -1.812618e+00 1.382618e+01 1443 6.405788e-03
9999 1.210841e-02 1.783929e-02 2.786059e-02 Inf Inf -Inf 1.137480e+01 3.413004e+00 -1.566766e+00 1136 4.492637e-03
10003 2.333533e-02 -7.587501e-03 1.143240e-01 1.736769e-01 -6.122106e-02 4.336193e-01 1.573999e+01 -5.615159e+00 3.342858e+01 3037 1.288661e-02
10106 2.534029e-04 1.117795e-02 1.040219e-01 4.304642e-03 3.470279e-02 2.141489e-01 1.474974e+00 8.564920e+00 4.009502e+01 4337 1.787002e-02
10140 2.105583e-02 -4.732236e-03 3.444080e-02 Inf Inf -Inf 8.196784e+00 2.888634e+00 -7.728018e+00 1541 5.799806e-03
10156 -5.932009e-03 -2.597080e-02 1.049643e-01 -3.586535e-02 -1.458949e-01 2.771180e-01 -7.841327e+00 -3.141527e+01 4.509732e+01 1228 5.205421e-03
10197 1.725928e-02 -1.975866e-02 1.063567e-01 2.244513e-02 -2.515932e-02 1.175007e-01 1.641743e+01 -1.709746e+01 3.527987e+01 9699 3.701849e-02
10221 -1.336586e-02 -1.386163e-02 1.033972e-01 -2.266266e-02 -2.438744e-02 1.323131e-01 -1.151028e+01 -1.303190e+01 3.580049e+01 5436 2.122568e-02
10263 -6.107864e-03 8.456816e-03 8.471100e-02 -2.109475e-02 4.868939e-02 2.002637e-01 -2.281720e+00 6.125321e+00 1.759264e+01 5618 2.306403e-02
10353 3.480925e-03 8.951015e-03 7.633678e-02 8.788626e-03 2.882594e-02 1.006389e-01 7.603707e+00 2.847243e+01 3.481471e+01 1440 5.216788e-03
10404 -1.037316e-02 -2.380888e-02 1.150154e-01 -1.366016e-02 -3.737942e-02 1.403498e-01 -2.853803e+00 -1.178203e+01 2.199554e+01 2143 1.020691e-02
10546 -1.560696e-02 -1.490694e-02 4.639057e-02 -Inf -Inf -Inf -8.676230e+00 -6.222289e+00 -2.684002e+00 2572 9.849634e-03
10652 1.888184e-02 -1.043506e-02 3.437377e-02 Inf Inf -Inf 1.101518e+01 1.372782e+00 -1.012233e+01 2520 9.462503e-03
10689 -1.492014e-02 -4.926679e-03 1.084488e-01 -3.050665e-02 -1.017457e-02 1.581312e-01 -1.650792e+01 -5.558121e+00 5.261946e+01 3894 1.500448e-02
10697 -1.044062e-02 -9.953842e-03 7.865651e-02 -7.242387e-02 -6.414922e-02 1.643189e-01 -1.162253e+01 -1.016222e+01 1.606262e+01 9024 3.458887e-02
10810 1.903032e-03 1.593915e-02 1.093179e-01 4.330378e-03 3.121365e-02 1.653934e-01 2.076228e+00 1.306503e+01 4.796415e+01 3113 1.274884e-02
10970 3.865698e-04 2.188078e-02 8.798619e-02 2.270535e-03 3.419341e-02 1.016594e-01 3.443411e+00 2.250437e+01 2.499121e+01 1639 6.766661e-03
10996 -4.975880e-03 -2.093928e-02 3.009100e-02 Inf -Inf -Inf 8.227413e+00 -1.382403e+01 -8.432871e+00 1892 7.818443e-03
11033 -7.656342e-03 1.378995e-02 1.042043e-01 -1.669493e-02 2.984821e-02 1.576637e-01 -5.384551e+00 9.566379e+00 3.184730e+01 961 4.385542e-03
11039 5.174347e-03 -2.274249e-02 1.071946e-01 3.101077e-02 -1.027686e-01 2.451416e-01 6.140812e+00 -1.902065e+01 3.278732e+01 5829 2.324405e-02
11105 7.574048e-03 2.029519e-02 9.944587e-02 1.806927e-02 6.388454e-02 1.731048e-01 4.028870e+00 1.673294e+01 2.827595e+01 5470 2.261004e-02
11177 -2.309941e-03 -1.090853e-02 9.059833e-02 -1.454514e-02 -3.049212e-02 1.461511e-01 -5.747611e+00 -9.199596e+00 2.609651e+01 2238 9.218930e-03
11205 -1.232280e-03 2.147250e-02 4.534196e-02 -Inf Inf Inf -7.234533e+00 1.198028e+01 5.583867e+00 5013 1.879440e-02
11375 7.100443e-03 -3.457558e-03 8.608061e-02 3.573676e-02 -1.969343e-02 1.799183e-01 7.232255e+00 -4.100456e+00 2.369922e+01 2007 8.181570e-03
11402 1.220132e-02 -7.952577e-03 8.002279e-02 2.722319e-02 -2.059070e-02 1.025395e-01 1.588317e+01 -1.336275e+01 2.380774e+01 1791 7.341663e-03
11480 5.727799e-03 2.718772e-02 1.098934e-01 4.353274e-02 3.085631e-01 5.817140e-01 1.577859e+00 1.174372e+01 1.969230e+01 2005 1.000410e-02
11521 4.254055e-03 6.066990e-03 8.602878e-02 2.361605e-02 2.793466e-02 1.628406e-01 1.018845e+01 1.150696e+01 4.041906e+01 2951 1.113643e-02
11541 1.015487e-02 5.483299e-03 1.357829e-01 Inf Inf Inf 6.476792e+00 3.595510e+00 4.212861e+01 1374 6.259100e-03
11553 -4.879305e-03 -2.102019e-02 4.204598e-02 -Inf -Inf Inf -1.247682e+01 -1.306851e+01 1.989117e+01 3436 1.291647e-02
11560 2.117240e-02 3.854930e-03 3.234156e-02 Inf -Inf -Inf 4.559419e+00 -2.076784e+00 -6.136829e+00 3188 1.220434e-02
11564 -6.401185e-03 -4.198776e-04 8.100482e-02 -4.522668e-02 -1.743053e-02 1.697434e-01 -1.236932e+01 -5.419381e+00 2.827099e+01 2081 8.105724e-03
11706 -1.470287e-02 3.190722e-03 8.451119e-02 -7.074083e-02 7.673974e-03 1.580070e-01 -1.673937e+01 1.339214e+00 2.195430e+01 3430 1.336270e-02
11741 8.487548e-03 4.568548e-04 7.267414e-02 3.103673e-02 3.764026e-03 9.945717e-02 1.885931e+01 2.765996e+00 2.240034e+01 1302 4.723812e-03
11746 2.238028e-02 1.603630e-02 1.009666e-01 1.516869e-01 1.280207e-01 3.240707e-01 2.019915e+01 1.749322e+01 3.485138e+01 3108 1.237037e-02
11763 -1.622544e-02 2.411323e-02 1.209499e-01 -1.346265e-01 2.275210e-01 5.390873e-01 -8.889836e+00 1.527234e+01 3.139476e+01 2750 1.133836e-02
11810 -7.728720e-03 -1.475429e-02 1.082496e-01 -2.207304e-02 -3.940993e-02 1.962535e-01 -5.925021e+00 -1.018418e+01 3.635057e+01 2033 7.667034e-03
11916 4.893681e-03 -2.423626e-03 8.428637e-02 3.094348e-02 -1.258107e-02 1.962388e-01 1.355245e+01 -5.284426e+00 5.824345e+01 3840 1.541180e-02
11941 -5.254622e-03 4.205920e-03 6.606471e-02 -3.920093e-02 1.340294e-02 6.894002e-02 -2.301511e+01 6.235450e+00 1.949416e+00 1715 6.329355e-03
11962 1.041113e-02 1.376433e-03 8.767238e-02 3.405308e-02 1.289682e-03 1.489724e-01 1.068782e+01 -3.921710e-02 2.771189e+01 3994 1.522918e-02
12005 1.612500e-02 -5.437110e-03 1.036269e-01 3.284896e-02 -1.243792e-02 1.432581e-01 1.706849e+01 -7.145025e+00 4.044765e+01 3201 1.328874e-02
12036 1.259983e-02 -5.113217e-03 1.062862e-01 2.729902e-02 -1.423722e-02 1.719313e-01 1.108270e+01 -6.879194e+00 4.949419e+01 3669 1.362039e-02
12049 1.946705e-02 -1.397596e-02 9.887167e-02 4.266725e-02 -2.678697e-02 1.344355e-01 1.984475e+01 -1.095815e+01 3.042025e+01 1101 5.185077e-03
12157 -1.904823e-02 1.014555e-02 4.214281e-02 -Inf Inf Inf -2.767369e+00 1.117800e+01 2.036959e+00 3928 1.481292e-02
12210 -2.138180e-02 -2.157633e-03 3.224656e-02 -Inf Inf -Inf -1.441845e+01 7.819103e+00 -7.079248e+00 517 1.916461e-03
12444 -1.889579e-03 9.785184e-03 7.642107e-02 -1.447257e-02 4.344367e-02 1.247337e-01 -6.268779e+00 1.676848e+01 2.406908e+01 2051 8.630743e-03
12656 1.969503e-02 -8.614789e-04 9.507858e-02 6.737037e-02 2.712560e-03 1.712980e-01 2.397767e+01 1.797515e+00 3.833356e+01 2268 9.262267e-03
12744 -1.991957e-02 1.825305e-02 1.186522e-01 -2.536685e-01 2.293150e-01 7.631367e-01 -1.434417e+01 1.295197e+01 3.954925e+01 4938 2.032921e-02
12747 2.227893e-02 2.017122e-03 9.534855e-02 8.434224e-02 1.274762e-02 1.854089e-01 3.191897e+01 5.518664e+00 4.631774e+01 1419 5.353086e-03
12753 -3.020225e-04 -1.351078e-02 8.317202e-02 1.704809e-02 -9.925998e-02 2.187195e-01 2.157252e+00 -1.066175e+01 1.685349e+01 1379 5.816218e-03
12820 -1.991695e-02 8.306829e-03 4.211131e-02 -Inf Inf -Inf -4.287121e+00 9.105718e+00 -9.017729e-01 1729 6.731639e-03
12863 6.959777e-03 1.243898e-02 9.333936e-02 2.211009e-02 3.758117e-02 1.483308e-01 1.118948e+01 1.856912e+01 4.061469e+01 6961 2.738300e-02
12867 8.660558e-03 -2.590720e-02 1.100813e-01 1.358125e-02 -4.285656e-02 1.370685e-01 4.878269e+00 -1.680323e+01 2.675455e+01 3222 1.313658e-02
13049 1.051109e-02 -1.876080e-02 3.228100e-02 Inf Inf -Inf 2.354533e+00 3.263613e+00 -1.768201e+00 3926 1.520678e-02
13085 -2.610231e-03 6.694678e-03 8.635190e-02 -1.183144e-02 2.859288e-02 1.541592e-01 -5.369458e+00 1.275119e+01 3.948380e+01 1124 4.010271e-03
13132 -1.434700e-02 -5.318175e-04 7.839139e-02 -4.068956e-02 -5.408707e-04 1.034642e-01 -2.038532e+01 -7.005914e-03 1.940274e+01 4384 1.698297e-02
13144 2.837045e-02 -3.655426e-03 1.267842e-01 4.369535e-01 -3.523232e-02 1.166420e+00 1.109978e+01 -8.578344e-01 2.824328e+01 1760 9.001547e-03
13256 1.243458e-02 -1.571329e-03 1.358192e-01 Inf -Inf Inf 8.819176e+00 -1.681714e+00 4.392407e+01 2061 9.271681e-03
13276 6.238459e-03 2.066261e-02 3.993327e-02 Inf Inf -Inf 1.684563e+01 1.139161e+01 -3.574075e+00 1544 5.976957e-03
13323 1.780623e-02 1.212552e-02 4.649899e-02 Inf Inf -Inf 2.207622e+00 1.486624e+01 -2.009438e+01 1469 5.678489e-03
13429 -1.536416e-03 1.136934e-02 1.007227e-01 -7.709720e-03 4.428848e-02 2.116370e-01 -2.812960e+00 1.500010e+01 5.053978e+01 7540 2.809994e-02
13430 2.216651e-03 -9.844074e-03 7.251187e-02 3.004523e-02 -6.949128e-02 1.560422e-01 5.218756e+00 -1.118578e+01 1.566462e+01 2330 9.332205e-03
13435 -2.761064e-03 2.240043e-02 9.176181e-02 -8.872578e-03 5.116816e-02 1.364988e-01 -3.241996e+00 1.526052e+01 2.373177e+01 2259 9.389364e-03
13444 -1.180356e-02 9.789508e-03 1.067162e-01 -2.883898e-02 2.747571e-02 1.661599e-01 -1.109296e+01 1.151673e+01 3.870803e+01 2504 9.830797e-03
13446 9.969728e-03 1.159207e-02 8.656003e-02 3.168613e-02 3.312893e-02 1.356527e-01 1.128692e+01 1.119360e+01 2.551552e+01 1061 4.025725e-03
13450 6.287987e-03 -2.987222e-03 8.628549e-02 3.231062e-02 -1.909069e-02 1.804806e-01 9.929834e+00 -6.144833e+00 3.594340e+01 3280 1.230749e-02
13614 -1.570590e-02 -6.821169e-03 9.527736e-02 -6.164593e-02 -2.096820e-02 1.915590e-01 -1.150055e+01 -3.541545e+00 2.410299e+01 1281 6.443819e-03
13644 7.520054e-03 9.548906e-04 7.288059e-02 3.465452e-02 9.218104e-03 1.152568e-01 1.878366e+01 5.720154e+00 2.933462e+01 5253 1.955400e-02
13722 8.186391e-03 -1.354623e-02 8.296479e-02 3.365400e-02 -4.518269e-02 1.336143e-01 1.635732e+01 -2.031944e+01 3.253115e+01 1318 4.898852e-03
13742 -1.951593e-02 -9.218114e-03 3.000074e-02 -Inf -Inf Inf -4.506827e+00 -1.227082e+01 1.375306e+01 2429 1.004429e-02
13791 2.057902e-02 -1.208462e-02 1.045144e-01 3.664077e-02 -2.014262e-02 1.314499e-01 1.638611e+01 -8.220727e+00 2.747947e+01 2324 9.785348e-03
13802 1.314495e-02 1.709612e-02 3.436290e-02 -Inf Inf Inf -7.468823e+00 2.782755e+00 8.179350e+00 1689 6.170394e-03
13825 -9.961794e-03 7.033338e-03 7.916860e-02 -4.532227e-02 3.335977e-02 1.444558e-01 -1.477503e+01 1.100024e+01 2.727962e+01 1371 5.656421e-03
13841 -1.010089e-03 -1.235473e-02 1.307599e-01 1.953207e-03 -3.256980e-02 2.047534e-01 1.858935e+00 -1.268132e+01 4.641764e+01 2231 9.855797e-03
13889 -1.691423e-02 3.084311e-03 8.278806e-02 -6.455531e-02 8.210305e-03 1.389109e-01 -1.859052e+01 2.000267e+00 2.190026e+01 3911 1.511132e-02
13894 -2.036580e-02 -1.592295e-03 1.055476e-01 -3.007860e-02 -1.275225e-03 1.261388e-01 -2.008525e+01 6.556743e-01 4.258070e+01 1134 4.560875e-03
13960 5.135761e-03 7.025528e-03 6.968918e-02 2.544951e-02 4.107790e-02 1.045597e-01 1.085498e+01 1.819643e+01 1.863360e+01 9592 3.713334e-02
13963 -8.760791e-03 -1.968985e-02 5.956696e-02 Inf -Inf -Inf 4.601692e+00 -5.639941e+00 -1.055684e+01 3085 1.135750e-02
13966 -1.182289e-02 -4.050398e-03 9.681701e-02 -3.382774e-02 -9.260931e-03 1.506007e-01 -2.211435e+01 -5.236462e+00 5.405134e+01 4104 1.556178e-02
14115 -8.212301e-03 -9.404927e-03 9.135542e-02 -1.984312e-02 -2.882515e-02 1.489624e-01 -5.340979e+00 -8.917943e+00 2.645367e+01 4285 1.718669e-02
14119 -9.998988e-03 -5.091239e-03 8.801149e-02 -3.800824e-02 -2.482974e-02 1.578046e-01 -1.710450e+01 -1.205378e+01 4.262078e+01 1183 4.183152e-03
14189 1.089661e-02 5.252130e-03 9.149476e-02 2.884397e-02 1.653141e-02 1.385402e-01 1.626194e+01 1.022005e+01 4.262747e+01 1995 7.781262e-03
14256 -8.419513e-05 -1.064737e-02 8.469358e-02 2.541287e-03 -3.917325e-02 1.300702e-01 2.051861e+00 -2.229349e+01 3.546262e+01 2877 1.117061e-02
14440 -8.727781e-03 9.460355e-03 8.802680e-02 -2.846049e-02 3.106241e-02 1.374767e-01 -1.268502e+01 1.388672e+01 3.178852e+01 4614 1.799103e-02
14510 -2.047482e-03 1.380984e-02 1.071260e-01 -3.780442e-03 3.042260e-02 1.652286e-01 -1.086114e+00 1.041186e+01 3.641514e+01 3211 1.361410e-02
14517 -1.335398e-02 1.009495e-02 9.108017e-02 -3.460755e-02 3.005382e-02 1.389140e-01 -1.398451e+01 1.313262e+01 3.147388e+01 1126 4.343693e-03
14536 7.663386e-03 -3.811749e-03 7.962860e-02 2.808683e-02 -1.756285e-02 1.407967e-01 1.163842e+01 -7.836145e+00 3.485703e+01 3317 1.290173e-02
14791 4.753810e-03 4.275749e-03 7.996760e-02 2.064312e-02 2.911623e-02 1.464030e-01 7.996849e+00 1.250184e+01 3.343594e+01 1673 6.309216e-03
14830 4.173532e-03 1.183919e-02 1.360920e-01 Inf Inf Inf 2.465127e+00 6.761755e+00 4.196686e+01 2055 9.153236e-03
14839 1.691886e-02 1.725607e-02 1.076619e-01 9.918491e-02 1.040876e-01 3.018156e-01 1.938950e+01 2.046555e+01 4.576059e+01 1360 5.794613e-03
14906 1.246508e-02 -1.107162e-03 1.452043e-01 Inf Inf Inf 5.816066e+00 1.714481e+00 4.509146e+01 1507 7.363742e-03
15064 -2.070189e-03 9.700301e-03 7.826885e-02 -8.873829e-03 2.891801e-02 1.107603e-01 -6.500569e+00 1.836165e+01 3.104413e+01 1035 4.198769e-03
15170 2.901485e-03 1.513862e-02 9.288671e-02 1.880982e-02 4.661929e-02 1.689016e-01 7.357077e+00 1.455876e+01 3.515438e+01 1705 6.992683e-03
15408 -3.117106e-03 -5.649420e-03 7.066353e-02 -1.903267e-02 -4.673298e-02 1.171866e-01 -9.347086e+00 -2.412806e+01 2.732262e+01 3907 1.407984e-02
15413 6.280888e-03 -2.912450e-02 1.046726e-01 1.611588e-02 -7.553374e-02 1.687160e-01 4.630690e+00 -2.185125e+01 3.015409e+01 4746 1.907215e-02
15424 -5.271710e-03 -2.083620e-02 3.225035e-02 Inf -Inf -Inf 4.380721e+00 -3.693315e+00 -1.961533e+01 2095 7.970510e-03
15458 -1.252749e-02 -1.820267e-02 1.073596e-01 -2.616868e-02 -3.547561e-02 1.529738e-01 -8.155162e+00 -1.032634e+01 2.726968e+01 3475 1.503849e-02
15554 -2.328633e-02 -3.099857e-03 1.083829e-01 -3.720742e-02 -4.342355e-03 1.344479e-01 -2.127346e+01 -1.898720e+00 3.983105e+01 1905 8.583250e-03
15572 6.313434e-03 1.537347e-02 8.127432e-02 1.247381e-02 2.756657e-02 9.612075e-02 9.750546e+00 1.929905e+01 2.349869e+01 5740 2.302362e-02
15611 1.417761e-02 1.623034e-02 2.779733e-02 Inf Inf Inf 1.278622e+01 1.252176e+01 1.705350e+01 1654 5.965416e-03
15663 -7.001733e-03 -8.412611e-03 8.489049e-02 -2.448878e-02 -2.513713e-02 1.451055e-01 -9.121288e+00 -8.723548e+00 3.140832e+01 3123 1.175640e-02
15724 1.259190e-02 -4.823054e-03 7.645374e-02 3.688424e-02 -1.460581e-02 1.003236e-01 3.198876e+01 -1.288218e+01 3.143245e+01 6823 2.629025e-02
15736 -5.122851e-03 -2.491808e-02 1.100632e-01 -6.186446e-02 -2.447154e-01 5.040156e-01 -4.774024e+00 -1.849292e+01 3.314566e+01 760 3.836659e-03
15751 1.099768e-03 -6.710424e-03 6.924882e-02 -1.423178e-03 -4.703091e-02 9.329249e-02 -1.603980e+00 -2.563401e+01 1.528592e+01 2883 1.043617e-02
15826 9.287332e-03 2.822047e-03 8.213357e-02 2.900432e-02 8.574662e-03 1.128535e-01 2.334482e+01 6.811071e+00 3.637232e+01 2521 9.257135e-03
15828 -5.243282e-03 2.299940e-02 8.448999e-02 -7.545477e-03 4.530466e-02 1.057790e-01 -1.891129e+00 1.832257e+01 1.748774e+01 3721 1.510285e-02
15835 -1.387223e-02 -1.215031e-02 9.359605e-02 -7.606782e-02 -6.747714e-02 2.311497e-01 -1.640661e+01 -1.459469e+01 3.628536e+01 2641 9.905857e-03
15859 -4.384951e-03 -1.051611e-02 8.337188e-02 -1.446579e-02 -3.606366e-02 1.314747e-01 -5.949546e+00 -1.507775e+01 2.838952e+01 2776 1.074422e-02
15921 4.863649e-03 -1.156098e-02 8.457146e-02 1.384666e-02 -2.850308e-02 1.193561e-01 1.069277e+01 -2.016674e+01 4.140528e+01 4326 1.615865e-02
15969 -1.731747e-02 1.040829e-02 1.056926e-01 -3.115625e-02 1.723751e-02 1.382954e-01 -1.707120e+01 8.424373e+00 4.021807e+01 6312 2.534154e-02
15975 1.136608e-02 -1.827485e-02 3.439707e-02 Inf -Inf -Inf 1.341840e+01 -1.191342e+01 -4.183642e-01 2057 7.967077e-03
16059 -1.217614e-03 2.485098e-02 8.034183e-02 -1.112741e-03 8.263514e-02 1.236307e-01 6.218649e-02 3.426429e+01 2.566899e+01 1248 5.123285e-03
16075 3.786368e-03 -1.960290e-02 9.872121e-02 8.072734e-03 -4.704587e-02 1.556802e-01 2.626539e+00 -1.681612e+01 3.490253e+01 3934 1.583200e-02
16092 -6.476994e-03 8.382579e-03 2.889051e-01 9.899750e-01 8.821828e+01 4.157636e+02 1.082085e-01 9.579048e+00 4.511798e+01 1189 8.660106e-03
16110 -7.705588e-03 1.228616e-02 9.805498e-02 -1.618915e-02 2.556578e-02 1.365904e-01 -8.900313e+00 1.393198e+01 4.042848e+01 3612 1.437552e-02
16118 -1.322650e-02 -3.981951e-03 8.518539e-02 -2.921103e-02 -8.762617e-03 1.093240e-01 -1.233322e+01 -3.688628e+00 1.862466e+01 1124 5.012076e-03
16126 -3.583711e-04 9.568473e-03 8.313704e-02 -4.671030e-03 5.373356e-02 1.620547e-01 -1.468668e+00 1.504034e+01 2.687525e+01 2958 1.250599e-02
