0.0631641 0.0156328 1.95318 2.47027e+21 1.64273e-05 0.202006 0.80134 3.4095 
0.0626172 0.0156797 2.01808 2.36389e+21 1.57199e-05 4.34818 -0.342069 3.10351 
0.0631641 0.0156797 2.07936 2.44308e+21 1.62465e-05 -0.694317 -2.31899 2.77988 
0.0626172 0.0157266 1.96034 2.46344e+21 1.63819e-05 -5.34853 -1.55623 -0.306569 
0.0631641 0.0157266 1.99086 2.55029e+21 1.69594e-05 1.18427 -0.714237 -1.02132 
0.0527734 0.0157734 1.94455 2.50729e+21 1.66735e-05 0.560147 0.557592 3.81597 
0.0533203 0.0157734 1.95475 2.36952e+21 1.57573e-05 5.88549 -2.40622 -4.04798 
0.0527734 0.0158203 1.9667 2.38997e+21 1.58933e-05 -0.933487 1.23651 -2.68347 
0.0533203 0.0158203 1.9757 2.25654e+21 1.5006e-05 -1.55833 -1.64854 1.14054 
0.0527734 0.0158672 1.93741 2.30857e+21 1.5352e-05 2.38764 -3.59081 2.10455 
0.0533203 0.0158672 1.93239 2.27335e+21 1.51178e-05 0.7553 0.913719 -0.388678 
0.0527734 0.0159141 1.91774 2.28226e+21 1.5177e-05 -0.799852 1.10329 1.26923 
0.0533203 0.0159141 2.08036 2.50074e+21 1.66299e-05 -0.420782 -2.85809 0.386688 
0.0527734 0.0160547 1.95596 2.4595e+21 1.63556e-05 3.21062 -3.90554 -1.87157 
0.0533203 0.0160547 2.02248 2.37442e+21 1.57899e-05 -3.91031 1.37536 -1.67822 
0.0527734 0.0161016 1.96232 2.49475e+21 1.65901e-05 -4.15396 4.66432 -0.998737 
0.0560547 0.0160547 1.8979 2.31641e+21 1.54041e-05 -3.38349 -0.823683 0.900574 
0.0566016 0.0160547 1.9117 2.46336e+21 1.63814e-05 -0.0928103 -1.24851 1.39092 
0.0560547 0.0161016 2.09553 2.40992e+21 1.6026e-05 -4.72728 -0.217225 2.00886 
0.0566016 0.0161016 1.95959 2.42534e+21 1.61285e-05 -8.8443 -0.346531 1.4981 
0.0571484 0.0159609 2.06042 2.40003e+21 1.59602e-05 -5.0594 -0.278328 -3.65035 
0.0576953 0.0159609 1.95582 2.47783e+21 1.64776e-05 0.256808 2.6242 3.07465 
0.0571484 0.0160078 2.01695 2.42016e+21 1.6094e-05 0.519801 -1.27648 -3.68073 
0.0576953 0.0160078 1.88899 2.34259e+21 1.55782e-05 2.3688 -2.69499 0.49948 
0.0582422 0.0159609 2.07777 2.44671e+21 1.62706e-05 3.26038 -0.277035 0.287304 
0.0587891 0.0159609 1.98125 2.69955e+21 1.7952e-05 3.42075 -2.55826 -0.491717 
0.0582422 0.0160078 1.91884 2.48221e+21 1.65067e-05 -3.53457 2.68362 -5.08966 
0.0587891 0.0160078 2.03383 2.39689e+21 1.59393e-05 -3.89303 5.23527 0.481925 
0.0571484 0.0160547 1.94658 2.37055e+21 1.57642e-05 1.82625 3.4968 -0.617722 
0.0576953 0.0160547 2.07489 2.68379e+21 1.78472e-05 0.993412 0.0463521 1.93325 
0.0571484 0.0161016 2.00857 2.52945e+21 1.68209e-05 0.714879 2.78514 2.90848 
0.0576953 0.0161016 2.08317 2.44077e+21 1.62311e-05 -3.15618 0.0664373 -1.60892 
0.0604297 0.0160547 1.94193 2.63352e+21 1.75129e-05 1.97598 2.9075 0.0433882 
0.0609766 0.0160547 1.90378 2.46723e+21 1.64071e-05 2.17034 1.83479 -1.81746 
0.0604297 0.0161016 1.94352 2.51403e+21 1.67183e-05 -6.62819 5.54888 0.562958 
0.0609766 0.0161016 2.04997 2.47547e+21 1.64619e-05 2.56017 -1.98627 -1.93025 
0.0538672 0.0161484 2.00478 2.45291e+21 1.63118e-05 1.64008 -1.16184 -3.02372 
0.0544141 0.0161484 2.0572 2.50289e+21 1.66442e-05 -2.00561 -4.07607 -2.00899 
0.0538672 0.0161953 2.02804 2.40747e+21 1.60097e-05 -1.78909 -0.903 -1.63539 
0.0544141 0.0161953 2.01379 2.42281e+21 1.61117e-05 -0.44401 2.90563 -1.84874 
0.0538672 0.0163359 1.89083 2.46656e+21 1.64026e-05 -2.19839 2.10353 -0.960002 
0.0544141 0.0163359 2.11706 2.61098e+21 1.7363e-05 -5.92522 0.191743 2.16646 
0.0538672 0.0163828 2.00437 2.40645e+21 1.60029e-05 2.68434 2.90122 -5.20145 
0.0544141 0.0163828 2.03194 2.53529e+21 1.68597e-05 -0.110581 0.441665 0.0860342 
0.0593359 0.0162422 1.94488 2.35848e+21 1.56839e-05 3.59286 4.75905 -1.89398 
0.0598828 0.0162422 1.97324 2.31643e+21 1.54042e-05 1.56568 3.83539 -0.479602 
0.0593359 0.0162891 1.92573 2.42411e+21 1.61203e-05 -0.671872 -0.430591 -1.49508 
0.0598828 0.0162891 2.10442 2.37075e+21 1.57655e-05 0.235792 -2.82228 1.7349 
0.0593359 0.0163359 1.9267 2.43235e+21 1.61752e-05 2.83599 0.684763 -2.66711 
0.0598828 0.0163359 1.954 2.42475e+21 1.61246e-05 2.68154 4.08023 -2.01574 
0.0593359 0.0163828 2.03501 2.3875e+21 1.58769e-05 -3.36238 -2.83431 1.01192 
0.0598828 0.0163828 2.12051 2.39129e+21 1.59021e-05 -2.63993 -2.8625 2.3859 
0.0604297 0.0163359 1.9728 2.28033e+21 1.51642e-05 -0.6149 3.32541 -1.35699 
0.0609766 0.0163359 2.04933 2.36774e+21 1.57455e-05 1.29265 -2.45742 -2.17976 
0.0604297 0.0163828 1.90076 2.26623e+21 1.50704e-05 -5.11768 4.7092 -5.82226 
0.0609766 0.0163828 2.07883 2.4974e+21 1.66077e-05 2.52006 -0.440199 0.153612 
0.0593359 0.0164297 1.91515 2.46004e+21 1.63593e-05 -1.71146 -2.31811 1.35896 
0.0598828 0.0164297 1.99446 2.38824e+21 1.58818e-05 2.02483 0.780592 -2.94832 
0.0593359 0.0164766 2.08417 2.47565e+21 1.64631e-05 0.964906 -1.04753 1.3516 
0.0598828 0.0164766 1.88461 2.43797e+21 1.62125e-05 -0.495466 0.414768 -3.2848 
0.0615234 0.0159609 2.01591 2.43115e+21 1.61672e-05 1.22491 1.1177 0.519278 
0.0620703 0.0159609 1.90803 2.50117e+21 1.66328e-05 -2.89318 2.57384 -0.579065 
0.0615234 0.0160078 2.08306 2.54427e+21 1.69194e-05 1.54777 -4.0785 1.05817 
0.0620703 0.0160078 2.01065 2.28441e+21 1.51913e-05 -1.66258 -1.92548 0.422984 
0.0626172 0.0160547 2.00234 2.47883e+21 1.64842e-05 -4.64385 -2.28931 3.60811 
0.0631641 0.0160547 1.93568 2.33575e+21 1.55327e-05 -2.23359 -2.08667 -0.700312 
0.0626172 0.0161016 1.90372 2.56416e+21 1.70516e-05 -1.24064 -4.50038 -0.99553 
0.0631641 0.0161016 1.92996 2.31738e+21 1.54106e-05 -0.496984 -2.59883 -4.07714 
0.0615234 0.0162422 1.88314 2.4808e+21 1.64973e-05 -1.17365 -0.0203436 -3.90719 
0.0620703 0.0162422 2.11956 2.28203e+21 1.51755e-05 0.0909096 2.76332 1.96191 
0.0615234 0.0162891 1.97213 2.53845e+21 1.68807e-05 1.70819 1.26833 0.974151 
0.0620703 0.0162891 2.09214 2.43935e+21 1.62217e-05 1.99612 0.00324143 1.39122 
0.0626172 0.0163359 2.03543 2.40195e+21 1.5973e-05 -1.44144 0.00297986 1.43094 
0.0631641 0.0163359 2.04203 2.53117e+21 1.68323e-05 0.277204 2.96549 -1.45228 
0.0626172 0.0163828 1.90207 2.29276e+21 1.52468e-05 -2.86707 0.370135 0.806131 
0.0631641 0.0163828 1.99919 2.44813e+21 1.62801e-05 2.48117 3.59716 -0.212325 
0.0615234 0.0164297 1.95072 2.35045e+21 1.56305e-05 -0.41267 -0.129984 3.93808 
0.0620703 0.0164297 2.05382 2.20308e+21 1.46505e-05 -3.20239 2.90123 -1.47579 
0.0615234 0.0164766 1.96335 2.40029e+21 1.59619e-05 1.09323 1.81406 -2.25569 
0.0620703 0.0164766 1.96122 2.52464e+21 1.67888e-05 2.58791 -1.48907 1.33878 
0.0538672 0.0180234 2.06558 2.4423e+21 1.62413e-05 -5.17821 4.60775 4.03147 
0.0544141 0.0180234 1.99019 2.48708e+21 1.65391e-05 1.87217 1.89419 -0.835538 
0.0538672 0.0180703 2.00334 2.37412e+21 1.57879e-05 -1.10355 1.12204 -0.110663 
0.0544141 0.0180703 2.0387 2.40161e+21 1.59707e-05 -3.73636 2.1462 -0.204338 
0.0527734 0.0181172 1.97923 2.27203e+21 1.5109e-05 -0.646009 0.937687 -2.81202 
0.0533203 0.0181172 1.99623 2.46393e+21 1.63852e-05 -0.702148 3.95286 5.75837 
0.0527734 0.0181641 1.92736 2.52594e+21 1.67975e-05 -3.17614 -3.75567 2.49604 
0.0533203 0.0181641 2.00354 2.30034e+21 1.52973e-05 4.36779 0.675906 -1.58956 
0.0549609 0.0180234 2.01539 2.30451e+21 1.5325e-05 1.67036 -2.40869 1.11898 
0.0555078 0.0180234 1.91349 2.39752e+21 1.59435e-05 -1.14519 0.174172 -1.34931 
0.0549609 0.0180703 2.0147 2.35351e+21 1.56508e-05 1.66849 -2.10484 -0.640826 
0.0555078 0.0180703 1.99863 2.43253e+21 1.61763e-05 2.18359 2.37988 0.224816 
0.0544141 0.0182109 1.99625 2.46829e+21 1.64142e-05 5.51154 0.215088 -0.861965 
0.0538672 0.0182578 2.03807 2.53677e+21 1.68695e-05 3.86158 -0.0827764 1.44881 
0.0544141 0.0182578 1.99666 2.42795e+21 1.61459e-05 -0.683137 -1.70694 -2.63697 
0.0571484 0.0180234 1.96673 2.51464e+21 1.67224e-05 -1.6005 -0.731108 -0.991115 
0.0576953 0.0180234 2.02553 2.56287e+21 1.70431e-05 0.198709 -2.03534 1.7826 
0.0571484 0.0180703 1.87186 2.4394e+21 1.6222e-05 1.46522 -3.5057 1.19755 
0.0576953 0.0180703 1.92583 2.42222e+21 1.61078e-05 1.34335 2.3196 -1.0275 
0.0582422 0.0183047 1.93731 2.51671e+21 1.67361e-05 -1.63504 1.53854 1.40966 
0.0587891 0.0183047 2.02917 2.62524e+21 1.74579e-05 3.38301 -0.958243 7.12058 
0.0582422 0.0183516 1.90637 2.59147e+21 1.72333e-05 0.756806 1.08047 -1.0999 
0.0587891 0.0183516 2.05048 2.4054e+21 1.59959e-05 0.510989 -5.09123 -2.69248 
0.0593359 0.0183047 1.98857 2.38782e+21 1.5879e-05 1.92979 -2.29298 2.36057 
0.0598828 0.0183047 2.03332 2.46583e+21 1.63978e-05 2.66592 0.431163 0.249839 
0.0593359 0.0183516 1.94819 2.41555e+21 1.60634e-05 2.56081 -1.34662 -0.104839 
0.0598828 0.0183516 2.04138 2.58809e+21 1.72108e-05 4.09261 -0.166507 -0.43574 
0.0538672 0.0183984 2.09276 2.35878e+21 1.56859e-05 -4.93975 0.605554 1.53331 
0.0544141 0.0183984 2.01946 2.48363e+21 1.65162e-05 -0.423108 -4.23655 -0.540821 
0.0538672 0.0184453 2.0647 2.50425e+21 1.66533e-05 -1.28964 0.409624 -1.68178 
0.0544141 0.0184453 1.94314 2.63216e+21 1.75038e-05 4.11739 -2.46782 4.20523 
0.0527734 0.0184922 1.98811 2.28303e+21 1.51821e-05 1.96131 3.28422 5.0132 
0.0533203 0.0184922 1.95124 2.33675e+21 1.55394e-05 -1.7049 -0.967058 0.505925 
0.0527734 0.0185391 2.0556 2.38777e+21 1.58787e-05 -0.782857 -3.20851 -3.60166 
0.0533203 0.0185391 2.07961 2.46145e+21 1.63686e-05 0.551501 0.997909 1.74467 
0.0582422 0.0183984 1.9694 2.47351e+21 1.64488e-05 0.161137 -2.96914 0.382167 
0.0587891 0.0183984 2.00923 2.42627e+21 1.61347e-05 1.15835 3.52184 -1.00553 
0.0582422 0.0184453 2.04888 2.32249e+21 1.54446e-05 -0.0884999 0.926679 -3.35145 
0.0587891 0.0184453 2.02556 2.47732e+21 1.64742e-05 -0.529428 0.939045 -0.594021 
0.0593359 0.0183984 1.93181 2.514e+21 1.67181e-05 -2.80849 -0.469727 -0.533096 
0.0598828 0.0183984 2.06531 2.26429e+21 1.50575e-05 -1.14757 1.89732 -3.44631 
0.0593359 0.0184453 1.99405 2.49415e+21 1.65861e-05 1.43809 3.84755 -0.321829 
0.0598828 0.0184453 1.9611 2.49752e+21 1.66085e-05 1.59785 3.09687 -0.826516 
0.0582422 0.0186797 2.03194 2.33656e+21 1.55381e-05 -1.18089 -5.43735 -1.39691 
0.0587891 0.0186797 1.94872 2.55592e+21 1.69969e-05 0.262958 -0.459274 -0.616586 
0.0582422 0.0187266 1.90632 2.44675e+21 1.62709e-05 2.1978 -0.897494 -5.62245 
0.0587891 0.0187266 2.00606 2.47659e+21 1.64693e-05 0.254718 1.60495 -1.78475 
0.0626172 0.0180234 2.00595 2.31829e+21 1.54166e-05 -5.25145 1.82042 3.2401 
0.0631641 0.0180234 2.01303 2.61454e+21 1.73867e-05 2.13337 1.58241 0.81792 
0.0626172 0.0180703 2.11791 2.41192e+21 1.60392e-05 -0.375066 -0.90501 0.586217 
0.0631641 0.0180703 1.99126 2.50812e+21 1.6679e-05 3.76796 2.65073 -1.21389 
0.0626172 0.0182109 2.03053 2.42397e+21 1.61194e-05 1.39995 -1.69519 -0.899629 
0.0631641 0.0182109 1.99055 2.37284e+21 1.57794e-05 -1.55514 -0.926008 0.415666 
0.0626172 0.0182578 1.99293 2.30554e+21 1.53318e-05 -1.91683 3.78595 -0.312812 
0.0631641 0.0182578 2.06738 2.44496e+21 1.6259e-05 -2.55407 -0.271996 3.30881 
0.0615234 0.0183047 2.14509 2.5201e+21 1.67586e-05 1.76953 -2.0649 5.45645 
0.0620703 0.0183047 1.96224 2.37425e+21 1.57888e-05 -3.78043 -0.897925 -4.00167 
0.0615234 0.0183516 1.88417 2.4054e+21 1.59959e-05 3.59793 -5.08669 1.97374 
0.0620703 0.0183516 2.03809 2.45276e+21 1.63109e-05 -1.05839 1.89495 -2.3894 
0.0538672 0.0190547 2.0524 2.41439e+21 1.60557e-05 1.80005 -0.273907 1.40609 
0.0544141 0.0190547 1.80879 2.45023e+21 1.6294e-05 2.09117 -0.776414 0.354178 
0.0544141 0.0191016 1.91177 2.49622e+21 1.65999e-05 -0.554719 0.309396 -0.209699 
0.0560547 0.0191484 2.00012 2.52902e+21 1.6818e-05 -3.78175 -0.646021 1.49674 
0.0566016 0.0191484 1.88404 2.57117e+21 1.70983e-05 -0.284029 2.44625 3.48155 
0.0560547 0.0191953 2.03648 2.26732e+21 1.50777e-05 -2.34608 2.26448 -0.0581913 
0.0560547 0.0192422 2.05094 2.47153e+21 1.64356e-05 -2.48903 -8.01038 0.878904 
0.0566016 0.0192422 1.97112 2.38118e+21 1.58349e-05 -2.66935 -0.66008 3.5738 
0.0560547 0.0192891 2.04931 2.31746e+21 1.54111e-05 3.51054 1.20037 3.2458 
0.0566016 0.0192891 2.0376 2.34643e+21 1.56037e-05 -0.0980111 -1.23416 1.62369 
0.0538672 0.0193359 2.02859 2.49807e+21 1.66122e-05 0.251851 -3.75331 1.08529 
0.0544141 0.0193359 1.96608 2.48844e+21 1.65481e-05 1.05942 2.97769 0.94135 
0.0538672 0.0193828 1.92237 2.55609e+21 1.6998e-05 2.74432 0.347529 3.6699 
0.0544141 0.0193828 1.92823 2.45359e+21 1.63164e-05 3.35459 -0.289798 0.603795 
0.0571484 0.0193359 2.01231 2.49807e+21 1.66122e-05 4.66095 -1.87186 0.396735 
0.0576953 0.0193359 1.99306 2.32468e+21 1.54592e-05 0.940914 2.52436 -3.82077 
0.0571484 0.0193828 2.01382 2.49203e+21 1.6572e-05 -3.28947 -2.25969 0.20585 
0.0576953 0.0193828 2.02452 2.43758e+21 1.62099e-05 0.0317683 -0.154799 -1.66027 
0.0615234 0.0191484 1.98665 2.44796e+21 1.62789e-05 0.524655 -2.0512 -0.0591836 
0.0620703 0.0191484 2.00903 2.33772e+21 1.55458e-05 -0.157199 1.93973 2.63047 
0.0615234 0.0191953 2.09696 2.51314e+21 1.67124e-05 -3.68826 -6.6579 4.40402 
0.0620703 0.0191953 2.06242 2.52284e+21 1.67769e-05 -1.22687 -3.20969 4.29683 
0.0615234 0.0194297 1.93721 2.61384e+21 1.7382e-05 -1.04812 1.69528 1.12115 
0.0620703 0.0194297 2.03361 2.29749e+21 1.52783e-05 5.35661 3.59855 -0.23466 
0.0615234 0.0194766 1.91522 2.41628e+21 1.60683e-05 2.12834 -3.19233 0.624373 
0.0620703 0.0194766 1.92842 2.39716e+21 1.59411e-05 0.479968 2.29542 1.08568 
0.0626172 0.0194297 1.94784 2.19524e+21 1.45983e-05 1.90916 1.55414 -1.3594 
0.0631641 0.0194297 2.00223 2.46685e+21 1.64045e-05 2.46404 1.96998 -1.3709 
0.0626172 0.0194766 2.03888 2.40034e+21 1.59623e-05 0.321774 -1.28135 -4.44478 
0.0631641 0.0194766 2.03573 2.44816e+21 1.62803e-05 0.178938 0.960326 -0.67203 
0.0527734 0.0210234 2.02849 2.50133e+21 1.66338e-05 0.357418 3.09714 1.90353 
0.0533203 0.0210234 2.00577 2.35958e+21 1.56912e-05 -0.140221 1.46884 -0.79833 
0.0527734 0.0210703 2.02053 2.34549e+21 1.55975e-05 -2.27517 0.353965 0.253019 
0.0533203 0.0210703 2.01764 2.38674e+21 1.58718e-05 -0.887512 1.13109 2.98229 
0.0527734 0.0211172 1.96018 2.46082e+21 1.63645e-05 -3.8553 -1.77654 1.44182 
0.0533203 0.0211172 1.95537 2.34616e+21 1.5602e-05 0.887976 0.590326 2.78442 
0.0527734 0.0211641 1.8913 2.41724e+21 1.60746e-05 -4.77539 0.269073 -1.57962 
0.0533203 0.0211641 2.02704 2.47004e+21 1.64258e-05 1.013 1.33578 1.02461 
0.0538672 0.0213047 1.97022 2.45082e+21 1.6298e-05 4.38513 2.40576 0.0436869 
0.0544141 0.0213047 2.13354 2.53825e+21 1.68793e-05 -4.72133 2.57425 0.478143 
0.0538672 0.0213516 2.10281 2.43963e+21 1.62235e-05 -0.293378 -0.230159 0.0960431 
0.0604297 0.0213984 2.0461 2.51262e+21 1.67089e-05 -0.306956 -2.2024 -0.232305 
0.0609766 0.0213984 2.08646 2.4836e+21 1.6516e-05 1.6759 -1.75168 2.97886 
0.0604297 0.0214453 2.04145 2.43765e+21 1.62103e-05 -1.34578 1.98399 1.35115 
0.0609766 0.0214453 1.97794 2.41159e+21 1.60371e-05 0.925306 -3.65193 -1.03861 
0.0593359 0.0214922 1.98758 2.389e+21 1.58868e-05 -0.722267 5.41627 -3.62042 
0.0593359 0.0215391 1.96617 2.42992e+21 1.6159e-05 1.11609 -0.138193 2.07279 
0.0598828 0.0215391 1.95394 2.3838e+21 1.58523e-05 2.34097 4.06595 -3.87057 
0.0631641 0.0210234 1.96629 2.38615e+21 1.58679e-05 -1.16304 1.57485 -1.86003 
0.0626172 0.0210703 1.84006 2.47514e+21 1.64597e-05 3.38135 -0.50043 -1.24501 
0.0631641 0.0210703 1.98193 2.35727e+21 1.56759e-05 0.845518 -1.58713 3.84272 
0.0615234 0.0211172 1.90051 2.65781e+21 1.76744e-05 2.35427 1.16656 0.0267714 
0.0620703 0.0211172 1.94479 2.41378e+21 1.60516e-05 0.828632 3.59452 4.30318 
0.0615234 0.0211641 2.07125 2.48471e+21 1.65233e-05 -0.907963 2.03659 1.68977 
0.0620703 0.0211641 2.09763 2.56098e+21 1.70305e-05 2.09618 0.530958 1.76129 
0.0626172 0.0214922 2.04487 2.57099e+21 1.70971e-05 -0.155461 0.739894 0.621716 
0.0626172 0.0215391 2.05638 2.54233e+21 1.69065e-05 2.16036 -1.04358 -0.0463195 
0.0631641 0.0215391 1.92586 2.45009e+21 1.62931e-05 1.24742 2.43016 -0.830755 
0.0571484 0.00892969 1.99322 2.4404e+21 1.62287e-05 -2.84825 0.781583 13.2546 
0.0576953 0.00892969 1.98994 2.44736e+21 1.62749e-05 1.73745 -0.0283497 -3.2882 
0.0571484 0.00897656 1.85341 2.5729e+21 1.71098e-05 4.68343 -0.355342 -3.5302 
0.0576953 0.00897656 2.05268 2.37233e+21 1.5776e-05 7.57155 2.3497 3.22499 
0.0527734 0.0106172 2.00147 2.21626e+21 1.47381e-05 3.22959 -2.6221 -0.0914812 
0.0533203 0.0106172 2.09097 2.30982e+21 1.53603e-05 6.8236 0.439812 3.11016 
0.0527734 0.0106641 1.92004 2.38118e+21 1.58348e-05 -0.754132 -0.122784 2.68473 
0.0533203 0.0106641 1.97546 2.20652e+21 1.46733e-05 0.616471 -0.97893 0.178927 
0.0582422 0.0108047 1.97825 2.35018e+21 1.56287e-05 3.9182 4.42315 3.11561 
0.0587891 0.0108047 1.99601 2.49384e+21 1.6584e-05 1.34926 0.347203 0.714035 
0.0582422 0.0108516 2.12854 2.40869e+21 1.60178e-05 -5.21561 4.01782 -0.275551 
0.0587891 0.0108516 1.97407 2.47162e+21 1.64363e-05 0.2808 -5.57888 4.18314 
0.0582422 0.0108984 1.94969 2.36984e+21 1.57595e-05 -4.6348 2.92962 0.648511 
0.0587891 0.0108984 2.03325 2.56353e+21 1.70475e-05 0.831067 -0.332739 3.71548 
0.0582422 0.0109453 1.95021 2.3597e+21 1.5692e-05 0.42205 -0.00533584 0.894381 
0.0587891 0.0109453 2.04585 2.50718e+21 1.66727e-05 1.74808 4.86343 -4.03918 
0.0593359 0.0108984 2.03327 2.47239e+21 1.64414e-05 2.10231 -0.514549 3.44149 
0.0598828 0.0108984 1.95717 2.46099e+21 1.63656e-05 0.540887 1.89669 -4.11371 
0.0593359 0.0109453 1.92566 2.15549e+21 1.4334e-05 5.24951 1.83771 0.596314 
0.0598828 0.0109453 1.8589 2.49583e+21 1.65973e-05 2.8172 0.591327 -0.223608 
0.0615234 0.0108047 1.90268 2.58003e+21 1.71572e-05 2.75589 2.66775 3.02108 
0.0620703 0.0108047 1.97699 2.53406e+21 1.68515e-05 -3.27827 -2.48072 -0.124617 
0.0615234 0.0108516 2.04336 2.41441e+21 1.60558e-05 -0.785042 1.98208 0.551808 
0.0620703 0.0108516 1.88113 2.50023e+21 1.66265e-05 1.72944 2.68258 -0.912255 
0.0626172 0.0109922 2.05125 2.43436e+21 1.61885e-05 4.71469 -1.62238 1.97305 
0.0631641 0.0109922 2.12429 2.36093e+21 1.57002e-05 2.2691 -1.58134 -2.75907 
0.0626172 0.0110391 2.07923 2.40715e+21 1.60075e-05 -2.16612 2.24737 -2.57552 
0.0631641 0.0110391 1.94287 2.63211e+21 1.75035e-05 2.62295 -4.72767 -2.27154 
0.0560547 0.0115547 1.98372 2.48779e+21 1.65438e-05 -2.24652 5.05488 2.43175 
0.0566016 0.0115547 1.84629 2.35346e+21 1.56505e-05 6.47416 1.83923 -1.44235 
0.0560547 0.0116016 2.08015 2.54731e+21 1.69396e-05 -1.11748 -2.25801 0.881085 
0.0566016 0.0116016 1.96766 2.52055e+21 1.67617e-05 -2.21363 -2.63659 -1.33343 
0.0604297 0.0113672 1.86148 2.17927e+21 1.44921e-05 -3.23568 0.726791 -2.46943 
0.0609766 0.0113672 2.02788 2.4469e+21 1.62719e-05 1.47139 -3.06946 -0.265114 
0.0604297 0.0114141 1.91152 2.25735e+21 1.50114e-05 -1.03582 3.54878 -4.17416 
0.0609766 0.0114141 2.05872 2.33894e+21 1.55539e-05 4.8538 0.754859 -1.23954 
0.0582422 0.0119297 1.8663 2.4304e+21 1.61622e-05 6.01371 5.49561 -2.6425 
0.0587891 0.0119297 1.93536 2.27428e+21 1.51239e-05 2.28755 -2.8101 2.35472 
0.0582422 0.0119766 1.92317 2.48828e+21 1.65471e-05 -2.91647 -1.41061 -0.619758 
0.0587891 0.0119766 2.12039 2.53494e+21 1.68573e-05 1.47765 1.51767 -3.49478 
0.0615234 0.0118359 2.08274 2.30278e+21 1.53135e-05 0.968105 5.35114 -1.26269 
0.0620703 0.0118359 2.05401 2.50211e+21 1.6639e-05 -5.77472 3.22848 1.52118 
0.0615234 0.0118828 2.12953 2.33027e+21 1.54963e-05 -1.8581 -2.25216 6.81709 
0.0620703 0.0118828 1.99259 2.42954e+21 1.61565e-05 2.1932 -1.79939 1.94292 
0.0615234 0.0119297 2.04461 2.37316e+21 1.57815e-05 -3.56312 0.444125 -2.39694 
0.0620703 0.0119297 1.92343 2.36275e+21 1.57123e-05 4.17085 0.949839 2.09142 
0.0615234 0.0119766 1.99309 2.28611e+21 1.52026e-05 -3.67535 -5.59406 0.617694 
0.0620703 0.0119766 1.94601 2.452e+21 1.63058e-05 -3.40388 -0.121307 -2.16995 
0.0560547 0.0135234 2.08542 2.39648e+21 1.59366e-05 4.748 -2.37067 -0.759671 
0.0566016 0.0135234 1.90798 2.30007e+21 1.52955e-05 -0.835875 -1.86474 -1.47118 
0.0560547 0.0135703 1.94907 2.56663e+21 1.70681e-05 -3.81948 0.0756743 -0.185968 
0.0566016 0.0135703 2.08277 2.37905e+21 1.58207e-05 0.518647 4.00557 -1.14355 
0.0571484 0.0137109 2.00596 2.46786e+21 1.64113e-05 -3.35611 0.611708 -6.68243 
0.0576953 0.0137109 1.95063 2.53578e+21 1.68629e-05 0.717975 -1.48687 0.792897 
0.0571484 0.0137578 1.96815 2.28796e+21 1.5215e-05 -0.242169 -4.31465 3.28675 
0.0576953 0.0137578 1.9291 2.3015e+21 1.5305e-05 -0.477758 -3.32677 -2.58801 
0.0593359 0.0137109 1.91086 2.39541e+21 1.59295e-05 2.69122 0.646405 0.982316 
0.0598828 0.0137109 2.00847 2.51767e+21 1.67425e-05 -0.286839 -3.08511 -2.80165 
0.0593359 0.0137578 1.94879 2.39176e+21 1.59052e-05 -1.77357 1.87215 -0.903847 
0.0598828 0.0137578 2.03957 2.48201e+21 1.65054e-05 0.233312 -3.65354 -0.328571 
0.0604297 0.0138047 2.08789 2.39263e+21 1.5911e-05 1.19025 2.4334 -0.0882795 
0.0609766 0.0138047 1.98283 2.28469e+21 1.51932e-05 -0.622154 -2.27109 -1.83637 
0.0604297 0.0138516 2.01949 2.48763e+21 1.65427e-05 -1.4471 4.68241 4.50922 
0.0609766 0.0138516 2.02377 2.4428e+21 1.62446e-05 -0.187096 -0.00335765 0.989082 
0.0538672 0.0139922 2.04922 2.48037e+21 1.64945e-05 3.17147 0.950217 -0.907602 
0.0544141 0.0139922 1.96891 2.31176e+21 1.53732e-05 -3.73025 1.40232 2.77081 
0.0538672 0.0140391 2.09565 2.3748e+21 1.57924e-05 -2.46973 1.46985 -1.68199 
0.0544141 0.0140391 2.10003 2.36153e+21 1.57042e-05 2.06763 -1.47258 1.27885 
0.0560547 0.0140859 1.94492 2.64017e+21 1.75571e-05 0.983826 2.58945 -1.31868 
0.0566016 0.0140859 2.01876 2.44623e+21 1.62675e-05 0.677155 -3.98053 -1.99343 
0.0560547 0.0141328 2.05054 2.43373e+21 1.61843e-05 5.6759 0.608215 0.031443 
0.0566016 0.0141328 2.00247 2.56552e+21 1.70607e-05 1.08228 3.24351 1.19435 
0.0582422 0.0138984 1.93532 2.37203e+21 1.5774e-05 0.311534 -3.22292 -1.46099 
0.0587891 0.0138984 2.02016 2.40776e+21 1.60116e-05 1.53439 1.48487 -1.17471 
0.0582422 0.0139453 1.97475 2.51987e+21 1.67572e-05 0.962124 2.14757 -0.502429 
0.0587891 0.0139453 1.97352 2.45755e+21 1.63427e-05 2.0816 0.093845 2.64974 
0.0593359 0.0139922 2.09662 2.4005e+21 1.59634e-05 -0.631285 -0.209202 2.55624 
0.0598828 0.0139922 2.07968 2.436e+21 1.61994e-05 -1.52796 2.34791 6.17114 
0.0593359 0.0140391 2.03234 2.33942e+21 1.55571e-05 -0.162841 -2.3169 -2.47134 
0.0598828 0.0140391 2.00637 2.41018e+21 1.60277e-05 -0.721277 -4.07064 -2.93589 
