running....
idx x y z xnext ynext znext vx vy vz collides time
8003 -3.966508e-03 -2.297051e-02 9.787657e-02 -7.539007e-03 -3.718390e-02 1.500815e-01 5.509488e-02 2.614832e+00 2.532178e+01 4298 1.771377e-02
8085 6.562803e-03 2.799571e-03 2.300180e-01 -1.355604e-03 7.871545e-03 4.033666e-01 -4.041376e+00 -4.758384e+00 3.235314e+01 5018 2.320328e-02
8096 -1.324552e-03 -1.164628e-02 1.787559e-01 1.859934e-03 1.232845e-02 4.032570e+01 1.436000e+00 1.254323e+00 4.014695e+01 4547 1.958108e-02
8196 2.043675e-03 1.146445e-02 1.701276e-01 -1.034516e-03 -1.180078e-02 3.124719e+01 2.969098e+00 -2.877988e-01 3.107707e+01 4490 2.000842e-02
8208 2.030610e-02 7.156101e-03 2.347077e-02 -1.935948e-02 -8.696651e-03 -2.526456e+01 3.847567e+00 -3.938812e+00 -2.528803e+01 1227 4.825396e-03
8318 6.239576e-03 1.275013e-02 6.988972e-02 1.748844e-02 2.750127e-02 7.973084e-02 7.465759e+00 8.905312e+00 8.301018e+00 10650 4.111437e-02
8342 -1.348095e-02 1.159323e-02 8.622872e-02 -2.191668e-02 2.064173e-02 1.083409e-01 -6.292506e+00 7.195835e+00 2.326911e+01 1618 7.248463e-03
8464 -1.073904e-02 -6.138608e-03 1.313263e-01 1.303506e-02 6.083573e-03 3.662253e+01 5.866092e+00 -5.101556e-01 3.649120e+01 979 5.240996e-03
8582 -2.156751e-02 -7.544985e-04 3.127512e-02 2.734707e-02 4.434661e-03 3.944262e+00 1.508198e+01 1.035339e+01 3.912987e+00 2852 1.124156e-02
8586 1.335030e-02 -2.489157e-02 9.183972e-02 -8.394625e-03 3.642593e-02 3.473087e-01 8.540430e+00 -1.715545e+01 2.234191e+01 4732 1.874452e-02
8696 -8.583134e-03 -2.602033e-03 7.937022e-02 -3.022577e-02 -5.485326e-03 1.357982e-01 -7.107843e+00 -5.217397e-01 3.139141e+01 9501 3.611672e-02
8777 -1.216208e-02 -4.849765e-03 7.517351e-02 -3.773571e-02 -1.137307e-02 9.994822e-02 -1.962455e+01 -4.694571e+00 2.275214e+01 2999 1.165292e-02
8793 -2.644835e-02 1.319264e-02 1.032618e-01 -4.034982e-02 2.016475e-02 1.227655e-01 -1.983002e+01 9.952674e+00 3.222181e+01 3979 1.602812e-02
8834 8.248814e-03 -6.662923e-03 8.942130e-02 2.804539e-02 -1.758150e-02 1.647280e-01 5.486518e+00 -2.374339e+00 3.954962e+01 4027 1.583049e-02
8853 -1.835444e-02 -1.879604e-03 8.105943e-02 -4.964611e-02 -5.336274e-03 1.161236e-01 -2.635495e+01 -2.935569e+00 3.503384e+01 1553 5.442222e-03
8889 -1.632972e-02 -9.979701e-03 8.527742e-02 -3.646392e-02 -2.901944e-02 1.204183e-01 -2.089165e+01 -2.050300e+01 4.213372e+01 7179 2.621665e-02
8930 -8.564556e-03 -9.026696e-03 1.086089e-01 1.213915e-02 1.252329e-02 5.283560e+01 9.603908e+00 9.356845e+00 5.272699e+01 11571 4.432766e-02
8934 4.710156e-03 5.915989e-03 2.300267e-01 3.894375e-03 6.385464e-03 1.675528e+00 3.383667e+00 -1.585337e+00 3.272307e+01 2631 1.343676e-02
9006 -2.614365e-03 2.136696e-02 5.626609e-02 1.884433e-03 -2.745049e-02 -3.844807e+00 -2.213214e+00 -1.595230e+01 -3.901073e+00 4402 1.631885e-02
9020 -1.105270e-02 -4.231032e-03 1.705402e-01 1.003758e-02 4.813387e-03 3.730511e+01 -3.506456e+00 1.400779e+00 3.713457e+01 3680 1.913253e-02
9039 1.877687e-02 1.788087e-02 9.828115e-02 3.889588e-02 3.647095e-02 1.570273e-01 4.278203e+00 3.804665e+00 3.411515e+01 2305 8.839504e-03
9058 7.595117e-03 1.989785e-02 9.460946e-02 1.058568e-02 3.687937e-02 1.203616e-01 2.709170e+00 1.836312e+01 3.293459e+01 8474 3.182754e-02
9084 4.087330e-03 2.382675e-03 2.405207e-01 -1.432351e-02 -1.905898e-02 2.763043e+00 7.692672e-01 -8.407703e-01 2.539966e+01 1856 1.169869e-02
9205 1.201832e-02 3.960649e-03 1.799049e-02 -1.820250e-02 -5.431007e-03 -6.275143e-01 -1.677679e+01 -3.925136e+00 -6.455047e-01 7240 2.714797e-02
9213 -9.880852e-03 -6.385615e-03 1.092296e-01 1.401535e-02 6.700320e-03 3.831139e+01 1.110966e+01 5.201396e-01 3.820216e+01 2407 9.961972e-03
9275 2.411871e-02 7.400975e-03 9.964801e-02 -3.978798e-02 -1.488033e-02 3.337485e-01 -8.788149e+00 -4.937041e+00 2.751330e+01 6647 2.613783e-02
9302 -2.284878e-02 6.455458e-03 9.622863e-02 -4.015417e-02 1.076300e-02 1.243713e-01 -1.388459e+01 3.337682e+00 2.991213e+01 919 3.989469e-03
9369 -1.218097e-02 -3.434568e-03 1.278364e-01 1.304654e-02 3.870651e-03 2.884360e+01 1.741570e+00 1.033557e+00 2.871577e+01 3557 1.535537e-02
9434 2.629187e-03 1.198480e-02 1.883706e-01 -3.279814e-03 -1.295007e-02 5.101429e+01 -1.686207e+00 -2.034578e+00 5.082592e+01 2640 1.157383e-02
9529 6.131406e-03 1.472161e-02 8.687328e-02 1.399849e-02 2.952555e-02 1.143771e-01 9.177215e+00 1.687065e+01 3.603657e+01 1918 7.352931e-03
9556 9.967265e-03 2.307696e-03 7.855152e-02 3.810942e-02 1.726524e-02 1.371473e-01 6.328059e+00 4.374965e+00 2.797946e+01 1805 7.186487e-03
9636 -7.343130e-03 2.023669e-02 5.854295e-02 6.553224e-03 -2.295613e-02 8.002004e+00 -2.655865e+00 -6.513565e+00 7.943461e+00 3220 1.221709e-02
9669 2.136206e-02 -3.114469e-03 5.862035e-02 -2.309732e-02 3.060110e-03 -1.008371e+01 -3.668106e+00 -3.335195e-01 -1.014233e+01 2283 8.364469e-03
9737 7.768860e-03 2.013601e-02 3.116072e-02 -1.046517e-02 -2.098351e-02 -7.465364e+00 -7.168594e+00 -1.230902e+00 -7.496525e+00 1954 7.691798e-03
9739 -1.376556e-02 1.685753e-02 9.316052e-02 -2.472252e-02 2.802231e-02 1.533183e-01 3.245035e+00 -4.474310e+00 2.344579e+01 7053 2.739764e-02
9755 -4.338450e-03 -2.112309e-02 4.205247e-02 4.653623e-03 2.414289e-02 -3.308300e+00 6.397436e-01 7.310947e+00 -3.350353e+00 1512 5.496717e-03
9815 -5.360053e-03 -2.093844e-02 8.333968e-02 -1.130269e-02 -3.115155e-02 1.287801e-01 2.680458e+00 1.109684e+01 1.322453e+01 1725 7.829602e-03
9903 -1.019371e-02 6.618659e-03 1.276482e-01 1.187590e-02 -7.828378e-03 4.003221e+01 4.163456e+00 -3.035217e+00 3.990456e+01 2988 1.187206e-02
9932 1.076527e-02 3.583096e-03 2.229342e-01 -1.276977e-02 -2.816391e-03 2.464987e+01 -5.040991e+00 2.373072e+00 2.442694e+01 1001 8.784809e-03
10009 9.333039e-03 2.157276e-02 1.001465e-01 5.368324e-03 1.019432e-02 3.526196e-01 4.763655e+00 1.260092e+01 1.863023e+01 2051 9.866208e-03
10112 6.009604e-03 6.260424e-03 7.142393e-02 4.115824e-02 2.968560e-02 1.396747e-01 2.107265e+00 3.376932e-01 2.315926e+01 1499 5.541442e-03
10126 -9.725065e-03 -1.464222e-02 8.594533e-02 -2.397834e-02 -3.084992e-02 1.252059e-01 -8.827733e+00 -9.330980e+00 3.249919e+01 1520 6.023888e-03
10183 1.431462e-02 3.351779e-03 9.420162e-02 3.201464e-02 3.572000e-03 1.477231e-01 3.076891e+00 -9.218933e-01 2.866274e+01 2334 9.551636e-03
10203 1.662949e-03 -9.116433e-03 7.179086e-02 -3.915403e-03 -3.473360e-02 1.379786e-01 -8.836236e-01 6.496708e+00 1.712262e+01 3767 1.378777e-02
10312 -9.292472e-04 2.151463e-02 4.651111e-02 -1.331408e-03 -2.367885e-02 5.551234e+00 -6.440365e+00 -4.871166e+00 5.504723e+00 1570 5.925144e-03
10347 1.930762e-02 -9.621863e-03 3.015024e-02 -2.494037e-02 1.099568e-02 -4.978374e-01 -1.479778e+01 3.325312e+00 -5.279876e-01 806 2.939025e-03
10406 -4.779160e-03 1.475699e-02 7.986456e-02 -1.061954e-02 3.170639e-02 1.432648e-01 2.821244e+00 -8.716107e+00 1.723688e+01 2844 1.109420e-02
10414 7.666094e-03 -9.642373e-03 1.977892e-01 -7.645921e-03 9.973544e-03 4.545879e+01 4.999183e-01 3.784934e-01 4.526101e+01 6038 2.494120e-02
10434 2.797923e-02 -7.370158e-03 1.056602e-01 -3.889697e-02 1.115674e-02 5.975786e-01 2.601963e+01 -7.049055e+00 4.029048e+01 3104 1.301538e-02
10470 -1.975828e-02 1.616705e-02 1.051687e-01 -2.294650e-02 1.980971e-02 1.796875e-01 9.417400e+00 -7.587837e+00 2.416567e+01 2450 1.084136e-02
10489 -1.114461e-02 -4.593610e-03 1.610891e-01 1.397152e-02 5.518101e-03 5.490275e+01 7.342500e+00 2.346414e+00 5.474166e+01 2013 7.925122e-03
10621 1.216365e-02 1.728239e-03 1.662728e-01 -1.280626e-02 -1.483818e-03 1.363128e+01 -1.112682e+00 7.903782e-01 1.346501e+01 1686 1.162463e-02
10697 -4.996370e-03 -1.007752e-02 1.444732e-01 5.758751e-03 1.187989e-02 6.740110e+01 1.865156e+00 4.509714e+00 6.725662e+01 3070 1.166416e-02
10734 1.099307e-02 -6.358677e-03 1.622041e-01 -1.241443e-02 7.103193e-03 5.290473e+01 -3.380368e+00 1.735973e+00 5.274253e+01 4442 1.900995e-02
10790 1.325257e-02 1.704005e-02 3.006432e-02 -1.875484e-02 -1.754763e-02 8.684925e+00 -1.477902e+01 -4.494673e-01 8.654860e+00 749 2.904266e-03
10810 2.087690e-02 -5.420177e-03 2.797001e-02 -2.544856e-02 5.677182e-03 -2.317617e+01 -1.170939e+01 4.129119e-01 -2.320414e+01 1886 6.743552e-03
10828 8.618387e-03 -1.977150e-02 3.662176e-02 -8.755885e-03 2.154301e-02 2.243710e+00 1.094978e-01 3.862439e+00 2.207088e+00 1237 4.680317e-03
10863 1.354505e-02 -5.129601e-04 8.286072e-02 4.668604e-02 1.841156e-03 1.374212e-01 1.472691e+01 1.418910e+00 3.512028e+01 3888 1.440565e-02
10897 9.929815e-03 8.209875e-03 9.416056e-02 2.371812e-02 2.643925e-02 1.661864e-01 3.811185e+00 6.407242e+00 4.202339e+01 8188 3.206556e-02
10953 -2.289948e-03 1.180174e-02 2.052135e-01 2.210062e-03 -1.001172e-02 4.712720e+01 -3.579987e-01 5.738951e+00 4.692199e+01 3340 1.463091e-02
10989 1.857520e-02 2.088064e-02 1.039724e-01 3.945330e-02 3.261582e-02 1.505104e-01 3.306533e+00 -1.270063e+00 2.516699e+01 9944 3.846015e-02
11002 1.909700e-02 1.386687e-03 9.548060e-02 4.045514e-02 1.518368e-03 1.357384e-01 1.615902e+01 -1.144631e-01 3.905336e+01 1619 6.059612e-03
11010 3.004108e-04 9.015998e-03 7.961489e-02 -1.901302e-03 3.273001e-02 1.469217e-01 -9.473115e-01 6.318321e+00 3.435068e+01 2662 1.028605e-02
11025 3.672239e-03 -1.929720e-02 8.725409e-02 6.270291e-03 -3.353869e-02 1.075452e-01 2.139445e+00 -1.185259e+01 2.214269e+01 2446 9.605973e-03
11084 1.457396e-03 -9.773386e-03 7.227189e-02 6.000924e-03 -3.207976e-02 1.040653e-01 9.456643e-01 -3.722996e+00 1.460824e+01 7324 2.670361e-02
11144 -2.426024e-03 -4.306618e-03 2.430988e-01 4.474964e-03 9.778509e-03 6.687233e-01 -3.642363e+00 -7.240035e+00 3.286153e+01 5825 2.600829e-02
11146 -1.302132e-02 -8.437463e-03 7.605422e-02 -2.585723e-02 -1.581138e-02 9.261796e-02 -1.187376e+01 -6.681947e+00 1.865767e+01 1256 5.325799e-03
11234 -6.171744e-03 -1.763934e-02 8.515154e-02 -1.644936e-02 -4.781912e-02 1.307739e-01 -4.408175e+00 -1.306236e+01 3.046207e+01 2835 1.171967e-02
11284 2.363359e-02 -5.144089e-04 8.994737e-02 3.038724e-02 -2.115607e-04 1.098198e-01 -7.474750e-01 3.126728e-01 1.473782e+01 3535 1.636098e-02
11385 -6.810443e-03 1.015332e-02 2.238651e-01 8.504611e-03 -1.281886e-02 1.761127e+01 4.392777e+00 -6.943884e+00 1.738740e+01 3882 1.977774e-02
11468 6.882476e-03 1.042845e-02 1.837304e-01 -6.782967e-03 -1.164049e-02 3.896156e+01 6.787791e-01 -2.821658e+00 3.877782e+01 4223 1.878436e-02
11469 -2.490274e-02 -1.282018e-02 1.022398e-01 -1.370565e-02 -7.465596e-03 3.622780e-01 1.541348e+01 7.948558e+00 1.390930e+01 2927 1.419830e-02
11492 -1.141526e-02 -5.445152e-03 8.904943e-02 -2.939137e-02 -1.384170e-02 1.297224e-01 -1.304675e+01 -6.073674e+00 3.690476e+01 1446 5.611148e-03
11539 3.423264e-03 1.507778e-02 9.719329e-02 8.495884e-03 3.774130e-02 1.655471e-01 3.467511e+00 1.553252e+01 6.005135e+01 1681 6.495483e-03
11541 1.165341e-02 4.958834e-03 1.883034e-01 -1.184717e-02 -2.066651e-03 3.571625e+01 1.259098e-01 8.457339e+00 3.552794e+01 3900 1.657595e-02
11679 -6.599696e-03 -1.347445e-02 8.456000e-02 -1.842338e-02 -4.201819e-02 1.597962e-01 -1.074678e+00 -3.493875e+00 3.314722e+01 7897 3.068823e-02
11822 1.228118e-02 -1.507323e-02 9.287663e-02 1.883936e-02 -2.864454e-02 1.166334e-01 6.735262e+00 -1.523472e+01 3.107536e+01 1884 7.883810e-03
11907 -1.419635e-02 1.626366e-02 2.236054e-02 1.232054e-02 -1.818590e-02 -6.329766e+00 -6.119671e+00 -4.490929e+00 -6.352126e+00 3735 1.344939e-02
11928 6.608646e-03 1.353082e-02 9.273074e-02 1.974258e-02 3.779104e-02 1.636350e-01 3.185529e+00 5.471998e+00 3.687309e+01 10277 3.760285e-02
12058 -7.858248e-03 8.966960e-03 6.926928e-02 -3.022709e-02 3.260590e-02 8.403362e-02 -9.767734e+00 1.015044e+01 9.251792e+00 1398 5.789818e-03
12122 -1.154884e-02 7.112190e-04 1.529520e-01 1.256631e-02 -7.353963e-04 4.186293e+01 2.207255e+00 -2.721193e-02 4.170998e+01 7313 2.888203e-02
12190 7.079680e-03 -2.319985e-03 2.287660e-01 2.700462e-04 -2.814878e-03 6.878276e+00 4.597555e+00 -2.159818e+00 3.848068e+01 2243 1.089969e-02
12198 1.128428e-02 -5.777388e-03 2.229703e-01 -1.293571e-02 7.528670e-03 1.904527e+01 -4.013568e+00 4.613818e+00 1.882230e+01 2385 1.558667e-02
12206 2.145157e-02 2.210764e-03 3.657737e-02 -2.230951e-02 -3.103542e-03 9.572091e+00 -1.184382e+00 -2.394493e+00 9.535513e+00 2858 1.037949e-02
12257 1.061146e-03 1.496720e-02 8.533733e-02 3.817915e-03 4.038457e-02 1.211171e-01 2.808046e+00 2.513717e+01 4.036697e+01 2808 1.019409e-02
12273 -5.858808e-03 -1.026996e-02 7.923977e-02 -1.663491e-02 -2.597862e-02 1.218700e-01 -4.564631e+00 -6.223343e+00 2.785808e+01 2138 8.803700e-03
12348 1.243918e-02 2.056080e-03 1.447824e-01 -1.509385e-02 -3.028025e-03 3.748075e+01 -6.781123e+00 -2.627090e+00 3.733596e+01 2012 9.044488e-03
12353 -6.921154e-03 -2.865884e-04 7.349175e-02 -3.217882e-02 1.390514e-03 1.325574e-01 -1.290799e+01 1.038467e+00 3.955874e+01 9917 3.743125e-02
12405 1.202303e-02 8.515443e-04 1.702962e-01 -1.351954e-02 -5.898998e-04 2.627097e+01 -3.533179e+00 7.883832e-01 2.610068e+01 7110 3.005684e-02
12436 -1.550849e-02 5.821300e-03 8.785845e-02 -3.877967e-02 1.731659e-02 1.771003e-01 1.007750e+01 -3.837388e+00 2.340846e+01 5802 2.281376e-02
12463 -1.100967e-02 -2.955386e-03 2.141844e-01 1.318706e-02 3.677322e-03 4.000203e+01 5.515337e+00 1.868816e+00 3.978785e+01 3720 1.628438e-02
12486 2.360705e-02 -1.196761e-02 9.885017e-02 3.760462e-02 -1.866795e-02 5.138811e-01 4.474595e+00 -1.998893e+00 2.574186e+01 1963 8.235790e-03
12525 1.500814e-02 1.552751e-03 8.493080e-02 4.573718e-02 6.096753e-03 1.436584e-01 6.080452e-01 3.651435e-01 2.286458e+01 3628 1.365880e-02
12553 1.169136e-02 3.930129e-04 7.616854e-02 4.561501e-02 1.070613e-02 1.191818e-01 1.424095e+01 5.168200e+00 2.634500e+01 11475 4.401859e-02
12578 1.083431e-02 1.711281e-02 9.731288e-02 2.506484e-02 3.902051e-02 1.718765e-01 8.842886e-01 1.210538e+00 3.460447e+01 1758 7.089837e-03
12603 1.424670e-02 -7.703973e-03 9.187100e-02 3.619853e-02 -2.065712e-02 1.551011e-01 7.935608e+00 -4.864466e+00 3.971384e+01 1760 7.108445e-03
12626 -2.144888e-02 2.203263e-03 2.353562e-02 2.317602e-02 -2.154953e-03 -2.708343e+00 3.640141e+00 2.637803e-01 -2.731879e+00 3186 1.182019e-02
12672 1.991372e-02 1.359413e-02 8.487323e-02 4.050212e-02 2.854167e-02 1.071016e-01 1.781306e+01 1.306482e+01 2.378355e+01 6062 2.363716e-02
12685 -1.550745e-02 -2.716819e-03 8.088275e-02 -3.495056e-02 -3.869031e-03 1.185124e-01 -1.000551e+00 5.647809e-01 1.750158e+01 7374 2.854746e-02
12725 -1.085826e-02 -1.864415e-02 2.361015e-02 8.735692e-03 2.399827e-02 -1.214513e+00 -6.623906e+00 1.404894e+01 -1.238124e+00 4615 1.781771e-02
12755 -2.301368e-02 -1.341805e-02 1.031935e-01 1.735043e-02 1.004124e-02 3.809733e-01 2.101192e+01 1.251457e+01 3.900206e+01 4834 1.909930e-02
12758 1.415394e-02 1.627521e-02 3.658768e-02 -1.827614e-02 -2.078805e-02 6.149406e-01 -1.082802e+01 -1.180908e+01 5.783530e-01 2573 9.913336e-03
12759 -7.628120e-04 2.042782e-02 9.390438e-02 -1.601954e-03 4.794466e-02 1.437899e-01 -4.507615e-01 1.571796e+01 3.987656e+01 2526 9.667236e-03
12761 -1.346409e-02 5.284634e-03 7.098124e-02 -2.988451e-02 1.011275e-02 8.937644e-02 3.313957e+00 -1.572919e+00 6.541546e+00 7709 3.194366e-02
12776 -6.984575e-03 -8.461574e-04 2.851815e-01 8.262808e-03 -9.431607e-05 4.757052e+01 3.207639e+00 -2.705861e+00 4.728534e+01 10445 4.536932e-02
13037 2.410234e-02 -1.570568e-02 1.064786e-01 3.733097e-02 -2.288028e-02 1.993074e-01 -1.152629e+01 7.628770e+00 2.852302e+01 2849 1.239096e-02
13062 9.468399e-03 1.925330e-02 2.242885e-02 -1.376764e-02 -1.940370e-02 1.152185e+01 -1.159892e+01 6.875063e-01 1.149943e+01 1544 5.713349e-03
13102 1.883492e-02 1.038935e-02 3.228697e-02 -2.062127e-02 -1.331057e-02 -1.489268e+00 -3.958449e+00 -7.652593e+00 -1.521554e+00 3618 1.337942e-02
13168 -1.063075e-02 6.599838e-03 1.626328e-01 1.177518e-02 -8.289854e-03 3.985448e+01 2.618957e+00 -4.393216e+00 3.969184e+01 1306 6.831242e-03
13387 -7.666730e-03 4.889397e-03 7.409547e-02 -2.414012e-02 1.867631e-02 1.036716e-01 -1.251844e+01 1.075126e+01 2.692627e+01 2392 9.126342e-03
13502 1.516339e-02 1.524306e-02 5.856986e-02 -1.758381e-02 -1.814993e-02 -8.474431e+00 -5.961954e+00 -7.331619e+00 -8.533001e+00 2269 8.911410e-03
13543 -2.527983e-02 -9.255845e-03 1.074390e-01 -3.441298e-02 -1.270007e-02 2.209508e+00 -2.089316e-01 -1.409782e-01 2.329624e+01 3903 1.739324e-02
13570 -1.440962e-02 1.596163e-02 3.996620e-02 1.577136e-02 -1.771837e-02 8.980558e+00 3.014560e+00 -4.040817e+00 8.940592e+00 1279 4.665925e-03
13705 -1.201047e-02 -3.905730e-03 1.713083e-01 1.319286e-02 5.061357e-03 5.716358e+01 2.646493e+00 3.039148e+00 5.699227e+01 3691 1.539149e-02
13811 -3.573598e-03 1.874078e-02 9.354025e-02 -8.398071e-03 4.400795e-02 1.473143e-01 -2.361029e+00 1.235990e+01 3.961368e+01 2041 7.874019e-03
13996 -1.602353e-02 6.954018e-03 9.073204e-02 -3.436534e-02 1.656735e-02 1.230494e-01 -1.459194e+01 7.884531e+00 3.229887e+01 2850 1.134913e-02
14197 1.180403e-02 -1.807741e-02 3.998070e-02 -1.090234e-02 2.072255e-02 1.669938e+01 3.229425e+00 6.428439e+00 1.665940e+01 4868 1.818973e-02
14208 4.377021e-03 -1.160591e-02 1.840602e-01 -2.909961e-03 1.362177e-02 1.843666e+01 4.397549e+00 5.024521e+00 1.825260e+01 3393 1.727250e-02
14209 6.973499e-03 4.516473e-03 7.434856e-02 2.139768e-02 2.234662e-02 1.180649e-01 3.802381e+00 5.954837e+00 2.316182e+01 14644 5.599393e-02
14248 1.096220e-02 5.348758e-03 1.441611e-01 -1.287981e-02 -5.384447e-03 4.511320e+01 -4.784172e+00 2.082102e-01 4.496904e+01 4089 1.679304e-02
14403 -1.701170e-02 -7.118736e-03 8.838213e-02 -3.797936e-02 -1.228576e-02 1.300487e-01 -8.826524e+00 -1.492319e+00 2.909802e+01 6187 2.492051e-02
14543 6.015952e-03 -3.687635e-03 7.415010e-02 2.685184e-02 -2.336871e-02 1.350891e-01 9.633370e+00 -9.611171e+00 3.863523e+01 2770 1.079382e-02
14646 -1.466988e-03 -1.212387e-02 7.845035e-02 -8.780792e-03 -3.009981e-02 1.144905e-01 -4.215234e+00 -8.402569e+00 2.555739e+01 3241 1.258817e-02
14700 1.408281e-02 -1.635940e-02 2.792614e-02 -1.430018e-02 1.936074e-02 -1.625400e+01 1.995790e-01 7.534010e+00 -1.628193e+01 5856 2.244011e-02
14712 7.980885e-03 -2.763077e-03 7.154682e-02 4.067375e-02 -1.475418e-02 1.169918e-01 1.629706e+01 -6.018307e+00 2.970848e+01 2426 9.869898e-03
14746 1.947741e-02 9.168768e-03 2.348318e-02 -2.540780e-02 -6.754677e-03 2.613095e+00 -1.562885e+01 7.349901e+00 2.589612e+00 5172 2.042889e-02
14831 8.619464e-03 -2.246567e-02 9.792092e-02 2.042463e-02 -4.664427e-02 1.568314e-01 1.309194e+00 -1.077429e+00 2.856283e+01 2733 1.086594e-02
14901 -1.644721e-02 1.391311e-02 2.347507e-02 1.817774e-02 -1.761002e-02 -2.549556e+01 3.938709e+00 -9.640414e+00 -2.551903e+01 3992 1.558659e-02
14935 -8.841336e-03 -6.282342e-03 8.317581e-02 -2.548541e-02 -2.042980e-02 1.242794e-01 -9.198648e+00 -8.086988e+00 3.082656e+01 1633 6.581653e-03
15023 2.194417e-02 -2.061618e-03 8.759676e-02 4.298938e-02 -2.220063e-03 1.786823e-01 -1.640969e+01 1.407931e+00 2.217872e+01 5812 2.254094e-02
15031 1.482371e-02 6.217315e-03 8.268214e-02 3.942062e-02 1.069703e-02 1.465674e-01 -2.288641e+00 -1.985251e+00 2.300441e+01 785 3.214609e-03
15052 -3.405120e-03 -1.331725e-02 9.172590e-02 -5.478606e-03 -3.174500e-02 1.359588e-01 -1.552642e+00 -1.641779e+01 4.688006e+01 1076 4.530797e-03
15080 -1.045476e-02 1.908406e-02 9.925255e-02 -1.534421e-02 2.854729e-02 1.206459e-01 -5.987433e+00 1.171431e+01 3.206835e+01 3471 1.421070e-02
15167 -4.838541e-03 9.690297e-03 7.983996e-02 -1.884807e-02 4.685701e-02 1.538388e-01 -3.792239e+00 1.106710e+01 3.742648e+01 2973 1.141649e-02
15185 -2.141948e-02 -2.676100e-03 4.202779e-02 2.432712e-02 4.037904e-04 8.630175e+00 6.976928e+00 -6.574219e+00 8.588147e+00 1053 4.024508e-03
15211 1.215383e-02 1.736421e-03 1.270653e-01 -1.571587e-02 -2.885010e-03 3.642416e+01 -9.361043e+00 -3.144602e+00 3.629709e+01 4712 1.971853e-02
15262 -2.584755e-03 1.035892e-02 7.730929e-02 -8.897119e-03 4.324603e-02 1.403249e-01 -2.964952e+00 1.620993e+01 4.179420e+01 1482 5.611140e-03
15371 -4.313842e-03 2.108872e-02 5.848420e-02 7.714188e-03 -2.201031e-02 1.284997e+01 9.357221e+00 -1.385170e+00 1.279148e+01 2377 8.793193e-03
15392 -9.522571e-03 -5.845231e-03 1.356554e-01 1.175900e-02 6.074412e-03 4.274046e+01 5.768051e+00 3.097464e-01 4.260480e+01 2088 9.207346e-03
15446 -7.107137e-03 8.649277e-03 2.144692e-01 3.557852e-03 -1.178888e-02 3.449183e+01 -1.043787e+01 -8.370094e+00 3.427736e+01 1362 8.594974e-03
15489 1.061165e-02 1.076823e-02 8.690451e-02 3.935095e-02 3.690180e-02 1.731611e-01 5.333241e+00 4.453852e+00 3.933800e+01 4857 1.798585e-02
15538 1.082010e-02 4.420257e-03 2.058162e-01 -1.117137e-02 -5.165770e-03 5.288694e+01 -3.672425e-01 -1.850790e+00 5.268113e+01 3522 1.562066e-02
15557 -2.034786e-03 -1.149004e-02 1.439649e-01 3.129405e-03 1.284338e-02 4.776052e+01 2.974890e+00 3.159509e+00 4.761655e+01 3980 1.573211e-02
15563 -1.871430e-02 -1.001742e-02 9.310306e-02 -2.625243e-02 -1.483550e-02 1.065962e-01 -1.564079e+01 -1.013713e+01 3.076769e+01 2095 8.445370e-03
15579 -1.272262e-02 1.726088e-02 3.226827e-02 1.079045e-02 -1.743757e-02 -7.196054e+00 -6.193760e+00 4.981013e-01 -7.228322e+00 2596 1.104454e-02
15639 -1.539598e-02 -8.850631e-03 9.674220e-02 -4.185175e-02 -1.917157e-02 2.134009e-01 5.374877e+00 3.552091e+00 3.662264e+01 1530 5.905515e-03
15658 -1.426212e-02 2.199047e-02 9.842952e-02 -2.092206e-02 3.469706e-02 1.206258e-01 -1.339998e+01 2.595618e+01 4.881892e+01 2024 8.291255e-03
15746 -1.645859e-02 -1.387106e-02 5.625379e-02 2.086285e-02 1.645498e-02 1.048931e+01 1.149171e+01 6.498517e+00 1.043305e+01 14090 5.410402e-02
15823 6.482758e-03 9.173046e-03 9.069417e-02 2.391748e-02 2.768755e-02 1.692400e-01 5.179134e+00 4.799544e+00 4.157846e+01 2432 9.875362e-03
15872 -8.896906e-03 8.977624e-03 1.813103e-02 8.946943e-03 -1.055589e-02 -9.813860e+00 -3.726800e-01 -3.940130e+00 -9.831991e+00 1684 6.737145e-03
15962 2.220250e-02 -8.718483e-03 1.021889e-01 -3.336790e-02 1.142540e-02 3.365622e-01 -5.891083e+00 8.469534e-01 2.767143e+01 3965 1.617892e-02
16012 -2.611774e-02 -2.409878e-03 8.756127e-02 -3.647108e-02 -2.834114e-03 9.915046e-02 -2.237151e+01 -8.234384e-01 2.737196e+01 1527 6.506050e-03
16041 -4.212721e-03 -1.132929e-02 7.742425e-02 -1.692568e-02 -4.139632e-02 1.200388e-01 -5.773370e+00 -1.330517e+01 2.710732e+01 1944 7.160916e-03
16077 2.327968e-03 1.997663e-02 9.478978e-02 3.329257e-03 3.471550e-02 1.162356e-01 1.699031e+00 2.622860e+01 4.131360e+01 2418 9.522362e-03
16173 -1.520379e-02 -1.603002e-03 8.812034e-02 -3.494916e-02 -3.349159e-03 1.273620e-01 -9.508345e+00 -7.835631e-01 2.886852e+01 3130 1.213973e-02
16324 -1.953825e-02 -9.060989e-03 2.797306e-02 2.131315e-02 7.707521e-03 1.252703e+01 3.885496e+00 -4.347263e+00 1.249906e+01 3686 1.466729e-02
