0.0576953 0.0143672 1.95426 2.57552e+21 1.71272e-05 0.398901 2.1621 5.70228 
0.0571484 0.0144141 2.04281 2.42931e+21 1.61549e-05 6.35441 0.138464 -2.16961 
0.0576953 0.0144141 2.07609 2.5413e+21 1.68997e-05 -0.912087 3.58785 -0.682749 
0.0604297 0.0143672 2.00098 2.50638e+21 1.66674e-05 -0.406054 -2.79129 1.15886 
0.0609766 0.0143672 1.97808 2.32488e+21 1.54605e-05 0.738936 -2.9249 2.24996 
0.0604297 0.0144141 1.94366 2.3604e+21 1.56966e-05 -1.5176 2.08311 1.42759 
0.0609766 0.0144141 2.0275 2.52838e+21 1.68137e-05 2.0576 3.91013 -3.65444 
0.0593359 0.0144609 2.03351 2.30123e+21 1.53031e-05 -1.45872 -0.389716 -0.785152 
0.0598828 0.0144609 1.95026 2.34416e+21 1.55887e-05 1.84555 0.0788431 0.307265 
0.0593359 0.0145078 2.02726 2.61903e+21 1.74165e-05 -0.751514 1.22473 0.814346 
0.0598828 0.0145078 2.09567 2.60619e+21 1.73312e-05 0.437457 -0.224202 -0.211517 
0.0549609 0.0149297 1.97665 2.49096e+21 1.65649e-05 0.0738505 -4.30161 -3.38989 
0.0555078 0.0149297 2.08577 2.50759e+21 1.66755e-05 -2.10502 0.0212399 4.51717 
0.0549609 0.0149766 2.13556 2.45e+21 1.62925e-05 3.76845 -1.11103 2.99867 
0.0555078 0.0149766 1.91139 2.35465e+21 1.56584e-05 -0.77924 -5.35748 1.50584 
0.0593359 0.0165234 1.93495 2.52123e+21 1.67662e-05 8.01614 3.27442 2.8387 
0.0598828 0.0165234 1.98892 2.48742e+21 1.65413e-05 -0.429832 1.87343 -6.7868 
0.0593359 0.0165703 1.85654 2.32676e+21 1.5473e-05 -4.9906 -0.468772 -0.10885 
0.0598828 0.0165703 1.80853 2.17689e+21 1.44763e-05 2.05879 -3.08194 1.88809 
0.0582422 0.0168047 2.00525 2.58248e+21 1.71735e-05 3.71814 -4.0963 -0.560095 
0.0587891 0.0168047 2.0306 2.3017e+21 1.53063e-05 4.33146 -0.746036 -0.420277 
0.0582422 0.0168516 1.96896 2.44267e+21 1.62437e-05 -2.37419 1.09198 0.885279 
0.0587891 0.0168516 2.0306 2.40951e+21 1.60232e-05 1.27106 -2.71127 -0.456812 
0.0626172 0.0166172 1.99017 2.36503e+21 1.57275e-05 -2.59892 3.17274 3.69504 
0.0631641 0.0166172 2.03702 2.3725e+21 1.57772e-05 -3.47034 -0.116015 -0.473099 
0.0626172 0.0166641 2.01886 2.46642e+21 1.64017e-05 2.79281 -0.0222164 0.0738006 
0.0631641 0.0166641 2.06202 2.40681e+21 1.60053e-05 -2.17355 -0.121305 1.38498 
0.0527734 0.0176484 1.98188 2.52586e+21 1.6797e-05 -0.383089 -2.78983 0.580303 
0.0533203 0.0176484 2.03571 2.48013e+21 1.64928e-05 3.22844 2.16603 -3.32336 
0.0527734 0.0176953 2.01809 2.47356e+21 1.64491e-05 2.18804 -3.7581 -0.613442 
0.0533203 0.0176953 1.93066 2.56478e+21 1.70558e-05 1.41587 1.99823 -3.179 
0.0626172 0.0174609 1.99062 2.45342e+21 1.63153e-05 -0.839762 5.56065 -3.50704 
0.0631641 0.0174609 2.07846 2.45698e+21 1.63389e-05 -1.07833 -4.25651 -5.86666 
0.0626172 0.0175078 1.90617 2.30501e+21 1.53283e-05 1.0456 1.23746 -6.929 
0.0631641 0.0175078 1.98968 2.51068e+21 1.66961e-05 0.386235 -1.38562 -2.85028 
0.0451172 0.00958594 2.01976 2.36401e+21 1.57207e-05 6.43689 0.329403 0.884583 
0.0456641 0.00958594 1.90961 2.39639e+21 1.5936e-05 -2.61029 -0.48018 -0.714474 
0.0451172 0.00963281 2.01738 2.44274e+21 1.62442e-05 2.19275 1.39607 2.80243 
0.0456641 0.00963281 1.94615 2.33961e+21 1.55584e-05 -3.41385 1.18215 -10.9276 
0.0455273 0.0186211 1.98809 2.5873e+21 1.72056e-05 -6.93928 2.86369 3.05425 
0.0458008 0.0186211 1.95809 2.74734e+21 1.82698e-05 7.13034 -2.134 2.40347 
0.0455273 0.0186445 1.98152 2.22441e+21 1.47924e-05 -3.39324 0.532149 -1.73254 
0.0458008 0.0186445 2.246 2.45085e+21 1.62982e-05 3.73922 11.1641 1.11123 
0.0356836 0.0210117 2.03961 2.35203e+21 1.5641e-05 2.52392 0.242571 -4.25922 
0.035957 0.0210117 2.15066 2.5175e+21 1.67413e-05 0.627441 3.5759 -0.38302 
0.0356836 0.0210352 1.91378 2.37302e+21 1.57806e-05 -1.139 7.26602 -4.57964 
0.035957 0.0210352 2.12848 2.5265e+21 1.68012e-05 2.89497 -14.239 6.39904 
0.0377344 0.00304688 2.02451 2.67955e+21 1.7819e-05 1.61946 1.36151 2.77612 
0.0388281 0.00304688 1.89078 2.33824e+21 1.55493e-05 1.77383 -0.0446053 -1.38118 
0.0377344 0.00314063 2.02958 2.61439e+21 1.73857e-05 -4.0611 1.10416 -1.53636 
0.0388281 0.00314063 2.21164 2.40188e+21 1.59725e-05 5.74392 2.10729 -0.426461 
0.0377344 0.00323438 2.00527 2.35145e+21 1.56372e-05 4.32136 3.18878 -1.04412 
0.0388281 0.00323438 1.96852 2.38985e+21 1.58925e-05 8.00485 -1.47683 6.29652 
0.0377344 0.00332813 2.03063 2.53239e+21 1.68404e-05 -1.1187 -3.23245 -0.543316 
0.0388281 0.00332813 1.99187 2.77491e+21 1.84531e-05 8.39183 0.971431 2.97056 
0.0508594 0.00304688 1.98145 2.2873e+21 1.52105e-05 -1.84997 6.92905 0.674055 
0.0519531 0.00304688 2.02554 2.45541e+21 1.63284e-05 -2.00437 2.57203 -3.51129 
0.0508594 0.00314063 1.86111 2.39694e+21 1.59396e-05 1.24388 4.53032 1.08869 
0.0519531 0.00314063 2.02046 2.43647e+21 1.62025e-05 0.188822 -0.670045 2.13115 
0.0508594 0.00323438 1.88982 2.49062e+21 1.65626e-05 1.17113 -0.990359 -1.55182 
0.0519531 0.00323438 2.05925 2.70177e+21 1.79668e-05 4.11233 -2.60507 0.0417734 
0.0508594 0.00332813 2.0842 2.5184e+21 1.67474e-05 4.69028 -0.138145 -0.0583245 
0.0519531 0.00332813 1.99231 2.59302e+21 1.72436e-05 7.60084 -0.784631 -0.507607 
0.0442969 0.00342187 1.86 2.22714e+21 1.48105e-05 -1.9437 1.00264 3.7334 
0.0453906 0.00342187 2.13175 2.30879e+21 1.53535e-05 -0.401057 -0.699591 -0.515385 
0.0442969 0.00351562 2.04064 2.65781e+21 1.76745e-05 5.02884 0.356847 -0.52471 
0.0453906 0.00351562 2.02207 2.33994e+21 1.55606e-05 2.07218 -1.49197 2.41603 
0.0508594 0.00417188 2.02446 2.47412e+21 1.64529e-05 3.63615 2.92168 4.33287 
0.0519531 0.00417188 2.03064 2.46296e+21 1.63787e-05 -0.562886 0.298281 -0.340925 
0.0508594 0.00426563 1.88228 2.39427e+21 1.59219e-05 -0.204331 -2.57357 2.28266 
0.0519531 0.00426563 2.05132 2.55438e+21 1.69866e-05 -0.381347 0.894085 1.70788 
0.0552344 0.00342187 1.88378 2.17271e+21 1.44485e-05 3.16501 -0.922429 -2.60175 
0.0563281 0.00342187 2.03032 2.29972e+21 1.52931e-05 -0.600486 -3.97605 1.73381 
0.0552344 0.00351562 1.97145 2.40616e+21 1.6001e-05 1.28975 -2.21332 3.81546 
0.0563281 0.00351562 1.99821 2.41058e+21 1.60303e-05 5.28062 -2.82398 -1.94278 
0.0596094 0.00267187 1.92122 2.41662e+21 1.60705e-05 4.69874 -9.15129 -4.42421 
0.0607031 0.00267187 1.92648 2.39919e+21 1.59546e-05 20.2896 -5.8905 6.17276 
0.0596094 0.00276562 1.90905 2.40205e+21 1.59736e-05 6.20237 -2.65577 5.48818 
0.0607031 0.00276562 1.86099 2.13827e+21 1.42195e-05 15.5754 -6.41889 -2.74956 
0.0574219 0.00285937 1.89676 2.43186e+21 1.61718e-05 7.77121 1.47941 2.83367 
0.0585156 0.00285937 2.07768 2.43728e+21 1.62079e-05 9.73752 -4.27175 -3.46862 
0.0574219 0.00295313 1.97332 2.50182e+21 1.66371e-05 6.86637 -5.5483 3.962 
0.0585156 0.00295313 2.02425 2.32312e+21 1.54487e-05 9.32535 3.08452 1.04841 
0.0596094 0.00285937 2.03492 2.22558e+21 1.48001e-05 9.6669 -1.34817 -0.354446 
0.0607031 0.00285937 1.9696 2.20387e+21 1.46557e-05 10.593 -5.03333 -1.15816 
0.0596094 0.00295313 2.15012 2.20223e+21 1.46448e-05 10.9773 -0.426829 6.123 
0.0607031 0.00295313 1.99866 2.38619e+21 1.58682e-05 8.14144 -3.41031 3.1854 
0.0579687 0.00046875 1.96265 2.29303e+21 1.52486e-05 15.4443 -0.102662 -2.91527 
0.0601562 0.00046875 1.99746 2.38409e+21 1.58542e-05 14.7582 3.01389 -1.44503 
0.0579687 0.00065625 1.90921 2.31195e+21 1.53745e-05 10.0129 -3.23232 -2.83331 
0.0601562 0.00065625 2.02679 2.21143e+21 1.4706e-05 17.9853 -1.28359 0.249206 
0.0617969 0.00285937 1.90888 2.48071e+21 1.64967e-05 15.8738 -5.22622 -3.62471 
0.0628906 0.00285937 1.91272 1.82932e+21 1.2165e-05 24.0575 -9.0071 -9.29045 
0.0617969 0.00295313 1.89787 2.24428e+21 1.49245e-05 15.8301 -11.6342 2.29032 
0.0628906 0.00295313 2.05551 1.99725e+21 1.32817e-05 22.989 -8.71625 -2.56198 
0.0473047 0.00658594 2.10886 2.49815e+21 1.66127e-05 3.63444 2.96558 -4.70468 
0.0478516 0.00658594 1.89552 2.583e+21 1.71769e-05 0.678253 -3.06439 -11.228 
0.0473047 0.00663281 1.87898 2.35881e+21 1.56861e-05 3.9377 0.630484 6.39379 
0.0478516 0.00663281 2.01644 2.49922e+21 1.66198e-05 0.696298 1.43558 -5.03701 
0.0407422 0.00921094 2.09494 2.29848e+21 1.52849e-05 2.82979 -1.12583 -11.0748 
0.0412891 0.00921094 1.9603 2.39285e+21 1.59124e-05 -0.0166406 4.74154 -5.44363 
0.0407422 0.00925781 2.07148 2.50145e+21 1.66346e-05 0.965407 6.17174 -4.18092 
0.0412891 0.00925781 2.06381 2.23319e+21 1.48507e-05 8.00783 -7.55585 -2.58064 
0.0451172 0.00902344 2.05927 2.5389e+21 1.68837e-05 4.9105 -1.45295 -5.40287 
0.0456641 0.00902344 2.11868 2.33936e+21 1.55568e-05 2.3241 2.26288 3.52724 
0.0451172 0.00907031 1.9733 2.60792e+21 1.73426e-05 -0.958308 0.0464759 -0.971902 
0.0456641 0.00907031 1.95308 2.68321e+21 1.78433e-05 -1.34459 -0.0411594 -2.86247 
0.0462109 0.00902344 2.09699 2.55266e+21 1.69752e-05 6.60673 4.14164 -0.17807 
0.0467578 0.00902344 1.87301 2.36689e+21 1.57398e-05 2.93494 -1.33807 -2.99197 
0.0462109 0.00907031 1.92717 2.19722e+21 1.46115e-05 6.25548 -1.53048 -2.12458 
0.0467578 0.00907031 2.03294 2.23144e+21 1.48391e-05 -0.96573 2.66899 -3.87069 
0.0473047 0.00911719 1.96679 2.47193e+21 1.64383e-05 -0.488765 -1.96442 -0.808048 
0.0478516 0.00911719 1.94006 2.39702e+21 1.59402e-05 -1.98918 -0.231762 4.77111 
0.0473047 0.00916406 2.05602 2.53381e+21 1.68498e-05 -1.23229 -3.54212 -0.923882 
0.0478516 0.00916406 1.96942 2.45251e+21 1.63092e-05 0.288707 -1.13856 -1.40357 
0.0462109 0.00921094 1.89516 2.52766e+21 1.68089e-05 3.769 2.57049 4.05426 
0.0467578 0.00921094 2.02103 2.47373e+21 1.64503e-05 3.16886 3.77948 0.702185 
0.0462109 0.00925781 2.13721 2.58863e+21 1.72144e-05 1.47048 -0.791748 -2.6615 
0.0467578 0.00925781 2.08582 2.50815e+21 1.66792e-05 0.525416 11.7766 0.730157 
0.0451172 0.00949219 2.05693 2.46585e+21 1.63979e-05 3.55018 -1.41321 -1.23722 
0.0456641 0.00949219 2.01686 2.38736e+21 1.58759e-05 -2.76516 1.44084 3.42626 
0.0451172 0.00953906 1.97199 2.76614e+21 1.83948e-05 -0.195585 4.05975 -1.14408 
0.0456641 0.00953906 1.97391 2.4342e+21 1.61874e-05 7.32318 -7.09185 -1.06795 
0.0352734 0.00986719 1.94028 2.3973e+21 1.5942e-05 -2.87965 -1.83353 -0.727724 
0.0358203 0.00986719 1.9951 2.38472e+21 1.58584e-05 3.89555 0.573392 2.96975 
0.0352734 0.00991406 1.90807 2.43606e+21 1.61998e-05 -0.933433 3.30381 -2.39461 
0.0358203 0.00991406 2.09157 2.52374e+21 1.67829e-05 5.08167 1.89948 -0.439005 
0.0385547 0.00996094 2.03914 2.53056e+21 1.68282e-05 -0.914318 4.11071 -1.59658 
0.0391016 0.00996094 1.79424 2.57419e+21 1.71184e-05 -2.37512 -2.82783 -0.808222 
0.0385547 0.0100078 1.9518 2.54352e+21 1.69144e-05 1.39003 -4.53714 0.326618 
0.0391016 0.0100078 1.96489 2.59315e+21 1.72445e-05 -1.57848 -4.14816 0.333907 
0.0385547 0.0103359 1.86631 2.18046e+21 1.45e-05 2.89361 1.63837 7.20059 
0.0391016 0.0103359 2.10924 2.43875e+21 1.62177e-05 1.54013 -1.47197 3.97736 
0.0385547 0.0103828 1.97155 2.44568e+21 1.62638e-05 -0.378719 -0.226582 -0.0190678 
0.0391016 0.0103828 2.08864 2.56527e+21 1.7059e-05 5.04686 1.55754 3.29629 
0.0407422 0.0102422 1.92002 2.3459e+21 1.56002e-05 -1.27646 -0.322479 -2.97234 
0.0412891 0.0102422 2.13301 2.41258e+21 1.60436e-05 -3.0623 -0.981669 -1.75524 
0.0407422 0.0102891 2.11173 2.57054e+21 1.70941e-05 6.72417 1.06413 -3.98686 
0.0412891 0.0102891 1.88087 2.65502e+21 1.76559e-05 -0.451078 -0.957512 -4.45103 
0.0418359 0.0101484 1.87483 2.59393e+21 1.72496e-05 4.87298 -1.54437 0.178478 
0.0423828 0.0101484 1.91299 2.4471e+21 1.62732e-05 2.40422 -3.93397 0.915122 
0.0418359 0.0101953 2.03613 2.48457e+21 1.65224e-05 0.375446 -2.31029 2.21536 
0.0423828 0.0101953 1.99174 2.24707e+21 1.4943e-05 0.468881 4.08331 1.02567 
0.0396484 0.0104297 1.96515 2.32754e+21 1.54781e-05 -3.42841 -6.59614 -4.41246 
0.0401953 0.0104297 1.96179 2.36325e+21 1.57156e-05 -4.33693 -4.30309 -1.29012 
0.0396484 0.0104766 1.95995 2.17489e+21 1.4463e-05 -0.328471 -2.32278 5.74185 
0.0401953 0.0104766 1.99741 2.26971e+21 1.50936e-05 4.88144 -0.764509 -3.82702 
0.0407422 0.0104297 1.97008 2.54184e+21 1.69032e-05 0.931628 -0.620061 -5.64699 
0.0412891 0.0104297 1.98301 2.31563e+21 1.53989e-05 -1.82345 1.9853 -4.74819 
0.0407422 0.0104766 1.91767 2.37046e+21 1.57635e-05 -3.90455 -0.510024 2.84704 
0.0412891 0.0104766 1.8973 2.47713e+21 1.64729e-05 8.22244 -2.52584 -4.02579 
0.0429297 0.0103359 1.8865 2.39069e+21 1.58981e-05 -3.87495 -2.4796 -2.55008 
0.0434766 0.0103359 2.06018 2.56489e+21 1.70565e-05 1.15568 -2.43201 -3.00005 
0.0429297 0.0103828 2.01632 2.26629e+21 1.50708e-05 7.34806 -3.56568 -3.00315 
0.0434766 0.0103828 2.09787 2.35e+21 1.56275e-05 3.36725 0.937633 -6.13753 
0.0440234 0.0100547 2.02438 2.69838e+21 1.79442e-05 3.38969 2.98158 1.17674 
0.0445703 0.0100547 2.05596 2.59959e+21 1.72873e-05 8.89282 5.61536 1.86375 
0.0440234 0.0101016 2.10574 2.29866e+21 1.52861e-05 -4.68871 2.46325 3.38592 
0.0445703 0.0101016 2.07031 2.4646e+21 1.63896e-05 1.56638 -5.78874 3.62667 
0.0483984 0.00977344 1.99031 2.44571e+21 1.62639e-05 0.857374 -0.966395 -1.75884 
0.0489453 0.00977344 2.02476 2.59181e+21 1.72356e-05 0.213462 2.83721 0.890424 
0.0483984 0.00982031 2.04093 2.42139e+21 1.61022e-05 3.56011 -3.46334 -1.07058 
0.0489453 0.00982031 2.02348 2.37713e+21 1.58079e-05 4.9044 3.20752 -0.409495 
0.0451172 0.0101484 1.87 2.63063e+21 1.74937e-05 -0.466706 -8.96407 1.33583 
0.0456641 0.0101484 2.14786 2.3798e+21 1.58257e-05 1.78301 -1.15861 5.0446 
0.0451172 0.0101953 1.91612 2.49674e+21 1.66034e-05 4.61918 -0.147509 -1.16034 
0.0456641 0.0101953 1.936 2.42976e+21 1.61579e-05 -0.798007 -2.69656 -0.585384 
0.0505859 0.0101484 1.95236 2.45933e+21 1.63546e-05 -2.47081 -4.44627 0.13303 
0.0511328 0.0101484 2.02878 2.45933e+21 1.63546e-05 1.93061 1.24715 4.60779 
0.0505859 0.0101953 1.93977 2.49674e+21 1.66034e-05 1.93309 -1.50131 -3.63856 
0.0511328 0.0101953 1.85018 2.13746e+21 1.42141e-05 8.61036 -2.4394 -2.08881 
0.0505859 0.0102422 2.03341 2.5035e+21 1.66483e-05 2.8471 -5.77889 -4.27871 
0.0511328 0.0102422 1.89865 2.49138e+21 1.65677e-05 2.78137 4.45282 -1.45541 
0.0505859 0.0102891 2.02633 2.61278e+21 1.7375e-05 6.26434 1.56838 -1.77995 
0.0511328 0.0102891 2.03791 2.54037e+21 1.68935e-05 0.0382419 -4.3152 0.981128 
0.0516797 0.0102422 2.00557 2.3459e+21 1.56002e-05 0.881964 -6.54057 5.06675 
0.0522266 0.0102422 1.91274 2.40651e+21 1.60033e-05 5.71114 2.54368 3.59592 
0.0516797 0.0102891 1.86741 2.29901e+21 1.52884e-05 0.322386 0.46399 2.82819 
0.0522266 0.0102891 1.97968 2.39555e+21 1.59304e-05 3.47138 -6.91301 0.727074 
0.0352734 0.0123047 2.16497 2.40679e+21 1.60052e-05 -0.322031 -4.69541 3.54642 
0.0358203 0.0123047 2.07306 2.51275e+21 1.67098e-05 -3.9118 2.29858 -0.876166 
0.0352734 0.0123516 2.09533 2.48814e+21 1.65461e-05 1.73418 1.23908 2.11219 
0.0358203 0.0123516 1.98738 2.37755e+21 1.58107e-05 2.10919 -0.0244961 -5.29371 
0.0407422 0.0121172 1.89681 2.57725e+21 1.71387e-05 -0.820903 -5.61214 1.987 
0.0412891 0.0121172 2.1417 2.18272e+21 1.45151e-05 -1.86549 -2.20052 0.0964027 
0.0407422 0.0121641 2.07981 2.4193e+21 1.60884e-05 0.0558442 0.409293 -6.73438 
0.0412891 0.0121641 2.02765 2.48055e+21 1.64957e-05 5.22864 2.59173 -0.840111 
0.0374609 0.0123984 1.93701 2.3936e+21 1.59174e-05 -1.03366 -0.0163426 1.2748 
0.0380078 0.0123984 2.03018 2.2634e+21 1.50516e-05 -1.9427 5.90687 0.895505 
0.0374609 0.0124453 2.03559 2.37461e+21 1.57911e-05 2.89162 -2.95141 -0.50754 
0.0380078 0.0124453 2.09859 2.47438e+21 1.64546e-05 5.03198 1.31179 -1.04002 
0.0396484 0.0123984 2.18295 2.31348e+21 1.53846e-05 1.97938 3.37117 -3.56319 
0.0401953 0.0123984 2.02754 2.41864e+21 1.60839e-05 -2.93255 1.74818 -2.23914 
0.0396484 0.0124453 1.88695 2.3796e+21 1.58243e-05 -0.213423 -2.49202 0.0534381 
0.0401953 0.0124453 2.01471 2.36463e+21 1.57248e-05 7.24398 2.78724 0.260695 
0.0418359 0.0123984 1.99564 2.50377e+21 1.665e-05 -2.35867 -1.86902 -2.12442 
0.0423828 0.0123984 2.00841 2.35354e+21 1.5651e-05 2.20068 -2.49294 2.31667 
0.0418359 0.0124453 1.9487 2.37461e+21 1.57911e-05 3.07883 -3.98948 2.97822 
0.0423828 0.0124453 2.02207 2.29978e+21 1.52935e-05 1.37778 1.49734 5.15575 
0.0396484 0.0125859 2.01997 2.56019e+21 1.70253e-05 5.24102 -3.90817 -3.54738 
0.0401953 0.0125859 2.0276 2.39247e+21 1.59099e-05 0.463764 0.144746 -4.87709 
0.0396484 0.0126328 1.98954 2.33445e+21 1.55241e-05 -3.21883 -2.6896 -2.46226 
0.0401953 0.0126328 1.92895 2.54578e+21 1.69294e-05 -2.28106 3.14217 -3.39586 
0.0407422 0.0125859 2.03843 2.51086e+21 1.66972e-05 2.29735 -4.78966 1.42243 
0.0412891 0.0125859 2.06263 2.43687e+21 1.62052e-05 -1.49068 0.244571 -1.56626 
0.0407422 0.0126328 1.96684 2.54086e+21 1.68967e-05 4.77615 -1.69495 -2.489 
0.0412891 0.0126328 1.96248 2.418e+21 1.60797e-05 1.11838 3.49778 1.92642 
0.0440234 0.0120234 1.99969 2.45276e+21 1.63109e-05 7.29147 1.05163 -1.16444 
0.0445703 0.0120234 2.05754 2.49407e+21 1.65856e-05 -2.46494 2.19426 0.5083 
0.0440234 0.0120703 2.01123 2.66956e+21 1.77526e-05 0.563107 1.39339 1.03041 
0.0445703 0.0120703 1.96813 2.51011e+21 1.66922e-05 0.530344 5.80327 -1.85007 
0.0440234 0.0122109 2.08753 2.67949e+21 1.78186e-05 -0.00198655 0.344495 -0.383412 
0.0445703 0.0122109 2.02008 2.33375e+21 1.55194e-05 10.164 -3.66523 1.82646 
0.0440234 0.0122578 1.99578 2.26405e+21 1.50559e-05 -0.537344 0.437997 3.06493 
0.0445703 0.0122578 2.02791 2.52743e+21 1.68074e-05 2.36437 -1.34135 2.21268 
0.0440234 0.0123047 1.96814 2.70449e+21 1.79848e-05 -1.77953 -0.492693 1.31352 
0.0445703 0.0123047 2.03414 2.54303e+21 1.69111e-05 1.40064 -1.21821 -0.896612 
0.0440234 0.0123516 1.87186 2.31221e+21 1.53762e-05 1.67972 -0.592924 3.1149 
0.0445703 0.0123516 2.04257 2.48311e+21 1.65127e-05 3.3694 -0.339876 -1.52897 
0.0440234 0.0124922 1.93746 2.42534e+21 1.61285e-05 -2.74061 6.11529 0.181147 
0.0445703 0.0124922 1.96733 2.53468e+21 1.68556e-05 -0.811959 -1.62036 3.31755 
0.0440234 0.0125391 1.98477 2.7183e+21 1.80767e-05 -1.06244 0.0184696 3.15537 
0.0445703 0.0125391 1.96737 2.46578e+21 1.63975e-05 -1.9925 1.38529 -1.19135 
0.0462109 0.0123984 1.96834 2.3936e+21 1.59174e-05 5.24283 -4.56419 -1.40671 
0.0467578 0.0123984 1.92656 2.51378e+21 1.67166e-05 2.9838 1.14202 0.136816 
0.0462109 0.0124453 2.01321 2.43946e+21 1.62224e-05 2.11041 -0.732602 0.481248 
0.0467578 0.0124453 2.03691 2.38459e+21 1.58575e-05 3.83633 -0.571703 3.477 
0.0451172 0.0125859 1.97133 2.4862e+21 1.65332e-05 3.38012 0.202028 -2.11082 
0.0456641 0.0125859 2.03015 2.52073e+21 1.67628e-05 -4.26261 -2.08273 -0.111047 
0.0451172 0.0126328 2.02628 2.46223e+21 1.63738e-05 2.7372 1.99596 4.26248 
0.0456641 0.0126328 1.94506 2.34919e+21 1.56221e-05 3.7939 1.33902 0.548456 
0.0440234 0.0126797 2.05184 2.44823e+21 1.62807e-05 0.889784 -1.7779 -4.60888 
0.0445703 0.0126797 2.04459 2.47271e+21 1.64435e-05 0.592163 -1.06169 -0.167667 
0.0440234 0.0127266 2.03957 2.47336e+21 1.64479e-05 -1.84482 -2.92221 2.50561 
0.0445703 0.0127266 2.06437 2.46848e+21 1.64154e-05 0.910894 0.783919 -0.84494 
0.0473047 0.0125859 1.99519 2.38261e+21 1.58443e-05 1.75676 1.90166 2.06982 
0.0478516 0.0125859 2.01047 2.40234e+21 1.59755e-05 0.722012 -5.44317 2.09199 
0.0473047 0.0126328 2.00069 2.76694e+21 1.84001e-05 -1.05444 -1.24935 -2.63435 
0.0478516 0.0126328 2.04097 2.46714e+21 1.64065e-05 2.91568 -3.2072 1.44218 
0.0483984 0.0124922 1.96958 2.34085e+21 1.55666e-05 0.30303 3.87349 -2.11627 
0.0489453 0.0124922 2.10777 2.5148e+21 1.67234e-05 0.78538 2.7396 2.56356 
0.0483984 0.0125391 2.08873 2.54996e+21 1.69572e-05 5.555 -1.30498 1.56007 
0.0489453 0.0125391 1.86722 2.45093e+21 1.62987e-05 3.78977 5.35095 -0.363288 
0.0516797 0.0123984 2.04276 2.20331e+21 1.4652e-05 2.00274 5.06381 6.27275 
0.0522266 0.0123984 2.01724 2.39861e+21 1.59507e-05 -1.7609 -2.50606 -4.08811 
0.0516797 0.0124453 1.98897 2.21996e+21 1.47627e-05 -1.7483 4.22711 -0.309891 
0.0522266 0.0124453 1.92058 2.34468e+21 1.55921e-05 -1.51911 -3.92225 4.49981 
0.0407422 0.0129609 2.00095 2.41426e+21 1.60549e-05 3.0652 -0.27962 2.9387 
0.0412891 0.0129609 1.9756 2.30409e+21 1.53222e-05 -2.92123 -2.19156 0.561384 
0.0407422 0.0130078 2.05801 2.47239e+21 1.64414e-05 -0.680574 -4.04671 -0.628074 
0.0412891 0.0130078 1.88733 2.42943e+21 1.61557e-05 -0.806076 4.09149 0.956206 
0.0396484 0.0130547 1.99928 2.39693e+21 1.59396e-05 -1.44589 0.334735 -0.819093 
0.0401953 0.0130547 1.94134 2.45875e+21 1.63507e-05 -4.36829 -1.63056 -1.64375 
0.0396484 0.0131016 2.03421 2.3694e+21 1.57565e-05 -3.02019 0.234663 -3.23296 
0.0401953 0.0131016 1.95485 2.40731e+21 1.60086e-05 -2.11097 3.87931 -0.293631 
0.0418359 0.0129609 1.99804 2.30888e+21 1.53541e-05 1.53012 0.885638 3.0017 
0.0423828 0.0129609 1.93215 2.52444e+21 1.67875e-05 -2.07441 -0.0479075 -3.34688 
0.0418359 0.0130078 2.04997 2.31011e+21 1.53622e-05 -0.861989 0.244184 4.01628 
0.0423828 0.0130078 2.01354 2.31965e+21 1.54257e-05 2.64636 1.33081 0.331371 
0.0363672 0.0134297 2.00205 2.73682e+21 1.81999e-05 -0.0588768 1.70449 2.33341 
0.0369141 0.0134297 1.91739 2.48718e+21 1.65397e-05 -1.50967 -4.47018 -2.84902 
0.0363672 0.0134766 2.05741 2.50617e+21 1.6666e-05 -2.43965 6.61109 -2.60102 
0.0369141 0.0134766 1.91655 2.41403e+21 1.60533e-05 -6.13822 -6.68688 -2.29473 
0.0407422 0.0132422 2.12378 2.32548e+21 1.54644e-05 -3.65657 -2.4242 1.16178 
0.0412891 0.0132422 1.99881 2.34423e+21 1.55892e-05 0.44811 -4.95633 -2.50783 
0.0407422 0.0132891 2.02327 2.41539e+21 1.60623e-05 -0.420247 -0.136501 1.13493 
0.0412891 0.0132891 2.00897 2.4808e+21 1.64973e-05 4.29402 0.179412 0.563526 
0.0462109 0.0129609 1.87425 2.62024e+21 1.74246e-05 4.70134 0.688473 1.11389 
0.0467578 0.0129609 2.10876 2.55797e+21 1.70105e-05 -2.71513 1.71634 2.63031 
0.0462109 0.0130078 1.99708 2.5583e+21 1.70127e-05 3.39949 -1.65785 -4.81206 
0.0467578 0.0130078 1.94783 2.31965e+21 1.54257e-05 -4.03895 4.23512 6.35666 
0.0473047 0.0130547 1.91425 2.60143e+21 1.72995e-05 -3.50232 -4.83811 0.0925233 
0.0478516 0.0130547 2.0632 2.34937e+21 1.56233e-05 2.51803 -6.75841 3.03137 
0.0473047 0.0131016 1.9477 2.43574e+21 1.61977e-05 0.404079 5.22436 -2.70417 
0.0478516 0.0131016 1.96947 2.32675e+21 1.54729e-05 0.397592 4.92407 -3.41949 
0.0483984 0.0127734 2.06605 2.47887e+21 1.64845e-05 -0.0807201 -2.78126 2.45872 
0.0489453 0.0127734 1.88092 2.25042e+21 1.49653e-05 -4.5781 4.4144 -3.47863 
