running....
idx x y z xnext ynext znext vx vy vz collides time
8592 -1.038439e-02 -7.244122e-03 1.805435e-02 -Inf Inf Inf -1.214881e+01 4.215768e+00 1.796853e+00 1033 4.565737e-03
8733 2.887461e-04 1.482066e-02 9.456108e-02 1.055008e-03 3.837161e-02 1.409267e-01 6.567428e-01 2.018488e+01 3.973875e+01 3153 1.201850e-02
8845 -1.001287e-02 -2.125581e-02 8.647229e-02 -2.352937e-02 -4.778925e-02 1.190123e-01 -8.834510e+00 -1.734249e+01 2.126845e+01 3700 1.528356e-02
8906 -1.049636e-02 -2.589373e-03 7.089013e-02 -4.410181e-02 -2.148440e-03 8.941969e-02 -1.969134e+01 2.583677e-01 1.085752e+01 1890 6.989198e-03
9038 -1.327536e-02 -2.787467e-04 9.300950e-02 -4.421734e-02 -6.247500e-03 1.614317e-01 -8.765928e+00 -1.690960e+00 1.938415e+01 1755 8.033377e-03
9115 9.574311e-03 1.080325e-02 8.090198e-02 2.478242e-02 2.446450e-02 1.020324e-01 1.045558e+01 9.392115e+00 1.452720e+01 3054 1.342264e-02
9150 2.790139e-02 -3.709805e-03 8.918429e-02 2.014279e-01 -3.613501e-02 2.648455e-01 2.022959e+01 -3.780108e+00 2.047846e+01 4454 1.771130e-02
9209 -7.336782e-04 2.838031e-02 9.735647e-02 -1.453506e-03 6.411348e-02 1.366162e-01 -5.643747e-01 2.801630e+01 3.078128e+01 2430 1.010725e-02
9216 -1.078380e-02 1.858267e-02 3.989457e-02 -Inf Inf -Inf -1.372582e+00 2.299369e+01 -4.411948e+00 3322 1.241565e-02
9231 3.571805e-03 -1.361151e-02 9.116065e-02 9.438592e-03 -3.463739e-02 1.272821e-01 4.855432e+00 -1.740130e+01 2.989458e+01 6249 2.389168e-02
9287 -5.972987e-03 -1.908811e-02 9.598808e-02 -1.168648e-02 -3.640796e-02 1.260347e-01 -8.868830e+00 -2.688492e+01 4.664014e+01 2295 8.971640e-03
9315 -1.856657e-02 8.128925e-03 8.658382e-02 -6.636153e-02 1.730933e-02 1.430682e-01 -1.051400e+01 2.019518e+00 1.242551e+01 3041 1.239847e-02
9328 -2.074625e-02 5.789316e-03 3.218058e-02 -Inf Inf Inf -8.185572e+00 2.037799e+00 5.100023e+00 2987 1.172298e-02
9384 2.820705e-03 -2.136524e-02 4.648401e-02 Inf -Inf Inf 3.622413e+00 -1.065243e+01 5.900521e-01 2165 8.268265e-03
9436 -5.507879e-03 2.086555e-02 5.309583e-02 Inf Inf -Inf 9.159356e+00 1.156423e+01 -2.954210e-01 1429 5.159972e-03
9528 -2.076786e-02 -5.763292e-03 9.470987e-02 -5.894790e-02 -9.229827e-03 1.395964e-01 -2.659604e+01 -2.414773e+00 3.126776e+01 6693 2.581223e-02
9666 1.684152e-02 -1.343939e-02 2.026341e-02 Inf -Inf Inf 8.140756e+00 -3.595149e+00 8.575890e-01 5119 1.883545e-02
9768 -1.606060e-02 4.898367e-03 9.766995e-02 -3.412160e-02 9.885494e-03 1.348018e-01 -2.068178e+01 5.710794e+00 4.251994e+01 4774 1.836369e-02
9898 6.616952e-03 -4.482172e-03 8.740109e-02 2.832425e-02 -1.729222e-02 1.686674e-01 1.248181e+01 -7.365846e+00 4.672858e+01 7613 3.076660e-02
10006 6.763646e-03 1.265146e-02 9.124175e-02 1.694349e-02 3.341682e-02 1.330984e-01 9.209585e+00 1.878618e+01 3.786722e+01 4854 1.782910e-02
10027 -1.825138e-02 6.352428e-03 9.704258e-02 -3.707172e-02 9.949970e-03 1.212686e-01 -2.613036e+01 4.994865e+00 3.363570e+01 3974 1.553879e-02
10041 -1.153382e-02 1.815933e-02 5.736041e-02 -Inf -Inf -Inf -5.367279e+00 -3.152336e+00 -5.832968e+00 3927 1.510588e-02
10087 -2.832094e-03 9.020654e-03 7.943793e-02 -2.141439e-02 4.704863e-02 1.397609e-01 -8.280295e+00 1.694532e+01 2.688001e+01 3550 1.397393e-02
10148 -5.962381e-03 -2.066416e-02 2.349966e-02 Inf -Inf Inf 3.794303e+00 -7.431304e+00 1.042346e+01 978 3.656365e-03
10347 -8.787425e-03 -8.175031e-03 1.267198e-01 -Inf -Inf Inf -8.635812e+00 -6.501252e+00 5.365623e+01 6255 2.371885e-02
10431 -5.215178e-03 -1.045445e-02 8.413140e-02 -1.746083e-02 -2.785894e-02 1.199720e-01 -9.993074e+00 -1.420296e+01 2.924772e+01 2182 8.416613e-03
10451 6.563611e-03 2.053011e-02 3.224823e-02 Inf -Inf -Inf 6.336356e+00 -2.514471e+00 -1.091218e+01 3754 1.441981e-02
10508 2.025392e-03 1.342155e-02 9.312906e-02 9.753553e-03 4.471879e-02 1.485967e-01 3.750025e+00 1.518672e+01 2.691521e+01 3471 1.357741e-02
10509 -1.088807e-02 1.855851e-02 2.795577e-02 -Inf Inf Inf -2.586130e+00 6.149418e+00 7.781007e+00 1194 4.281467e-03
10575 -8.772912e-03 1.254528e-02 8.922114e-02 -1.838082e-02 3.042446e-02 1.183555e-01 -1.032053e+01 1.920528e+01 3.129529e+01 7314 2.766263e-02
10699 -1.641875e-03 1.850019e-02 9.960377e-02 -2.850410e-03 5.530010e-02 1.665566e-01 -4.299624e-01 1.309237e+01 2.381993e+01 3842 1.557607e-02
10715 8.779673e-03 1.117955e-02 8.709409e-02 2.537070e-02 3.638417e-02 1.458149e-01 1.246988e+01 1.894389e+01 4.413477e+01 1492 5.678648e-03
10751 1.578193e-02 -1.973506e-02 9.006435e-02 2.571872e-02 -3.357996e-02 1.058741e-01 1.766530e+01 -2.461304e+01 2.810615e+01 5407 2.179426e-02
10809 2.064337e-02 6.134321e-03 3.224659e-02 Inf -Inf Inf 1.182217e+01 -1.123281e+00 8.836867e+00 2131 7.914616e-03
10847 -1.335695e-02 -1.693493e-02 5.204973e-02 Inf -Inf -Inf 2.665201e+00 -7.154829e+00 -3.254991e-01 2634 9.301731e-03
10875 -3.097675e-03 -2.157722e-02 9.787013e-02 -1.019913e-02 -6.713675e-02 1.690900e-01 -3.009736e+00 -1.930902e+01 3.018438e+01 3294 1.444271e-02
10890 -1.013687e-02 6.321673e-03 7.761660e-02 -4.280932e-02 3.555887e-02 1.268770e-01 -1.637439e+01 1.465275e+01 2.468774e+01 1198 4.682361e-03
10912 -1.729693e-02 -5.218661e-03 9.459268e-02 -3.222903e-02 -9.719049e-03 1.157791e-01 -1.681444e+01 -5.067706e+00 2.385713e+01 7165 2.823979e-02
10998 -2.822762e-05 2.154236e-02 2.360023e-02 Inf Inf Inf 5.695913e+00 8.590044e+00 8.178761e+00 1126 3.913496e-03
11121 -1.528596e-03 -1.767280e-02 9.935325e-02 -6.600729e-04 -4.214827e-02 1.519457e-01 5.955146e-01 -1.678193e+01 3.606070e+01 3658 1.427747e-02
11177 -1.102455e-02 -6.301042e-03 1.795118e-02 -Inf Inf -Inf -4.319729e+00 1.787687e+00 -1.990113e+01 2871 1.148048e-02
11203 4.702936e-03 1.009566e-02 1.529837e-01 Inf Inf Inf 3.764260e+00 1.005286e+01 6.106119e+01 1216 5.062414e-03
11253 -3.682830e-03 -1.206274e-02 1.804855e-02 -Inf -Inf Inf -1.223280e+01 -3.683283e+00 1.231882e-01 2921 1.107997e-02
11331 -6.014098e-03 -4.678805e-03 2.434539e-01 -5.896847e-01 -3.087409e-01 2.234976e+00 -1.031074e+01 -5.371359e+00 3.518090e+01 2000 1.143240e-02
11369 -3.838728e-03 2.268793e-02 9.064290e-02 -1.372555e-02 7.732146e-02 1.557707e-01 -5.108735e+00 2.823034e+01 3.365297e+01 2630 1.040687e-02
11527 -2.964653e-02 3.805328e-03 8.031824e-02 -2.101851e-01 1.680169e-02 1.688230e-01 -1.881986e+01 1.354778e+00 9.225986e+00 1272 6.009612e-03
11573 -2.120307e-02 -4.016760e-03 4.000825e-02 -Inf -Inf -Inf -6.736156e+00 -7.889278e+00 -3.922456e+00 916 3.729583e-03
11737 -1.414481e-02 1.628610e-02 5.631740e-02 -Inf Inf -Inf -7.293527e+00 5.126667e+00 -2.359442e+00 5015 1.860594e-02
11796 -2.719070e-02 4.582641e-03 1.047329e-01 -3.084329e-02 5.139380e-03 1.101893e-01 -1.839035e+01 2.803114e+00 2.747259e+01 1475 6.380477e-03
11840 1.000276e-02 1.621659e-02 9.046141e-02 2.506157e-02 4.006727e-02 1.220309e-01 6.709331e+00 1.062647e+01 1.406551e+01 2217 1.073929e-02
11982 -2.127945e-03 1.506592e-02 9.501037e-02 -6.935710e-03 3.790803e-02 1.298582e-01 -4.371395e+00 2.076888e+01 3.168487e+01 3768 1.573640e-02
12006 -3.871317e-03 2.604512e-02 9.356830e-02 -6.518251e-03 3.993745e-02 1.106815e-01 -4.494917e+00 2.359140e+01 2.906087e+01 2778 1.124509e-02
12183 1.204093e-02 2.564721e-04 1.619698e-01 -Inf Inf Inf -3.140009e+00 2.714014e+00 4.189205e+01 3327 1.437529e-02
12377 -2.244282e-03 -8.715641e-03 8.068899e-02 -1.644199e-02 -3.877482e-02 1.417674e-01 -6.688094e+00 -1.415993e+01 2.877210e+01 1503 5.472816e-03
12463 -1.539513e-02 -1.320257e-02 9.864948e-02 -2.524455e-02 -2.114683e-02 1.209026e-01 -1.451235e+01 -1.170525e+01 3.278825e+01 1659 7.643355e-03
12485 8.024656e-03 9.582845e-03 1.434717e-01 Inf Inf Inf 3.985485e+00 7.681396e+00 3.573874e+01 5868 2.426012e-02
12530 1.447102e-02 1.066768e-02 9.363442e-02 4.404290e-02 3.058814e-02 1.537002e-01 1.229355e+01 8.281292e+00 2.497040e+01 1498 6.324932e-03
12545 -1.441473e-02 -1.603705e-02 3.236350e-02 -Inf -Inf -Inf -6.211902e+00 -4.441713e+00 -3.602241e-01 4290 1.575959e-02
12548 -1.176661e-02 -3.514186e-03 1.447982e-01 -Inf Inf Inf -1.353277e+01 5.916088e-01 4.211484e+01 6796 2.700543e-02
12591 -4.695113e-04 -1.176012e-02 9.495646e-02 -2.386150e-03 -3.258404e-02 1.365630e-01 -1.709890e+00 -1.857764e+01 3.711844e+01 3839 1.500565e-02
12612 2.838133e-02 -7.747350e-03 1.051320e-01 1.009048e-01 -3.020208e-02 2.141728e-01 2.837277e+01 -8.784782e+00 4.265916e+01 3241 1.323588e-02
12640 -1.759144e-02 -1.246502e-02 5.732202e-02 -Inf -Inf -Inf -1.083761e+00 -8.822370e+00 -1.847231e+01 3568 1.318111e-02
12658 -2.158708e-02 1.660061e-04 3.006427e-02 -Inf -Inf -Inf -9.396217e+00 -6.034910e+00 -1.062363e+00 4716 1.758777e-02
12744 -3.310746e-03 -2.130168e-02 3.234938e-02 -Inf -Inf -Inf -2.348402e+00 -1.454208e+01 -3.334646e+00 1356 5.301991e-03
12802 6.630143e-03 -1.649078e-02 9.426777e-02 1.549023e-02 -3.437573e-02 1.294224e-01 7.917728e+00 -1.598270e+01 3.141563e+01 1941 8.103644e-03
12849 7.363596e-03 2.019859e-02 3.230040e-02 Inf Inf Inf 8.760751e+00 4.818586e+00 2.076948e+01 2629 1.003027e-02
12877 1.349113e-02 1.680091e-02 4.650733e-02 Inf Inf -Inf 1.824703e+01 4.819859e+00 -3.487921e+00 3261 1.355897e-02
12944 4.148968e-03 1.793301e-02 8.791249e-02 1.042854e-02 3.719277e-02 1.157808e-01 8.321940e+00 2.552379e+01 3.693223e+01 1654 6.450759e-03
13013 -5.746907e-03 7.008909e-03 7.439985e-02 -1.968526e-02 3.165574e-02 1.071227e-01 -1.038799e+01 1.836881e+01 2.438771e+01 1953 7.514190e-03
13085 -9.960194e-03 -7.080176e-03 1.187821e-01 -Inf -Inf Inf -5.800089e+00 -5.820474e+00 3.666804e+01 1086 5.552968e-03
13094 -1.023447e-02 -6.622981e-03 1.486276e-01 -Inf -Inf Inf -7.574018e+00 -9.914261e+00 5.310541e+01 4222 1.692327e-02
13249 -1.961586e-02 8.166279e-03 8.962661e-02 -5.929573e-02 2.081563e-02 1.427890e-01 -2.486440e+01 7.926401e+00 3.331290e+01 5813 2.172851e-02
13320 -2.102638e-02 4.801959e-03 4.427736e-02 -Inf Inf Inf -1.230592e+01 8.149974e+00 8.501230e+00 1839 6.781048e-03
13330 8.013362e-03 8.278862e-03 8.159689e-02 2.804837e-02 3.201385e-02 1.277627e-01 1.198388e+01 1.419702e+01 2.761395e+01 4043 1.463021e-02
13356 -1.953602e-02 9.110612e-03 2.357255e-02 -Inf Inf -Inf -2.212391e+00 1.197302e+01 -1.416159e+00 3725 1.446330e-02
13421 1.083977e-02 4.399433e-03 1.184187e-01 Inf Inf Inf 1.140590e+01 4.850583e+00 5.159684e+01 2583 1.053946e-02
13505 1.234978e-02 -2.220267e-02 1.013896e-01 1.702921e-01 -3.881507e-01 6.763139e-01 1.205535e+01 -2.793190e+01 4.388255e+01 5086 1.948529e-02
13602 6.522316e-03 9.200684e-04 6.933182e-02 3.206137e-02 1.048502e-03 8.916738e-02 1.893596e+01 9.522723e-02 1.470710e+01 1046 4.116125e-03
13621 -1.164931e-02 -3.872900e-03 1.609802e-01 -Inf -Inf Inf -3.920875e+00 -1.387911e+00 2.587329e+01 5268 2.363498e-02
13624 8.928978e-03 1.963940e-02 2.790647e-02 -Inf Inf -Inf -7.452537e+00 2.074216e+01 -4.929714e+00 5233 2.023883e-02
13625 -4.618976e-03 7.671521e-03 8.387473e-02 -2.389235e-02 1.985427e-02 1.533969e-01 -1.175599e+01 7.430994e+00 4.240573e+01 2935 1.122681e-02
13716 1.648165e-02 7.467382e-03 9.232265e-02 2.842030e-02 1.197691e-02 1.120805e-01 1.523970e+01 5.756411e+00 2.522091e+01 3244 1.319364e-02
13805 -1.882941e-03 5.816871e-03 6.813688e-02 3.759403e-03 4.041562e-02 1.006069e-01 3.782506e+00 2.319426e+01 2.176721e+01 7097 2.775868e-02
13841 5.985104e-03 -1.090888e-02 1.264060e-01 Inf -Inf Inf 7.741617e+00 -8.630634e+00 5.145352e+01 2963 1.146034e-02
13847 9.518921e-03 1.212914e-02 8.733098e-02 4.844630e-02 6.480732e-02 1.914968e-01 8.201900e+00 1.109916e+01 2.194747e+01 1092 4.772675e-03
13857 -2.364966e-03 2.141145e-02 3.120530e-02 Inf Inf -Inf 4.690900e+00 2.589104e+00 -3.231001e+00 1161 4.672056e-03
13999 -3.668325e-03 -1.650446e-02 9.235414e-02 -1.107799e-02 -3.648693e-02 1.277014e-01 -6.282045e+00 -1.694150e+01 2.996802e+01 5383 2.154590e-02
14110 9.456594e-03 -7.108422e-03 1.355703e-01 Inf -Inf Inf 7.325824e+00 -7.173721e+00 4.558252e+01 3395 1.413655e-02
14130 -2.408618e-03 1.213094e-02 1.529672e-01 -Inf Inf Inf -1.924689e+00 9.597696e+00 2.434296e+01 1549 8.570390e-03
14135 -1.055477e-02 5.647430e-03 9.222485e-02 -4.930969e-02 2.420034e-02 1.753854e-01 -1.394452e+01 6.675577e+00 2.992225e+01 1826 8.218815e-03
14141 -6.004363e-03 -9.092506e-03 8.297403e-02 -1.299050e-02 -3.287955e-02 1.184390e-01 -2.921361e+00 -9.946917e+00 1.483021e+01 1229 5.838435e-03
14189 -8.372048e-03 -8.194287e-03 1.884949e-01 Inf -Inf Inf 7.562162e-03 -2.252441e+00 3.815048e+01 4520 1.885020e-02
14215 -2.387257e-02 -8.661612e-03 9.944418e-02 -3.744180e-02 -1.432657e-02 1.199835e-01 -1.597514e+01 -6.669389e+00 2.418105e+01 3589 1.497997e-02
14343 -2.087789e-02 1.559794e-02 9.956746e-02 -7.472673e-02 4.732195e-02 1.918615e-01 -2.311677e+01 1.361880e+01 3.962092e+01 3210 1.223244e-02
14401 2.810580e-02 -8.010827e-04 1.034865e-01 1.907135e-01 -1.226310e-02 3.349988e-01 2.253065e+01 -1.588158e+00 3.207795e+01 4787 1.888403e-02
14554 5.518629e-03 2.833535e-02 8.612998e-02 2.593077e-02 1.242529e-01 1.637657e-01 6.556378e+00 3.080872e+01 2.493659e+01 3029 1.243378e-02
14566 -7.304800e-03 -5.848887e-03 2.299557e-01 -3.849170e-01 -2.372406e-01 2.292144e+00 -6.145974e+00 -3.766106e+00 3.356394e+01 9263 3.960260e-02
14574 -1.266982e-02 1.338558e-04 1.449986e-01 -Inf Inf Inf -7.917781e+00 2.722500e+00 4.202494e+01 5476 2.168598e-02
14581 1.337011e-02 -9.942706e-03 9.946339e-02 3.047511e-02 -1.869488e-02 1.341151e-01 1.046523e+01 -5.354780e+00 2.120072e+01 1047 5.358482e-03
14624 -1.967746e-02 -8.814864e-03 3.991510e-02 Inf -Inf -Inf 3.028142e+00 -1.513858e+01 -2.251582e+00 1595 6.126218e-03
14636 2.123998e-02 3.215925e-03 2.240436e-02 -Inf Inf -Inf -9.605948e-01 1.007308e+01 -5.922023e+00 1260 4.567510e-03
14662 1.998436e-02 8.141307e-03 5.307673e-02 Inf Inf -Inf 1.029994e+01 5.233933e+00 -1.915170e+01 1900 7.099850e-03
14730 1.192822e-02 1.798087e-02 5.302753e-02 Inf -Inf Inf 1.969741e+01 -1.671035e+00 6.625455e+00 6945 2.580280e-02
14768 8.008253e-03 2.852806e-02 9.637068e-02 3.575601e-02 1.426293e-01 2.117254e-01 5.592432e+00 2.299657e+01 2.324921e+01 3320 1.391899e-02
14809 1.545917e-02 -1.505160e-02 5.857636e-02 Inf -Inf Inf 1.226096e+01 -1.054410e+01 9.440553e-01 2420 9.664336e-03
14851 2.832815e-02 5.391566e-03 1.052060e-01 3.708343e-02 8.421416e-03 1.184288e-01 1.689621e+01 5.847098e+00 2.551777e+01 2453 1.101040e-02
14911 5.948481e-03 -2.412753e-02 9.915831e-02 1.305102e-02 -2.465450e-01 4.085860e-01 5.328744e-01 -1.668706e+01 2.321508e+01 2057 8.891384e-03
14981 -1.916063e-02 -9.778162e-03 4.647832e-02 -Inf -Inf Inf -9.349384e+00 -6.949293e+00 2.124266e+00 2579 9.726895e-03
15006 -3.112136e-03 -2.135278e-02 4.204898e-02 -Inf -Inf -Inf -1.271568e+01 -2.038009e+01 -1.523564e+00 5487 2.054574e-02
15040 -2.077057e-02 5.883460e-03 3.118559e-02 -Inf Inf -Inf -1.080442e+01 1.798506e+00 -7.803897e+00 920 3.320515e-03
15209 -1.874670e-02 -1.056339e-02 3.994364e-02 -Inf -Inf Inf -9.513173e+00 -2.518370e+00 1.452594e+01 3170 1.073240e-02
15254 -2.121791e-02 -3.603233e-03 2.348950e-02 -Inf -Inf -Inf -6.706112e+00 -9.375620e+00 -3.327193e+00 2087 8.080984e-03
15296 3.741514e-03 -1.146703e-02 1.087758e-01 Inf -Inf Inf 3.495070e+00 -1.194219e+01 4.065712e+01 7484 2.791037e-02
15528 1.721253e-02 -8.233277e-03 8.533502e-02 6.137770e-02 -2.481834e-02 1.403934e-01 2.855475e+01 -1.072298e+01 3.559766e+01 1654 5.887995e-03
15550 8.768006e-03 2.536296e-02 1.032678e-01 1.098188e-02 3.292306e-02 1.171964e-01 4.619252e+00 1.577416e+01 2.906207e+01 1703 6.958465e-03
15628 -2.286855e-03 2.145389e-02 3.333075e-02 -Inf Inf -Inf -4.726163e+00 5.881173e+00 -1.349462e+01 2538 9.686058e-03
15689 1.944581e-02 9.323520e-03 3.122296e-02 Inf Inf Inf 2.821453e+00 3.597758e+00 7.147933e+00 4043 1.537083e-02
15710 3.257382e-04 6.877597e-03 6.947332e-02 -6.832372e-03 5.577393e-02 1.173740e-01 -2.407632e+00 1.644629e+01 1.611140e+01 1777 7.189769e-03
15712 -1.291145e-02 1.729386e-02 3.106520e-02 -Inf -Inf -Inf -4.381895e+00 -8.673045e-01 -8.425036e+00 6965 2.577921e-02
15797 2.200052e-02 4.604187e-03 9.167108e-02 4.229086e-02 9.653025e-03 1.187823e-01 3.135554e+01 7.802188e+00 4.189617e+01 3459 1.272345e-02
15846 -1.552829e-02 1.496403e-02 5.639616e-02 -Inf Inf Inf -3.431565e+00 1.915732e+00 1.463901e+01 2208 8.263812e-03
15866 1.324679e-03 2.152683e-02 4.200861e-02 Inf Inf -Inf 9.793371e+00 7.884371e+00 -1.997147e+01 2415 9.264307e-03
15908 2.962498e-03 2.455532e-02 1.032389e-01 7.215008e-03 7.773765e-02 1.889510e-01 2.027140e+00 2.535163e+01 4.085837e+01 4526 1.714667e-02
15927 -1.489378e-02 -3.266387e-03 8.408723e-02 -7.284992e-02 -8.624835e-03 1.482490e-01 -1.773927e+01 -1.640119e+00 1.963870e+01 5797 2.349219e-02
16068 -2.041584e-02 6.984980e-03 3.657848e-02 -Inf -Inf -Inf -7.048259e+00 -7.752241e+00 -1.733331e+01 1258 4.665507e-03
16114 -2.150310e-02 -1.641002e-03 5.199244e-02 -Inf Inf -Inf -1.342396e+01 3.281965e+00 -3.125021e+00 4262 1.653383e-02
16198 -1.051865e-02 1.164764e-02 9.879910e-02 -1.981658e-02 2.255353e-02 1.295642e-01 -1.345440e+01 1.578118e+01 4.451813e+01 4290 1.657934e-02
16206 1.902491e-02 2.120819e-02 9.753150e-02 8.304454e-02 1.630617e-01 3.590561e-01 5.284818e+00 1.171000e+01 2.158885e+01 938 5.619155e-03
16211 -9.998682e-04 1.852687e-04 2.443822e-01 7.453287e-03 -2.225558e-02 6.170868e-01 9.938709e-01 -2.638460e+00 4.382036e+01 1081 7.615038e-03
16215 -9.937278e-03 -2.483651e-02 9.556900e-02 -1.885449e-02 -4.477431e-02 1.152230e-01 -8.136584e+00 -1.819240e+01 1.793346e+01 2294 9.681233e-03
16217 -5.727813e-03 1.031752e-02 8.243539e-02 -1.625404e-02 2.927958e-02 1.216411e-01 -1.091366e+01 1.965999e+01 4.064874e+01 1863 7.199899e-03
16231 -1.763701e-02 -1.798990e-02 1.029951e-01 -2.456682e-01 -2.159362e-01 5.235689e-01 -1.711540e+01 -1.485731e+01 3.156712e+01 2766 1.193907e-02
16297 4.444112e-03 -1.804249e-02 9.615332e-02 8.882005e-03 -3.538904e-02 1.297260e-01 4.596890e+00 -1.796802e+01 3.477548e+01 4830 1.864447e-02
16303 -2.131409e-02 -3.296891e-03 3.655753e-02 -Inf -Inf Inf -7.552389e+00 -5.434630e+00 1.554489e+01 1883 7.407429e-03
16352 -1.561959e-02 1.473042e-02 3.227323e-02 Inf Inf -Inf 4.057384e+00 1.878814e+00 -1.948668e+01 2592 1.041347e-02
16715 -1.361856e-02 2.133366e-02 1.020562e-01 -7.327229e-02 9.948568e-02 2.451893e-01 -1.245033e+01 1.631111e+01 2.987331e+01 3025 1.262371e-02
16732 9.389657e-03 -1.940745e-02 3.992869e-02 Inf -Inf Inf 2.283388e+00 -6.860600e+00 1.896756e+01 1919 7.483736e-03
16754 2.546364e-02 5.502912e-03 9.911505e-02 4.095563e-02 1.107611e-02 1.243693e-01 1.419670e+01 5.107220e+00 2.314276e+01 4420 1.958464e-02
16892 7.094045e-03 -4.758920e-03 7.433155e-02 3.704922e-02 -2.278005e-02 1.185053e-01 1.702908e+01 -1.024475e+01 2.511213e+01 4669 1.718009e-02
16945 2.113594e-02 -4.047408e-03 3.993604e-02 Inf Inf -Inf 5.393150e+00 8.653284e+00 -6.148033e+00 3272 1.291846e-02
16958 -5.611956e-03 8.812844e-03 8.132706e-02 -2.183927e-02 4.029957e-02 1.502522e-01 -4.575196e+00 8.877499e+00 1.943305e+01 2048 8.094317e-03
17063 4.945510e-03 -8.749349e-03 8.174513e-02 1.522715e-02 -2.728160e-02 1.219200e-01 8.467857e+00 -1.526298e+01 3.308761e+01 1140 4.644919e-03
17146 1.778192e-02 2.396053e-02 1.059171e-01 4.087238e-02 5.643000e-02 1.658556e-01 1.140782e+01 1.604151e+01 2.961255e+01 2244 9.433204e-03
17147 5.668797e-04 -1.548642e-02 9.633814e-02 1.881429e-03 -3.581474e-02 1.409094e-01 1.590690e+00 -2.459859e+01 5.393407e+01 1847 7.379117e-03
17199 -9.325443e-03 1.998548e-02 9.518297e-02 -4.752851e-02 1.281645e-01 2.462512e-01 -6.928640e+00 1.961972e+01 2.739825e+01 1583 6.248624e-03
17355 -9.879306e-03 4.451369e-03 7.903521e-02 -5.830965e-02 1.624983e-02 1.526650e-01 -1.072506e+01 2.612807e+00 1.630556e+01 3131 1.168576e-02
17366 -2.121142e-03 -1.246579e-02 1.436168e-01 Inf -Inf Inf 3.102376e-01 -1.259502e+01 2.921435e+01 4246 1.696407e-02
17442 -2.244393e-02 1.472193e-02 1.011991e-01 -3.206132e-01 2.346080e-01 6.652305e-01 -1.815050e+01 1.338516e+01 3.433437e+01 1515 6.394592e-03
17471 -7.745333e-03 8.891792e-03 2.232172e-01 -Inf Inf Inf -1.943826e+00 5.866284e+00 4.833431e+01 1080 6.203714e-03
17502 -2.032639e-02 6.964642e-03 3.993742e-02 -Inf Inf -Inf -2.190582e+01 1.357620e+01 -9.583102e+00 1044 3.702749e-03
17512 1.094644e-02 5.975767e-03 1.084179e-01 Inf Inf Inf 1.241459e+01 7.161181e+00 5.210789e+01 3805 1.461545e-02
17561 1.212567e-02 1.473612e-04 1.449028e-01 Inf Inf Inf 7.372513e+00 4.308303e-01 5.502920e+01 918 4.240104e-03
17628 4.146165e-03 -1.169227e-02 1.093147e-01 Inf -Inf Inf 2.753179e+00 -8.543823e+00 2.974075e+01 3154 1.302634e-02
17654 -1.791852e-02 -3.218389e-03 9.560861e-02 -3.147744e-02 -7.652296e-03 1.202049e-01 -1.153573e+01 -3.772305e+00 2.092618e+01 1531 6.578015e-03
17686 -5.279501e-03 -7.828573e-03 2.731323e-01 -1.003297e+01 -7.058627e+00 2.939316e+01 -9.026035e+00 -6.346499e+00 2.621126e+01 9652 4.304742e-02
17728 4.837078e-03 2.095244e-02 3.996243e-02 Inf Inf Inf 3.672722e+00 1.054984e+01 1.576415e+01 1313 4.686567e-03
17781 -1.908406e-02 -9.949831e-03 3.995696e-02 -Inf -Inf -Inf -1.054520e+01 -4.425326e+00 -1.124894e+01 1081 3.893573e-03
17902 1.451118e-02 -1.368254e-03 9.821279e-02 3.218081e-02 8.954572e-04 1.403181e-01 1.524019e+01 1.952468e+00 3.631615e+01 1880 7.669501e-03
17909 1.293530e-02 6.408838e-03 7.962944e-02 4.978502e-02 2.006374e-02 1.230198e-01 2.650242e+01 9.820641e+00 3.120643e+01 1339 4.997288e-03
17924 9.414950e-03 -2.473739e-02 9.682586e-02 3.095425e-02 -7.418237e-02 1.536162e-01 5.469704e+00 -1.255609e+01 1.442138e+01 1355 7.324600e-03
17951 -3.710914e-03 1.188049e-02 2.063168e-01 Inf -Inf Inf 1.589065e+00 -2.003698e-01 5.406062e+01 2072 9.749311e-03
17985 -1.592122e-03 -8.355867e-03 7.524022e-02 -2.693458e-02 -4.734530e-02 1.488682e-01 -4.951639e+00 -7.618109e+00 1.438611e+01 4514 1.757437e-02
18027 1.007010e-02 6.967695e-03 1.796232e-01 Inf Inf Inf 3.527273e+00 6.157703e-01 3.034180e+01 4251 1.897981e-02
18051 4.241429e-03 -6.909898e-03 8.434727e-02 1.536143e-02 -3.204790e-02 1.546500e-01 7.911638e+00 -1.788514e+01 5.001885e+01 5816 2.137482e-02
18095 1.775726e-02 -1.150362e-02 9.154473e-02 6.407468e-02 -4.450535e-02 1.630636e-01 1.459094e+01 -1.039622e+01 2.252992e+01 3344 1.410149e-02
18205 1.096993e-02 -6.387892e-03 1.808160e-02 Inf Inf Inf 1.545444e+01 4.219129e+00 2.656871e+00 829 2.922367e-03
18358 1.868600e-02 -1.068077e-02 3.658372e-02 Inf -Inf -Inf 2.559481e-01 -3.300108e+00 -6.507547e+00 2955 1.055543e-02
18377 -9.490754e-03 -8.007988e-03 1.260609e-01 -Inf -Inf Inf -6.382758e+00 -7.182505e+00 5.276095e+01 3710 1.419426e-02
