running....
idx x y z xnext ynext znext vx vy vz collides time
8960 1.661415e-02 8.127745e-03 9.003168e-02 3.426106e-02 1.603653e-02 1.154971e-01 1.870864e+01 8.384620e+00 2.699755e+01 2867 1.173533e-02
8992 -7.471619e-03 1.805271e-02 9.972511e-02 -1.568583e-02 3.561954e-02 1.353323e-01 -6.549780e+00 1.400729e+01 2.839213e+01 4075 1.673235e-02
8993 1.729026e-02 1.100423e-02 8.058438e-02 3.182055e-02 1.718328e-02 9.643062e-02 2.197463e+01 9.344782e+00 2.396480e+01 3207 1.258625e-02
9069 8.664723e-03 1.552652e-02 9.294594e-02 3.138628e-02 4.667591e-02 1.555647e-01 1.647655e+01 2.258800e+01 4.540804e+01 2402 8.718694e-03
9084 -6.389112e-03 1.083835e-02 1.801886e-02 -Inf Inf Inf -7.333587e+00 6.981196e+00 2.959937e+00 3000 1.142036e-02
9146 -1.273501e-02 1.732373e-02 2.345461e-02 Inf Inf -Inf 1.890624e+00 6.941977e+00 -6.040118e+00 6263 2.435921e-02
9148 1.884518e-02 -4.949252e-03 9.386356e-02 4.744577e-02 -1.048621e-02 1.414757e-01 2.618668e+01 -5.069629e+00 4.359366e+01 1544 6.731908e-03
9165 -3.225023e-03 -1.827161e-02 9.281566e-02 -1.127085e-02 -3.713453e-02 1.260652e-01 -7.979549e+00 -1.870753e+01 3.297560e+01 2279 9.495282e-03
9240 -5.198006e-03 -9.055369e-03 9.283036e-02 -1.773708e-02 -3.384654e-02 1.650068e-01 -7.227579e+00 -1.428974e+01 4.160284e+01 3523 1.314662e-02
9266 2.031728e-02 -7.229243e-03 3.115849e-02 Inf Inf -Inf 1.951397e+00 8.220565e-01 -1.366405e+01 1411 4.995050e-03
9350 -7.073316e-04 -1.166938e-02 1.174998e-01 Inf -Inf Inf 1.283495e+00 -1.135744e+01 5.184137e+01 1782 7.026292e-03
9446 9.928133e-03 8.671470e-04 7.891025e-02 3.970667e-02 -1.593660e-04 1.239093e-01 1.292236e+01 -4.454540e-01 1.952728e+01 6070 2.375852e-02
9487 -1.190460e-02 1.380509e-02 9.332447e-02 -2.212160e-02 2.612088e-02 1.185702e-01 -1.069678e+01 1.289413e+01 2.643125e+01 2006 8.055279e-03
9534 6.750837e-03 3.439773e-03 8.996645e-02 2.825852e-02 1.464348e-02 1.403323e-01 1.843802e+01 9.604665e+00 4.317744e+01 3282 1.193497e-02
9574 -1.961000e-02 -1.565726e-03 9.794209e-02 -3.069371e-02 -3.954710e-03 1.145504e-01 -2.186363e+01 -4.712490e+00 3.276136e+01 1745 7.402238e-03
9594 -5.296166e-03 -2.089490e-02 2.032407e-02 -Inf -Inf Inf -1.401428e+01 -6.164971e+00 3.539372e+00 4196 1.640372e-02
9639 1.632971e-02 4.493279e-03 8.598653e-02 3.842550e-02 1.093408e-02 1.155894e-01 2.093354e+01 6.102009e+00 2.804576e+01 5072 1.990885e-02
9683 -2.085583e-02 5.488409e-03 2.236562e-02 -Inf Inf -Inf -1.074886e+01 2.158036e+00 -3.561739e+00 1792 6.738041e-03
9808 4.701333e-03 1.107922e-02 1.362735e-01 Inf Inf Inf 2.076230e+00 5.558979e+00 4.563086e+01 2110 8.825245e-03
9890 -1.663970e-03 -3.043916e-03 2.406622e-01 9.136255e-02 -5.930242e-02 2.730365e+00 1.844246e+00 -1.115322e+00 4.935825e+01 2834 1.351240e-02
9924 -3.293271e-03 -1.643538e-02 9.035509e-02 -1.089869e-02 -4.584866e-02 1.371507e-01 -6.076988e+00 -2.350221e+01 3.739129e+01 5887 2.253831e-02
9965 2.592747e-03 -2.583698e-02 1.040152e-01 2.343560e-03 -8.940127e-02 1.923832e-01 -7.784165e-02 -1.985637e+01 2.760460e+01 1828 8.015755e-03
10033 -1.262755e-02 -7.460393e-03 9.545075e-02 -2.829577e-02 -1.094596e-02 1.264915e-01 -1.576321e+01 -3.506698e+00 3.122893e+01 3605 1.493785e-02
10050 2.149168e-02 -1.797894e-03 2.458863e-02 Inf Inf Inf 9.896530e+00 3.831241e+00 1.931485e+01 2311 8.626787e-03
10107 8.469995e-03 9.293735e-03 1.804425e-02 -Inf Inf Inf -2.343127e+00 7.041336e+00 1.511076e+01 1696 6.649004e-03
10127 -1.402323e-02 1.635088e-02 3.656335e-02 -Inf Inf -Inf -1.095348e+01 9.347569e+00 -3.367306e+00 4849 1.835286e-02
10142 2.050517e-02 -8.350704e-03 7.880022e-02 6.795477e-02 -3.430502e-02 1.125395e-01 1.536385e+01 -8.403830e+00 1.092453e+01 4331 1.747678e-02
10195 -1.645539e-02 -1.395561e-02 3.985826e-02 -Inf -Inf -Inf -1.079981e+01 -5.901225e-01 -6.401115e+00 4159 1.547198e-02
10196 -2.805553e-03 -2.135459e-02 4.095567e-02 -Inf -Inf -Inf -1.263751e+00 -1.022964e+01 -5.810726e+00 1226 4.479113e-03
10248 -9.036077e-03 1.163106e-02 9.760594e-02 -2.213631e-02 3.034939e-02 1.376121e-01 -1.199957e+01 1.714564e+01 3.664494e+01 5392 2.055739e-02
10300 9.170705e-03 2.784877e-02 8.745445e-02 4.860321e-02 1.878985e-01 1.717554e-01 4.884842e+00 1.982672e+01 1.044308e+01 2793 1.239915e-02
10402 -1.731476e-02 1.279569e-02 2.247711e-02 -Inf Inf -Inf -1.341632e+01 2.330533e+00 -8.902938e+00 2063 7.756138e-03
10406 -5.842738e-03 1.081941e-02 2.232434e-01 -Inf -Inf Inf -5.602024e-01 -1.849444e+00 3.852947e+01 6422 2.754890e-02
10438 -7.204759e-04 -1.242394e-02 1.187726e-01 Inf -Inf Inf 2.280514e+00 -8.491851e+00 2.954189e+01 6165 2.562121e-02
10446 -5.629444e-03 7.158701e-03 7.600295e-02 -1.634041e-02 2.516595e-02 1.078051e-01 -1.283005e+01 2.156984e+01 3.809395e+01 2212 7.811557e-03
10449 6.054734e-03 1.896384e-02 9.605468e-02 1.420107e-02 4.502273e-02 1.364825e-01 4.812219e+00 1.539355e+01 2.388158e+01 4018 1.615752e-02
10458 -2.226719e-02 1.195297e-02 9.473209e-02 -3.150940e-02 2.060304e-02 1.068697e-01 -1.361334e+01 1.274113e+01 1.787814e+01 3942 1.685867e-02
10548 2.014864e-02 -7.675949e-03 2.795702e-02 -Inf -Inf Inf -9.534224e-01 -1.005223e+01 1.753708e+01 1856 6.872038e-03
10638 -1.535972e-02 1.969223e-02 1.015001e-01 -1.535189e-01 2.208068e-01 4.241377e-01 -9.625612e+00 1.401174e+01 2.247830e+01 1582 7.854435e-03
10743 -8.238759e-03 1.236786e-02 9.392691e-02 -1.796040e-02 3.653858e-02 1.483678e-01 -8.216251e+00 2.042789e+01 4.601077e+01 4565 1.827231e-02
10765 -2.006010e-02 -7.934958e-03 3.229719e-02 -Inf -Inf -Inf -6.028906e+00 -4.962633e-01 -2.070219e+01 3816 1.466213e-02
10853 9.426234e-03 -1.937057e-02 4.422751e-02 Inf -Inf -Inf 1.568534e+01 -7.014908e+00 -7.227798e+00 1765 6.680551e-03
10855 -1.656028e-02 -1.427047e-02 9.013894e-02 -2.713695e-02 -2.598692e-02 1.097509e-01 -1.492374e+01 -1.653198e+01 2.767265e+01 1862 7.282076e-03
10963 -8.108872e-03 -9.144172e-03 2.225870e-01 -Inf -Inf Inf -2.531508e+00 -2.333267e+00 4.888200e+01 2746 1.217012e-02
10996 -1.547944e-02 7.832456e-03 9.918839e-02 -3.157487e-02 1.590606e-02 1.362016e-01 -2.191321e+01 1.099186e+01 5.039181e+01 1999 7.659099e-03
10998 -2.382531e-02 1.754000e-02 1.057204e-01 -4.065998e-02 2.809641e-02 1.361921e-01 -1.479145e+01 9.275180e+00 2.677334e+01 1802 7.968289e-03
10999 -3.999465e-03 -1.182385e-02 2.287131e-01 -4.556090e-01 -8.814637e-01 6.744490e+00 -1.487654e+00 -2.864694e+00 2.146372e+01 2312 1.425534e-02
11143 3.008926e-03 1.177225e-02 1.974207e-01 Inf Inf Inf 2.194968e+00 2.077527e+00 1.199404e+01 3401 1.851938e-02
11285 -1.266992e-02 -1.686116e-02 9.470070e-02 -3.167797e-02 -4.508797e-02 1.471483e-01 -1.537405e+01 -2.283035e+01 4.242060e+01 3350 1.357697e-02
11572 7.803996e-05 -4.655972e-03 2.446694e-01 7.109422e-02 -1.136734e-01 1.199404e+00 1.913955e+00 -2.938126e+00 2.573101e+01 1202 9.730567e-03
11582 -2.328186e-03 8.200047e-03 7.874802e-02 -1.219682e-03 3.559973e-02 1.339087e-01 5.762746e-01 1.424419e+01 2.867621e+01 3336 1.324117e-02
11670 3.034529e-03 9.900634e-03 8.063338e-02 4.078074e-03 3.449317e-02 1.256057e-01 5.706036e-01 1.344703e+01 2.459058e+01 3682 1.452338e-02
11713 -7.520368e-03 2.021923e-02 3.994054e-02 -Inf Inf -Inf -4.495915e+00 2.205806e+01 -6.856208e+00 2296 8.862751e-03
11743 -2.435877e-04 9.658375e-03 8.554134e-02 -1.255970e-03 3.649384e-02 1.506272e-01 -5.254885e-01 1.392926e+01 3.378358e+01 2325 9.460415e-03
11773 -2.452707e-03 1.594372e-02 9.744762e-02 -1.096280e-03 3.241456e-02 1.338348e-01 8.724240e-01 1.059369e+01 2.340345e+01 1632 7.379049e-03
11783 1.929341e-02 -1.111368e-02 7.967366e-02 6.754288e-02 -3.984326e-02 1.269164e-01 2.053405e+01 -1.222676e+01 2.010559e+01 6883 2.761133e-02
11892 -1.755161e-02 1.254929e-02 5.082492e-02 Inf Inf -Inf 7.797538e-01 2.137727e+01 -5.657846e+00 2121 8.006890e-03
11994 -1.636348e-02 -2.690326e-03 8.885278e-02 -4.120480e-02 -3.903382e-03 1.213338e-01 -2.303561e+01 -1.124878e+00 3.011995e+01 2965 1.216052e-02
11995 -1.154802e-02 1.468135e-02 8.330374e-02 -2.963454e-02 3.403946e-02 1.141377e-01 -1.503858e+01 1.609588e+01 2.563784e+01 2571 1.096095e-02
12092 -1.121849e-02 2.209255e-03 2.056367e-01 -Inf -Inf Inf -5.991306e+00 -1.966339e+00 3.929606e+01 2765 1.317033e-02
12156 1.973829e-03 2.147944e-02 3.999320e-02 Inf Inf -Inf 1.945985e+01 9.391005e+00 -1.155815e+01 5057 1.929133e-02
12366 -5.509686e-03 -1.794806e-03 2.296826e-01 -1.543218e-02 2.565284e-01 3.565881e+00 -1.605767e-01 4.180471e+00 5.399004e+01 4715 2.053411e-02
12399 1.133015e-03 2.316344e-02 9.056072e-02 8.539432e-03 9.703974e-02 1.995032e-01 2.392273e+00 2.386205e+01 3.518843e+01 2368 9.224240e-03
12407 -1.345159e-02 1.685516e-02 3.982157e-02 -Inf Inf -Inf -8.629275e+00 1.658620e+01 -1.817786e+00 2967 1.095818e-02
12554 -6.520083e-03 5.469052e-03 7.275803e-02 -3.007253e-02 2.777567e-02 1.114176e-01 -1.599603e+01 1.514990e+01 2.625626e+01 2338 9.710991e-03
12609 2.103704e-03 -1.915615e-02 8.858751e-02 7.730775e-03 -4.926047e-02 1.238730e-01 4.378632e+00 -2.342529e+01 2.745692e+01 5236 2.057661e-02
12651 -1.728935e-02 -3.789740e-03 8.973369e-02 -3.228165e-02 -7.344875e-03 1.158432e-01 -2.480412e+01 -5.881816e+00 4.319701e+01 5457 2.117519e-02
12701 -1.128891e-03 -9.510183e-03 8.318752e-02 -3.355971e-04 -3.400122e-02 1.458507e-01 4.854475e-01 -1.498703e+01 3.834605e+01 7084 2.780378e-02
12721 2.392073e-03 -9.311466e-03 7.034327e-02 3.138667e-02 -8.441525e-02 1.285723e-01 6.098885e+00 -1.579775e+01 1.224823e+01 2269 8.725840e-03
12794 1.719187e-02 -7.486122e-03 9.124166e-02 3.260043e-02 -1.429606e-02 1.164688e-01 1.574036e+01 -6.956574e+00 2.577034e+01 2357 9.825294e-03
12795 3.251715e-03 -2.132024e-02 4.430093e-02 -Inf -Inf -Inf -3.199497e+00 -1.343054e+01 -6.760718e+00 3239 1.229368e-02
12798 -1.238100e-03 -1.638750e-02 9.549342e-02 -8.394444e-03 -4.727718e-02 1.406927e-01 -3.817815e+00 -1.647924e+01 2.411320e+01 2837 1.156806e-02
12891 7.575153e-03 1.863246e-02 9.925703e-02 1.990232e-02 4.278809e-02 1.507577e-01 6.579385e+00 1.289260e+01 2.748749e+01 5116 2.141372e-02
12899 -2.121936e-02 3.701766e-03 4.096247e-02 -Inf -Inf Inf -9.113305e+00 -6.397427e+00 7.447096e+00 5481 2.125027e-02
12953 -1.548898e-02 -1.810674e-02 9.390452e-02 -3.483510e-02 -3.445489e-02 1.195793e-01 -1.101931e+01 -9.311707e+00 1.462406e+01 1943 9.191603e-03
13119 -4.957928e-03 2.097743e-02 3.330005e-02 Inf Inf -Inf 3.283551e-01 1.286707e+01 -6.515856e-01 5906 2.150799e-02
13332 6.168527e-03 -2.068313e-02 3.325895e-02 Inf -Inf -Inf 7.853761e+00 -1.124512e+01 -5.159537e+00 4443 1.654103e-02
13399 1.612418e-02 -1.832465e-02 9.667581e-02 3.556554e-02 -4.900505e-02 1.382019e-01 1.066318e+01 -1.682755e+01 2.277619e+01 9529 3.597828e-02
13446 -1.598381e-02 -7.634622e-03 7.943216e-02 -2.763982e-02 -1.486404e-02 9.177575e-02 -1.645220e+01 -1.020416e+01 1.742270e+01 3068 1.263519e-02
13452 2.528462e-03 1.075006e-02 8.057508e-02 2.496808e-02 6.782325e-02 1.790596e-01 7.447661e+00 1.894247e+01 3.268681e+01 3962 1.468092e-02
13468 -8.342121e-03 -7.300243e-03 8.515177e-02 -2.194492e-02 -2.504102e-02 1.421520e-01 -6.992994e+00 -9.120267e+00 2.930295e+01 3566 1.450651e-02
13569 1.660756e-02 7.651180e-03 9.247535e-02 2.969270e-02 1.438052e-02 1.177820e-01 1.622858e+01 8.345923e+00 3.138605e+01 2158 8.701409e-03
13626 -2.795005e-02 -1.399705e-04 8.574616e-02 -6.241220e-02 -3.358718e-03 1.155445e-01 -2.982832e+01 -2.785951e+00 2.579165e+01 3086 1.265617e-02
13631 -2.148079e-02 -2.112827e-03 3.658773e-02 -Inf -Inf Inf -7.200857e+00 -7.424201e+00 4.754040e+00 1252 4.666463e-03
13632 -2.710584e-03 -8.917977e-03 8.220635e-02 -2.461169e-02 -8.156433e-02 2.056815e-01 -4.408248e+00 -1.462224e+01 2.485305e+01 4515 1.791223e-02
13681 2.075825e-03 2.148445e-02 3.222046e-02 Inf Inf Inf 9.700995e+00 3.234987e+00 1.003239e+01 2721 1.032986e-02
13686 9.384533e-03 1.938523e-02 4.206333e-02 -Inf Inf -Inf -5.799301e+00 1.372501e+01 -3.137622e+00 5216 1.954134e-02
13756 1.571967e-02 7.990237e-03 8.937949e-02 3.540468e-02 1.716849e-02 1.211856e-01 1.290990e+01 6.019319e+00 2.085921e+01 2016 9.117890e-03
13790 -5.255360e-03 3.595850e-03 7.521326e-02 -2.205769e-02 2.728362e-02 1.072858e-01 -8.979575e+00 1.265932e+01 1.714035e+01 1309 5.171979e-03
13847 -1.718609e-02 -1.299411e-02 3.990986e-02 -Inf -Inf Inf -7.543040e+00 -3.799893e+00 2.116656e+01 2442 9.511324e-03
13888 -1.453999e-02 1.593137e-02 3.332962e-02 -Inf Inf -Inf -1.494272e+01 2.943958e+00 -1.824287e-01 4991 1.786788e-02
14100 -8.790399e-03 -9.101532e-03 1.619252e-01 -Inf -Inf Inf -9.349619e+00 -5.782070e+00 4.410377e+01 5846 2.347799e-02
14160 1.435217e-02 1.603332e-02 2.235498e-02 -Inf Inf Inf -3.178309e+00 7.131754e+00 3.010706e+00 4115 1.548180e-02
14171 -1.789865e-02 8.565315e-03 9.006115e-02 -1.091727e-01 4.358527e-02 2.259770e-01 -1.517283e+01 5.821499e+00 2.259380e+01 3124 1.347114e-02
14223 7.533682e-03 -1.783976e-02 9.422904e-02 1.621162e-02 -4.420885e-02 1.371124e-01 6.898059e+00 -2.096068e+01 3.408782e+01 1233 4.942739e-03
14271 4.551676e-03 -9.606175e-03 8.197336e-02 1.173960e-02 -2.850759e-02 1.200036e-01 6.236067e+00 -1.639841e+01 3.299412e+01 1664 6.181999e-03
14291 -1.055233e-02 -1.238366e-02 9.596942e-02 -3.222038e-02 -2.652160e-02 1.416088e-01 -7.595563e+00 -4.955942e+00 1.599852e+01 2626 1.523417e-02
14375 1.539782e-02 2.429511e-02 1.105124e-01 4.957062e-02 1.050348e-01 2.986883e-01 4.912991e+00 1.160788e+01 2.705389e+01 2736 1.166076e-02
14380 -2.146182e-02 2.179727e-03 3.659592e-02 -Inf Inf -Inf -9.727121e+00 8.162655e+00 -7.463932e+00 3568 1.313544e-02
14390 1.019434e-02 -1.901874e-02 4.637590e-02 Inf -Inf -Inf 4.986197e+00 -7.591987e+00 -8.338003e+00 6149 2.251374e-02
14391 -8.843313e-04 -7.016949e-03 7.824868e-02 -9.422173e-03 -3.145205e-02 1.370605e-01 -4.163377e+00 -1.191549e+01 2.867888e+01 2022 7.922395e-03
14407 -1.895666e-02 -1.032446e-02 3.994270e-02 -Inf -Inf Inf -9.678888e+00 -6.874362e-01 8.888911e-01 2376 9.287793e-03
14448 -9.120542e-03 9.100175e-03 7.705884e-02 -2.138797e-02 2.200796e-02 9.479022e-02 -1.528450e+01 1.608234e+01 2.209225e+01 1190 4.655917e-03
14513 5.016039e-03 -2.218614e-02 1.001138e-01 8.469077e-03 -3.365735e-02 1.184128e-01 4.953263e+00 -1.645504e+01 2.624929e+01 1164 5.935074e-03
14673 1.199071e-02 -4.088134e-03 1.311323e-01 Inf -Inf Inf 1.196292e+01 -3.978936e+00 3.740238e+01 3444 1.453772e-02
14722 1.142136e-02 -1.822170e-02 3.988440e-02 Inf -Inf -Inf 1.330145e+01 -6.260637e+00 -5.194322e+00 966 3.766644e-03
14871 -2.113757e-02 3.951578e-03 5.856058e-02 -Inf -Inf -Inf -1.791057e+01 -3.510691e+00 -1.153554e+01 1574 6.438237e-03
14876 1.153282e-02 8.971483e-03 9.722171e-02 2.595365e-02 2.039407e-02 1.378551e-01 1.092355e+01 8.652434e+00 3.077916e+01 2713 1.153093e-02
14896 -1.008052e-02 1.906822e-02 5.624322e-02 -Inf Inf -Inf -6.550086e+00 2.517372e+00 -9.252604e+00 1592 5.797554e-03
14903 2.003983e-02 -8.018328e-03 3.107634e-02 Inf -Inf Inf 1.968114e+01 -4.401611e+00 9.069520e+00 1989 7.256518e-03
14930 3.333970e-03 -2.431545e-02 9.172252e-02 1.158773e-02 -7.063072e-02 1.355075e-01 4.159369e+00 -2.333993e+01 2.206481e+01 1327 5.225748e-03
15013 -8.293882e-04 2.152849e-02 2.247629e-02 -Inf Inf -Inf -2.987728e+00 5.493054e+00 -9.530991e+00 3583 1.382028e-02
15022 5.381490e-03 1.374379e-02 8.729186e-02 1.062981e-02 3.547788e-02 1.224090e-01 3.786452e+00 1.568027e+01 2.533561e+01 2682 1.005987e-02
15102 -2.113840e-02 4.127376e-03 3.986415e-02 -Inf Inf -Inf -1.460447e+01 1.818613e+01 -6.011128e-01 4468 1.664828e-02
15211 -1.234585e-02 1.429528e-02 9.551928e-02 -2.026399e-02 2.640516e-02 1.181411e-01 -1.124590e+01 1.719929e+01 3.212910e+01 1332 5.950779e-03
15242 3.141137e-03 -2.039157e-02 8.818102e-02 2.009322e-02 -8.874910e-02 1.730803e-01 4.984042e+00 -2.009764e+01 2.496103e+01 6000 2.283561e-02
15273 9.516588e-03 -2.071358e-03 8.117734e-02 3.053923e-02 -6.412860e-03 1.190560e-01 1.771266e+01 -3.657939e+00 3.191474e+01 3669 1.409150e-02
15320 -3.139578e-03 2.054069e-02 9.379742e-02 -5.716432e-03 4.615780e-02 1.315230e-01 -2.548102e+00 2.533129e+01 3.730469e+01 1924 8.375097e-03
15333 4.651405e-03 -9.498127e-03 8.034518e-02 2.156779e-02 -3.546978e-02 1.338291e-01 1.473659e+01 -2.262502e+01 4.659218e+01 6844 2.546605e-02
15423 1.050428e-02 1.882598e-02 2.458691e-02 Inf Inf -Inf 9.741951e+00 6.837826e+00 -5.128123e+00 1718 6.809202e-03
15445 1.667534e-02 1.071115e-02 9.056676e-02 2.812926e-02 1.760377e-02 1.031209e-01 1.985451e+01 1.194785e+01 2.176166e+01 2169 8.296816e-03
15485 -1.933489e-02 8.662573e-05 8.076668e-02 -6.331096e-02 1.369189e-03 1.199902e-01 -3.261092e+01 9.510984e-01 2.908664e+01 2331 9.476356e-03
15592 -6.977717e-03 8.969286e-03 1.182059e-01 -Inf Inf Inf -9.675731e+00 1.106321e+01 5.858043e+01 3759 1.554149e-02
15673 -1.056451e-02 -6.102185e-03 1.092347e-01 -Inf -Inf Inf -8.255471e+00 -6.353455e+00 3.817141e+01 9113 3.583930e-02
15698 5.197823e-03 -2.094471e-02 2.243433e-02 -Inf -Inf -Inf -2.206453e+00 -1.437218e+01 -1.175154e+00 2763 1.037704e-02
15809 -2.073784e-02 -5.959072e-03 3.231064e-02 -Inf -Inf Inf -1.665007e+01 -3.823287e+00 1.952883e+00 755 2.843825e-03
15863 -1.122189e-02 1.840083e-02 3.985743e-02 -Inf -Inf -Inf -1.985065e+00 -2.300551e+00 -9.837296e+00 2024 7.757046e-03
15864 8.455945e-03 -1.982415e-02 3.996729e-02 Inf -Inf Inf 1.230953e+00 -4.533452e-01 1.753172e+01 1403 5.109322e-03
15883 -1.065030e-03 -1.217666e-02 8.710749e-02 -1.364005e-06 -4.748125e-02 1.621309e-01 6.009641e-01 -1.994685e+01 4.238771e+01 1522 5.719615e-03
15889 -1.881628e-02 -1.054436e-02 4.205971e-02 -Inf -Inf -Inf -3.995205e+00 -6.418818e+00 -4.915197e+00 5978 2.402997e-02
15919 -2.066898e-02 -4.745239e-03 7.862873e-02 -9.263336e-02 -2.210820e-02 1.274867e-01 -3.213722e+01 -7.753797e+00 2.181857e+01 1667 6.598529e-03
15940 4.994162e-03 -7.480061e-03 7.947531e-02 2.107586e-02 -2.928594e-02 1.249862e-01 1.213801e+01 -1.645846e+01 3.435033e+01 2024 8.283628e-03
16098 2.557257e-02 3.570428e-03 1.020737e-01 3.942264e-02 6.256907e-03 1.233407e-01 2.482795e+01 4.815845e+00 3.812357e+01 4357 1.750064e-02
16210 -5.877100e-03 -1.625023e-02 8.332426e-02 -2.309635e-02 -6.427267e-02 1.528515e-01 -5.576314e+00 -1.555168e+01 2.251582e+01 2183 8.609452e-03
16461 -1.146688e-02 -1.928128e-03 1.443764e-01 -Inf Inf Inf -3.539606e+00 3.316709e+00 3.583099e+01 1409 7.101951e-03
16569 -6.038462e-03 1.662150e-02 9.709553e-02 -1.248020e-02 3.552449e-02 1.308729e-01 -8.941962e+00 2.623979e+01 4.688735e+01 2298 9.387741e-03
16582 1.004135e-02 3.984086e-03 8.229919e-02 2.974946e-02 1.146185e-02 1.270398e-01 1.574517e+01 5.974120e+00 3.574413e+01 2994 1.180967e-02
16685 -7.487534e-03 -1.876941e-02 9.453288e-02 -1.556757e-02 -4.168007e-02 1.311283e-01 -5.909163e+00 -1.675522e+01 2.676325e+01 1748 7.049136e-03
16745 8.708192e-03 -9.137418e-03 1.276584e-01 Inf -Inf Inf 5.115198e+00 -5.772970e+00 2.394448e+01 2168 1.013253e-02
16828 1.004770e-02 -8.869132e-03 9.691354e-02 2.814145e-02 -2.964266e-02 1.579510e-01 1.459450e+01 -1.675602e+01 4.923313e+01 1112 4.426133e-03
16882 -6.624177e-03 9.073390e-03 1.883086e-01 -Inf Inf Inf -4.449018e+00 2.116211e+00 4.975795e+01 5793 2.355395e-02
17105 -1.814923e-02 -1.152246e-02 2.238636e-02 -Inf -Inf -Inf -1.464587e+01 -1.689536e+01 -8.565232e+00 1967 7.647116e-03
17147 3.781415e-03 8.293257e-03 7.362079e-02 1.591931e-02 2.738043e-02 1.009014e-01 1.390090e+01 2.185955e+01 3.124308e+01 6664 2.552479e-02
17175 1.273893e-02 1.726647e-02 2.243153e-02 Inf Inf -Inf 1.497638e+01 2.022593e+00 -2.148434e+01 1995 7.258020e-03
17180 -2.882113e-03 -6.174125e-03 6.867909e-02 -3.050393e-03 -3.831789e-02 1.005993e-01 -1.207014e-01 -2.305571e+01 2.289535e+01 3736 1.417434e-02
17208 6.349472e-03 2.199640e-02 1.004784e-01 1.389465e-02 6.918125e-02 1.672291e-01 2.675724e+00 1.673302e+01 2.367161e+01 1628 7.432485e-03
17222 2.586510e-02 1.406391e-02 1.126826e-01 2.312448e-01 1.078723e-01 4.829652e-01 2.605612e+01 1.190129e+01 4.697701e+01 4637 1.858095e-02
17390 -1.187613e-02 4.257344e-03 1.264589e-01 -Inf Inf Inf -7.093896e+00 3.509128e+00 4.013429e+01 4486 1.816415e-02
17424 1.091396e-03 -1.401051e-02 8.640594e-02 1.909439e-03 -4.701521e-02 1.368242e-01 3.918596e-01 -1.580994e+01 2.415142e+01 2268 8.682143e-03
17429 -2.016903e-02 -7.565642e-03 3.125719e-02 -Inf -Inf -Inf -1.105652e+01 -1.516460e+01 -9.396630e-01 2507 9.668485e-03
17434 1.020982e-02 7.503719e-03 1.796820e-02 -Inf Inf Inf -2.623902e+00 6.294502e-01 1.073957e+01 6745 2.577083e-02
17524 -5.550478e-03 -1.007585e-02 8.613052e-02 -2.590586e-02 -3.579961e-02 1.484946e-01 -9.313956e+00 -1.177035e+01 2.853576e+01 2187 9.120427e-03
17528 2.151837e-02 1.582267e-03 5.080320e-02 Inf Inf Inf 1.289374e+01 7.686543e+00 8.294666e+00 4019 1.485128e-02
17536 -5.580041e-03 8.294576e-03 8.094591e-02 -2.897975e-02 3.728364e-02 1.412071e-01 -8.911920e+00 1.104066e+01 2.295083e+01 1684 6.934357e-03
17703 2.570868e-02 6.564681e-03 1.052079e-01 6.085345e-02 1.142884e-02 1.575951e-01 1.952056e+01 2.701714e+00 2.909761e+01 1700 7.569914e-03
17741 -5.365323e-03 2.088489e-02 5.854930e-02 Inf Inf -Inf 5.329768e+00 1.170510e+01 -1.300553e+01 3056 1.213032e-02
17809 -7.609076e-03 -3.546695e-04 7.345140e-02 -4.840490e-02 -5.707111e-03 1.276978e-01 -1.002232e+01 -1.314936e+00 1.332674e+01 1939 8.035532e-03
17935 -1.392163e-02 -2.011155e-02 9.731751e-02 -4.646956e-02 -5.712409e-02 1.591894e-01 -1.649067e+01 -1.875269e+01 3.134786e+01 2068 8.186619e-03
18014 1.267230e-02 -3.841410e-03 9.103333e-02 3.100003e-02 -1.445230e-02 1.249846e-01 1.183527e+01 -6.852066e+00 2.192429e+01 5024 1.997435e-02
18059 -2.223189e-02 -4.132771e-03 9.267426e-02 -3.915755e-02 -8.064389e-03 1.130806e-01 -2.692432e+01 -6.254183e+00 3.246115e+01 1594 6.526531e-03
18179 -7.223174e-03 -8.027035e-03 7.997996e-02 -3.892060e-02 -4.253804e-02 1.431573e-01 -1.551574e+01 -1.689297e+01 3.092500e+01 2532 1.058295e-02
18241 -2.755214e-03 -2.366498e-02 9.542685e-02 -6.952463e-03 -4.807151e-02 1.249249e-01 -4.397606e+00 -2.557157e+01 3.090617e+01 1733 7.072014e-03
18259 1.033302e-02 -6.438544e-03 1.088657e-01 Inf -Inf Inf 6.729706e+00 -3.933158e+00 2.912023e+01 1963 9.389128e-03
18350 -7.571784e-03 -1.286053e-02 9.262482e-02 -1.621301e-02 -2.939582e-02 1.313974e-01 -1.027223e+01 -1.965626e+01 4.609076e+01 2336 9.604924e-03
18454 -5.090931e-03 2.094496e-02 2.239546e-02 Inf Inf -Inf 6.184895e+00 5.232437e+00 -8.467357e+00 3124 1.292847e-02
18482 2.241417e-02 -8.436646e-03 1.013894e-01 2.157651e-01 -7.961918e-02 4.363661e-01 1.623301e+01 -5.976214e+00 2.812336e+01 1572 7.338861e-03
