running....
idx x y z xnext ynext znext vx vy vz collides time
8916 -1.095030e-02 -4.908695e-03 8.879941e-02 -3.130086e-02 -1.520645e-02 1.384688e-01 -1.397276e+01 -7.190678e+00 4.270703e+01 4975 1.943060e-02
8918 9.181623e-03 1.950898e-02 4.095928e-02 -1.211603e-02 -2.401705e-02 -1.472114e+01 -7.759626e+00 -1.160875e+01 -1.476210e+01 1313 4.743813e-03
9025 -2.138295e-02 -2.804116e-03 3.335963e-02 2.782223e-02 -1.017370e-03 2.043276e+00 1.695644e+01 -1.095826e+01 2.009917e+00 6720 2.619001e-02
9121 -2.168221e-02 9.683124e-03 9.348471e-02 -5.091341e-02 1.624408e-02 1.531593e-01 3.648535e-01 -1.917237e+00 2.522264e+01 1950 7.351187e-03
9381 -1.275829e-02 1.738512e-02 5.859246e-02 1.632127e-02 -1.663977e-02 9.691920e+00 9.328778e+00 3.110184e+00 9.633327e+00 3930 1.471561e-02
9420 1.930958e-02 -9.653939e-03 3.013872e-02 -2.203620e-02 1.582405e-02 -2.004819e+00 -6.587421e+00 1.687367e+01 -2.034957e+00 1552 5.613475e-03
9468 -2.090588e-02 5.156748e-03 5.625574e-02 2.296470e-02 -1.061531e-02 -1.436635e+01 4.608570e+00 -1.512327e+01 -1.442261e+01 3051 1.125344e-02
9573 8.379287e-03 1.986541e-02 2.236503e-02 -8.009235e-03 -2.302896e-02 -8.283330e+00 1.529585e+00 -7.789710e+00 -8.305695e+00 4411 1.685581e-02
9702 -2.553631e-03 -2.866678e-02 1.090297e-01 -5.080452e-03 -5.699009e-02 1.850262e-01 -1.275578e-02 -1.284792e-01 3.637491e+01 2375 1.005556e-02
9742 1.914131e-02 9.962938e-03 4.650280e-02 -2.037563e-02 -8.179905e-03 1.433424e+01 -2.381191e+00 5.612957e+00 1.428774e+01 802 3.021716e-03
9771 -6.274825e-03 -2.678483e-02 1.068729e-01 -9.220089e-03 -4.984726e-02 1.879895e-01 1.744875e+00 4.840382e+00 3.306653e+01 979 4.559913e-03
9807 1.443410e-02 1.597901e-02 2.237154e-02 -1.654193e-02 -1.845789e-02 8.550068e-01 -5.120968e+00 -6.079957e+00 8.326352e-01 1603 5.763638e-03
9926 6.832931e-03 -9.945599e-03 1.099280e-01 -6.743187e-03 1.104567e-02 3.447077e+01 6.483306e-01 2.533231e+00 3.436084e+01 4876 2.029471e-02
10093 1.444776e-02 -1.602244e-02 3.113473e-02 -1.904387e-02 1.856363e-02 1.129557e+00 -1.214991e+01 6.253479e+00 1.098422e+00 1331 5.044246e-03
10130 -8.410150e-03 -8.108976e-03 1.449940e-01 8.411594e-03 8.616568e-03 2.716740e+01 -4.818381e-01 9.655011e-01 2.702240e+01 7211 3.099482e-02
10167 9.211748e-03 2.498512e-02 9.959348e-02 1.859080e-02 4.563182e-02 1.999962e-01 -4.083264e+00 -1.145773e+01 3.076136e+01 2521 1.112061e-02
10228 4.911685e-03 1.129279e-02 8.120845e-02 8.455820e-03 3.190733e-02 1.147140e-01 1.364578e+00 1.163578e+01 2.553556e+01 7289 2.671395e-02
10259 -4.755057e-03 1.129353e-02 1.089739e-01 5.939223e-03 -1.303214e-02 3.232597e+01 3.070701e+00 -4.259308e+00 3.221700e+01 6973 2.718811e-02
10289 -6.613243e-03 2.045510e-02 3.222379e-02 8.192771e-03 -2.593341e-02 -1.291590e+01 4.080295e+00 -1.429515e+01 -1.294812e+01 5099 1.929608e-02
10311 5.766133e-03 2.556613e-02 9.858729e-02 7.613203e-03 3.352179e-02 1.102683e-01 4.356479e+00 1.871760e+01 3.014602e+01 2833 1.126309e-02
10448 -1.423759e-02 -1.622129e-02 2.342610e-02 1.476667e-02 1.953691e-02 -1.384172e+01 6.721033e-01 8.429874e+00 -1.386515e+01 8574 3.197987e-02
10453 5.936719e-03 -1.059467e-02 1.534457e-01 -6.128949e-03 1.001606e-02 4.506033e+01 -2.000686e-01 -2.246795e+00 4.490689e+01 5855 2.320414e-02
10559 -6.349073e-03 2.262584e-02 9.477978e-02 -8.176446e-03 4.223731e-02 1.824303e-01 3.671959e+00 -1.286327e+01 2.429218e+01 2234 9.178932e-03
10638 -1.027918e-02 2.700654e-02 1.044824e-01 -3.222325e-02 6.695939e-02 1.885557e-01 -8.325735e-01 -1.865416e+00 3.315236e+01 7907 3.002510e-02
10662 -5.129118e-03 -2.095126e-02 2.248339e-02 6.618007e-03 2.290079e-02 -4.119115e+00 3.909976e+00 4.297190e+00 -4.141599e+00 6414 2.501715e-02
10739 -3.130114e-03 1.145542e-02 1.355878e-01 4.379072e-03 -1.398153e-02 4.799956e+01 3.347635e+00 -6.474759e+00 4.786397e+01 1093 5.533850e-03
10741 -1.895620e-02 -1.031058e-02 5.204171e-02 2.109260e-02 1.328217e-02 -2.615862e-01 4.940395e+00 7.799458e+00 -3.136279e-01 3642 1.344321e-02
10767 -2.109322e-02 -4.427656e-03 3.220797e-02 2.571940e-02 8.650046e-03 2.445271e+01 1.185092e+01 1.167304e+01 2.442051e+01 2961 1.191934e-02
10877 1.453619e-02 6.664886e-03 7.957830e-02 5.040438e-02 2.229541e-02 1.252196e-01 1.385819e+01 5.949592e+00 2.737100e+01 1302 5.643759e-03
10941 7.614579e-03 -2.017331e-02 5.202553e-02 -9.514727e-03 2.407095e-02 -9.793246e+00 -4.928239e+00 9.845832e+00 -9.845272e+00 1678 6.241067e-03
10983 -2.675711e-02 3.092991e-04 1.012562e-01 3.571688e-02 1.140382e-03 4.529272e-01 -2.170877e+01 2.257106e-02 2.956833e+01 4334 1.729369e-02
11062 -2.156936e-02 -9.057692e-04 4.090334e-02 2.485511e-02 -3.617293e-03 4.515221e+00 8.036486e+00 -1.283063e+01 4.474318e+00 1610 6.148300e-03
11226 -1.563512e-02 2.290569e-02 9.628565e-02 -2.346089e-02 3.788185e-02 1.136545e-01 -1.246723e+01 2.449600e+01 3.140224e+01 3314 1.385587e-02
11275 4.406024e-03 2.284788e-03 2.704215e-01 -2.983438e-03 -1.556045e-03 2.884149e+01 4.730665e+00 2.457374e+00 4.961524e+01 1773 1.023026e-02
11341 -1.183949e-02 -3.072513e-03 1.885712e-01 1.412740e-02 4.439346e-03 3.781710e+01 5.779606e+00 3.683975e+00 3.762853e+01 2230 1.005701e-02
11373 1.186447e-02 -1.167752e-03 2.140414e-01 -1.253303e-02 -1.408110e-04 2.777601e+01 -1.203265e+00 -3.764348e+00 2.756197e+01 3399 1.656102e-02
11442 9.832485e-03 -1.918686e-02 2.246066e-02 -9.624070e-03 2.187890e-02 -6.439566e+00 1.156901e+00 6.496811e+00 -6.462026e+00 1281 5.091827e-03
11482 8.679521e-03 4.972946e-03 7.389919e-02 2.749018e-02 2.029321e-02 1.128682e-01 7.827459e+00 6.913916e+00 2.465050e+01 3674 1.367227e-02
11539 1.260505e-03 -2.969676e-02 1.082621e-01 2.948167e-03 -6.754365e-02 2.376929e-01 -5.219326e-01 1.245231e+01 3.976033e+01 10204 3.779152e-02
11551 -8.760124e-03 -4.822627e-03 8.119864e-02 -2.730172e-02 -1.852912e-02 1.305538e-01 -9.035060e+00 -7.070082e+00 3.398091e+01 6017 2.302700e-02
11639 5.650185e-03 -2.078841e-02 3.987052e-02 -6.286754e-03 2.104033e-02 1.098609e+01 -1.471944e+00 -4.893998e-01 1.094622e+01 1282 4.797430e-03
11679 6.115318e-03 5.477916e-03 7.305761e-02 2.705789e-02 2.217897e-02 9.872833e-02 1.881867e+01 1.490951e+01 2.583562e+01 2007 7.154648e-03
11723 1.190137e-02 3.936984e-03 1.805223e-02 -1.911316e-02 1.550606e-03 -8.258991e+00 -1.968671e+01 1.573070e+01 -8.277043e+00 476 1.745162e-03
11746 1.191051e-02 -4.232621e-03 1.806162e-02 -1.462159e-02 5.509216e-03 -1.301895e+01 -6.971019e+00 3.362013e+00 -1.303701e+01 848 3.213266e-03
11756 -9.005658e-03 1.230790e-03 7.264665e-02 -3.455815e-02 4.091693e-03 1.600370e-01 1.064775e+01 -1.361911e+00 1.945266e+01 3080 1.228349e-02
11880 -1.222056e-03 -1.240721e-02 1.624607e-01 1.679741e-03 1.325654e-02 3.154167e+01 1.222418e+00 1.682607e+00 3.137921e+01 6545 2.698177e-02
11889 -4.319811e-03 -1.970367e-02 9.917487e-02 -7.035388e-03 -3.328537e-02 1.369412e-01 -1.272634e+00 -6.731626e+00 3.200359e+01 3881 1.581050e-02
11944 -5.777394e-03 2.320816e-02 9.058428e-02 -1.077157e-02 3.426028e-02 1.089155e-01 -5.552976e+00 1.097728e+01 2.390020e+01 5017 2.033768e-02
12121 1.299939e-02 1.912034e-03 7.555742e-02 4.986719e-02 5.830324e-03 1.138604e-01 1.815305e+01 1.800411e+00 2.566612e+01 6191 2.390921e-02
12124 1.188737e-02 3.558979e-03 1.190674e-01 -1.538213e-02 -4.274392e-03 3.396624e+01 -9.186371e+00 -1.815515e+00 3.384717e+01 5658 2.214883e-02
12233 1.169023e-02 4.936239e-03 1.315691e-01 -1.269663e-02 -6.077220e-03 3.172905e+01 -2.167792e+00 -2.938228e+00 3.159748e+01 5017 2.006244e-02
12257 1.841245e-02 1.125697e-02 2.793495e-02 -1.793384e-02 -1.468364e-02 -7.914586e-01 2.415958e+00 -9.030432e+00 -8.193936e-01 1882 6.602487e-03
12291 -8.122495e-03 -9.096832e-03 7.793767e-02 -2.149523e-02 -2.223177e-02 1.015446e-01 -1.316854e+01 -1.277165e+01 2.660091e+01 8706 3.428648e-02
12426 -1.115349e-02 -7.822729e-03 7.913487e-02 -2.568769e-02 -1.647644e-02 9.884750e-02 -2.173287e+01 -1.281934e+01 3.175587e+01 1667 6.426831e-03
12502 -7.015524e-03 -1.602651e-02 8.295917e-02 -2.061803e-02 -4.580102e-02 1.313926e-01 -4.005597e+00 -8.572648e+00 2.696993e+01 2047 8.177795e-03
12582 9.230088e-03 7.686515e-03 1.264396e-01 -1.197589e-02 -1.120275e-02 4.000020e+01 -7.223979e+00 -9.489746e+00 3.987376e+01 1956 8.798635e-03
12624 -1.274480e-02 -1.064905e-02 8.158732e-02 -3.564869e-02 -3.090871e-02 2.009805e-01 1.232630e+01 1.044214e+01 2.720181e+01 1707 6.937969e-03
12667 -6.965781e-03 3.140722e-03 7.759309e-02 -2.824179e-02 1.704311e-02 1.169718e-01 -1.215151e+01 8.255878e+00 2.869383e+01 2408 8.992673e-03
12713 2.824023e-02 -6.936599e-04 1.509302e-01 -2.405855e-02 1.516201e-03 1.919109e+01 1.344551e+01 2.283719e+00 1.904015e+01 3179 1.706559e-02
12738 2.109495e-02 -4.456165e-03 2.354275e-02 -2.159236e-02 5.804861e-03 3.936629e+00 -1.864166e-01 3.552792e+00 3.913086e+00 5577 2.102461e-02
12768 6.811973e-03 9.281872e-03 1.528413e-01 -8.872935e-03 -9.701394e-03 5.078126e+01 -5.428934e+00 -6.489275e-01 5.062842e+01 2206 8.674944e-03
12772 -2.598681e-02 1.454067e-02 1.045835e-01 -4.775310e-02 2.212395e-02 1.462579e-01 -1.049302e+01 2.537980e+00 3.340517e+01 2232 9.430159e-03
12795 1.257157e-02 1.572098e-02 9.533137e-02 2.457765e-02 2.845577e-02 1.613427e-01 -3.817660e+00 -5.140524e+00 2.317413e+01 1671 6.824520e-03
12813 3.288342e-03 1.059228e-02 1.268635e-01 -4.304237e-03 -1.288028e-02 4.810872e+01 -2.680056e+00 -5.851940e+00 4.798185e+01 1654 7.138621e-03
12827 -2.023237e-02 7.524842e-03 5.732656e-02 1.920467e-02 -1.097511e-02 1.945742e+01 -4.072386e+00 -9.312740e+00 1.940010e+01 2309 8.480984e-03
12898 1.901816e-02 -1.016004e-02 6.069645e-02 -2.430322e-02 1.090362e-02 -7.523635e+00 -1.383222e+01 1.513690e+00 -7.584332e+00 2911 1.102147e-02
12925 2.032793e-02 -7.107373e-03 3.233220e-02 -2.569980e-02 8.548400e-03 -5.748343e+00 -1.400181e+01 3.660462e+00 -5.780675e+00 3411 1.371011e-02
12976 9.560837e-03 1.931256e-02 3.990235e-02 -1.076345e-02 -2.370890e-02 -9.895250e-01 -2.845155e+00 -1.130447e+01 -1.029427e+00 3414 1.259131e-02
12992 -1.101051e-02 1.556292e-03 8.320284e-02 -3.426766e-02 -2.149279e-03 2.105390e-01 9.249279e+00 -7.769582e-01 3.091154e+01 1084 4.428589e-03
12997 1.013492e-02 -7.044727e-03 2.140970e-01 -1.083751e-02 7.523968e-03 2.214928e+01 -1.399338e+00 9.468954e-01 2.193518e+01 2971 1.498161e-02
13053 1.916337e-02 1.991702e-02 9.396520e-02 4.097201e-02 3.818662e-02 1.489510e-01 -1.140498e+00 -2.408484e+00 2.355408e+01 1440 6.707717e-03
13119 -5.243685e-03 1.099956e-02 1.259866e-01 6.439278e-03 -1.444340e-02 4.610030e+01 3.074753e+00 -9.093818e+00 4.597432e+01 2781 1.166857e-02
13165 -1.181579e-02 7.857762e-04 1.182487e-01 1.236582e-02 -1.740776e-03 4.319402e+01 8.712287e-01 -2.652610e+00 4.307577e+01 3677 1.552943e-02
13191 -9.410435e-03 -8.109593e-03 1.092317e-01 1.159540e-02 9.719411e-03 3.179267e+01 5.629116e+00 4.079415e+00 3.168343e+01 4647 1.912077e-02
13235 1.509650e-02 1.340171e-03 8.431447e-02 3.205993e-02 5.642641e-03 1.087688e-01 1.635509e+01 4.504600e+00 2.798797e+01 1907 7.699115e-03
13276 -9.105071e-03 -8.845245e-03 1.809867e-02 1.186574e-02 1.380435e-02 -4.488204e+00 7.273224e+00 1.349912e+01 -4.506302e+00 1588 6.208482e-03
13309 1.042014e-03 1.621020e-02 8.543676e-02 7.498239e-03 4.763056e-02 1.433064e-01 1.812945e+00 5.003595e+00 2.725683e+01 7003 2.795140e-02
13324 1.125338e-02 1.543576e-02 8.652468e-02 2.038839e-02 2.729393e-02 1.092126e-01 4.693873e+00 5.930187e+00 1.882905e+01 2072 8.553228e-03
13343 2.293358e-02 -1.895896e-02 1.047396e-01 4.673067e-02 -4.068019e-02 6.820686e-01 1.362738e+00 -1.885639e+00 3.432437e+01 4032 1.525792e-02
13421 1.588982e-02 -1.452601e-02 5.092164e-02 -2.048279e-02 1.625284e-02 3.488063e+00 -1.205770e+01 4.039271e+00 3.437141e+00 4210 1.556654e-02
13494 -8.729185e-03 7.541733e-03 1.352384e-01 9.796137e-03 -9.672126e-03 5.422911e+01 2.509940e+00 -5.582921e+00 5.409387e+01 1864 7.645763e-03
13495 9.493273e-04 2.833877e-03 2.891280e-01 -1.266879e-03 -4.326003e-03 4.995156e+01 -8.422798e-01 -4.051734e+00 4.966244e+01 4169 2.058620e-02
13505 -1.224561e-02 -1.879386e-02 9.172087e-02 -1.983094e-02 -2.789747e-02 1.108234e-01 -6.735052e+00 -7.507422e+00 2.228579e+01 8618 3.389657e-02
13568 -9.039528e-03 -7.578977e-03 1.268171e-01 1.068515e-02 9.526420e-03 5.321982e+01 4.126835e+00 5.063908e+00 5.309300e+01 1170 5.614162e-03
13673 3.192170e-03 2.134021e-02 4.657935e-02 -2.422226e-03 -2.883341e-02 -1.815059e+01 2.359637e+00 -1.993638e+01 -1.819717e+01 3437 1.339697e-02
13677 7.937428e-03 9.481084e-03 7.248654e-02 2.056908e-02 2.561126e-02 8.573899e-02 9.674851e+00 1.246841e+01 1.245739e+01 2267 9.100250e-03
13689 -3.337749e-03 2.424811e-02 9.389842e-02 -4.883076e-03 3.863822e-02 1.140523e-01 -2.124581e+00 2.047280e+01 3.284102e+01 1780 7.070758e-03
13715 -9.205650e-03 7.569287e-03 1.178799e-01 1.069911e-02 -8.697921e-03 4.127424e+01 3.687355e+00 -2.751215e+00 4.115636e+01 666 3.412839e-03
13747 2.224687e-02 -1.109234e-03 9.440357e-02 3.193332e-02 -5.174116e-03 1.633883e-01 -1.202206e+01 4.475806e-01 1.989367e+01 1654 8.367377e-03
13784 2.042391e-02 -6.771280e-03 3.992876e-02 -1.983481e-02 1.397250e-02 2.500912e+00 2.844320e+00 1.995323e+01 2.460984e+00 3163 1.195231e-02
13838 -1.210174e-02 -2.466155e-02 9.532122e-02 -1.571602e-02 -3.246538e-02 1.076947e-01 -7.026871e+00 -1.528094e+01 2.746055e+01 1753 7.339611e-03
14007 8.991960e-03 1.059208e-02 7.776307e-02 2.838008e-02 2.923336e-02 1.146462e-01 8.026247e+00 7.215769e+00 2.328923e+01 2693 1.152110e-02
14010 -1.106902e-02 1.212232e-02 9.552862e-02 -2.538369e-02 2.559796e-02 1.361915e-01 -9.200702e+00 8.338123e+00 3.499050e+01 875 3.798789e-03
14038 -1.500504e-02 -1.549603e-02 4.091194e-02 1.714479e-02 1.853050e-02 -1.978056e+01 5.178155e+00 7.677505e+00 -1.982147e+01 1550 5.801808e-03
14082 -7.933454e-03 1.447196e-02 9.333131e-02 -2.333958e-02 3.810559e-02 1.577850e-01 -6.843980e+00 9.934299e+00 4.276825e+01 8471 3.262993e-02
14140 2.170493e-03 -3.992771e-03 2.293990e-01 -2.162686e-03 -5.836257e-03 3.764600e-01 -6.527819e-01 5.382295e+00 2.645681e+01 1496 1.186555e-02
14327 -9.857227e-03 5.473730e-03 2.635970e-01 -1.332218e-02 7.979330e-03 1.879515e+01 -4.102843e+00 3.144513e+00 2.907059e+01 2992 1.621365e-02
14414 1.173288e-02 -1.951589e-03 1.351995e-01 -1.274326e-02 2.476987e-03 3.664777e+01 -2.176567e+00 1.371569e+00 3.651257e+01 3927 1.670186e-02
14511 2.129553e-02 -3.293065e-03 4.423251e-02 -2.356838e-02 2.097578e-03 1.189024e+01 -5.190710e+00 -3.567687e+00 1.184601e+01 3579 1.372306e-02
14661 9.347305e-03 -1.415623e-02 8.694657e-02 2.550859e-02 -2.905603e-02 1.458286e-01 3.609341e-01 1.848255e+00 2.406338e+01 964 4.276416e-03
14682 -7.334115e-04 -1.422241e-02 9.970716e-02 -2.445778e-03 -3.737107e-02 1.822598e-01 -2.298038e-01 -1.521664e+00 3.616923e+01 2033 8.774916e-03
14765 5.017952e-03 7.955367e-03 2.756948e-01 7.023649e-04 -2.439349e-03 6.535908e+00 3.180132e+00 6.255274e+00 2.845042e+01 10182 4.329357e-02
14846 2.158053e-02 -2.799357e-04 3.663579e-02 -2.457004e-02 3.233954e-03 -1.640818e+01 -7.198904e+00 8.329351e+00 -1.644481e+01 1489 5.381476e-03
14864 2.046334e-02 1.647515e-02 9.643045e-02 2.332120e-02 1.894410e-02 1.188267e-01 -3.958707e+00 -3.101090e+00 1.373599e+01 4870 2.135016e-02
14909 2.069964e-02 5.843985e-03 3.221466e-02 -2.108541e-02 -8.079590e-03 6.407307e+00 1.061209e-01 -5.978250e+00 6.375093e+00 1293 5.166480e-03
14918 -1.208542e-02 3.258530e-03 1.535928e-01 1.381821e-02 -2.798068e-03 5.931711e+01 4.197109e+00 1.489142e+00 5.916352e+01 767 3.866155e-03
14953 -4.039086e-03 1.154998e-02 8.419407e-02 -1.319100e-02 2.885482e-02 1.463526e-01 -1.760412e+00 1.999788e+00 2.956482e+01 15024 5.615219e-02
15042 -2.150473e-02 1.664816e-03 3.114644e-02 2.446124e-02 -1.435851e-03 -8.302972e+00 7.110076e+00 7.430485e-01 -8.334118e+00 1792 6.243391e-03
15049 1.321960e-03 2.340700e-02 1.022488e-01 7.404507e-04 4.137843e-02 1.423835e-01 -6.948675e-01 8.578044e+00 3.266181e+01 1601 7.150019e-03
15127 6.978888e-03 6.128406e-03 8.094997e-02 2.644414e-02 1.958293e-02 1.180767e-01 1.662721e+01 1.127419e+01 3.625516e+01 4873 1.754372e-02
15185 -2.015364e-02 7.664941e-03 3.331794e-02 2.481034e-02 -8.849918e-03 1.169778e+01 1.199142e+01 -2.904867e+00 1.166446e+01 2927 1.193213e-02
15258 1.071795e-02 5.214786e-03 1.611354e-01 -1.334919e-02 -4.778257e-03 4.769344e+01 -6.814382e+00 1.534555e+00 4.753230e+01 2809 1.212679e-02
15327 -8.563821e-03 7.407132e-03 1.358500e-01 1.004375e-02 -7.882680e-03 4.393464e+01 3.686225e+00 -9.155249e-01 4.379879e+01 5718 2.280417e-02
15354 -1.241758e-02 -2.097037e-03 1.133941e-01 1.247282e-02 2.509417e-03 1.611123e+01 -5.614032e-01 1.043871e+00 1.599783e+01 3019 1.447849e-02
15383 4.965265e-04 6.350212e-03 7.437574e-02 1.412739e-02 3.942442e-02 1.343082e-01 3.206362e+00 5.752079e+00 2.447175e+01 1017 3.956824e-03
15469 -8.018759e-03 -9.712690e-03 1.808585e-02 9.668715e-03 9.099050e-03 -8.741835e+00 4.198058e+00 -2.294796e+00 -8.759921e+00 1663 6.168256e-03
15619 4.596600e-05 -2.008177e-02 8.368106e-02 5.321625e-03 -4.316506e-02 1.638195e-01 -1.836381e-01 1.332660e+01 2.073422e+01 4755 1.946859e-02
15623 7.807014e-03 -7.543065e-03 7.943789e-02 2.219799e-02 -2.837505e-02 1.333507e-01 3.216616e+00 -5.835852e+00 2.780484e+01 1040 3.827999e-03
15627 -2.456704e-03 2.465791e-02 8.195873e-02 -4.543412e-03 4.411923e-02 9.767962e-02 -3.147742e+00 2.918425e+01 2.611483e+01 2561 9.865532e-03
15674 -9.073636e-03 -8.556304e-03 1.699245e-01 1.006812e-02 9.245155e-03 4.015603e+01 2.285304e+00 1.451741e+00 3.998610e+01 2504 1.115019e-02
15703 -1.991197e-02 7.435894e-04 9.122356e-02 -5.425527e-02 7.664242e-04 2.044432e-01 9.209781e+00 -4.083195e-01 3.310728e+01 1689 6.896945e-03
15834 2.164390e-02 -1.786692e-02 9.680892e-02 -1.820220e-03 2.614571e-03 4.730228e-01 -1.543153e+01 1.221265e+01 1.835980e+01 2206 1.039615e-02
15863 -2.171889e-02 1.541719e-03 9.185167e-02 -4.787274e-02 3.041243e-03 1.253580e-01 -2.833342e+01 1.585331e+00 4.160533e+01 3350 1.291174e-02
15963 3.279884e-03 -5.719721e-03 6.612144e-02 -2.639580e-02 1.818453e-02 7.556133e-02 2.180030e+00 -3.578106e+00 8.464888e-01 7889 3.059045e-02
16045 2.734314e-04 2.152968e-02 2.233914e-02 1.869736e-03 -2.541762e-02 3.495693e+00 6.070553e+00 -9.740070e+00 3.473354e+00 3245 1.168416e-02
16052 9.634839e-05 -2.137478e-03 2.630666e-01 2.705434e-03 1.632916e-03 4.926569e+00 -2.516725e+00 8.161461e-01 4.238545e+01 4314 2.045976e-02
16181 -1.511615e-02 -1.540502e-02 3.326687e-02 1.721800e-02 1.559598e-02 1.016912e+01 5.064644e+00 -3.505984e-01 1.013585e+01 1473 5.683149e-03
16199 -1.028103e-02 -5.329880e-03 1.703204e-01 1.149949e-02 7.095119e-03 3.581405e+01 2.848304e+00 4.679105e+00 3.564373e+01 4541 1.930968e-02
16216 1.538180e-02 -1.809065e-02 1.077250e-01 -1.547800e-02 1.850841e-02 3.559747e+00 6.169552e-01 1.349907e-01 3.452022e+00 1559 1.635555e-02
16217 2.155596e-02 1.328309e-02 1.002417e-01 3.405002e-02 2.024741e-02 1.229758e-01 2.325750e+01 1.286138e+01 4.616696e+01 1595 5.977686e-03
16365 -3.282010e-03 1.440788e-02 7.593765e-02 -9.878208e-03 5.263589e-02 1.157421e-01 -3.363908e+00 2.055338e+01 2.828531e+01 5005 1.946177e-02
16379 -2.036581e-02 7.083554e-03 2.456562e-02 2.292515e-02 -7.971084e-03 -4.870049e+00 6.053792e+00 -2.098127e+00 -4.894614e+00 2860 1.216864e-02
16395 -1.809358e-02 -1.150778e-02 8.276515e-02 -2.671964e-02 -1.892249e-02 9.277995e-02 -1.149910e+01 -1.030260e+01 1.590294e+01 2524 1.048072e-02
16441 1.647052e-02 -1.380486e-02 3.990523e-02 -1.999887e-02 1.743909e-02 1.818375e+00 -9.016460e+00 9.469602e+00 1.778470e+00 4410 1.609340e-02
16532 -1.134731e-02 -7.843315e-03 8.695429e-02 -3.214595e-02 -2.082151e-02 1.318694e-01 -1.767082e+01 -1.090155e+01 4.490214e+01 4715 1.860010e-02
16537 9.026138e-03 -1.960282e-02 5.639680e-02 -1.457253e-02 2.152691e-02 -1.103093e+01 -1.514785e+01 4.303229e+00 -1.108733e+01 3187 1.139450e-02
16544 1.154998e-02 4.041698e-03 1.352078e-01 -1.392384e-02 -5.764238e-03 3.545764e+01 -6.039141e+00 -4.632903e+00 3.532243e+01 5431 2.144966e-02
16566 -1.780615e-03 1.348999e-02 8.239860e-02 -6.505382e-03 3.967526e-02 1.410803e-01 -7.638703e-01 2.915889e+00 2.600891e+01 5482 2.240190e-02
16583 -2.108028e-02 -4.536649e-03 5.419596e-02 1.890434e-02 3.643796e-03 1.077640e+01 -7.365327e+00 -2.784555e+00 1.072220e+01 1427 5.456369e-03
16750 -1.765158e-02 1.240967e-02 3.331394e-02 1.707247e-02 -1.387832e-02 7.152680e+00 -2.655940e+00 -3.432151e+00 7.119366e+00 1581 6.585960e-03
16831 -2.030076e-03 -1.249338e-02 2.144859e-01 3.980326e-03 1.462186e-02 2.813473e+01 5.392441e+00 5.291425e+00 2.792024e+01 2249 1.159257e-02
16835 1.062088e-02 1.399226e-02 8.648689e-02 1.841829e-02 2.436126e-02 1.278385e-01 -8.403105e-01 -1.073327e+00 1.990027e+01 1296 6.113217e-03
16916 9.575545e-03 -6.594141e-03 1.614317e-01 -9.638684e-03 5.373839e-03 1.349816e+01 3.748739e-01 -3.828523e+00 1.333673e+01 8334 3.707885e-02
16973 -2.480041e-03 -1.241871e-02 1.811039e-02 4.050515e-03 1.788489e-02 1.759824e+00 4.293523e+00 1.472523e+01 1.741714e+00 3704 1.350527e-02
17007 -2.559020e-02 9.671026e-03 1.063726e-01 -4.700490e-02 1.566303e-02 1.771569e-01 2.165613e+00 -1.489700e+00 3.245445e+01 1042 4.401800e-03
17130 1.661490e-02 -4.372365e-03 8.224430e-02 3.482311e-02 -1.053139e-02 1.089803e-01 9.783785e+00 -3.564076e+00 2.138911e+01 2935 1.162226e-02
17186 1.124735e-02 5.238075e-03 7.220261e-02 2.761458e-02 1.476746e-02 8.682851e-02 2.281929e+01 1.342850e+01 2.206972e+01 2358 9.152014e-03
17271 3.386242e-03 -1.126728e-02 2.142593e-01 2.015844e-04 1.404006e-02 3.263865e+01 1.033177e+01 7.182504e+00 3.242439e+01 2071 1.193392e-02
17320 1.197490e-02 1.947482e-04 1.532429e-01 -1.386649e-02 -8.463224e-04 4.646475e+01 -4.652136e+00 -1.829538e+00 4.631151e+01 1264 5.906374e-03
17489 7.855437e-03 -8.478788e-03 2.138572e-01 -8.112980e-03 1.079677e-02 4.991586e+01 -2.737298e-01 6.058735e+00 4.970200e+01 2250 1.102673e-02
17512 7.641941e-03 -8.490720e-03 1.878091e-01 -7.338047e-03 8.459152e-03 2.441637e+01 1.300077e+00 -5.797589e-01 2.422856e+01 1489 9.614480e-03
17545 1.193740e-02 1.963770e-02 9.929323e-02 2.101878e-02 3.880239e-02 1.412994e-01 4.226247e+00 1.004256e+01 3.390283e+01 5007 1.993880e-02
17546 7.076471e-03 -9.689874e-03 2.056485e-01 -7.362484e-03 1.138278e-02 2.730807e+01 -3.991665e-01 4.222852e+00 2.710242e+01 1592 1.065396e-02
17672 1.145406e-02 -1.825357e-02 5.199291e-02 -1.355233e-02 1.889548e-02 3.298950e+00 -5.266108e+00 7.588273e-01 3.246957e+00 2858 1.046559e-02
17833 6.442476e-03 -1.919622e-02 9.522821e-02 8.722867e-03 -4.417697e-02 1.490575e-01 -1.151230e+00 -3.638651e+00 2.754477e+01 2318 9.844653e-03
17886 -1.941535e-02 -9.374672e-03 3.984234e-02 2.083545e-02 1.737175e-02 8.936273e-01 2.890221e+00 2.205123e+01 8.537849e-01 3299 1.252073e-02
