r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,3.0,0.004512083353603776,2.7192001234830317e-11,10.450569791223442,-9.77048925221264,113.99183233026324,95.74720660312612,-101.10907251313525,1193.0,0.6666666666666666,0.00015325719928125625,1.869410737905104e-8
0.00075,0.01925,242.0,0.007434061829705824,8.099410612321788e-5,-0.9330910273943271,1.4471498914587273,41.26053126764613,68.51978315162951,21.296496259695598,2003.6239669421486,6.004055829673519e6,4.164839956523475e-5,2.7062123379483447e-9
0.00075,0.02275,843.0,0.00793232902994262,3.83348219057952e-5,0.7063592725489379,0.29035089150368126,59.46966876997717,64.85870803343022,7.167013293144783,2113.244365361803,2.8183694017327838e6,4.3421987002088515e-5,2.545787483659947e-9
0.00075,0.02625,2431.0,0.003980184126567436,1.2424348090547419e-5,0.9236302741372782,-0.4670453505536904,57.76672809388515,80.24081977167447,0.503892320584247,1062.5281777046487,909023.8806334131,4.609081621052729e-5,2.8543623527146947e-9
0.00075,0.02975,8662.0,0.0028879539859269976,1.2466798734813377e-5,0.5026035040958076,-0.9520364300931589,43.24899152132123,80.48928993288031,0.5609865704255215,771.4667513276377,904631.1673891001,4.390701640638947e-5,2.708930583971463e-9
0.00075,0.03325,56869.0,0.0009467804573881325,5.184860672853274e-6,0.04847042397208069,-3.0713180260308315,28.11849052728602,66.71304816252584,-0.966755820862234,248.30032179219003,376486.62761441333,4.943147839298495e-5,3.450439627563257e-9
0.00075,0.03675,71009.0,0.0009131753262500979,5.145341979721051e-6,0.04162956303945264,5.0146768067129734,28.116730248449844,80.37761402648977,0.3971955474300394,237.91716542973398,373917.7743774333,5.147897063103871e-5,3.6621524264192523e-9
0.00075,0.04025,25341.0,0.003222884581605569,1.900323657199992e-5,-0.03396811706407534,4.58772851466755,47.77903935016273,97.02953940941629,-3.0239231818253045,856.2143956434242,1.3909439595196894e6,4.654110363729646e-5,3.0564944943134847e-9
0.00075,0.04375,19515.0,0.005544806889005313,3.2898366187785785e-5,0.22248157604135105,3.645972668438519,51.3686011619104,93.4675495753702,3.610566795187772,1479.2909044324874,2.3904577394586485e6,4.8579348160132665e-5,3.256656346320615e-9
0.00075,0.04725,18239.0,0.006514131972032113,3.393432987334592e-5,-0.22323110859666653,4.246153299448252,53.61587690482989,97.067091691654,2.637669209792796,1737.228630955646,2.456747653194191e6,4.852789269950173e-5,3.1738690783872807e-9
0.00075,0.050749999999999997,18679.0,0.008349101841468773,4.179076791716773e-5,0.036994985067047716,4.124669599787658,49.79819828672232,96.25491492481568,-1.2378955286557507,2234.4817709727504,3.0273775041245767e6,4.7330436785001365e-5,3.170460573220018e-9
0.00075,0.05425,21905.0,0.0090971884224277,3.770376514583493e-5,0.07336848354704043,4.716294050573001,50.82892835753468,97.20857588360269,0.5252097675815302,2433.668112303128,2.736716918474161e6,4.898335936324415e-5,3.3155068133271437e-9
0.00075,0.057749999999999996,25606.0,0.010187370487283721,4.3621606487477706e-5,-0.41125745767223376,6.830238995662273,53.6781765964338,112.14832138426686,-2.370151295191578,2725.1528157463104,3.1453043697192864e6,5.2087413860887785e-5,3.768530905844598e-9
0.00075,0.06125,26642.0,0.010853349987841075,4.507687532416034e-5,0.17355849351637273,12.232651860559095,49.481829077621704,210.92810805115167,0.7681421831880654,2904.0221830192886,3.285640593720068e6,6.566077917335743e-5,5.72887309801398e-9
0.00075,0.06475,23126.0,0.011055655224613445,4.212794922487258e-5,-0.05041957987857664,22.403505337161132,33.43461618854441,556.9891025592968,0.3273842387955694,2945.531133788805,3.050513140840769e6,0.00013712453721550483,2.6439525592151785e-8
0.00075,0.06824999999999999,12388.0,0.011086431922015399,4.0623587281235206e-5,0.0831104941030248,32.25312577661835,22.266332712452414,1080.331922863478,2.401683967191572,2936.4711010655446,2.936305849261722e6,0.00035280756150802173,1.4945771193928243e-7
0.00075,0.07175,6866.0,0.011043418874589482,3.864855451354073e-5,0.023892524264085634,36.20486563877485,17.235078704708634,1345.5588760713317,0.5437895452371344,2906.368336731723,2.8008153818054767e6,0.0006116151850035259,4.068793394309111e-7
0.00075,0.07525,4749.0,0.011083495883387662,3.8267402097921926e-5,-0.2191775794060196,35.39204666736144,13.786549295266097,1291.8344781278756,-8.62892150574899,2893.6929879974764,2.782467268135711e6,0.0006558543482285163,4.471497393487814e-7
0.00075,0.07875,4300.0,0.01082806285140694,3.722682398169143e-5,0.1384434769639173,32.26347083376453,12.022830896435204,1087.557856157754,2.9238642634445293,2796.3002325581433,2.642912194279009e6,0.0005467017761126916,3.23285887650757e-7
0.00075,0.08225,3450.0,0.011013514151648703,3.8139072869860355e-5,-0.022309397976435528,28.84973661358809,11.46275573429234,883.6396928744338,-0.6701188467047583,2826.0559420289865,2.759962044116866e6,0.00045302617928098246,2.2997767852815746e-7
0.00075,0.08574999999999999,3119.0,0.01156075275912655,3.6309008510401796e-5,0.1333335226328377,23.379588576207233,11.768927115856464,613.4998122723001,4.042418203501925,2924.2407823020176,2.6172358192281164e6,0.00037769689012975485,1.7828032515589622e-7
0.00075,0.08925,1963.0,0.011533423931997992,3.802285426216264e-5,0.020559326390651975,18.562965492175827,14.47393200960954,412.22857014918526,-1.7789082248629988,2864.844116148751,2.7253294835963e6,0.00032252434507004326,1.5047861563232266e-7
0.00075,0.09275,1133.0,0.012217737513294658,4.8022776331370976e-5,0.013320379374978139,15.581819925469928,17.56225036144731,307.4130609391096,-2.3590004748069853,2975.78640776699,3.427571528959118e6,0.0008720791572698621,2.7481999461271e-6
0.00075,0.09625,252.0,0.012141315891374703,3.7624375096705166e-5,0.17361774475827133,19.987035187856716,11.653733887971011,447.0387746106896,4.231563348289178,2921.007936507935,2.6541901983497073e6,0.003974486451928175,1.7308703783416115e-5
0.00075,0.09974999999999999,101.0,0.012281709234438887,3.79368326668002e-5,0.32672865729699907,20.485468268040403,5.914499110568532,459.81087286230627,8.137245732844226,2818.1980198019814,2.785869901382219e6,0.009637801069264311,0.00014324174388961414
0.00075,0.10325,41.0,0.01321021663363483,4.344447255521505e-5,0.18111286246779987,22.37272948527348,6.512733094041939,525.5603521145943,5.175358316690345,3018.2682926829266,3.1106860499702552e6,0.013878661152486703,0.0002325626175581851
0.00075,0.10675,28.0,0.012941957608262961,3.219565069361323e-5,0.6570730989435406,22.742812059211367,5.484024455245475,537.8395767334638,18.207630692598503,2810.9642857142862,2.260343463010204e6,0.020935899442165437,0.0007866108644844797
0.00075,0.11025,19.0,0.015349235276602848,3.9903434580201334e-5,0.1328648092687766,20.5414034026878,2.131156219860892,448.36235905430686,5.087608814765112,3125.6315789473683,2.480429074792244e6,0.04133753391917021,0.003989949193833008
0.00075,0.11374999999999999,8.0,0.0118732090530993,1.4176638087487651e-5,0.29239826306428385,24.876283722952692,1.3390047754592782,650.1301201198314,8.660048827584143,2159.25,1.2288304375e6,0.05274131095050695,0.002452844586109139
0.00075,0.11725,7.0,0.020464743033446326,8.081443827350599e-5,1.4132937149775793,21.771304554633534,3.2498795537716827,498.04313487615514,31.428605474595525,4096.142857142857,4.0455892653061235e6,0.06762408642300358,0.0037231253002671986
0.00075,0.12075,6.0,0.01699326234624837,3.40322498120634e-5,-0.8862117510117639,23.891392651725152,1.3545408457973966,602.3055490353916,-25.18509241823107,3147.833333333333,2.186409805555555e6,0.07034236312370505,0.003730931648762105
0.00075,0.12425,2.0,0.014971648699222111,6.8242381534973714e-6,-0.1921202415025237,24.81339358671756,0.18444730350541125,636.1213387286627,-6.502736143144591,2560.5,517680.25,0.08248729219809478,0.00037496877732790765
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,3.0,0.014382450422866675,2.2875560077202478e-5,1.062467302538016,27.495148437227545,1.4679568908145815,771.7259904268792,31.501489335311252,2064.3333333333335,401113.5555555556,0.11648555939520662,0.002777573586198203
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,1.0,0.03111526078186295,0.0,-0.0631075247143218,19.15185605248392,0.0039825596755687365,366.793590255065,-1.2086262291572625,6494.0,0.0,0.022920883998571933,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,37.0,0.011520088355173414,1.3083347915543499e-5,1.9304583135670639,0.5942481181989633,40.19880925710373,67.08728591433463,-29.6383883444983,3155.7027027027025,1.0380753440467494e6,3.921567182578795e-5,2.047845359235612e-9
0.00105,0.01925,482.0,0.007272009951739665,3.730754495685904e-5,-2.9118412060716112,3.264521009650231,55.00031273944697,71.33046792955477,-21.776779602072203,1972.935684647303,2.766464943996316e6,4.5317270118031085e-5,3.4281477299635333e-9
0.00105,0.02275,1042.0,0.008177865889592722,7.158368785630646e-5,-0.7407363547611625,0.07663828568537864,57.65581083545753,87.86335828043777,-6.311876612445394,2204.9328214971206,5.326152517559984e6,5.050725166892713e-5,3.3633281354268164e-9
0.00105,0.02625,3615.0,0.0045554823801842404,2.1088935959814357e-5,-0.04868971468561065,0.07767865925475331,58.836083625089515,79.0280330653344,-0.6185429096625429,1222.8600276625173,1.555904395345503e6,4.448324880698246e-5,2.524389815157156e-9
0.00105,0.02975,12825.0,0.0030516043176357648,1.5003304556951542e-5,0.010779321396925353,-0.952841773633636,45.30038391744298,77.97849641039686,2.550688991499821,814.1819883040931,1.090025943488444e6,4.268072238910022e-5,2.6036972723097907e-9
0.00105,0.03325,62387.0,0.00111516450983325,4.961599838725631e-6,0.06296255476864152,-2.248086475416284,32.87021714393208,66.52954533785031,0.30579966719578655,292.37940596598673,359934.42216264136,4.852518470726011e-5,3.2552561564628806e-9
0.00105,0.03675,77014.0,0.001181998287146701,6.742725293230758e-6,-0.03578696315071289,4.491261538909738,30.98577327147794,77.15065992831603,0.03808951832067266,308.5366946269512,489956.4204404506,5.065615045206028e-5,3.6088275434722776e-9
0.00105,0.04025,34830.0,0.0031599485205417396,1.4997903726026062e-5,-0.037113036115866374,4.278043753178102,44.20853934884783,94.88467856338461,-1.1403798013293591,839.9162503588859,1.094834468237218e6,4.5991927023610965e-5,3.1025880942575206e-9
0.00105,0.04375,26885.0,0.005558588342766951,3.064917596274394e-5,-0.020203545992638863,3.621810531231398,48.46659150115696,92.95066939355974,1.0980624911757049,1485.2852891947182,2.230761788797904e6,4.762636063070336e-5,3.1773073963940336e-9
0.00105,0.04725,25133.0,0.006523663875805786,3.512211020321549e-5,-0.2686236976068942,3.922415281470018,51.919231851111306,92.36352836337699,0.4374740534237907,1739.7678351171774,2.5479363378155367e6,4.7901866615283245e-5,3.146182120868059e-9
0.00105,0.050749999999999997,26314.0,0.00792781099170486,3.7139224537112466e-5,-0.09115849856716661,4.368098601278352,50.12374403022398,99.31989863371318,-1.4474938737280172,2120.5990347343613,2.6936521488339063e6,4.765232097768965e-5,3.067002093109009e-9
0.00105,0.05425,28943.0,0.009276796049717838,3.855730166894244e-5,0.07869985882559262,4.905171770188945,51.46157136505171,99.4100363113218,-0.743372027595731,2480.2127975676294,2.785798043961569e6,4.961388869797744e-5,3.3407143229023443e-9
0.00105,0.057749999999999996,34654.0,0.01031101306408278,4.7588128316765e-5,0.09570584939656437,6.686391474089466,52.22401553190535,111.86611321114425,0.3199360985054266,2759.7514861199274,3.4495418200438144e6,5.1937381077671786e-5,3.6862329039655494e-9
0.00105,0.06125,35767.0,0.010506066695449212,4.0557625693740734e-5,-0.07884447648033349,11.943853638734566,47.94989801281533,206.1018282100636,-2.7120804261348903,2809.520060390862,2.9479783140704264e6,6.594230550825697e-5,5.715456245571119e-9
0.00105,0.06475,28092.0,0.0108809752998565,3.891889028469058e-5,-0.06598327746892478,22.28994042221462,32.56712462487817,555.3908696542794,-1.0317292185614504,2902.1417129431857,2.827435775695601e6,0.00014128947569431376,2.834532735163062e-8
0.00105,0.06824999999999999,14680.0,0.011206666793376825,4.274026605528627e-5,0.014671373192973987,32.40410080501064,21.36452820088452,1089.6294906286935,0.5266211825191214,2972.0409400544945,3.1067181808171007e6,0.0003656282923075697,1.583346818501656e-7
0.00105,0.07175,8207.0,0.011243127185916352,4.305587199977911e-5,0.03750728546266337,36.291856027652834,16.271151432284384,1352.8369215397402,1.2852517512213582,2957.477762885346,3.12008482779234e6,0.0006149244152589716,4.2396140635894065e-7
0.00105,0.07525,5801.0,0.011408347074854717,4.1580716303985546e-5,-0.04464849535713255,35.291002553413406,13.322858526093764,1285.1403551151166,-1.8314690551300798,2979.0755042234073,3.004749930172242e6,0.0006537475911576601,4.3865560304316355e-7
0.00105,0.07875,5136.0,0.01160633658897938,4.2849508690569935e-5,-0.11934565035292141,32.76045041252542,11.537563281400061,1116.5485082297332,-4.353825801126138,3009.7827102803776,3.091724522099814e6,0.0005884108854282886,3.656071190038028e-7
0.00105,0.08225,5095.0,0.011219285681695806,3.699282929957552e-5,-0.03085950866657329,28.119898687866648,10.640620056473923,842.5839607336815,0.008154319216794634,2879.2268891069666,2.684150226048321e6,0.0004544567451227491,2.440816170725006e-7
0.00105,0.08574999999999999,4718.0,0.01116293459474671,3.680267767418632e-5,-0.1331837905109083,24.24665040153534,10.759160987749407,654.0443259053957,-3.6913368561856554,2829.80394234845,2.6832469757623323e6,0.00038732535602764394,1.695866682158443e-7
0.00105,0.08925,6568.0,0.011532499947110858,3.998134463207949e-5,0.08070973903539087,19.910801032788275,11.438779493095332,458.48639958895734,0.7318347972062266,2873.478532277705,2.8703753177486425e6,0.00034456615003225705,2.269498343407446e-7
0.00105,0.09275,2107.0,0.0121164250154606,3.743208305578737e-5,0.2282186338841644,17.137963859612267,18.219339622335347,359.046392338982,0.41982501430140695,2985.512577123872,2.6711959489400573e6,0.0007781512550112742,2.0282319151794572e-6
0.00105,0.09625,329.0,0.012179028376231912,3.9946921563250767e-5,0.23448232492046517,19.975255814060993,10.708893546885252,451.67230278684445,6.325803369788146,2911.705167173251,2.8477900012195036e6,0.004481096046015222,2.9139749647347937e-5
0.00105,0.09974999999999999,163.0,0.012692719606438271,4.12022661773279e-5,-0.5922984281227583,21.44222778950125,8.105115604972129,495.09812299110956,-12.328249418438833,2984.0429447852775,2.995647881591328e6,0.008607589894808672,0.00014159470475640312
0.00105,0.10325,72.0,0.013673650100280092,5.1515096346177514e-5,-0.4138129439825714,22.0667656117275,6.160019339360826,519.412347491466,-7.999195179860644,3102.319444444445,3.5852949396219146e6,0.017427628687894832,0.0002762537573301423
0.00105,0.10675,36.0,0.014324696695952575,6.0213592436010664e-5,-0.3721565552712034,21.954708664228274,3.4460537317966486,524.4890196234146,-12.069331085799094,3158.3611111111113,4.239382175154321e6,0.020687856606361105,0.0003458323849051092
0.00105,0.11025,28.0,0.01114965693515166,2.2832794186118397e-5,0.17920984659875555,22.136258199467413,2.1484366911831763,514.1141064059545,2.238730098870909,2218.821428571429,1.4674472895408166e6,0.025597989141468148,0.0007296726935066971
0.00105,0.11374999999999999,16.0,0.014259361665641613,3.768992211494436e-5,-0.48376857227632175,21.790856306543592,1.6539007822029972,490.71042252176915,-11.526506712682629,2717.875,1.467123484375e6,0.051706656023921244,0.003659403879845118
0.00105,0.11725,13.0,0.01761913283892806,5.138681212667209e-5,0.6511226998621259,23.648638292758754,1.5931526259633602,591.8998879426301,14.429295413993808,3431.9999999999995,3.860550153846154e6,0.06973808398023891,0.0039050118129666327
0.00105,0.12075,6.0,0.014182928627344547,1.0459472147298207e-5,0.42509549624580895,22.246025178024265,0.7192664698369756,509.01284243774927,9.216145222097802,2351.5,630708.9166666667,0.07157960120482139,0.001995316836880631
0.00105,0.12425,7.0,0.01613173847705734,9.602392667235354e-5,0.11199210966877171,22.807713291035608,0.8647786499537958,534.9322905085792,2.8375739350134195,2955.4285714285716,4.905605673469388e6,0.07045968541088547,0.005118493482976264
0.00105,0.12775,1.0,0.021618389473001584,0.0,-0.4037428906833406,17.412553762827073,0.16300832177733993,303.19702854334327,-7.0301947903828825,1673.0,0.0,0.22124987541557573,0.0
0.00105,0.13125,1.0,0.007982971574644794,0.0,3.357438022460634,29.3639907531402,11.272390074664372,862.2439529505032,98.58777904577538,1612.0,0.0,0.0038576136172323505,0.0
0.00105,0.13475,1.0,0.018082086100697208,0.0,-0.7117194519088896,19.40279072649685,0.5065445782254903,376.46828797623215,-13.809343581365225,1836.0,0.0,0.15720421352199934,0.0
0.00105,0.13824999999999998,2.0,0.01532271810697717,1.2346990912857522e-5,0.26441765091889935,24.573897801520523,0.4705571756994579,640.6556130263331,2.6591240891997465,2325.0,1.454436e6,0.09428574450742011,0.004055381657103176
