/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
128371 -8.195192e-03 -2.746967e-02 1.574817e-01 -4.513916e-02 -8.557823e-01 1.992524e+00 -5.095996e-01 -1.142562e+01 2.531230e+01 1088 9.073553e-03
4620 -1.949127e-02 2.020806e-02 6.695222e-02 -2.505087e-02 2.395853e-02 6.729345e-02 -1.411945e+01 9.524904e+00 8.666186e-01 3309 1.478910e-02
4638 -4.326753e-03 2.538055e-02 6.768881e-02 -6.454548e-03 3.324371e-02 7.282901e-02 -4.491882e+00 1.659952e+01 1.085123e+01 2403 1.051409e-02
253376 8.813259e-03 -2.740855e-02 1.242755e-01 7.949334e-02 -3.159560e-01 5.161124e-01 3.777525e+00 -1.542153e+01 2.094188e+01 3096 1.435863e-02
253403 -2.273040e-03 -9.258435e-03 1.325084e-01 -2.695161e-02 -1.338827e-01 9.332234e-01 -1.165852e+00 -5.887433e+00 3.782695e+01 1226 6.086669e-03
628478 1.243888e-02 -2.534771e-02 1.683707e-01 5.606608e-02 -7.939097e-02 3.431397e-01 7.604675e+00 -9.420303e+00 3.046406e+01 4807 2.184979e-02
378488 1.499172e-02 -2.277112e-02 2.264644e-01 7.565784e-01 -1.634916e+00 1.146965e+01 2.887061e+00 -6.276216e+00 4.377067e+01 1643 1.115534e-02
503503 -3.373321e-03 -6.856842e-03 9.530829e-02 -5.119149e-02 -4.409382e-02 1.734675e-01 -1.460695e+01 -1.137473e+01 2.387518e+01 1834 8.019362e-03
4820 -8.721491e-03 -9.810581e-03 1.331842e-01 -4.210290e-02 -5.414253e-02 3.474177e-01 -5.534457e+00 -7.349996e+00 3.551874e+01 2614 1.175802e-02
753509 9.565471e-03 1.222996e-02 1.207830e-01 2.743368e-01 1.835205e-01 7.756864e-01 9.970148e+00 6.450065e+00 2.466084e+01 3019 1.283665e-02
128567 3.113680e-03 -2.804032e-03 1.022784e-01 8.461404e-03 -6.620122e-02 2.093765e-01 1.263626e+00 -1.498027e+01 2.530647e+01 2568 1.060387e-02
253517 1.117837e-02 1.274566e-03 1.061581e-01 6.783074e-02 3.055542e-02 1.944531e-01 1.601758e+01 8.278711e+00 2.496403e+01 2669 1.210310e-02
378599 3.874762e-03 1.051911e-03 1.203925e-01 4.853786e-02 3.452265e-02 3.838693e-01 4.075253e+00 3.054014e+00 2.404076e+01 2525 1.149653e-02
753571 1.118033e-02 -9.434485e-03 1.161355e-01 6.258168e-02 -4.459469e-02 2.001722e-01 1.001812e+01 -6.852719e+00 1.637874e+01 7720 3.045155e-02
878624 -1.084026e-03 8.553229e-03 1.130438e-01 2.291426e-03 3.549607e-02 2.088350e-01 1.609348e+00 1.284581e+01 4.567132e+01 1362 5.979052e-03
378641 -1.135896e-03 4.234061e-03 9.410064e-02 -1.229144e-02 3.838819e-02 1.355865e-01 -5.421900e+00 1.659984e+01 2.016328e+01 3991 1.564733e-02
628697 6.247637e-04 6.173391e-03 1.161960e-01 1.002534e-01 1.370981e-01 6.375527e-01 4.863350e+00 6.391057e+00 2.544990e+01 1294 8.357774e-03
5018 1.076018e-02 -2.642134e-03 2.882366e-01 2.325114e-01 5.325539e-03 1.622498e+01 5.003095e-01 1.797646e-02 3.595606e+01 2313 1.511781e-02
628709 -6.599541e-03 5.552477e-03 1.029947e-01 -3.142827e-02 3.587329e-02 1.533878e-01 -9.419885e+00 1.150355e+01 1.911888e+01 3553 1.551447e-02
5082 5.010875e-03 6.867198e-03 1.624378e-01 1.252974e-02 2.140214e-02 4.228848e-01 9.169207e-01 1.772527e+00 3.176135e+01 2714 1.336081e-02
503751 2.517171e-04 -6.229549e-03 1.153385e-01 -2.465237e-02 -8.715013e-02 5.024710e-01 -2.088457e+00 -6.785999e+00 3.246493e+01 4997 1.910929e-02
628813 -1.894593e-03 7.509747e-03 9.447829e-02 -1.821411e-02 3.528226e-02 1.268196e-01 -8.137106e+00 1.384771e+01 1.612575e+01 3982 1.812203e-02
628841 1.604310e-02 3.962899e-03 1.006893e-01 1.642925e-01 9.423953e-02 2.975542e-01 1.428174e+01 8.696880e+00 1.896515e+01 2491 1.223260e-02
503829 2.922766e-02 3.966167e-03 2.242506e-01 3.077910e-01 6.398506e-01 2.083956e+00 3.140426e+00 7.168740e+00 2.096567e+01 1973 1.673201e-02
5264 1.296545e-02 1.337742e-02 1.134582e-01 1.679976e-01 1.740527e-01 5.184921e-01 8.135185e+00 8.431306e+00 2.125382e+01 2297 1.169524e-02
753829 1.372449e-02 1.470469e-02 1.278884e-01 8.390191e-02 9.428347e-02 2.988111e-01 6.394990e+00 7.251699e+00 1.557551e+01 1974 1.685307e-02
5274 8.939201e-03 1.374048e-02 9.900390e-02 5.696068e-02 7.805861e-02 1.431201e-01 1.545886e+01 2.070501e+01 1.420168e+01 1580 7.092176e-03
378888 -2.873732e-03 5.684858e-03 9.675746e-02 -2.138539e-02 2.468008e-02 1.440751e-01 -6.267112e+00 6.430824e+00 1.601938e+01 2556 1.030748e-02
878912 -6.144457e-03 5.823056e-04 1.171115e-01 -1.105449e-01 -2.955511e-02 4.736847e-01 -8.567161e+00 -2.473094e+00 2.926061e+01 1475 6.856760e-03
5332 -9.661434e-03 -2.294759e-02 6.765511e-02 -1.070420e-02 -3.226766e-02 6.834128e-02 -2.987979e+00 -2.670613e+01 1.966179e+00 3451 1.814443e-02
378932 1.731987e-02 -2.212429e-02 6.713124e-02 3.195708e-02 -4.721878e-02 6.655300e-02 1.507097e+01 -2.583814e+01 -5.953783e-01 8470 3.413272e-02
878989 -2.483609e-02 -1.341782e-02 1.301585e-01 -2.869953e-01 -1.754423e-01 4.593601e-01 -1.491049e+01 -9.215261e+00 1.872358e+01 2285 1.114168e-02
378988 -7.112941e-03 1.362312e-02 1.046790e-01 -4.590810e-02 6.326243e-02 1.733933e-01 -1.018752e+01 1.303517e+01 1.804420e+01 6278 2.423380e-02
379004 1.100028e-02 -6.668994e-03 1.868702e-01 9.551947e-02 -6.497856e-02 7.256985e-01 4.300078e+00 -2.966613e+00 2.741394e+01 1775 1.158072e-02
753970 2.570380e-03 5.479714e-03 1.008769e-01 2.510224e-02 2.568167e-02 1.868166e-01 5.054770e+00 4.532083e+00 1.927961e+01 3266 1.303992e-02
379045 1.521568e-02 -2.137146e-02 1.380603e-01 2.936513e-02 -6.000644e-02 2.498468e-01 3.843032e+00 -1.049337e+01 3.036152e+01 5375 2.249596e-02
254021 9.831720e-03 2.742897e-02 6.807202e-02 1.729623e-02 9.094305e-02 7.568676e-02 4.484861e+00 3.816083e+01 4.575124e+00 2264 9.292313e-03
129166 1.387136e-03 -5.008124e-04 1.142285e-01 -1.385444e-02 8.401809e-04 3.587468e-01 -2.453183e+00 2.158374e-01 3.935605e+01 641 4.208293e-03
629208 6.001145e-03 2.151563e-03 1.129995e-01 1.334288e-01 7.499408e-02 4.549279e-01 1.230114e+01 7.031803e+00 3.300782e+01 4717 1.860120e-02
629211 1.877519e-02 4.231010e-03 1.379947e-01 1.257853e-01 2.174303e-02 3.833205e-01 9.121717e+00 1.492753e+00 2.091197e+01 7981 3.135921e-02
379220 1.988686e-02 -1.111792e-02 1.334926e-01 1.257403e-01 -2.876319e-02 3.366424e-01 1.431503e+01 -2.386250e+00 2.747286e+01 1289 7.561522e-03
5790 6.925078e-03 -2.242965e-03 1.207675e-01 6.334124e-02 -4.602100e-02 3.744646e-01 4.924332e+00 -3.821202e+00 2.214416e+01 992 6.373229e-03
754232 -9.812626e-03 1.303171e-02 2.456123e-01 -3.863750e-01 1.436131e+00 1.435541e+01 -1.099499e+00 4.155210e+00 4.119824e+01 2869 1.496305e-02
379271 -1.563295e-02 1.248053e-03 1.250692e-01 -3.458168e-02 8.961948e-03 1.837355e-01 -6.745374e+00 2.745994e+00 2.088406e+01 4129 1.736900e-02
129354 7.563559e-03 1.185339e-02 1.061102e-01 1.340168e-02 5.516078e-02 2.001147e-01 8.926406e-01 6.621639e+00 1.437315e+01 2971 1.359311e-02
879386 -1.256865e-02 1.913637e-03 1.416133e-01 -3.094541e-01 1.328261e-01 1.286174e+00 -6.690970e+00 2.950400e+00 2.579520e+01 2423 1.192561e-02
254313 9.282383e-03 -2.700425e-02 3.090136e-01 -2.868877e+00 -3.684975e+00 2.806787e+01 -2.255044e+00 -2.866028e+00 2.174912e+01 5526 3.604034e-02
6007 7.929251e-03 6.020210e-03 9.472155e-02 4.561639e-02 1.653754e-02 1.148295e-01 1.495169e+01 4.172561e+00 7.977449e+00 2163 9.640174e-03
379393 3.342880e-03 5.838572e-03 9.299525e-02 1.699185e-02 4.778693e-02 1.242295e-01 6.368638e+00 1.957319e+01 1.457394e+01 2448 1.020631e-02
6046 -2.136819e-02 8.629357e-03 1.518652e-01 -1.102590e-01 5.797406e-02 4.431893e-01 -7.498098e+00 4.162315e+00 2.457372e+01 3737 1.710685e-02
504425 9.043962e-03 1.020443e-02 1.155798e-01 5.154570e-02 5.573230e-02 2.443352e-01 8.724136e+00 9.345297e+00 2.642902e+01 1738 9.175957e-03
754396 -1.759046e-03 1.005998e-02 1.381749e-01 -1.543579e-02 4.457105e-02 3.203050e-01 -1.582854e+00 3.994079e+00 2.107852e+01 1817 9.928474e-03
504439 -7.698977e-03 2.351156e-02 1.234624e-01 -3.901386e-02 1.488968e-01 2.922181e-01 -2.879000e+00 1.152756e+01 1.551492e+01 3223 1.531685e-02
879458 6.680328e-04 1.233911e-02 1.102798e-01 1.082686e-02 7.894229e-02 2.019741e-01 2.216539e+00 1.453204e+01 2.000663e+01 5002 2.004119e-02
6084 1.737770e-02 1.945679e-02 6.822714e-02 2.804506e-02 3.577026e-02 7.004449e-02 1.069378e+01 1.635388e+01 1.821851e+00 3692 1.677609e-02
629492 -9.343933e-03 1.895014e-03 1.053595e-01 -1.064381e-01 1.414758e-02 2.634527e-01 -1.681025e+01 2.121329e+00 2.737122e+01 1554 6.861498e-03
6105 -5.909970e-03 -2.936911e-02 1.129844e-01 -4.775853e-02 -2.542531e-01 3.143516e-01 -3.677164e+00 -1.976019e+01 1.769381e+01 1089 6.002767e-03
129491 -5.720062e-03 -5.341575e-03 1.323593e-01 -2.053698e-01 -1.667371e-01 8.029121e-01 -6.851497e+00 -5.538703e+00 2.301175e+01 1540 7.965513e-03
254437 -7.483158e-03 7.656329e-03 1.587125e-01 -1.176048e+00 4.916392e-01 3.490706e+00 -9.821949e+00 4.067941e+00 2.800585e+01 1344 8.736530e-03
6149 -1.333186e-02 -9.631290e-03 1.372050e-01 -1.184773e-01 -9.778008e-02 4.839199e-01 -7.027658e+00 -5.891645e+00 2.317356e+01 4117 2.000661e-02
629578 1.294558e-02 -5.595320e-03 1.451677e-01 2.503643e-01 -4.434107e-02 1.545882e+00 4.166242e+00 -6.799134e-01 2.457985e+01 6118 2.535524e-02
754528 -6.064418e-03 -7.403528e-03 1.107100e-01 -2.086951e-02 -2.412165e-02 1.639248e-01 -7.039093e+00 -7.948646e+00 2.530101e+01 744 4.284872e-03
879614 1.743139e-03 -2.527071e-02 1.218032e-01 3.108674e-02 -2.790808e-01 5.200591e-01 1.853001e+00 -1.602769e+01 2.514920e+01 1617 8.791616e-03
879635 2.857195e-03 1.974604e-02 1.564122e-01 2.141548e-02 1.091094e-01 4.146576e-01 1.940457e+00 9.343846e+00 2.700218e+01 1773 1.429357e-02
254561 -4.862845e-03 -1.001237e-02 1.032900e-01 -9.987433e-03 -3.249149e-02 1.231226e-01 -2.129761e+00 -9.342241e+00 8.242335e+00 749 5.697647e-03
629687 -8.701899e-03 1.744963e-02 1.416577e-01 -3.210539e-01 7.171612e-01 2.239623e+00 -5.569969e+00 1.247750e+01 3.741166e+01 1665 8.063432e-03
6378 7.504539e-03 1.084426e-02 1.489119e-01 1.059879e-01 3.587905e-01 1.951793e+00 1.663134e+00 5.875929e+00 3.044608e+01 2493 1.178296e-02
254609 -6.051980e-03 1.131281e-02 1.600307e-01 -1.851443e-02 9.667248e-02 6.493519e-01 -5.372836e-01 3.680042e+00 2.109571e+01 2172 1.354595e-02
504697 -1.473985e-02 3.482001e-04 1.212163e-01 -7.881976e-02 1.549959e-02 2.808530e-01 -1.099305e+01 2.599254e+00 2.738604e+01 1845 9.619659e-03
629742 -1.428939e-02 8.309407e-04 1.069257e-01 -3.641022e-02 1.129197e-03 1.329075e-01 -2.085464e+01 2.811840e-01 2.449461e+01 5247 2.289651e-02
504706 -1.137943e-02 1.697056e-02 1.463215e-01 -7.555167e-02 1.543958e-01 5.704177e-01 -5.052298e+00 1.081952e+01 3.338921e+01 792 5.633160e-03
629782 -4.938287e-03 -1.074399e-02 1.017725e-01 -2.917929e-02 -4.142323e-02 1.578902e-01 -6.200122e+00 -7.846830e+00 1.435323e+01 4422 1.986825e-02
254694 1.460991e-03 -1.655589e-02 1.166902e-01 1.816645e-03 -3.257413e-02 1.431022e-01 3.217150e-01 -1.448968e+01 2.389164e+01 1658 7.758614e-03
879781 -2.068110e-02 -2.440552e-03 9.056156e-02 -2.551578e+00 -4.147532e-01 1.177188e-01 -3.826182e+01 -6.233297e+00 4.105595e-01 5508 2.175036e-02
879790 -1.530343e-02 -2.454553e-03 1.326724e-01 -4.830623e-02 -1.043594e-02 2.088341e-01 -1.262800e+01 -3.053950e+00 2.914206e+01 4210 1.736495e-02
754748 8.829611e-03 1.163169e-02 1.178446e-01 8.688900e-02 8.733796e-02 4.129041e-01 6.994132e+00 6.783292e+00 2.643737e+01 2965 1.263256e-02
879851 -1.169430e-03 2.005339e-02 1.398019e-01 -6.178291e-03 6.030830e-02 2.418391e-01 -1.268934e+00 1.019809e+01 2.584988e+01 5871 2.384035e-02
254792 2.978962e-03 -3.612977e-03 9.224342e-02 2.907558e-02 -2.275175e-02 1.351596e-01 1.289253e+01 -9.455140e+00 2.120189e+01 2157 8.454183e-03
129883 5.787485e-03 2.098004e-03 1.168898e-01 2.054664e-02 2.886919e-02 2.769982e-01 2.286015e+00 4.146532e+00 2.479885e+01 1410 6.901957e-03
254818 -6.688513e-05 2.791676e-03 1.070725e-01 -9.884998e-03 2.856389e-02 2.498796e-01 -2.285713e+00 5.999920e+00 3.324631e+01 3799 1.501676e-02
754860 1.063297e-02 1.395994e-02 1.070938e-01 1.250902e-01 1.395928e-01 3.141411e-01 9.756449e+00 1.070907e+01 1.764891e+01 1969 9.882503e-03
254855 1.864173e-02 1.102019e-02 6.759258e-02 2.606044e-02 1.964775e-02 6.769103e-02 1.143447e+01 1.329766e+01 1.517402e-01 7497 2.901472e-02
379955 -3.274381e-03 -7.134957e-03 1.007031e-01 -2.188456e-02 -3.576277e-02 1.576970e-01 -7.450956e+00 -1.146171e+01 2.281866e+01 1631 7.532332e-03
880014 -3.032292e-03 -3.560013e-03 1.120761e-01 -3.070268e-02 -4.390178e-02 4.838525e-01 -3.768750e+00 -5.494613e+00 5.063653e+01 866 4.076148e-03
754965 7.628025e-03 1.397798e-02 1.706852e-01 1.423406e-01 2.495024e-01 1.394670e+00 4.358682e+00 7.620494e+00 3.960257e+01 1656 9.101992e-03
505095 -2.145070e-03 5.490169e-03 9.248129e-02 -2.686956e-03 4.559212e-02 1.151571e-01 -2.944415e-01 2.178996e+01 1.232125e+01 2746 1.107369e-02
7092 1.220117e-02 -2.285654e-02 1.165438e-01 5.003813e-02 -8.370367e-02 1.837826e-01 5.119911e+00 -8.233532e+00 9.098424e+00 2193 1.182792e-02
505196 -1.150682e-02 -3.210249e-03 1.039876e-01 -8.508787e-02 -4.511107e-03 2.172372e-01 -1.475476e+01 -2.608532e-01 2.270925e+01 1264 8.194626e-03
7142 5.516211e-03 -2.478108e-02 6.714097e-02 7.529879e-03 -3.015866e-02 5.980547e-02 8.314623e+00 -2.220452e+01 -1.335168e+01 2046 9.877137e-03
7288 1.188885e-02 -2.342235e-02 1.303234e-01 2.671664e-01 -7.505922e-01 1.316424e+00 5.028716e+00 -1.432453e+01 2.336501e+01 1897 9.432235e-03
380353 7.129798e-03 6.867900e-03 1.085592e-01 2.107922e-02 2.329496e-02 1.551101e-01 9.642424e+00 1.135507e+01 3.217789e+01 3061 1.359396e-02
755319 1.086085e-02 9.593835e-04 1.217052e-01 4.273760e-02 -7.582639e-03 2.366182e-01 9.698011e+00 -2.598779e+00 3.496052e+01 6293 2.454613e-02
880394 -2.715954e-02 9.012266e-03 1.322687e-01 -3.631851e-01 1.295669e-01 7.473486e-01 -2.223149e+01 7.975913e+00 4.069377e+01 2278 9.952622e-03
130400 1.018693e-02 4.311215e-03 1.041456e-01 3.036246e-02 1.125666e-02 1.280325e-01 1.893376e+01 6.517965e+00 2.241674e+01 3002 1.304128e-02
7470 -5.258294e-03 -5.544071e-03 9.033320e-02 -1.354822e-01 -1.424442e-01 1.101398e-01 -1.734541e+01 -1.823467e+01 2.638183e+00 1120 7.775883e-03
630492 -9.060965e-03 -7.767084e-03 1.117933e-01 -4.479996e-02 -2.963945e-02 1.826622e-01 -9.733635e+00 -5.957013e+00 1.930138e+01 6280 2.547980e-02
505534 2.124574e-02 9.741406e-04 1.728864e-01 3.467591e-01 5.505060e-03 1.362515e+00 9.960184e+00 1.386388e-01 3.640072e+01 1693 9.176670e-03
505563 1.849365e-02 -1.648078e-02 2.096530e-01 7.176032e-01 -3.065874e-01 3.508076e+00 5.260880e+00 -2.183086e+00 2.482102e+01 2302 1.432008e-02
7634 -1.153848e-02 -2.260963e-04 1.038684e-01 -3.142641e-01 7.816416e-02 6.401099e-01 -1.606378e+01 4.159686e+00 2.845502e+01 1171 5.939064e-03
380565 -2.062067e-02 -1.367391e-02 1.145136e-01 -6.269366e-02 -3.847956e-02 1.697069e-01 -1.329939e+01 -7.841135e+00 1.744674e+01 2676 1.347517e-02
7642 -5.094998e-03 4.516493e-03 9.464397e-02 -1.451679e-02 2.877593e-02 1.248017e-01 -5.249876e+00 1.351750e+01 1.680404e+01 2722 1.130133e-02
630619 -1.241751e-02 -5.650139e-03 1.490736e-01 -1.982423e-01 -8.741670e-02 9.221689e-01 -6.070032e+00 -2.670933e+00 2.525342e+01 1589 9.510100e-03
380593 1.351356e-02 -1.277643e-02 1.308788e-01 4.271557e-01 -1.989024e-01 1.198729e+00 1.178346e+01 -5.302189e+00 3.041996e+01 1604 7.900256e-03
7720 1.028107e-02 -6.230379e-03 1.611173e-01 2.082543e-01 -2.517883e-01 1.443980e+00 3.996493e+00 -4.957086e+00 2.589720e+01 8070 3.373566e-02
630681 7.920576e-03 2.282766e-02 1.254064e-01 6.335651e-02 1.914913e-01 4.385225e-01 4.831220e+00 1.469897e+01 2.728795e+01 2951 1.297491e-02
880731 6.997137e-03 1.954897e-03 9.566999e-02 6.324441e-02 3.298508e-03 1.528548e-01 1.868358e+01 4.463053e-01 1.899500e+01 709 3.517537e-03
255640 -9.681102e-03 -8.619374e-03 9.129699e-02 -4.593994e-02 -3.478373e-02 9.878418e-02 -1.953840e+01 -1.409889e+01 4.034538e+00 1240 5.803042e-03
255664 -9.771424e-03 -1.069044e-02 1.073417e-01 -1.687123e-01 -1.515367e-01 3.637137e-01 -1.305290e+01 -1.156689e+01 2.105436e+01 989 4.987420e-03
130738 1.414576e-03 7.719295e-03 1.420026e-01 4.704650e-02 3.832275e-01 1.790810e+00 7.916866e-01 6.514843e+00 2.860581e+01 4180 1.815880e-02
880758 -6.811335e-04 4.000822e-03 1.005614e-01 -2.004905e-02 2.495003e-02 1.721149e-01 -1.025228e+01 1.108933e+01 3.787639e+01 1451 5.928852e-03
880777 -3.544420e-03 -1.104678e-02 1.732609e-01 -3.278775e-01 -7.748181e-01 5.822253e+00 -3.333823e+00 -7.850811e+00 5.806603e+01 5359 2.166453e-02
630822 1.326247e-02 2.699569e-03 1.061890e-01 1.229204e-01 2.232886e-02 3.105092e-01 1.207135e+01 2.160830e+00 2.249196e+01 2384 1.059120e-02
755767 1.435990e-02 3.066830e-03 9.689708e-02 3.384559e-02 3.517729e-03 1.124972e-01 1.225704e+01 2.836282e-01 9.812942e+00 3592 1.504359e-02
755805 6.661433e-03 6.745199e-03 1.061559e-01 3.529889e-02 1.513075e-02 1.720189e-01 7.800594e+00 2.284151e+00 1.794053e+01 1111 5.872085e-03
255820 5.681313e-03 5.144931e-03 1.203727e-01 5.179476e-02 7.651406e-02 3.498857e-01 4.476543e+00 6.928282e+00 2.228038e+01 3174 1.397670e-02
880930 -4.489544e-03 5.653978e-03 1.109095e-01 -3.627313e-02 2.942533e-02 2.840918e-01 -5.442531e+00 4.070538e+00 2.965524e+01 1330 6.270228e-03
755919 -5.594371e-04 -1.260091e-02 1.242590e-01 -7.137932e-03 -7.576068e-02 2.985288e-01 -1.082772e+00 -1.039563e+01 2.868352e+01 2150 1.066960e-02
130992 -3.759490e-03 -1.546735e-02 1.327229e-01 -8.867688e-03 -4.454805e-02 2.018700e-01 -2.084129e+00 -1.186484e+01 2.821181e+01 1500 8.390354e-03
131001 -2.338301e-03 1.580754e-02 1.046086e-01 -7.073621e-03 9.984692e-02 1.723182e-01 -1.153320e+00 2.046837e+01 1.649115e+01 3519 1.457118e-02
255930 2.917925e-02 -3.070126e-03 6.613112e-02 5.358904e-02 -8.506800e-03 6.983540e-02 2.170846e+01 -4.835020e+00 3.294343e+00 1765 1.089112e-02
255944 1.372395e-03 -1.708426e-02 1.159536e-01 1.272534e-02 -9.656634e-02 2.568224e-01 1.931708e+00 -1.352391e+01 2.396889e+01 5130 2.074950e-02
381059 -6.962634e-04 7.467322e-03 1.018233e-01 -4.730627e-03 3.007476e-02 1.515013e-01 -2.636686e+00 1.477524e+01 3.246738e+01 1858 7.880716e-03
8343 3.994369e-03 9.930169e-05 1.161804e-01 6.070607e-02 3.939489e-02 4.626220e-01 4.465524e+00 3.094166e+00 2.727908e+01 2481 1.046368e-02
506091 1.399423e-02 -1.347062e-02 1.405042e-01 2.275447e-01 -2.073441e-01 9.106093e-01 8.223399e+00 -7.465677e+00 2.965520e+01 3005 1.405583e-02
881144 -5.768677e-03 7.725781e-03 1.110637e-01 -2.241837e-02 3.126211e-02 1.915940e-01 -4.148180e+00 5.863947e+00 2.006370e+01 3348 1.380197e-02
8423 -2.612969e-03 -1.045272e-02 1.450727e-01 -6.778238e-03 -8.599526e-02 5.817404e-01 -2.905312e-01 -5.269158e+00 3.045795e+01 1742 9.287029e-03
506152 1.303328e-03 1.157697e-02 1.444828e-01 -8.356488e-04 4.873032e-02 3.887038e-01 -2.473565e-01 4.296504e+00 2.824232e+01 2814 1.336584e-02
506159 7.577631e-03 2.396884e-03 9.887839e-02 2.773496e-02 1.367226e-02 1.274454e-01 1.102239e+01 6.165574e+00 1.562097e+01 4504 1.863500e-02
8485 8.869054e-03 6.537617e-03 9.884328e-02 1.058153e-01 7.563535e-02 2.339238e-01 1.296921e+01 9.243712e+00 1.807071e+01 3373 1.337033e-02
131202 -7.726623e-03 -9.855163e-03 1.158406e-01 -5.340029e-02 -8.972247e-02 3.261671e-01 -6.012060e+00 -1.051299e+01 2.768544e+01 1478 7.569770e-03
8528 1.315547e-02 6.555102e-03 1.280812e-01 6.966833e-02 1.837726e-02 2.475393e-01 1.035477e+01 2.166157e+00 2.188814e+01 3899 1.716675e-02
131225 4.528951e-03 -1.663983e-02 1.533051e-01 -2.627307e-03 -5.885792e-02 3.916189e-01 -9.306463e-01 -5.490314e+00 3.099187e+01 4108 1.810403e-02
631323 -1.123899e-04 1.236656e-02 1.387635e-01 -7.651413e-02 2.549372e-01 1.047193e+00 -1.443861e+00 4.584166e+00 1.716775e+01 1658 1.065265e-02
631336 5.063507e-03 -1.378671e-02 1.355145e-01 6.548307e-02 -1.811649e-01 7.731907e-01 2.585906e+00 -7.163644e+00 2.729201e+01 1218 7.824356e-03
506305 -7.342351e-03 2.271516e-02 1.434341e-01 -1.228067e-01 5.482155e-01 1.333806e+00 -3.165181e+00 1.440535e+01 3.263123e+01 1796 9.188002e-03
381312 -7.497512e-03 -7.840724e-03 1.137308e-01 -4.341439e-02 -3.329140e-02 2.170188e-01 -7.291581e+00 -5.166809e+00 2.096877e+01 1924 1.022458e-02
256245 -1.166455e-02 5.478320e-03 9.864592e-02 -3.372005e-01 1.290992e-01 4.511864e-01 -1.737146e+01 6.596736e+00 1.881249e+01 3101 1.423982e-02
506329 1.004589e-03 2.120241e-02 6.725927e-02 5.691810e-03 3.238568e-02 6.787580e-02 1.155280e+01 2.756389e+01 1.519592e+00 2649 1.369284e-02
256268 1.222122e-02 7.652383e-03 1.365604e-01 5.151980e-02 3.415708e-02 3.810161e-01 3.700652e+00 2.495884e+00 2.301980e+01 2911 1.272263e-02
881368 2.794546e-02 2.015669e-03 6.599346e-02 3.024067e-02 2.421800e-03 6.590215e-02 2.631828e+01 4.656949e+00 -1.047059e+00 2009 1.174197e-02
8748 9.271071e-04 1.208722e-02 1.078314e-01 6.123552e-03 4.206185e-01 6.980907e-01 2.443693e-01 1.921169e+01 2.775768e+01 1933 8.384565e-03
756339 -5.879469e-03 -2.134860e-03 1.290763e-01 -1.147903e-01 -3.982929e-02 5.590690e-01 -6.440983e+00 -2.229247e+00 2.542975e+01 1810 1.022991e-02
881414 -7.480339e-03 1.262612e-02 1.102535e-01 -3.270219e-02 7.441093e-02 2.008895e-01 -6.774270e+00 1.659462e+01 2.434366e+01 1359 6.952879e-03
881423 2.975496e-03 3.362201e-03 1.182890e-01 2.410792e-02 5.272467e-02 3.149671e-01 3.078684e+00 7.191386e+00 2.865311e+01 3063 1.491226e-02
506411 5.325326e-03 -2.330630e-03 9.221629e-02 9.500386e-02 1.306433e-02 1.250528e-01 3.097044e+01 5.316644e+00 1.134008e+01 2278 9.314444e-03
131416 1.343675e-02 -1.304444e-03 1.703495e-01 1.499472e-01 3.159017e-02 7.448231e-01 6.105302e+00 1.471180e+00 2.569279e+01 1129 8.217189e-03
881450 9.090269e-03 -2.081559e-03 9.961451e-02 8.570914e-02 -1.022213e-02 1.810077e-01 1.667077e+01 -1.771229e+00 1.770958e+01 1481 7.016048e-03
631493 -6.346827e-03 1.358118e-02 1.938929e-01 -5.219912e-03 3.392718e-02 3.655407e-01 2.074877e-01 3.746108e+00 3.160381e+01 2543 1.387023e-02
881490 7.546192e-03 -3.935152e-04 9.537036e-02 4.435541e-02 -1.414287e-02 1.122261e-01 1.823489e+01 -6.811285e+00 8.350133e+00 1756 7.827482e-03
756431 1.612569e-03 8.294170e-03 1.112329e-01 1.118855e-03 5.980700e-02 2.534782e-01 -8.706560e-02 9.084210e+00 2.508475e+01 1993 8.495152e-03
506482 4.831971e-03 6.350048e-03 9.348685e-02 2.611319e-02 2.410199e-02 1.083873e-01 1.062457e+01 8.862591e+00 7.439015e+00 2325 1.242662e-02
631531 3.286167e-03 -2.081539e-02 1.126505e-01 5.750037e-02 -4.521482e-01 6.213710e-01 1.653393e+00 -1.315453e+01 1.551466e+01 1566 8.516876e-03
131520 -4.583273e-03 1.354980e-02 1.369792e-01 -2.438811e-01 5.054072e-01 1.707010e+00 -4.642963e+00 9.543239e+00 3.046245e+01 4828 2.002827e-02
8951 -2.166564e-02 -3.629701e-03 1.749362e-01 -1.521305e-01 -9.982196e-02 8.230993e-01 -4.294334e+00 -3.166229e+00 2.133470e+01 4360 2.185879e-02
881559 -5.838334e-03 4.588592e-03 9.310613e-02 -2.520751e-02 1.754167e-02 1.027716e-01 -1.096528e+01 7.332994e+00 5.471809e+00 3819 1.502150e-02
131556 1.070451e-02 8.439703e-03 1.287769e-01 1.211841e-01 1.495948e-01 7.922749e-01 5.266650e+00 6.728974e+00 3.162948e+01 1853 8.510900e-03
