/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
752248 -4.109800e-03 -4.904380e-03 1.153408e-01 -3.585803e-02 -3.318134e-02 2.380631e-01 -5.362191e+00 -4.775903e+00 2.072746e+01 1885 9.344872e-03
377241 -6.413990e-04 8.239564e-03 1.180020e-01 -8.527255e-03 3.452362e-02 2.222248e-01 -1.506775e+00 5.022177e+00 1.991418e+01 3354 1.536959e-02
627394 -1.707733e-02 -5.534620e-03 1.696620e-01 -5.409097e-02 -1.178380e-02 3.347164e-01 -4.576717e+00 -7.727073e-01 2.040889e+01 2810 1.592851e-02
377250 1.422862e-02 -8.723690e-03 1.267314e-01 1.206094e-01 -4.628024e-02 4.224585e-01 5.227927e+00 -1.845661e+00 1.453307e+01 1894 1.125761e-02
252411 1.428481e-03 -1.600761e-03 1.160459e-01 7.080684e-03 -3.659995e-02 7.587295e-01 3.397639e-01 -2.103863e+00 3.863284e+01 4719 1.863914e-02
127420 1.426158e-02 1.565347e-02 1.411102e-01 1.608317e-01 1.521341e-01 6.103147e-01 6.037348e+00 5.621751e+00 1.932693e+01 3007 1.466742e-02
252419 2.357159e-02 -8.777628e-03 1.452240e-01 1.795741e-01 -3.916204e-02 5.066072e-01 9.112444e+00 -1.774819e+00 2.110917e+01 4714 2.128561e-02
3298 7.935655e-03 -8.384454e-03 2.072797e-01 9.963939e-03 -3.629027e-02 5.587605e-01 1.314431e-01 -1.808438e+00 2.277773e+01 4178 2.178812e-02
252425 -6.580618e-03 3.041455e-03 1.529260e-01 -3.203607e-02 1.567938e-02 3.790587e-01 -2.888545e+00 1.434083e+00 2.566031e+01 1600 9.442151e-03
877283 -1.269598e-02 -8.762788e-03 2.163855e-01 -4.601407e-01 -2.060237e-01 3.347558e+00 -3.572365e+00 -1.574917e+00 2.499905e+01 2953 1.712854e-02
627435 3.578391e-04 2.627050e-03 1.191346e-01 2.612353e-02 8.449072e-03 4.089175e-01 2.350593e+00 5.311407e-01 2.643677e+01 1798 8.732940e-03
877304 -4.055289e-03 -1.989628e-03 1.178258e-01 -3.365915e-02 -1.042123e-02 2.498991e-01 -3.485872e+00 -9.928263e-01 1.555171e+01 3568 1.611980e-02
627483 1.818554e-02 -5.897418e-03 1.519009e-01 4.138254e-02 -9.801960e-03 2.434594e-01 4.535790e+00 -7.634687e-01 1.790276e+01 4703 2.195118e-02
127485 5.839941e-03 7.007232e-03 1.641119e-01 1.566402e-01 1.315575e-01 1.846048e+00 2.329867e+00 1.924305e+00 2.598595e+01 4269 1.964443e-02
377332 3.731190e-03 -5.116247e-03 1.673757e-01 2.217761e-01 -3.407843e-01 4.682148e+00 1.733539e+00 -2.668687e+00 3.589413e+01 2015 1.028060e-02
877340 4.749102e-03 3.971021e-03 1.643338e-01 9.929255e-03 4.544752e-02 7.596513e-01 1.873027e-01 1.499697e+00 2.152535e+01 3125 1.630032e-02
877341 -2.415609e-03 1.302153e-02 2.361304e-01 -1.114831e-01 2.526542e-01 4.779476e+00 -4.292161e-01 9.430325e-01 1.787954e+01 1014 1.309549e-02
3411 -1.328215e-02 1.133267e-02 1.368661e-01 -2.110034e-02 2.329709e-02 1.708898e-01 -3.255187e+00 4.981514e+00 1.416615e+01 2342 1.374625e-02
502486 1.878294e-02 -1.214703e-03 1.471095e-01 4.018223e-01 6.228569e-03 1.375525e+00 6.977025e+00 1.355785e-01 2.237546e+01 3287 1.558363e-02
502505 -1.370820e-02 7.100934e-03 1.739212e-01 -2.855134e-01 2.061541e-01 2.013408e+00 -2.863987e+00 2.097405e+00 1.938251e+01 2419 1.442357e-02
3461 1.480153e-03 -8.873852e-03 1.010549e-01 1.380836e-02 -5.193343e-02 1.665718e-01 2.445499e+00 -8.541562e+00 1.299632e+01 1379 7.399525e-03
877395 -1.665410e-02 1.313715e-04 1.900806e-01 -1.635225e-01 1.774734e-02 1.213177e+00 -2.981733e+00 3.576406e-01 2.077097e+01 3976 2.036924e-02
627556 9.102127e-03 -8.037599e-03 1.561613e-01 1.604105e-01 -1.541383e-01 1.065447e+00 3.012384e+00 -2.908706e+00 1.810289e+01 567 6.936105e-03
502539 1.532439e-02 4.011571e-03 1.512457e-01 7.868891e-02 2.159393e-02 4.792754e-01 3.963808e+00 1.099876e+00 2.052011e+01 5301 2.361315e-02
627574 -9.533896e-03 2.105060e-02 1.623199e-01 -7.155588e-02 2.581325e-01 1.034080e+00 -1.790288e+00 6.843457e+00 2.516369e+01 2519 1.312635e-02
252574 -1.856741e-02 1.698024e-02 1.541337e-01 -3.001161e-01 2.518208e-01 1.133188e+00 -6.354294e+00 5.300134e+00 2.209635e+01 2059 1.143173e-02
627599 -1.736664e-03 1.288677e-02 1.286288e-01 -2.110372e-03 3.041532e-02 1.901805e-01 -9.220416e-02 4.324781e+00 1.518653e+01 2003 1.114314e-02
877438 -8.390156e-03 6.130854e-03 1.222744e-01 -1.144995e-01 7.464417e-02 5.028797e-01 -5.046826e+00 3.258666e+00 1.810255e+01 2964 1.395541e-02
252595 2.007877e-03 1.031330e-02 1.636400e-01 -2.365533e-03 1.331218e-01 9.108162e-01 -1.458164e-01 4.094626e+00 2.491203e+01 1416 9.160155e-03
252622 -3.769909e-03 -1.352032e-02 1.473026e-01 -1.453588e-02 -4.941173e-02 3.459147e-01 -1.274855e+00 -4.250090e+00 2.351870e+01 6599 2.745738e-02
377472 6.965443e-03 -1.217453e-02 9.223833e-02 4.228359e-02 -8.350537e-02 1.120655e-01 3.917525e+00 -7.912090e+00 2.199250e+00 3556 1.619374e-02
127644 -1.303398e-02 3.020829e-03 1.482113e-01 -5.065796e-02 1.232779e-02 3.708680e-01 -3.800035e+00 9.400060e-01 2.248840e+01 13009 5.140717e-02
377491 1.317018e-02 2.426754e-02 1.556308e-01 1.488132e-02 2.714592e-02 1.643363e-01 4.282943e+00 7.204533e+00 2.178956e+01 2311 1.247871e-02
127707 -1.807960e-02 1.470653e-02 1.717519e-01 -4.782907e-01 3.901305e-01 2.234696e+00 -5.619264e+00 4.583997e+00 2.518893e+01 5641 2.521349e-02
252734 9.190911e-03 -2.891085e-03 1.351418e-01 7.522367e-02 -2.888873e-02 6.776271e-01 4.222766e+00 -1.662538e+00 3.469170e+01 1565 7.601735e-03
127740 6.248700e-03 -1.445784e-02 1.414183e-01 2.437184e-02 -3.521479e-02 2.259292e-01 2.934497e+00 -3.360962e+00 1.368401e+01 1480 1.103938e-02
752610 1.281595e-02 4.593150e-04 1.062383e-01 3.253288e-02 3.919601e-03 1.285573e-01 1.225649e+01 2.150992e+00 1.387394e+01 1789 1.242443e-02
502777 -1.263429e-02 4.280529e-03 1.149496e-01 -5.556977e-02 2.467751e-02 2.142236e-01 -7.389317e+00 3.510379e+00 1.708534e+01 1666 8.216882e-03
752643 5.848097e-03 -9.250338e-03 1.470225e-01 2.821591e-02 -3.237877e-02 3.253637e-01 2.846355e+00 -2.943146e+00 2.269433e+01 4646 2.064050e-02
127827 -2.521915e-02 1.046753e-02 1.781591e-01 -5.139212e-01 1.802483e-01 1.712160e+00 -9.162144e+00 3.183036e+00 2.875932e+01 1443 8.814241e-03
377672 1.475220e-03 2.298849e-02 2.552845e-01 1.122844e-02 6.139343e-02 5.289893e-01 6.157232e-01 2.424512e+00 1.727904e+01 6565 3.583847e-02
877681 -1.072495e-02 1.664602e-02 1.290994e-01 -1.904643e-02 2.620409e-02 1.511140e-01 -5.315231e+00 6.105085e+00 1.406152e+01 4670 2.129249e-02
502834 -1.007792e-02 2.252102e-03 1.100531e-01 -4.410665e-02 1.333021e-02 1.785158e-01 -7.133062e+00 2.322180e+00 1.435108e+01 4859 2.062192e-02
502844 6.500394e-03 8.000716e-03 1.604386e-01 4.262218e-02 1.116548e-01 8.655662e-01 9.557746e-01 2.742665e+00 1.865752e+01 3935 1.866948e-02
502847 8.704325e-03 6.694888e-04 1.835729e-01 9.511985e-03 9.027760e-03 4.301128e-01 4.512458e-02 4.669835e-01 1.377439e+01 2743 1.917967e-02
3957 -1.764021e-02 -1.836467e-03 1.597355e-01 -1.230184e-01 -1.271386e-02 5.887879e-01 -5.817204e+00 -6.004658e-01 2.368503e+01 1394 9.019476e-03
3971 8.095418e-03 5.007600e-03 1.169202e-01 5.775227e-02 1.540525e-02 3.102216e-01 6.561553e+00 1.373924e+00 2.554245e+01 4130 1.724836e-02
877737 1.553633e-03 3.444037e-03 1.609701e-01 -3.556342e-02 2.517126e-01 3.674797e+00 -3.819723e-01 2.554936e+00 3.616086e+01 5025 2.102398e-02
502888 4.128081e-03 3.868793e-03 1.174156e-01 5.334560e-02 3.112504e-02 4.485759e-01 4.243673e+00 2.350110e+00 2.855357e+01 3442 1.432585e-02
752750 -3.638089e-03 -1.550195e-02 1.482449e-01 -3.782992e-02 -1.216039e-01 6.046445e-01 -2.459048e+00 -7.630763e+00 3.282388e+01 1215 6.811324e-03
877751 5.464177e-03 -1.317834e-03 1.269169e-01 1.259661e-02 -1.731808e-02 3.603815e-01 6.814008e-01 -1.528591e+00 2.230416e+01 1376 7.396932e-03
502925 2.144414e-02 1.601581e-02 1.178092e-01 5.985922e-02 4.249322e-02 1.717210e-01 6.233052e+00 4.296100e+00 8.747470e+00 2629 1.526274e-02
627980 1.179341e-02 -1.524811e-02 2.153937e-01 1.329787e-01 -1.046383e-01 1.089693e+00 3.167373e+00 -2.336358e+00 2.285123e+01 4872 2.478722e-02
877799 6.568728e-03 -1.200307e-02 1.458238e-01 2.735458e-01 -3.188073e-01 1.737311e+00 4.312991e+00 -4.956397e+00 2.571035e+01 5883 2.487375e-02
502954 -1.169730e-02 2.950487e-04 1.151167e-01 -8.158177e-02 2.181709e-02 2.775282e-01 -7.731037e+00 2.380896e+00 1.796694e+01 5012 2.071824e-02
877814 -6.862559e-03 7.680101e-03 1.510650e-01 -6.060190e-02 6.075263e-02 6.194824e-01 -2.935829e+00 2.899400e+00 2.559006e+01 4807 2.094196e-02
377812 -1.123401e-02 4.598552e-03 1.564097e-01 -3.214049e-02 8.454695e-03 2.602818e-01 -3.960687e+00 7.305377e-01 1.967834e+01 2633 1.446076e-02
4127 -2.378079e-03 4.330908e-03 1.145375e-01 -1.208442e-02 3.869902e-02 2.088929e-01 -1.618438e+00 5.730544e+00 1.573282e+01 3401 1.514807e-02
4129 4.203125e-03 -4.334422e-03 1.055421e-01 7.420431e-02 -3.856026e-02 4.667455e-01 6.163484e+00 -3.013526e+00 3.180334e+01 2062 9.208498e-03
253015 -5.510011e-03 -5.572635e-03 1.193244e-01 -4.926390e-02 -5.200848e-02 4.899988e-01 -4.520414e+00 -4.797499e+00 3.829606e+01 2324 1.024611e-02
128047 1.800913e-02 -6.362463e-03 1.630547e-01 6.954117e-02 -3.058553e-02 3.905951e-01 4.280097e+00 -2.011896e+00 1.889883e+01 1612 1.118034e-02
628062 9.915962e-03 8.023067e-03 1.176522e-01 6.040566e-02 4.238200e-02 2.612207e-01 8.164447e+00 5.556019e+00 2.321577e+01 870 5.290486e-03
877877 -3.650063e-03 3.887219e-03 1.027717e-01 -8.862773e-02 4.785465e-02 3.648091e-01 -9.270144e+00 4.796371e+00 2.858545e+01 2408 1.001759e-02
503100 -1.407266e-03 -9.947314e-03 1.332989e-01 3.976363e-03 -2.997876e-02 2.127403e-01 1.040336e+00 -3.870889e+00 1.535131e+01 3074 1.601170e-02
4279 -1.774730e-02 2.133963e-03 1.171382e-01 -7.419936e-02 9.670290e-03 2.168396e-01 -9.471744e+00 1.264474e+00 1.672829e+01 3321 1.448118e-02
253156 -3.117698e-03 6.210706e-03 1.240328e-01 -2.950277e-02 3.755628e-02 3.173797e-01 -2.700096e+00 3.207725e+00 1.978601e+01 1544 8.359800e-03
752997 -4.442703e-03 -1.159135e-02 1.555437e-01 -1.397472e-02 -3.093919e-02 2.560858e-01 -1.696646e+00 -3.443808e+00 1.789593e+01 3239 1.684910e-02
628216 -7.118050e-04 1.369025e-02 1.376091e-01 -1.842260e-02 3.147059e-01 1.264484e+00 -3.908263e-01 6.642551e+00 2.486688e+01 1948 9.852143e-03
753031 6.045986e-03 2.133541e-03 1.012041e-01 3.184497e-02 1.426379e-02 2.011930e-01 6.346907e+00 2.984209e+00 2.459867e+01 3369 1.404233e-02
878022 -2.164050e-02 -5.962513e-03 2.055121e-01 -3.437619e-01 -4.045284e-02 1.904465e+00 -4.392230e+00 -4.702867e-01 2.316578e+01 3902 2.122486e-02
128285 -2.720914e-02 1.077247e-02 1.866411e-01 -1.444322e-01 4.670720e-02 6.081862e-01 -5.765367e+00 1.767373e+00 2.073280e+01 1733 1.201374e-02
878092 -2.322520e-02 7.430845e-03 1.346370e-01 -1.353679e-01 4.918751e-02 3.420360e-01 -7.435709e+00 2.768709e+00 1.375176e+01 2295 1.313937e-02
253301 1.279066e-02 -2.064254e-02 1.496763e-01 9.326146e-02 -1.639934e-01 6.209940e-01 4.230276e+00 -7.535824e+00 2.477674e+01 4379 1.977578e-02
128322 9.716304e-03 -1.640510e-02 1.671997e-01 2.819624e-01 -3.010159e-01 1.609404e+00 3.122284e+00 -3.264090e+00 1.654008e+01 2892 1.657531e-02
753196 -4.457380e-03 1.248980e-02 1.941902e-01 -1.668531e-02 3.829370e-02 3.836346e-01 -1.342482e+00 2.832962e+00 2.079875e+01 1849 1.347881e-02
628390 1.273479e-02 9.389620e-03 1.543739e-01 1.343221e-01 8.034204e-02 6.213871e-01 4.861530e+00 2.836952e+00 1.867299e+01 1267 1.169955e-02
378179 8.074074e-03 2.284528e-04 1.624670e-01 5.580097e-02 -2.721975e-03 7.537563e-01 1.829851e+00 -1.131195e-01 2.267006e+01 5335 2.357353e-02
753215 -6.050754e-03 -2.631429e-03 1.263191e-01 -1.067248e-01 -5.465854e-02 8.289611e-01 -3.804009e+00 -1.965864e+00 2.654960e+01 1467 7.313372e-03
878208 6.862300e-03 -6.131304e-03 1.496526e-01 4.837768e-02 -3.616404e-02 4.715959e-01 3.158714e+00 -2.285053e+00 2.449518e+01 3444 1.623016e-02
378250 -1.157544e-02 -3.481780e-03 1.254360e-01 -3.146775e-02 -1.085372e-02 1.960906e-01 -1.008759e+01 -3.738385e+00 3.582965e+01 5995 2.418624e-02
878261 -1.925416e-03 -8.528293e-03 1.753989e-01 -1.852290e-02 -2.034198e-01 1.732000e+00 -2.610464e-01 -3.065267e+00 2.448233e+01 1579 1.069980e-02
503534 -1.388720e-03 8.655536e-03 1.377812e-01 -5.061780e-03 7.738754e-02 5.672504e-01 -2.187928e-01 4.094152e+00 2.558215e+01 3329 1.503968e-02
4893 -4.751458e-03 -9.058100e-03 1.526508e-01 -5.300454e-02 -8.590432e-02 7.226228e-01 -2.850984e+00 -4.540380e+00 3.367621e+01 2301 1.115839e-02
753414 6.495485e-03 1.437907e-02 1.886678e-01 2.788268e-02 1.986612e-01 1.476249e+00 2.992751e-01 2.578695e+00 1.801737e+01 2071 1.458344e-02
4948 -1.262635e-02 1.420116e-02 1.178640e-01 -4.952686e-01 4.743678e-01 1.251311e+00 -8.984172e+00 8.565797e+00 2.109861e+01 3691 1.550916e-02
253621 -1.686933e-02 -5.296258e-03 1.161141e-01 -1.182395e-01 -3.906436e-02 2.457101e-01 -9.648421e+00 -3.214050e+00 1.233495e+01 3433 1.531899e-02
628636 -9.602451e-03 -3.790280e-03 1.107887e-01 -3.570973e-02 -1.294153e-02 1.900474e-01 -6.872845e+00 -2.409104e+00 2.086517e+01 2370 1.067087e-02
4974 1.820455e-02 -3.945051e-03 1.528380e-01 3.731276e-01 -7.297333e-02 1.451717e+00 6.227157e+00 -1.211107e+00 2.278895e+01 9855 3.983995e-02
878448 6.637657e-03 -8.605035e-03 1.600390e-01 1.028054e-01 -1.012476e-01 1.040602e+00 1.956144e+00 -1.884437e+00 1.791149e+01 3881 2.045160e-02
753471 -1.209761e-02 -8.006837e-05 1.986799e-01 -4.152308e-01 -1.110121e-01 4.404920e+00 -2.609520e+00 -7.180736e-01 2.722741e+01 4161 2.041266e-02
628693 -3.646849e-04 -2.530982e-03 1.062499e-01 -1.171227e-02 -1.061024e-01 4.713967e-01 -6.674577e-01 -6.092005e+00 2.147769e+01 5058 2.049584e-02
753493 -9.952399e-03 -4.290813e-03 1.273081e-01 -2.602661e-01 -1.479651e-01 1.437911e+00 -3.847129e+00 -2.208164e+00 2.014295e+01 1322 7.478571e-03
253704 -4.738247e-03 7.005507e-03 1.371134e-01 -3.895456e-02 6.425329e-02 5.285266e-01 -2.553953e+00 4.273053e+00 2.921562e+01 2553 1.179203e-02
878488 -1.709297e-02 -3.899864e-03 1.932357e-01 -1.287526e-01 -7.762939e-02 1.054986e+00 -3.264026e+00 -2.155256e+00 2.519063e+01 1675 1.090558e-02
628738 -2.723640e-02 8.860004e-03 2.267247e-01 -4.097531e-01 1.269070e-01 2.511580e+00 -4.270600e+00 1.317933e+00 2.550921e+01 2832 1.718052e-02
878519 -2.037043e-03 5.814349e-03 1.773674e-01 -1.097391e-02 6.994483e-02 8.104465e-01 -3.234446e-01 2.321022e+00 2.291251e+01 2709 1.465955e-02
253765 -1.388538e-02 2.021448e-02 1.923885e-01 -1.209940e-01 1.608109e-01 9.492695e-01 -2.876681e+00 3.776082e+00 2.032801e+01 2585 1.576472e-02
253780 4.431666e-05 5.616562e-03 1.464168e-01 -2.102893e-02 1.672399e-01 1.968839e+00 -3.029367e-01 2.323402e+00 2.619808e+01 3002 1.367661e-02
878590 -5.661952e-05 -8.861392e-03 1.041274e-01 -1.546445e-03 -3.203315e-02 1.630137e-01 -6.547926e-01 -1.018421e+01 2.588107e+01 4179 1.641131e-02
878591 -1.713950e-02 -5.808784e-03 1.377698e-01 -1.236564e-01 -4.449728e-02 4.106153e-01 -7.553680e+00 -2.743608e+00 1.934893e+01 6071 2.631128e-02
503843 -1.115959e-03 2.003313e-02 1.920283e-01 4.407758e-03 3.277578e-01 1.751817e+00 8.513287e-02 4.742727e+00 2.403984e+01 2301 1.372110e-02
878626 -9.552683e-04 2.264314e-02 3.172712e-01 1.150685e+00 7.636586e-01 1.385326e+01 1.393653e+00 8.967366e-01 1.638052e+01 3945 3.114310e-02
628908 1.618898e-02 6.109175e-03 1.175560e-01 4.246824e-02 8.768729e-03 1.601035e-01 7.190865e+00 7.277411e-01 1.164241e+01 695 6.009502e-03
253899 9.365323e-03 4.193067e-03 1.237796e-01 7.559892e-02 2.504763e-02 2.962996e-01 6.016578e+00 1.894403e+00 1.567151e+01 1462 8.681887e-03
128930 1.066719e-02 2.365846e-02 2.806081e-01 7.334171e-02 8.314016e-02 1.198824e+00 1.983171e+00 1.882143e+00 2.905453e+01 2897 1.863120e-02
878713 7.507521e-03 5.141075e-04 2.307250e-01 3.193459e-01 9.707014e-02 9.204796e+00 1.091759e+00 3.380465e-01 3.141858e+01 3017 1.703353e-02
753734 1.053242e-02 -6.269423e-03 1.228784e-01 6.306386e-02 -3.786646e-02 3.338559e-01 7.430380e+00 -4.469285e+00 2.984199e+01 1372 6.765456e-03
253971 -1.472802e-02 -2.557087e-03 1.127502e-01 -1.996723e-01 -4.635181e-02 4.288390e-01 -1.315303e+01 -3.114633e+00 2.247989e+01 5183 2.094151e-02
878754 -3.646174e-03 -1.135527e-02 1.263220e-01 4.170639e-03 -7.640747e-02 3.424498e-01 6.952376e-01 -5.785828e+00 1.922269e+01 4019 1.747895e-02
629007 -4.800025e-03 1.459158e-02 1.519491e-01 -1.079087e-02 3.915158e-02 2.329187e-01 -2.105717e+00 8.632571e+00 2.845993e+01 4199 1.873414e-02
629027 -5.033512e-03 1.621447e-02 3.107382e-01 -8.979031e-01 1.524847e+00 1.663122e+01 -1.369089e+00 2.313275e+00 2.502515e+01 3473 2.220214e-02
5553 4.327029e-04 1.360114e-02 2.284697e-01 -8.960782e-04 4.217021e-02 5.513619e-01 -1.178854e-01 2.534562e+00 2.864602e+01 1412 1.106852e-02
378826 -1.393473e-03 7.491881e-03 1.106632e-01 -4.004253e-04 4.071873e-02 2.553160e-01 1.717689e-01 5.747294e+00 2.502080e+01 5056 2.054704e-02
504068 -3.485081e-03 -1.762429e-02 2.268149e-01 -4.755003e-02 -5.085262e-01 3.940005e+00 -3.463409e-01 -3.858382e+00 2.918487e+01 2453 1.446487e-02
629100 9.053087e-03 -4.332568e-03 1.249784e-01 1.273382e-01 -5.824813e-02 6.522410e-01 3.776109e+00 -1.721189e+00 1.683222e+01 3851 1.746245e-02
5599 -8.346148e-03 7.302432e-03 1.248287e-01 -2.722452e-02 2.894668e-02 2.187194e-01 -4.530615e+00 5.194398e+00 2.253280e+01 1179 6.463453e-03
504091 -9.024260e-03 1.101939e-02 1.657326e-01 -2.791396e-02 3.364524e-02 4.106090e-01 -1.691884e+00 2.026517e+00 2.193272e+01 2674 1.415101e-02
629126 -1.525541e-02 9.580421e-03 1.837452e-01 -7.177817e-01 3.975982e-01 4.523289e+00 -4.140239e+00 2.286727e+00 2.557448e+01 4354 2.082934e-02
378909 1.398894e-02 -1.465492e-02 1.831798e-01 2.135615e-01 -2.129782e-01 1.486308e+00 4.549692e+00 -4.521213e+00 2.970767e+01 3307 1.618246e-02
5688 -2.008294e-03 9.037379e-04 1.395005e-01 9.047835e-03 -1.327042e-02 4.626020e-01 7.105055e-01 -9.108811e-01 2.076364e+01 3357 1.575213e-02
629178 5.252805e-03 7.408879e-03 1.329482e-01 1.094099e-01 8.528631e-02 9.088606e-01 4.227515e+00 3.160879e+00 3.149263e+01 1391 7.273701e-03
504161 -1.458991e-02 -2.895356e-03 1.442929e-01 -4.337037e-02 -7.333720e-03 2.523200e-01 -6.543350e+00 -1.009079e+00 2.456039e+01 4565 2.025289e-02
129188 -1.353352e-02 5.860592e-03 2.265001e-01 -2.682566e-01 6.773355e-02 3.897611e+00 -2.452214e+00 5.956499e-01 3.534173e+01 2223 1.294778e-02
5767 1.310732e-02 -1.358320e-02 1.355644e-01 1.464106e-01 -1.989127e-01 6.925964e-01 4.414896e+00 -6.137963e+00 1.844845e+01 1472 8.805142e-03
878969 -1.453863e-02 6.979191e-04 1.312128e-01 -1.539249e-01 2.378586e-02 5.585881e-01 -6.210723e+00 1.028745e+00 1.904284e+01 3300 1.597141e-02
5791 2.899770e-03 4.949924e-03 1.138128e-01 1.591706e-02 3.721574e-02 2.999033e-01 1.522062e+00 3.772720e+00 2.175885e+01 890 5.088827e-03
504230 8.133051e-03 1.661570e-02 2.881503e-01 1.138726e-01 3.884678e-01 3.804987e+00 8.934888e-01 3.142112e+00 2.971691e+01 3863 2.186491e-02
5804 4.381966e-03 8.315289e-03 9.848468e-02 2.106458e-02 3.502419e-02 1.337944e-01 5.027204e+00 8.048568e+00 1.064038e+01 3441 1.448987e-02
754012 -2.448521e-02 1.133432e-02 1.687704e-01 -2.725268e-01 1.104348e-01 9.559150e-01 -6.845576e+00 2.735024e+00 2.172401e+01 2003 1.196532e-02
629283 1.100687e-02 1.286160e-03 9.531611e-02 8.285347e-02 9.930021e-03 1.286273e-01 1.181233e+01 1.421141e+00 5.476715e+00 2201 1.004419e-02
5850 -2.880254e-03 -1.154334e-02 1.426729e-01 -1.081050e-02 -4.848611e-02 3.694824e-01 -8.216307e-01 -3.827536e+00 2.349909e+01 3855 1.734404e-02
629330 -1.222636e-02 -2.574180e-03 1.519364e-01 -5.530002e-02 -1.000702e-02 3.522738e-01 -6.590119e+00 -1.137198e+00 3.065091e+01 1041 6.657288e-03
379064 -7.987708e-03 -2.393522e-02 1.955817e-01 -1.713447e-02 -5.105946e-02 3.238574e-01 -1.875577e+00 -5.561923e+00 2.630338e+01 3116 1.643723e-02
629338 -8.967025e-04 -4.689794e-03 1.621161e-01 -2.272736e-02 -6.753852e-02 7.794995e-01 -9.018112e-01 -2.596243e+00 2.550374e+01 3256 1.596163e-02
879072 -1.956165e-03 -8.215844e-03 2.476036e-01 -3.638841e-03 -1.564600e-01 2.424911e+00 -2.655986e-02 -2.339929e+00 3.436726e+01 4534 2.219846e-02
129343 1.680560e-02 3.526559e-03 1.565748e-01 1.850912e-01 4.723419e-02 8.265074e-01 5.124561e+00 1.330966e+00 2.040050e+01 2991 1.482041e-02
629371 9.567444e-03 -9.541688e-03 1.342829e-01 3.825031e-02 -3.058491e-02 2.545609e-01 5.209873e+00 -3.822231e+00 2.184695e+01 3839 1.698228e-02
254370 5.547722e-03 1.348674e-02 1.784329e-01 3.770107e-02 8.078753e-02 7.019976e-01 2.032173e+00 4.253581e+00 3.309062e+01 1786 1.010174e-02
504367 -3.897930e-03 3.154145e-03 1.164998e-01 -7.795943e-03 3.516290e-02 5.321488e-01 -2.139038e-01 1.756483e+00 2.280878e+01 4454 1.827802e-02
504368 1.216428e-03 1.380721e-02 1.826974e-01 1.568608e-02 7.209243e-02 6.528167e-01 7.916207e-01 3.188729e+00 2.571978e+01 3727 1.803182e-02
6003 1.057847e-03 1.387911e-03 1.294261e-01 2.525778e-02 2.232436e-02 7.292610e-01 1.143080e+00 9.889296e-01 2.833309e+01 2643 1.164855e-02
504382 -1.015184e-02 -5.080675e-03 1.281963e-01 -7.940779e-02 -5.137002e-02 4.459166e-01 -3.316604e+00 -2.216754e+00 1.521534e+01 10146 4.130391e-02
879145 2.587043e-02 4.207450e-03 1.971327e-01 9.819155e-02 1.636455e-02 4.827436e-01 5.355055e+00 9.001791e-01 2.114822e+01 4593 2.348181e-02
379155 -2.297157e-04 7.628512e-03 1.688994e-01 1.954502e-02 4.266071e-02 7.097985e-01 1.061748e+00 1.880953e+00 2.904202e+01 2297 1.207951e-02
6071 2.518184e-03 -6.684802e-03 1.449679e-01 2.549873e-02 -7.481342e-02 7.145382e-01 1.339400e+00 -3.970812e+00 3.319686e+01 1969 9.509010e-03
6074 1.896715e-02 4.178784e-03 1.548904e-01 5.550447e-02 1.084678e-02 2.839001e-01 5.703020e+00 1.040791e+00 2.013681e+01 1915 1.112164e-02
879179 -7.408171e-03 -4.344950e-03 1.466261e-01 -7.612519e-02 -5.114296e-02 9.321078e-01 -2.788274e+00 -1.898885e+00 3.187185e+01 1635 8.426318e-03
379186 2.598079e-02 -7.028562e-03 1.554800e-01 4.973379e-01 -1.917287e-01 1.669124e+00 7.185690e+00 -2.815695e+00 2.307503e+01 2934 1.410077e-02
6092 2.202321e-02 -1.176091e-02 2.927124e-01 1.394875e+00 -7.700396e-01 1.088619e+01 3.449078e+00 -1.905059e+00 2.661448e+01 895 1.173028e-02
6097 -6.453293e-03 -2.691661e-03 1.156580e-01 -3.843873e-02 -4.107313e-02 3.256897e-01 -4.235268e+00 -5.082182e+00 2.781079e+01 1740 7.960060e-03
754218 2.218646e-03 9.329165e-03 2.533885e-01 7.922480e-01 3.460446e-01 7.251751e+00 2.709277e+00 1.154710e+00 2.399974e+01 4330 2.437413e-02
629476 1.472002e-02 2.338747e-02 1.481773e-01 3.955939e-02 5.593367e-02 2.391351e-01 3.259588e+00 4.270928e+00 1.193609e+01 1914 1.334678e-02
129470 -2.733791e-02 -1.059140e-02 1.891981e-01 -3.734850e-02 -1.968463e-02 2.271019e-01 -4.161954e+00 -3.780557e+00 1.575871e+01 1454 1.325643e-02
6133 -7.542324e-03 6.157931e-03 1.570033e-01 -9.338037e-02 7.791293e-02 8.672478e-01 -2.881303e+00 2.408581e+00 2.384058e+01 3730 1.676478e-02
629505 8.192398e-03 1.172724e-02 1.961817e-01 1.667526e-02 2.681442e-02 3.001810e-01 2.140738e+00 3.807404e+00 2.624530e+01 1685 1.086338e-02
504496 -8.608037e-04 -8.067165e-03 1.583844e-01 1.655415e-01 -1.612873e-01 1.721610e+00 2.366758e+00 -2.179267e+00 2.223393e+01 1838 1.146075e-02
