r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,86.0,0.006268965393831599,1.6649288172777354e-5,-5.882848924449403,2.9927548702989535,192.94946755167612,148.61545010255102,-47.30609608380894,1707.581395348837,1.2002577084910762e6,5.688244895636793e-5,2.9493335023445227e-9
0.00075,0.01925,110.0,0.007114471853239227,1.7103752384523623e-5,3.8201580194053224,6.78820113078345,288.46029535870656,209.97180735348,-84.6725610599393,1962.209090909091,1.2887466017355374e6,6.786250232974098e-5,4.8208501343618685e-9
0.00075,0.02275,598.0,0.0054690899748687,1.3919568706574998e-5,1.2310052308593753,1.4268183670793186,215.51042517724755,213.8721449001489,54.857672615240546,1500.8729096989964,1.0550959838480554e6,7.615928919756913e-5,6.797733200736988e-9
0.00075,0.02625,1663.0,0.004351687429499695,1.516397327428236e-5,-0.10353939841810292,1.9496811169986639,177.45642600671442,285.1146669887687,7.9373000341710815,1191.1966325917024,1.1415367977757922e6,7.655534520228963e-5,7.25296959534088e-9
0.00075,0.02975,5606.0,0.0032053934805689015,1.4920480228569822e-5,0.8960435264806769,-0.5342960344650347,159.68201607045128,259.5666925570899,-3.672410628636977,870.9243667499104,1.1201863788675533e6,7.804451520368486e-5,8.535503986964454e-9
0.00075,0.03325,31803.0,0.001009059300393034,6.582296136101946e-6,-0.26632279464105674,-2.9425675309011368,124.6446569925747,224.93698121958255,0.7420181224078541,271.2054523158192,494113.1495637068,8.390856063498289e-5,1.0066389647857978e-8
0.00075,0.03675,37837.0,0.001208440931997289,7.94356327635829e-6,-0.12116155715218511,5.462643130734816,122.74374308182578,245.06362628170905,0.06595413876550703,325.325342918308,595719.6503694449,8.703641335216654e-5,1.0808339385929071e-8
0.00075,0.04025,16021.0,0.003158692659842115,2.0491168426449332e-5,-0.1862496607292003,4.004675325004095,168.56349666280786,259.00847776373297,8.087370973803896,856.1510517445852,1.5351554531212025e6,8.170066558334796e-5,9.180900873484157e-9
0.00075,0.04375,12212.0,0.00483450082355287,2.4161968017341105e-5,0.6906054396554558,3.514844483625867,172.99026142072861,257.22497213866757,0.3020423556361178,1315.4711758925644,1.8162040311868594e6,8.136455317424384e-5,9.364558511746408e-9
0.00075,0.04725,10609.0,0.0061022956098292554,2.503813701825614e-5,-0.380634600098968,5.072284908705656,164.48095723590492,260.8118261765007,3.015861692731839,1659.8687906494488,1.8744555542800084e6,8.0100038300788e-5,9.06631609889281e-9
0.00075,0.050749999999999997,10967.0,0.0077748559917560495,3.0395731559025336e-5,-0.007839362120937714,5.1763727312721866,167.7388965937721,283.7091754231489,-6.034306214402887,2117.8906720160485,2.2716517045605676e6,8.232216038312691e-5,9.440636902408854e-9
0.00075,0.05425,12315.0,0.009127975561573892,3.79610305172654e-5,0.11130828053837057,5.462243761855435,166.22307451084671,286.7608062638175,-1.2989151795317795,2485.837758830695,2.848042536730987e6,8.312546445935123e-5,9.559399811976308e-9
0.00075,0.057749999999999996,14343.0,0.00928398740361248,3.3359990968832245e-5,0.18893796776539382,8.415329400959441,182.55668861872223,305.03793543841033,4.111745113810421,2524.9057379906535,2.496230313641338e6,8.734935485332073e-5,1.0573126407541522e-8
0.00075,0.06125,14231.0,0.009593892400322313,3.314121911124694e-5,-0.2572011637879199,14.976051183083094,178.37028267507662,447.35219876313323,-2.3396880456231672,2607.930644367927,2.475417171143701e6,0.00010264878276208948,1.4551795800132248e-8
0.00075,0.06475,9905.0,0.009962582225381962,3.2710278060658466e-5,-0.4748383034425094,30.976347636756778,143.91860774688064,1174.505058373803,-17.49979044762874,2703.088137304395,2.4545541744630183e6,0.00021128743948321056,6.897185986426416e-8
0.00075,0.06824999999999999,4311.0,0.010157648848612791,3.373669284629491e-5,-0.05276833374235266,46.23111508105988,89.73740569021571,2291.593789081289,3.185533205969271,2742.1591278125693,2.519132598199567e6,0.0005204313014705552,3.3336902777822776e-7
0.00075,0.07175,1974.0,0.01043627420672366,3.40265168104186e-5,-0.06055379810252879,51.03250134226638,61.032682348024984,2764.3601579389074,1.2454230624773823,2800.77608915907,2.5444798323360723e6,0.0009470934628649854,1.0621614533671848e-6
0.00075,0.07525,1348.0,0.010042531211587888,2.997177530545419e-5,-0.24554338530803785,45.46637808866796,45.60687443934606,2321.63851493794,-8.138463624253285,2657.7997032640974,2.2452495711571835e6,0.0008640598994552822,8.591017997309734e-7
0.00075,0.07875,1514.0,0.01043936582361853,2.757286990482706e-5,-0.09736818583167907,32.514641630191186,46.13784657035653,1411.3126571402565,-11.073752848593141,2720.5587846763533,2.0062911223699898e6,0.0006094775308144475,5.352458946714433e-7
0.00075,0.08225,2037.0,0.011113981857920327,3.9776429368246734e-5,0.30519177161275923,21.444326591721786,47.28053880750625,735.3260126335362,-1.5079374855306318,2841.9037800687306,2.8732803010019157e6,0.0004009945903461683,2.2728568259659818e-7
0.00075,0.08574999999999999,2604.0,0.011094411031049245,3.532665461106518e-5,-0.1203275121573977,14.01476391693993,48.313020125013686,379.70103768188324,0.5975528665401545,2760.0222734254994,2.5730667230062005e6,0.00029548142589666456,1.650098217184901e-7
0.00075,0.08925,2146.0,0.01137549830422562,3.552834534648083e-5,-0.39517629231307605,12.087989129964866,51.347147944518255,251.7216169954862,-1.5969687877089687,2762.658900279589,2.52762261058481e6,0.00026663266137042044,1.126956034345983e-7
0.00075,0.09275,1012.0,0.011742428193703504,3.598035277611091e-5,-0.06776021049044409,12.709004325639654,75.94145001178376,263.87825366444525,-0.4224746042841345,2846.8745059288535,2.489238991168235e6,0.0008375422872649537,3.1437252830044257e-6
0.00075,0.09625,136.0,0.011983944633021194,3.385624422312273e-5,-0.3253807090169093,21.567336458472603,33.63965681124795,511.67774448958664,-6.007231928349414,2851.7794117647063,2.5503328631055346e6,0.0047128953606963815,3.336753977547717e-5
0.00075,0.09974999999999999,54.0,0.01226931130076421,2.5270425241259764e-5,-0.3957229860544124,26.94819932921725,19.966878176819208,784.742815824451,-6.597150397936501,2833.462962962962,1.9216771375171472e6,0.01084371754097907,0.00017473781314253367
0.00075,0.10325,11.0,0.010258875058562164,9.631068074695891e-6,0.4134161001583847,25.78510896517436,4.761199175174385,691.693945681006,14.188494490346173,2201.636363636364,668915.6859504131,0.01882221677316749,0.0002936560808407857
0.00075,0.10675,13.0,0.01518245514462328,5.232225807509443e-5,0.3707502619594336,29.16619113005002,5.00122689054097,866.1234460840815,9.777341390368179,3377.3076923076924,3.3772695976331364e6,0.03404946837869674,0.0015587932992562376
0.00075,0.11025,2.0,0.015140144999028209,3.154502895051318e-5,0.8711372220334503,32.46929264295687,11.755854895878599,1151.3431984730728,60.960534386278866,2773.0,972196.0,0.09110579304165224,6.635846181891878e-5
0.00075,0.11374999999999999,2.0,0.015809320232186584,7.161767938151921e-7,-3.0317690574446656,34.33445531448677,11.595771440604754,1188.951180319834,-109.02091692545831,3048.0,32041.0,0.11389127220385933,0.0003917747198435879
0.00075,0.11725,2.0,0.00837846969032774,1.756716344436951e-5,2.2317685929252606,29.53712356924843,5.616166920264521,878.3592258373949,67.85906389540169,1263.5,296480.25,0.05458067583446063,0.0022663848622764583
0.00075,0.12075,4.0,0.02242704493756678,0.0001308560291129794,0.5637067833795708,25.63395868616429,0.9523277700346722,665.4059996674578,13.837740835141135,4037.75,7.108599687500001e6,0.10791107033381764,0.002522566890335986
0.00075,0.12425,2.0,0.011006312425746956,3.379439324216948e-5,1.2026292021774196,30.751029422845924,2.9999554822657664,961.044316386058,32.087723508150965,2346.0,2.643876e6,0.01794344115238059,0.00029368131134354676
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,1.0,0.026530115155012322,0.0,0.2708555143685629,18.061348386532952,0.0733627096638588,326.21230553971645,4.892015807424197,2975.0,0.0,0.16674124674973112,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,86.0,0.009974307595798669,3.944012047482381e-5,-11.942302886983457,3.232557612542535,208.33352585256253,254.4937961633243,-63.36684948787927,2695.5116279069766,2.8403540173066515e6,7.223810707943285e-5,5.783857348333749e-9
0.00105,0.01925,293.0,0.005395570479158749,1.8167084058788542e-5,0.6794206180157758,0.12891259710488429,137.0614739003783,198.13046992335168,-71.21809105181568,1492.327645051195,1.3821111417954778e6,6.039072010450704e-5,4.1017946988784796e-9
0.00105,0.02275,775.0,0.006396194458475528,2.071888604332166e-5,1.3513089834315575,0.49881766052021137,181.26074601278762,199.84446899111163,23.337945532627156,1760.486451612903,1.597890559493861e6,8.751535061139918e-5,1.1410196843389068e-8
0.00105,0.02625,2064.0,0.004048839340591477,1.4817262452565268e-5,-0.6363266153052545,-0.260492689838775,177.95321774767115,262.6771689512188,-3.1972383764847505,1106.183624031007,1.1291574144411294e6,7.963307340835036e-5,9.081525333549426e-9
0.00105,0.02975,8262.0,0.0030810110487625294,1.4886202595638409e-5,0.9530566092110527,-0.1226822454149117,169.43978628745242,259.9493119752787,5.048749542494052,837.194141854272,1.1179660467921162e6,7.805865435495115e-5,8.276960998265246e-9
0.00105,0.03325,34981.0,0.0012659237133913965,8.555400502349069e-6,-0.0805438435951589,-1.9891413977834624,133.23582641203097,232.552975874466,1.3088527445855007,340.49086647036927,640865.183852141,8.413518236033832e-5,9.807782801129248e-9
0.00105,0.03675,43058.0,0.0013580165739037226,8.1344365047113e-6,-0.1982180059657693,4.678442791720004,135.4269667752566,234.2892822701507,-2.2937215645841778,365.1719076594356,611423.879965151,8.631262959817353e-5,1.0502530348012179e-8
0.00105,0.04025,21971.0,0.0031573641298459614,1.926547129909444e-5,0.13905577544500644,4.534957801989339,164.91655392360803,269.6912364435257,-2.3781154642633306,855.8997769787449,1.4442020866282328e6,7.998689451574596e-5,8.835979823037553e-9
0.00105,0.04375,17232.0,0.004885399481397695,2.3032848065832853e-5,0.49760330976561756,4.175518278888827,176.7317111583023,258.74391756345796,-3.874053499441961,1330.3517293407608,1.7275111618598236e6,8.043629683201033e-5,9.24359577694619e-9
0.00105,0.04725,15716.0,0.00618755044502834,2.3837250715928818e-5,0.07309715431227391,4.445527786106494,162.71126412977904,265.0271937270399,-2.2102735779474174,1681.8694960549756,1.7760984699246895e6,7.867466782911861e-5,8.922214519772096e-9
0.00105,0.050749999999999997,14903.0,0.00785329899374782,2.9879650237326365e-5,0.13740795572827622,4.866686661367432,162.3151341234935,267.4459029445079,0.8847072324221825,2138.8256726833524,2.237772348325683e6,8.145550139824124e-5,8.979413861255294e-9
0.00105,0.05425,17379.0,0.008780054688098357,3.528710276415089e-5,0.17171387590536336,5.671615079337346,176.10372842503625,272.09845424822316,-1.8906909211800609,2390.237988376777,2.643185913095117e6,8.365123875626045e-5,9.812116760421407e-9
0.00105,0.057749999999999996,19809.0,0.0093085961254881,3.490713378402368e-5,0.25024242987254564,7.905348875699835,172.94950890395296,289.2991379259392,8.350934755911618,2531.2806804987604,2.616551359655536e6,8.536300118763402e-5,1.0097166794422033e-8
0.00105,0.06125,19429.0,0.009615055620289697,3.222603009338577e-5,-0.052340114298844935,14.83530554848811,174.227010395259,441.4665561600262,1.4632805512896596,2614.032580163675,2.4156171444941456e6,0.00010202591332104381,1.407330094445573e-8
0.00105,0.06475,12938.0,0.010088685335104593,3.702473061780433e-5,-0.023302120321021594,30.396832336462932,139.14416860152366,1132.080883558924,0.432622640233219,2736.7590817746172,2.767021223068315e6,0.0002055930203750764,6.215216714194666e-8
0.00105,0.06824999999999999,5080.0,0.01028884179625903,3.644107061329248e-5,0.3135098177044851,47.263988863737644,81.98080434497822,2393.1138154947257,12.711599186315654,2776.7631889763766,2.7265258535662135e6,0.0005576683263303732,3.7319502354815486e-7
0.00105,0.07175,2481.0,0.009923796944220136,2.993368785210428e-5,-0.23111488692263196,51.64562438710102,62.541827234809304,2840.888705888867,-16.383603051617627,2658.42644095123,2.24041887417391e6,0.0008649440141574544,8.400101027195043e-7
0.00105,0.07525,1886.0,0.010247509201577602,2.9352050674960728e-5,-0.03421643152368896,44.405338214427736,46.684431106722485,2241.325114006923,9.823286077743383,2702.9623541887586,2.1918382419550125e6,0.0008375365763562402,8.146833802677766e-7
0.00105,0.07875,1886.0,0.010398331386885095,3.48876375991569e-5,-0.3851347730332375,32.70913122848074,46.540973422508415,1427.2006929720692,-3.789263527134254,2700.314952279958,2.517439760826265e6,0.0006055487977862806,5.061956190205303e-7
0.00105,0.08225,2604.0,0.011210453107078489,4.490737623597602e-5,-0.19809638481305195,19.797245659245743,44.465888559504045,690.0359896585263,-9.6565316309993,2861.157066052227,3.2666816116589843e6,0.0003792348298804096,2.441000423158466e-7
0.00105,0.08574999999999999,3485.0,0.011159662063306907,4.182657347486831e-5,-0.1595566110416586,14.277341715238425,43.96095285140762,384.7685839503066,-4.227843948240727,2763.8272596843635,3.0721941101894784e6,0.0002990641877754953,1.3730450589519323e-7
0.00105,0.08925,4772.0,0.011220127238015928,3.396996353003443e-5,0.18109517423381621,13.138205584867276,51.01873638705674,273.40113805255544,0.058930951636070095,2733.871961441747,2.4670792541425917e6,0.00028813552242295783,1.5366000985102114e-7
0.00105,0.09275,1455.0,0.01215279393147668,4.3246031224286536e-5,-1.00827181653726,12.92741600077392,71.04675036421752,264.5336191219195,-6.213102361628437,2942.1498281786935,3.1113674414690426e6,0.0008166211107180288,2.407668868132007e-6
0.00105,0.09625,171.0,0.012365413037463224,4.525975349699902e-5,0.35557957713490707,22.677238360432803,23.60560942862273,565.0304562923073,7.4273537943804815,2897.157894736842,3.16388537273007e6,0.005195277621918049,3.9100284509566075e-5
0.00105,0.09974999999999999,51.0,0.012657865637119682,3.0016005731296248e-5,0.33292951430202017,23.942551094216608,12.52515753117809,594.6880127605903,8.739702038402564,2841.8431372549026,2.090885504805844e6,0.010704458357220338,0.0001656088648690488
0.00105,0.10325,25.0,0.013645416379341458,2.8608365504462537e-5,0.20399684514689997,25.683331782788066,9.453093677780032,685.9686494880634,5.947168322803561,2937.2,2.0272172800000003e6,0.026227828930677294,0.0004187168917964267
0.00105,0.10675,7.0,0.018193010255194132,3.502264380982666e-5,0.3937690506952577,26.43836250767462,5.626018362450109,708.7245413526526,3.9716231840424143,4132.0,2.691279714285715e6,0.029999119483024115,0.0021754644725132115
0.00105,0.11025,2.0,0.007062734495488913,6.558262928111204e-8,1.1034428211769909,20.00473436428217,7.5963732573475,430.71326061916375,36.027762137359716,1188.0,97969.0,0.006833840159552306,3.220471872822775e-5
0.00105,0.11374999999999999,6.0,0.01641126510328342,1.9685577240422517e-5,-0.2025320168929764,31.177456377437224,2.8767096776642758,1006.6433740951632,-0.4819708254644741,3317.8333333333335,1.156160138888889e6,0.0792244758135009,0.003011554396276642
0.00105,0.11725,3.0,0.019200233797141406,1.7220507179214294e-5,-1.5816331361446696,30.429141451038,5.305539524524978,973.782444305324,-42.54066360848387,3435.6666666666665,936976.888888889,0.13549645596020443,0.0010526844250311246
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,1.0,0.015121550470344924,0.0,-1.2236395827414879,22.689842382175254,1.4972938284517625,514.8289473279564,-27.764189264995053,979.0,0.0,0.1446057373576405,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
