r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5216.0,0.0073768157323199765,2.3537624568989295e-5,1.201461846058862,-7.139808554322596,166.174385994212,262.8284151912272,-21.400909627642022,2010.735046012269,1.7698259267318998e6,7.907122497576819e-5,8.758448637685686e-9
0.00075,0.01575,37657.0,0.007396480494289547,2.596211847079659e-5,-0.18570903550293946,-2.718973101647726,183.43136452003054,247.71416025441386,-5.181854776429089,2019.2796558408804,1.9424479127371893e6,7.96195144225583e-5,8.761099486643566e-9
0.00075,0.01925,86460.0,0.006918903948996674,2.708673622266332e-5,-0.12064619804128575,-1.392269930048527,176.01725807871102,251.923598005249,1.8878395701727382,1889.7720292335423,2.0310654202528368e6,8.005581244876808e-5,9.030712067063828e-9
0.00075,0.02275,191567.0,0.005699031934251911,2.370785705545719e-5,-0.050647539355489296,-0.7923602033885715,177.20416354326176,246.26168386023812,1.3577728851127202,1555.5678100181199,1.78180567560236e6,7.960618500648432e-5,8.894242682413187e-9
0.00075,0.02625,437504.0,0.0043843347984365,2.056068240340514e-5,-0.009286502445512523,-0.606442894709102,173.6127132444174,250.63175151824277,-0.8302708218778716,1194.5172844134036,1.5418456263057848e6,7.90677238701226e-5,8.792069555389024e-9
0.00075,0.02975,1.27647e6,0.0028096750235294715,1.4745782618213128e-5,-0.04484991284631839,-2.0204320072429547,167.36886434536382,257.7008691771375,0.7419710902965477,763.5112319328383,1.104154573696251e6,7.834104169742369e-5,8.632311681895299e-9
0.00075,0.03325,5.781805e6,0.0009644054330585354,5.611274238957988e-6,-0.007023377174564989,-4.143478321712228,125.8856179927435,230.15571579984166,-0.06628471111134879,258.98769551674286,419332.16702248546,8.510994457840044e-5,1.0206961405469495e-8
0.00075,0.03675,5.977749e6,0.0010279119910847506,6.234904173245371e-6,0.02552881219321855,5.056936594631622,126.58851231440882,232.5168094717894,-0.11068172974150574,275.4566381614805,465517.29337081173,8.701234449337546e-5,1.0659791994585761e-8
0.00075,0.04025,1.916526e6,0.0029567609649548817,1.5948782368611913e-5,-0.00542761291379863,3.684410406244611,168.39593706824368,262.87301891893566,-0.05127424191150515,800.7136112632579,1.1936394515544926e6,8.028111141242846e-5,9.072144418131938e-9
0.00075,0.04375,1.196921e6,0.004648762457140359,2.2791304572782867e-5,0.022636471493959757,2.799252740204745,174.35517428011374,256.8580817885606,-0.3046166955000463,1263.0576444578905,1.7047736079195722e6,8.089117808098551e-5,9.154588113521732e-9
0.00075,0.04725,826258.0,0.006073718830468819,2.8166315358454717e-5,-0.06167370986174074,3.03514444241477,171.2181064082906,255.1388013160865,1.0023293374280489,1652.4301726460208,2.1082860413212986e6,8.007946301774447e-5,8.952383905941775e-9
0.00075,0.050749999999999997,592730.0,0.007397414011066331,3.104066364269561e-5,0.013209634147139868,3.2811228195696813,172.31905132661473,256.46218737400017,0.2543005079608799,2013.0927267849786,2.3211911026282953e6,8.102545475632083e-5,9.19421097527527e-9
0.00075,0.05425,506165.0,0.008540668159993237,3.315597998631109e-5,-0.018043893758007603,4.046073015453221,176.40812423687922,252.5852546778856,0.5862038477514425,2323.8893574450494,2.478258257659759e6,8.21526879632027e-5,9.449470739538923e-9
0.00075,0.057749999999999996,387701.0,0.009184340580468452,3.431814091154406e-5,-0.09723178580417434,6.974811546643807,180.56037226559266,278.6789433074881,0.509935465026564,2498.1027621801504,2.56401571630933e6,8.517605912791865e-5,1.006679615561347e-8
0.00075,0.06125,289905.0,0.009644302819651158,3.3438634588709015e-5,0.0018393956929043012,14.42871503392226,192.02836436673752,425.26816231651054,-0.09778081166094903,2620.722497511883,2.500726257641828e6,0.00010277745893772967,1.4408499565999735e-8
0.00075,0.06475,147831.0,0.009943881034442636,3.459302885828551e-5,0.13335805955013408,28.804437160129194,180.7583356870507,1027.9882719458906,4.526209791912563,2696.902205897259,2.5861391596971545e6,0.000196802402642421,5.6893133778592445e-8
0.00075,0.06824999999999999,40547.0,0.010052019447075249,3.470505409258735e-5,-0.012824834043752023,44.01120775183954,114.80467448436812,2090.6585048946026,1.160107076166748,2712.484867918005,2.598804056396089e6,0.0005061774949004622,3.240918530012622e-7
0.00075,0.07175,14666.0,0.010015481851191829,3.276591998490489e-5,0.01592449703024563,48.085007354608265,78.08793667514175,2503.370378728731,-1.723904061912404,2676.1358925405702,2.434899064514256e6,0.0008189699474981606,7.835556839471266e-7
0.00075,0.07525,8917.0,0.010084813619458365,3.1917063833569554e-5,-0.02753352881845443,38.649071149720584,61.47498564910212,1825.8674963229523,-0.05946083343589573,2648.965459235162,2.358654720574344e6,0.0007163317914653208,6.468351797604945e-7
0.00075,0.07875,9468.0,0.010659461392938836,3.413695997539778e-5,0.13280031643123502,23.04315423525437,59.761096787656854,926.7524591690009,1.456224243825874,2720.643219264891,2.486664337219544e6,0.000473751111890404,3.508244925208939e-7
0.00075,0.08225,11710.0,0.011031710865724118,3.6914707427469434e-5,0.18426003337828337,13.412678853356756,58.72035947273197,439.9465746543859,1.612218770994071,2755.973783091375,2.658370468398924e6,0.00031332908164160916,1.5302020546536446e-7
0.00075,0.08574999999999999,11662.0,0.011414946597751911,3.4388642904680966e-5,-0.03094742095147574,9.167380494113539,53.72151442559211,233.66767600828274,-2.2534267898509155,2802.693448808097,2.4783636161103933e6,0.0002558813303180767,1.1092582194444194e-7
0.00075,0.08925,6214.0,0.011329329036588134,3.287465424846221e-5,0.1396881842399939,9.66573782896142,56.36274319768363,190.73583415872244,0.13700051501603755,2750.655455423239,2.3416413285049996e6,0.0002305537545107059,7.596569684185864e-8
0.00075,0.09275,1212.0,0.011812986496026844,3.5587280898633004e-5,0.2933947303719087,9.838770082953092,109.49426216645452,232.56657805410345,2.6242161036628073,2847.047029702969,2.456003775841013e6,0.0007316595359704922,2.6899100327433814e-6
0.00075,0.09625,136.0,0.011983944633021194,3.385624422312273e-5,-0.3253807090169093,21.567336458472603,33.63965681124795,511.67774448958664,-6.007231928349414,2851.7794117647063,2.5503328631055346e6,0.0047128953606963815,3.336753977547717e-5
0.00075,0.09974999999999999,54.0,0.01226931130076421,2.5270425241259764e-5,-0.3957229860544124,26.94819932921725,19.966878176819208,784.742815824451,-6.597150397936501,2833.462962962962,1.9216771375171472e6,0.01084371754097907,0.00017473781314253367
0.00075,0.10325,11.0,0.010258875058562164,9.631068074695891e-6,0.4134161001583847,25.78510896517436,4.761199175174385,691.693945681006,14.188494490346173,2201.636363636364,668915.6859504131,0.01882221677316749,0.0002936560808407857
0.00075,0.10675,13.0,0.01518245514462328,5.232225807509443e-5,0.3707502619594336,29.16619113005002,5.00122689054097,866.1234460840815,9.777341390368179,3377.3076923076924,3.3772695976331364e6,0.03404946837869674,0.0015587932992562376
0.00075,0.11025,2.0,0.015140144999028209,3.154502895051318e-5,0.8711372220334503,32.46929264295687,11.755854895878599,1151.3431984730728,60.960534386278866,2773.0,972196.0,0.09110579304165224,6.635846181891878e-5
0.00075,0.11374999999999999,2.0,0.015809320232186584,7.161767938151921e-7,-3.0317690574446656,34.33445531448677,11.595771440604754,1188.951180319834,-109.02091692545831,3048.0,32041.0,0.11389127220385933,0.0003917747198435879
0.00075,0.11725,2.0,0.00837846969032774,1.756716344436951e-5,2.2317685929252606,29.53712356924843,5.616166920264521,878.3592258373949,67.85906389540169,1263.5,296480.25,0.05458067583446063,0.0022663848622764583
0.00075,0.12075,4.0,0.02242704493756678,0.0001308560291129794,0.5637067833795708,25.63395868616429,0.9523277700346722,665.4059996674578,13.837740835141135,4037.75,7.108599687500001e6,0.10791107033381764,0.002522566890335986
0.00075,0.12425,2.0,0.011006312425746956,3.379439324216948e-5,1.2026292021774196,30.751029422845924,2.9999554822657664,961.044316386058,32.087723508150965,2346.0,2.643876e6,0.01794344115238059,0.00029368131134354676
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,1.0,0.026530115155012322,0.0,0.2708555143685629,18.061348386532952,0.0733627096638588,326.21230553971645,4.892015807424197,2975.0,0.0,0.16674124674973112,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6992.0,0.007965898060225926,3.761045211137196e-5,0.17542359037757257,-7.001495825590531,176.92213960808385,251.779782961194,-6.516548559500569,2173.8443935926775,2.8190233670909908e6,7.824469736098824e-5,8.260147167400835e-9
0.00105,0.01575,52821.0,0.007483314173207445,2.8556203682569094e-5,-0.4674123801212409,-2.7330435618310207,173.6544774714194,248.3227717741167,-1.499169637787453,2043.878324908653,2.1396879987693112e6,8.009507853449181e-5,9.182165166486808e-9
0.00105,0.01925,119341.0,0.006867453666339204,2.697215763699038e-5,0.06684754723931481,-1.2326226037081096,174.5743887114828,247.83628379583587,0.5711372173609595,1875.285409037962,2.0266504152276488e6,7.962249326625929e-5,8.968273782798332e-9
0.00105,0.02275,263609.0,0.005795972684263715,2.3911948506518833e-5,0.037764689171936525,-0.7934128993296936,175.11641305713897,247.25177645315088,-1.3055307486055236,1581.5652234938857,1.7955865862198458e6,7.968441213626784e-5,8.905536563276716e-9
0.00105,0.02625,605133.0,0.004392535511607912,2.0716919485801768e-5,-0.007104932904035298,-0.7879810854789681,174.22494067327307,250.57291835924056,0.11253048745791196,1196.5229491969633,1.553425407388593e6,7.967333651513272e-5,8.960442612698563e-9
0.00105,0.02975,1.757701e6,0.002846805320547797,1.4800631660384718e-5,-0.009388677568911838,-1.9575919958823744,167.52051022799,257.5243908251137,0.19619644124955224,773.366938482223,1.106975152995531e6,7.851142229433517e-5,8.662417301363395e-9
0.00105,0.03325,6.552315e6,0.0011633263406523292,6.632485941106637e-6,-0.009550325491883027,-3.0033624135519803,137.37547068627845,228.4859501247852,-0.1613694912228087,312.57116290063976,495871.14546330203,8.424700322017874e-5,9.981658249338923e-9
0.00105,0.03675,6.775792e6,0.0012335559239454398,7.268217685855253e-6,-0.0034997972435064,4.246449697888901,137.50889508764794,231.45048324487558,-0.14458225062909172,330.8054830953729,543351.4125239722,8.618847193812624e-5,1.0431393537628635e-8
0.00105,0.04025,2.664076e6,0.0029903939290582453,1.6134809547859553e-5,0.020589038200055053,3.6143069163672297,168.35274175555375,262.7554843461802,-0.2704679803386244,809.9300505735739,1.2078884960013751e6,7.96548806979668e-5,8.900717026642773e-9
0.00105,0.04375,1.667486e6,0.004651027410924762,2.2790342366635774e-5,0.03944764434676983,2.889353515679144,174.5273055531827,257.12481508675677,-0.028211161739869366,1263.6802366132033,1.7052425358893205e6,8.123826489408817e-5,9.243016794520728e-9
0.00105,0.04725,1.14043e6,0.006100805482850039,2.8290742407429426e-5,0.03446110406589807,3.039328952639284,171.1909929778385,253.46798488262033,0.7045924368692997,1659.844385656939,2.11742291698914e6,8.03237614682853e-5,9.00476181323534e-9
0.00105,0.050749999999999997,828331.0,0.007409192554369116,3.103197074304885e-5,0.04534939484411475,3.2406605319496133,173.02071855283782,257.8846581645252,0.6082650818733745,2016.1311621807063,2.3197328711767457e6,8.10951254546111e-5,9.156933194653418e-9
0.00105,0.05425,700037.0,0.00848780278448014,3.290375887324166e-5,-0.02698530833708017,4.011895776375098,176.69381235506626,251.54809152571664,0.691343451538068,2309.9007848190295,2.4603374293493074e6,8.218572731745405e-5,9.499789736553907e-9
0.00105,0.057749999999999996,541070.0,0.009209667797677974,3.45071229076534e-5,-0.05872608615438593,6.716618035318803,180.39243137912297,274.58513113255276,0.06820051063594552,2505.203650174648,2.5781772993235383e6,8.508247748297892e-5,1.019309542402626e-8
0.00105,0.06125,394073.0,0.009657919762326161,3.3754999141680384e-5,-0.00023126197988584702,13.961248529836485,191.91751849656322,412.58980006532937,0.06301517595872208,2624.3004915724473,2.523677722237285e6,0.00010307914801553403,1.4605489422642264e-8
0.00105,0.06475,196437.0,0.009954359005648792,3.485283456761014e-5,-0.009027385344420375,28.484731819993087,176.56666745097567,1010.639761449829,-1.2189491044823935,2699.924469422751,2.6098528407191564e6,0.00019717265524353504,5.713637041307666e-8
0.00105,0.06824999999999999,52414.0,0.010028365044291332,3.462357755593476e-5,-0.020379838405825787,44.16237581858739,114.26523840097326,2103.2522749520326,-0.968607248879402,2705.830846720322,2.5878311578640593e6,0.0005224439220466862,3.5155055332152824e-7
0.00105,0.07175,19505.0,0.009985977330728032,3.295219181583092e-5,-0.022071355534291216,47.96517855350893,78.54078350548704,2478.767437508635,-4.987395456897548,2672.8596257369873,2.4603419236942017e6,0.0007945276711823652,7.181285074353873e-7
0.00105,0.07525,12738.0,0.010105718253468421,3.0403039138246e-5,0.0037925434232187753,38.151534785376576,60.879325352566475,1802.5409243203376,-0.6322258557697822,2649.3485633537425,2.2397455969837178e6,0.0007197718852109549,6.656248474630737e-7
0.00105,0.07875,13084.0,0.01094446686440116,3.7138339709217214e-5,-0.06137386599906191,23.229414960198028,59.69025240254456,927.3642395725418,-2.868887289795274,2792.3781718129003,2.7094187779582534e6,0.00047416297136316816,3.330719281865446e-7
0.00105,0.08225,15910.0,0.011208973845810346,3.9177718262774454e-5,0.04407697407468613,12.86306153977774,55.278924627015805,425.9146783957628,-0.9397621163132788,2797.592520427407,2.821966421578257e6,0.00030904416702679286,1.5476519837094945e-7
0.00105,0.08574999999999999,16837.0,0.011398264698783064,3.654990838544306e-5,-0.23769764654699735,9.297750983321698,55.21006323532413,242.2072427075054,-5.8134036480198095,2797.9822414919545,2.648296553643177e6,0.00025038604515304136,9.697137677938877e-8
0.00105,0.08925,10525.0,0.011305287149784696,3.195348045292733e-5,0.07926791955911333,9.757522605212548,54.77481517512421,193.24655845598173,-0.2936303630073546,2737.286080760086,2.3202357386803688e6,0.00024452611066799133,1.028471896595976e-7
0.00105,0.09275,1763.0,0.012055798265332632,4.1683902374055084e-5,-1.3416900953234565,9.931429401864062,96.28831528663677,229.05839349098386,-2.3811433575147376,2911.567782189451,2.9932730894214567e6,0.0006997849799781082,2.0551929848606094e-6
0.00105,0.09625,171.0,0.012365413037463224,4.525975349699902e-5,0.35557957713490707,22.677238360432803,23.60560942862273,565.0304562923073,7.4273537943804815,2897.157894736842,3.16388537273007e6,0.005195277621918049,3.9100284509566075e-5
0.00105,0.09974999999999999,51.0,0.012657865637119682,3.0016005731296248e-5,0.33292951430202017,23.942551094216608,12.52515753117809,594.6880127605903,8.739702038402564,2841.8431372549026,2.090885504805844e6,0.010704458357220338,0.0001656088648690488
0.00105,0.10325,25.0,0.013645416379341458,2.8608365504462537e-5,0.20399684514689997,25.683331782788066,9.453093677780032,685.9686494880634,5.947168322803561,2937.2,2.0272172800000003e6,0.026227828930677294,0.0004187168917964267
0.00105,0.10675,7.0,0.018193010255194132,3.502264380982666e-5,0.3937690506952577,26.43836250767462,5.626018362450109,708.7245413526526,3.9716231840424143,4132.0,2.691279714285715e6,0.029999119483024115,0.0021754644725132115
0.00105,0.11025,2.0,0.007062734495488913,6.558262928111204e-8,1.1034428211769909,20.00473436428217,7.5963732573475,430.71326061916375,36.027762137359716,1188.0,97969.0,0.006833840159552306,3.220471872822775e-5
0.00105,0.11374999999999999,6.0,0.01641126510328342,1.9685577240422517e-5,-0.2025320168929764,31.177456377437224,2.8767096776642758,1006.6433740951632,-0.4819708254644741,3317.8333333333335,1.156160138888889e6,0.0792244758135009,0.003011554396276642
0.00105,0.11725,3.0,0.019200233797141406,1.7220507179214294e-5,-1.5816331361446696,30.429141451038,5.305539524524978,973.782444305324,-42.54066360848387,3435.6666666666665,936976.888888889,0.13549645596020443,0.0010526844250311246
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,1.0,0.015121550470344924,0.0,-1.2236395827414879,22.689842382175254,1.4972938284517625,514.8289473279564,-27.764189264995053,979.0,0.0,0.1446057373576405,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
