/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
378957 7.808087e-03 -2.254032e-02 1.513716e-01 4.285927e-02 -2.385379e-01 8.202396e-01 1.351736e+00 -8.329869e+00 2.579465e+01 6662 2.816470e-02
253936 -2.360772e-03 -6.051830e-03 1.230121e-01 -1.115763e-02 -4.777787e-02 2.714946e-01 -1.582953e+00 -7.508404e+00 2.671872e+01 1955 9.649366e-03
5798 -1.808097e-02 2.131601e-02 6.587382e-02 -2.867125e-02 3.354184e-02 6.049875e-02 -1.904353e+01 2.198459e+01 -6.846567e+00 2637 1.114222e-02
254043 -8.712841e-03 -6.064244e-04 1.262730e-01 -5.217600e-02 -2.456784e-02 3.905671e-01 -3.815497e+00 -2.103500e+00 2.320156e+01 2740 1.249785e-02
628916 -8.917889e-03 1.788830e-03 1.054361e-01 -4.166466e-02 8.948746e-06 1.682444e-01 -1.312374e+01 -7.133130e-01 2.517132e+01 2786 1.184629e-02
254161 -1.020696e-02 -2.063361e-02 1.181446e-01 -3.282830e-02 -1.046132e-01 2.220282e-01 -5.317175e+00 -1.973950e+01 2.441797e+01 1490 7.660820e-03
754241 -1.143128e-02 1.947536e-02 1.071374e-01 -1.473201e-01 2.521386e-01 3.344293e-01 -1.133143e+01 1.940121e+01 1.895330e+01 1647 8.200708e-03
129062 -1.090764e-02 -5.560515e-03 1.026130e-01 -1.356348e-01 -7.607764e-02 2.471242e-01 -1.639066e+01 -9.266805e+00 1.899052e+01 1271 6.523589e-03
254184 -7.726946e-03 -9.619189e-03 9.823448e-02 -3.479150e-02 -3.804934e-02 1.211012e-01 -1.671782e+01 -1.756135e+01 1.412482e+01 2557 1.059823e-02
379260 2.552458e-02 -2.115327e-03 1.212934e-01 4.984703e-01 -1.099876e-01 8.378806e-01 1.092483e+01 -2.491799e+00 1.655283e+01 1710 9.776287e-03
754291 -9.516658e-03 -2.704351e-02 1.878525e-01 -1.513232e-02 -3.511570e-02 2.196170e-01 -5.612047e+00 -8.067000e+00 3.174406e+01 4399 2.131468e-02
879178 1.317805e-02 1.846602e-02 1.403137e-01 7.881814e-02 9.934734e-02 3.053655e-01 6.204034e+00 7.644573e+00 1.560003e+01 1436 8.210086e-03
6204 9.758496e-03 -4.047733e-03 1.102763e-01 5.217137e-02 -2.958915e-02 2.444582e-01 7.300493e+00 -4.396423e+00 2.309663e+01 1500 7.877616e-03
879255 1.736946e-03 2.158153e-02 1.431206e-01 2.869373e-02 6.157211e-01 1.501852e+00 5.735689e-01 1.264172e+01 2.891020e+01 1231 6.815746e-03
6244 4.561131e-03 -8.116288e-03 1.122429e-01 2.414666e-02 -2.348659e-02 1.697691e-01 9.648684e+00 -7.572077e+00 2.833990e+01 2272 1.104723e-02
754416 2.533454e-03 -1.811206e-02 1.239361e-01 2.327176e-02 -4.579753e-01 8.747622e-01 6.755487e-01 -1.432851e+01 2.445810e+01 1701 8.127546e-03
504502 -1.070630e-02 9.778299e-03 9.800807e-02 -1.475505e-01 1.111304e-01 1.787029e-01 -2.460194e+01 1.822115e+01 1.450737e+01 1325 6.330783e-03
754437 -2.126737e-02 -1.750495e-02 1.301684e-01 -8.656350e-01 -5.885240e-01 1.617881e+00 -9.544804e+00 -6.454849e+00 1.681723e+01 4538 1.996735e-02
254366 7.778738e-03 1.106875e-02 1.484602e-01 6.643288e-02 1.360128e-01 6.787618e-01 4.091513e+00 8.715672e+00 3.699203e+01 1118 6.118500e-03
129265 -4.955662e-03 -8.133358e-03 1.060601e-01 -5.840418e-02 -5.682672e-02 2.098798e-01 -9.253985e+00 -8.430686e+00 1.797517e+01 7336 2.925769e-02
254389 -2.303065e-02 -1.631647e-02 1.321517e-01 -4.447396e-02 -4.556916e-02 1.797991e-01 -8.380159e+00 -1.143210e+01 1.862083e+01 3878 1.699915e-02
254420 -1.719494e-02 3.748152e-03 1.061745e-01 -4.414003e-01 1.701012e-01 4.616214e-01 -1.496271e+01 5.867661e+00 1.253744e+01 4834 1.992219e-02
379486 1.551028e-03 -9.256847e-03 1.020369e-01 -2.631561e-03 -5.075432e-02 1.594204e-01 -1.965572e+00 -1.950138e+01 2.696687e+01 2586 1.083982e-02
879373 -9.000258e-03 -2.143662e-03 1.292683e-01 -5.389919e-02 -1.733041e-02 3.479932e-01 -5.095059e+00 -1.723368e+00 2.482056e+01 1000 6.321354e-03
504601 -7.924588e-03 2.316583e-02 1.031965e-01 -2.119564e-01 4.391169e-01 3.855973e-01 -6.502761e+00 1.325691e+01 9.000485e+00 5634 2.293499e-02
6463 2.466452e-04 1.210853e-02 1.011503e-01 1.126003e-02 2.059513e-01 2.498774e-01 7.401516e-01 1.302715e+01 9.995163e+00 1170 6.358942e-03
629354 5.707333e-03 -9.294757e-03 1.278579e-01 1.564780e-01 -2.368726e-01 1.094181e+00 3.473591e+00 -5.243141e+00 2.226303e+01 2251 1.210529e-02
379548 4.492831e-03 -4.080738e-03 1.025539e-01 2.670649e-02 -3.864487e-02 1.978978e-01 7.033445e+00 -1.094394e+01 3.018845e+01 2473 1.011726e-02
129368 2.163276e-02 -2.077868e-02 1.376176e-01 1.138298e-01 -4.534304e-02 3.171219e-01 9.864876e+00 -2.628332e+00 1.920656e+01 3763 1.820656e-02
879446 -1.911006e-02 1.267642e-02 1.504584e-01 -1.809317e-01 1.980948e-01 6.184782e-01 -7.690301e+00 8.811696e+00 2.224186e+01 3235 1.646044e-02
629391 6.578080e-03 -2.532878e-03 1.150590e-01 5.744629e-02 -3.478273e-02 4.311175e-01 3.261590e+00 -2.067810e+00 2.026518e+01 2244 1.050126e-02
379589 2.115559e-02 -1.379116e-02 6.628365e-02 2.993766e-02 -2.934706e-02 6.020865e-02 2.235207e+01 -3.959273e+01 -9.385906e+00 1229 6.333330e-03
504721 6.835391e-04 -1.704075e-03 1.647463e-01 -2.008212e-01 -8.625176e-02 4.249100e+00 -1.631292e+00 -6.844602e-01 3.306510e+01 1683 1.226278e-02
6603 6.016060e-03 -3.994142e-03 1.007178e-01 2.721289e-02 -1.833810e-02 1.700102e-01 9.964563e+00 -6.743046e+00 3.257416e+01 1044 6.320094e-03
254605 1.408917e-02 -9.675461e-03 1.129883e-01 8.294031e-02 -5.364274e-02 2.370254e-01 1.203288e+01 -7.684011e+00 2.167753e+01 1034 5.940487e-03
379722 6.761261e-03 -1.580751e-03 1.070999e-01 3.143900e-02 -1.183008e-02 1.599146e-01 1.278845e+01 -5.311387e+00 2.736956e+01 4341 1.787658e-02
254687 1.004767e-02 -7.423785e-03 1.310137e-01 2.546895e-01 -2.193021e-01 1.030312e+00 1.145569e+01 -9.921500e+00 4.211091e+01 848 4.689290e-03
6787 -8.887168e-03 5.473324e-03 1.646300e-01 -4.076572e-02 4.808138e-02 1.028347e+00 -1.004775e+00 1.342956e+00 2.722336e+01 4497 1.999872e-02
879627 2.313086e-02 -1.045317e-02 1.285478e-01 8.809291e-01 -2.204583e-01 1.174624e+00 1.193805e+01 -2.922658e+00 1.455832e+01 10836 4.434769e-02
879632 -2.792666e-03 3.430563e-03 1.144405e-01 -2.479085e-02 2.052235e-02 2.384791e-01 -5.959685e+00 4.630459e+00 3.360418e+01 3734 1.496670e-02
6836 -2.513973e-03 2.639009e-02 3.447799e-01 -1.577081e-01 2.454196e-01 3.739988e+00 -1.279287e+00 1.805490e+00 2.798717e+01 2818 2.097876e-02
754815 -6.121956e-03 1.104838e-03 1.381409e-01 -6.580750e-02 2.851368e-02 8.817199e-01 -2.631563e+00 1.208469e+00 3.278474e+01 1995 1.030154e-02
6872 -1.920688e-02 1.670186e-02 1.505152e-01 -8.309699e-01 5.994222e-01 3.097195e+00 -1.391854e+01 9.991360e+00 5.052395e+01 2026 1.049512e-02
879680 6.050941e-03 1.204478e-03 1.026226e-01 9.584477e-02 2.790203e-02 3.102101e-01 1.518429e+01 4.514600e+00 3.510340e+01 2997 1.153103e-02
754938 9.684948e-03 -7.135283e-03 1.127167e-01 1.099386e-01 -8.599666e-02 3.247829e-01 1.083612e+01 -8.523893e+00 2.292160e+01 1429 6.778263e-03
379913 1.441775e-03 2.122389e-03 1.307354e-01 -2.686179e-03 1.026682e-02 3.512218e-01 -6.777235e-01 1.337144e+00 3.619924e+01 1647 8.378548e-03
879785 -9.910600e-03 1.573939e-02 1.564506e-01 -1.569893e-01 2.212120e-01 1.058760e+00 -5.970374e+00 8.340762e+00 3.662751e+01 4203 1.765110e-02
7046 -8.945433e-03 -4.368971e-03 9.266387e-02 -1.128743e-01 -5.463773e-02 1.092246e-01 -3.250580e+01 -1.572254e+01 5.179690e+00 3431 1.325051e-02
879831 -3.495560e-04 1.053131e-02 1.284586e-01 2.505355e-02 8.663033e-02 4.022002e-01 1.836561e+00 5.501709e+00 1.979062e+01 6870 2.849121e-02
505092 1.539928e-02 -2.356579e-02 1.208156e-01 6.444151e-02 -1.150269e-01 2.324618e-01 9.888382e+00 -1.844129e+01 2.251123e+01 3517 1.435721e-02
129796 -2.056384e-02 3.434705e-03 1.324279e-01 -6.353171e-02 1.443102e-02 2.555286e-01 -9.870037e+00 2.525935e+00 2.827714e+01 3970 2.077765e-02
505109 -1.384978e-02 -5.196993e-03 1.297657e-01 -9.256648e-02 -4.875880e-02 4.242949e-01 -9.279950e+00 -5.135523e+00 3.472219e+01 1894 8.841877e-03
505130 5.849092e-03 5.785119e-03 1.112337e-01 5.612682e-02 3.372930e-02 3.187406e-01 7.713399e+00 4.287080e+00 3.183484e+01 2120 9.240895e-03
629819 2.357412e-02 -1.468655e-02 1.450944e-01 2.343094e-01 -1.415695e-01 6.341394e-01 1.205178e+01 -7.256331e+00 2.796808e+01 1710 9.053886e-03
129867 1.055601e-02 7.364099e-03 1.293994e-01 1.230965e-01 4.186418e-02 5.147682e-01 7.180478e+00 2.201226e+00 2.458789e+01 889 6.293554e-03
629872 6.668841e-03 2.406438e-03 1.372788e-01 1.110961e-01 2.595946e-02 6.437720e-01 7.861511e+00 1.773124e+00 3.812993e+01 1931 9.712526e-03
380081 6.143410e-03 -1.211271e-02 1.755242e-01 -5.039449e-01 -1.089587e+00 5.002561e+00 -2.818341e+00 -5.953264e+00 2.667035e+01 1533 1.031745e-02
755121 -1.820939e-02 -2.334845e-02 3.051448e-01 2.339703e+00 -1.074205e+00 1.353475e+01 4.701896e+00 -2.095506e+00 2.638105e+01 1470 1.624703e-02
380102 2.330807e-03 -1.305401e-02 1.054155e-01 6.028820e-03 -3.255242e-02 1.268207e-01 3.961412e+00 -2.088723e+01 2.292985e+01 3876 1.530203e-02
255053 2.381502e-02 7.009444e-03 6.872892e-02 3.253129e-02 6.973996e-03 7.137969e-02 2.463640e+01 -1.001931e-01 7.492355e+00 2192 1.220689e-02
880011 7.010838e-04 1.888963e-03 1.102194e-01 -2.825609e-02 2.575856e-02 7.252437e-01 -2.221795e+00 1.831441e+00 4.718894e+01 3343 1.306287e-02
7404 9.548586e-03 4.979226e-03 1.694700e-01 1.332565e-01 1.681552e-01 1.684370e+00 3.240120e+00 4.273855e+00 3.967779e+01 2927 1.344311e-02
630023 1.718876e-02 -2.223833e-02 6.526851e-02 3.317458e-02 -3.598278e-02 6.250481e-02 3.115839e+01 -2.678969e+01 -4.690920e+00 5767 2.344030e-02
505448 -2.695570e-02 5.449706e-03 1.283887e-01 -3.964615e-01 2.380107e-02 5.506105e-01 -1.400353e+01 6.954798e-01 1.600135e+01 2732 1.429038e-02
880189 -1.288228e-02 -6.048265e-03 1.084190e-01 -4.440866e-02 -4.015250e-02 1.805984e-01 -8.026401e+00 -8.682706e+00 1.837638e+01 1889 8.827399e-03
130138 1.627458e-02 -8.227982e-03 1.325872e-01 8.188101e-02 -7.375361e-02 3.956909e-01 5.916768e+00 -5.909480e+00 2.372822e+01 1759 9.508236e-03
880233 -1.416971e-02 -1.030690e-02 1.110883e-01 -7.037785e-02 -3.856672e-02 1.843925e-01 -1.201196e+01 -6.039268e+00 1.566548e+01 4064 1.768613e-02
380409 -4.961829e-03 -3.195068e-03 9.189129e-02 -8.198343e-02 -3.228153e-02 1.005934e-01 -3.150230e+01 -1.189654e+01 3.559213e+00 1451 6.581946e-03
255382 5.111516e-03 8.421126e-03 2.258236e-01 -4.222373e-01 1.844323e+00 1.372044e+01 -1.005804e+00 4.320959e+00 3.176078e+01 3326 1.965944e-02
880293 6.080895e-04 1.484309e-02 9.592679e-02 -3.434384e-02 4.071652e-01 2.774766e-01 -2.607954e+00 2.927329e+01 1.354642e+01 2195 1.039691e-02
7810 6.562935e-03 9.585136e-04 1.207048e-01 1.418179e-01 8.022902e-02 7.170493e-01 6.671016e+00 3.909762e+00 2.941277e+01 3117 1.364095e-02
7850 -1.039483e-03 1.731799e-03 1.367227e-01 -2.222900e-02 2.183251e-02 3.445436e-01 -3.420904e+00 3.245123e+00 3.355127e+01 1553 9.256997e-03
755557 -1.540135e-03 -2.893768e-03 1.629808e-01 -3.514793e-02 -3.851769e-02 3.683393e-01 -2.897216e+00 -3.071019e+00 1.770328e+01 2300 1.496633e-02
7933 -8.711959e-03 2.625607e-02 1.127775e-01 -2.242202e-02 5.609904e-02 1.410119e-01 -5.908816e+00 1.286184e+01 1.216856e+01 5070 2.217567e-02
630323 1.245692e-02 6.111198e-03 1.010893e-01 1.367023e-01 4.479042e-02 2.623917e-01 1.180415e+01 3.674785e+00 1.532481e+01 4335 1.763140e-02
7962 -8.524784e-03 2.242225e-03 1.150516e-01 -7.230611e-02 4.689332e-03 2.888355e-01 -7.431633e+00 2.851305e-01 2.024884e+01 1870 8.684043e-03
755678 4.592670e-03 9.803827e-03 1.052810e-01 2.735473e-02 4.891021e-02 2.190607e-01 5.412274e+00 9.298560e+00 2.705408e+01 1296 6.192908e-03
505800 -1.302645e-02 -3.386979e-03 1.699294e-01 -8.067885e-02 -4.562816e-02 9.175100e-01 -2.947821e+00 -1.840577e+00 3.257436e+01 2824 1.371203e-02
130504 -7.047452e-03 1.955755e-02 2.454507e-01 -9.933050e-01 1.076434e+00 8.865453e+00 -3.217247e+00 3.447610e+00 2.811910e+01 2230 1.537380e-02
380762 2.479291e-03 4.402479e-03 1.367152e-01 -1.703533e-04 3.062996e-02 2.434631e-01 -7.314375e-01 7.240128e+00 2.946788e+01 5653 2.498665e-02
755812 -7.886275e-03 2.541998e-02 1.687743e-01 -2.739036e-01 4.983883e-01 1.779942e+00 -4.106953e+00 7.302002e+00 2.487428e+01 6267 2.721260e-02
130572 -1.500465e-02 2.307267e-02 2.480757e-01 -3.446498e+00 4.390080e+00 2.308126e+01 -4.698745e+00 5.979744e+00 3.126549e+01 1669 1.400016e-02
755884 -1.754910e-02 1.340520e-02 1.647231e-01 -1.075447e+00 7.030737e-01 4.152474e+00 -9.654423e+00 6.293948e+00 3.639241e+01 1525 8.345903e-03
8461 -1.189387e-02 3.798340e-05 1.132604e-01 -5.220507e-02 3.421553e-03 1.847337e-01 -9.855305e+00 8.272170e-01 1.747384e+01 1562 7.894117e-03
130738 5.389366e-03 3.677015e-03 1.636361e-01 1.173757e-01 1.145778e-02 8.547029e-01 6.538068e+00 4.542623e-01 4.034636e+01 2316 1.195615e-02
130759 -3.789039e-03 -7.030152e-03 1.008258e-01 -1.705195e-02 -3.703513e-02 1.733550e-01 -4.063893e+00 -9.193833e+00 2.222370e+01 1871 8.806983e-03
880836 1.241415e-02 2.601619e-03 1.093521e-01 8.008106e-02 6.522599e-03 2.487435e-01 9.636116e+00 5.583676e-01 1.985004e+01 1869 8.494862e-03
130785 -2.524689e-02 -9.731432e-04 6.763225e-02 -4.321351e-02 -4.630409e-03 7.355975e-02 -2.506995e+01 -5.103212e+00 8.271006e+00 3320 1.252775e-02
506162 4.089450e-03 2.066686e-03 9.160770e-02 3.504677e-02 -9.169038e-03 1.214566e-01 1.389713e+01 -5.043859e+00 1.339957e+01 3123 1.221164e-02
8674 -2.147030e-02 9.866628e-03 1.547728e-01 -6.270176e-01 3.166333e-01 1.739072e+00 -1.236946e+01 6.266293e+00 3.236232e+01 4859 2.318326e-02
506221 5.266875e-03 -4.266880e-03 9.922942e-02 1.831896e-02 -3.124699e-02 1.310044e-01 4.095891e+00 -8.466663e+00 9.971354e+00 1449 6.498802e-03
880911 1.789665e-02 -3.349016e-03 1.045966e-01 6.397089e-02 -5.471824e-03 1.596625e-01 1.762744e+01 -8.121606e-01 2.106754e+01 2696 1.105943e-02
880930 -5.105235e-03 -2.946320e-03 9.941132e-02 -3.801444e-02 -7.039796e-03 1.665937e-01 -1.083632e+01 -1.347897e+00 2.212176e+01 1505 7.638301e-03
506262 5.261753e-03 -1.449844e-02 1.469587e-01 3.274760e-03 -1.475692e-01 4.028625e-01 -1.630735e-01 -1.092118e+01 2.100214e+01 3908 1.700880e-02
506297 -9.941691e-03 -1.595005e-02 1.181541e-01 -1.121958e-01 -2.403237e-01 4.805402e-01 -6.154537e+00 -1.350474e+01 2.181153e+01 6866 2.708315e-02
881045 -1.468873e-02 -2.582737e-02 6.514442e-02 -4.737749e-02 -8.519143e-02 6.258009e-02 -1.841958e+01 -3.345068e+01 -1.383629e+00 1272 7.718876e-03
881068 6.038198e-03 7.597434e-03 9.368367e-02 8.582928e-02 7.952711e-02 1.604370e-01 1.053648e+01 9.498380e+00 8.814836e+00 4234 1.672546e-02
881108 -9.306296e-03 3.879320e-03 1.215686e-01 -2.943143e-02 1.396540e-02 1.907053e-01 -5.925518e+00 2.969683e+00 2.035619e+01 1943 9.616433e-03
381297 -4.732799e-03 -1.631459e-02 1.280035e-01 -3.094901e-02 -5.286856e-02 2.464690e-01 -4.335980e+00 -6.045774e+00 1.959337e+01 3029 1.517422e-02
506443 -1.278363e-03 2.387663e-02 1.400451e-01 -1.586688e-02 2.176177e-01 6.333659e-01 -9.003831e-01 1.195743e+01 3.044708e+01 2789 1.347306e-02
131065 1.565125e-02 -1.983626e-02 6.764472e-02 1.803089e-02 -2.424582e-02 6.808231e-02 1.749223e+01 -3.241386e+01 3.216653e+00 2654 1.018379e-02
631069 -1.279110e-02 1.600137e-02 1.087083e-01 -6.859163e-02 6.785844e-02 1.671374e-01 -1.101220e+01 1.023397e+01 1.153096e+01 7940 3.153294e-02
756352 2.016630e-02 2.054714e-02 1.497309e-01 4.635107e-01 3.950507e-01 1.175545e+00 1.017840e+01 8.597936e+00 2.355087e+01 2734 1.405029e-02
506488 -2.589086e-03 -8.453804e-03 1.072368e-01 -9.228504e-03 -3.916398e-02 1.586625e-01 -2.600729e+00 -1.202950e+01 2.014399e+01 1279 6.433583e-03
631097 1.913283e-02 7.522236e-03 1.277555e-01 1.686779e-01 7.848655e-02 3.806931e-01 1.340168e+01 6.359559e+00 2.266733e+01 3487 1.508262e-02
506506 -9.214444e-03 2.440732e-03 1.027100e-01 -4.652416e-02 1.013044e-02 1.698301e-01 -1.170006e+01 2.411439e+00 2.104838e+01 1318 6.512860e-03
756398 7.789909e-04 2.399172e-02 6.623492e-02 1.333585e-03 3.747124e-02 6.571510e-02 7.329843e-01 1.781532e+01 -6.870338e-01 902 7.847008e-03
756431 1.057982e-02 6.753025e-03 1.118861e-01 3.908096e-02 2.427149e-02 1.663685e-01 1.039366e+01 6.388551e+00 1.986839e+01 2823 1.182201e-02
9221 -1.055510e-02 -1.622493e-02 1.732280e-01 -7.801080e-02 -3.454648e-02 4.909367e-01 -4.498879e+00 -1.221934e+00 2.118921e+01 4278 2.077999e-02
631173 4.827906e-04 1.782808e-02 1.230707e-01 -1.382156e-02 1.393957e-01 3.864600e-01 -1.324279e+00 1.125457e+01 2.438425e+01 1774 8.535597e-03
631190 -2.008899e-02 2.180186e-02 6.513972e-02 -2.667260e-02 2.886417e-02 6.344478e-02 -1.615922e+01 1.733419e+01 -3.916106e+00 1814 7.557312e-03
131227 2.939608e-02 5.453151e-03 1.282386e-01 3.467512e-02 4.464489e-03 1.372613e-01 1.010658e+01 -1.892771e+00 1.727371e+01 3046 1.692006e-02
381503 -9.368258e-03 -3.979419e-03 1.019837e-01 -3.547587e-02 -3.092347e-02 1.457687e-01 -1.574197e+01 -1.624631e+01 2.640083e+01 1154 5.436634e-03
9340 -8.943259e-05 -4.175007e-03 1.123980e-01 6.904376e-03 -3.685076e-02 2.544849e-01 1.311987e+00 -6.129732e+00 2.665447e+01 2647 1.252843e-02
506653 4.158725e-03 2.169018e-02 2.255409e-01 9.879008e-03 2.695058e-01 1.959411e+00 1.328812e-01 5.756712e+00 4.027750e+01 2037 1.358562e-02
631258 2.672911e-02 7.879116e-03 6.634126e-02 7.236578e-02 1.450800e-02 5.560422e-02 3.067925e+01 4.456266e+00 -5.535656e+00 2615 1.283356e-02
756561 -1.011043e-02 -3.069751e-03 1.306536e-01 -6.492896e-02 -5.306730e-02 4.242658e-01 -3.792075e+00 -3.458584e+00 2.031064e+01 1244 8.277573e-03
756564 -8.408276e-03 1.976060e-02 2.444130e-01 6.677290e-02 3.149396e-01 2.605003e+00 9.655796e-01 3.791093e+00 3.031793e+01 2347 1.535383e-02
631275 -1.044565e-02 1.745034e-02 1.074893e-01 -1.405317e-01 3.505338e-01 3.787747e-01 -5.931302e+00 1.518701e+01 1.236932e+01 1491 8.163997e-03
756614 -4.356875e-03 -2.928309e-02 1.596593e-01 -1.032936e-01 -3.322741e-01 1.022031e+00 -3.798039e+00 -1.163138e+01 3.310518e+01 1247 7.206373e-03
756628 -5.373356e-03 -1.459220e-02 1.036315e-01 -1.313332e-02 -3.377848e-02 1.240964e-01 -6.203069e+00 -1.533690e+01 1.635902e+01 2090 8.983803e-03
9575 -1.314904e-03 2.734718e-03 1.308101e-01 -1.760710e-02 5.798115e-02 6.505288e-01 -1.048192e+00 3.554393e+00 3.343717e+01 3433 1.472573e-02
756722 9.707538e-04 -1.501922e-02 1.012802e-01 4.808547e-02 -2.327805e-01 2.683654e-01 4.442003e+00 -2.053066e+01 1.575289e+01 8429 3.341336e-02
9621 5.944389e-03 -7.584679e-04 1.083683e-01 7.500312e-02 -1.469209e-02 2.895091e-01 1.045057e+01 -2.108558e+00 2.741181e+01 8854 3.336944e-02
381806 -1.002930e-02 2.899059e-04 1.052425e-01 -5.907509e-02 1.079113e-04 1.748427e-01 -1.288911e+01 -4.782772e-02 1.829076e+01 1299 6.670933e-03
131545 1.734425e-02 2.880787e-03 2.180919e-01 2.391746e-01 3.533512e-02 1.229594e+00 6.347123e+00 9.286000e-01 2.894163e+01 3647 1.807818e-02
506976 1.045831e-03 2.603344e-02 6.700168e-02 3.287658e-03 4.079790e-02 6.939142e-02 3.032449e+00 1.997142e+01 3.232525e+00 3674 1.617375e-02
881681 4.979985e-03 -2.591593e-02 9.932852e-02 2.124333e-01 -6.667860e-01 3.766019e-01 6.468088e+00 -1.998138e+01 8.644973e+00 2594 1.178198e-02
631613 -3.742900e-03 -1.373959e-02 1.264496e-01 -8.942803e-03 -1.918893e-01 5.703933e-01 -2.724598e-01 -9.334528e+00 2.326136e+01 2887 1.285562e-02
256803 -7.673724e-03 6.832662e-03 9.199978e-02 -8.519755e-02 1.248555e-01 9.555786e-02 -7.922962e+00 1.206197e+01 3.636369e-01 1313 6.321847e-03
881698 -7.756632e-03 -6.815809e-03 1.283638e-01 -1.079646e-01 -9.891499e-02 8.575413e-01 -2.712511e+00 -2.493015e+00 1.973796e+01 685 5.517777e-03
131643 8.730180e-03 -4.633299e-03 9.082116e-02 4.304138e-01 -3.533342e-01 1.516901e-01 1.574222e+01 -1.301764e+01 2.272348e+00 2633 1.122173e-02
756955 5.963672e-03 -1.435189e-02 1.500437e-01 3.128396e-02 -6.656206e-02 4.158174e-01 3.174961e+00 -6.546737e+00 3.332590e+01 2532 1.267638e-02
757047 5.521062e-03 7.830937e-03 1.409176e-01 9.749223e-02 2.162961e-01 1.954482e+00 1.416758e+00 3.211274e+00 2.793681e+01 949 5.674371e-03
256936 8.665250e-03 2.390814e-02 2.250770e-01 1.284219e-01 3.563308e-01 2.066764e+00 2.606271e+00 7.234535e+00 4.008075e+01 1689 1.061484e-02
10117 4.166022e-03 1.623582e-02 1.186336e-01 2.474603e-02 4.437014e-02 2.361923e-01 3.604924e+00 4.928184e+00 2.059232e+01 3221 1.562142e-02
881892 2.067448e-02 1.533161e-02 6.790105e-02 2.516815e-02 1.912933e-02 6.832333e-02 4.418180e+01 3.733932e+01 4.151874e+00 1580 6.044435e-03
757131 5.891327e-03 -1.960083e-03 1.181830e-01 3.434069e-02 -6.613692e-03 2.644265e-01 7.231983e+00 -1.182973e+00 3.717589e+01 4937 1.925932e-02
131820 5.984208e-03 2.173474e-03 1.287395e-01 1.409818e-01 1.050861e-01 7.268949e-01 5.892251e+00 4.491836e+00 2.610773e+01 5689 2.326291e-02
507271 1.282850e-02 1.301743e-02 2.032693e-01 1.154929e+00 9.239593e-01 9.981093e+00 4.702715e+00 3.750895e+00 4.026118e+01 4053 1.943744e-02
881979 -3.514595e-03 6.795467e-03 1.020541e-01 -3.342400e-02 8.396540e-02 2.434053e-01 -6.873319e+00 1.773400e+01 3.248314e+01 2244 9.069821e-03
882009 1.923441e-02 -7.058764e-03 1.153593e-01 5.967422e-02 -2.924452e-02 1.944791e-01 6.514781e+00 -3.574084e+00 1.274606e+01 1067 6.592236e-03
10386 1.831861e-02 -1.578510e-02 1.832428e-01 1.661718e-01 -7.568205e-01 4.951885e+00 8.948256e-01 -4.484838e+00 2.886041e+01 3984 1.924056e-02
382307 -1.046796e-02 -2.162738e-03 2.006436e-01 -1.449951e+00 -2.419234e-01 1.019322e+01 -4.103284e+00 -6.834438e-01 2.848411e+01 827 8.164137e-03
632124 -5.267768e-03 -2.823710e-02 1.856150e-01 -4.942375e-02 -3.698799e-01 1.512711e+00 -1.037848e+00 -8.030014e+00 3.119222e+01 3901 1.808983e-02
257325 1.018029e-02 7.232556e-03 1.326304e-01 8.462295e-02 5.838598e-02 3.563139e-01 8.996163e+00 6.181731e+00 2.703145e+01 1503 7.977792e-03
757460 -4.599557e-03 5.928728e-03 1.015501e-01 -1.320363e-02 3.088897e-02 1.452437e-01 -5.238289e+00 1.519616e+01 2.660130e+01 3441 1.581568e-02
632144 2.165060e-03 -5.578732e-03 1.007990e-01 1.223790e-02 -6.200233e-02 2.130762e-01 3.241554e+00 -1.815776e+01 3.613210e+01 4441 1.753897e-02
382442 -1.030354e-02 -7.383606e-03 1.128978e-01 -4.915592e-02 -3.857301e-02 1.917769e-01 -1.470617e+01 -1.180563e+01 2.985684e+01 3402 1.371250e-02
507611 -1.626500e-02 -1.313113e-02 6.546409e-02 -2.573060e-02 -2.077522e-02 6.753402e-02 -2.028167e+01 -1.637876e+01 4.435195e+00 2054 9.119413e-03
507661 2.655766e-02 2.145540e-03 1.684423e-01 7.145250e-01 1.132628e-01 2.034235e+00 1.360255e+01 2.197020e+00 3.689063e+01 2490 1.167373e-02
632224 2.235520e-03 -9.896144e-03 9.265281e-02 1.316981e-02 -7.398143e-02 1.145112e-01 2.668125e+00 -1.563774e+01 5.333773e+00 965 4.948458e-03
10811 1.877890e-03 1.049398e-02 1.186490e-01 1.466980e-02 5.565301e-02 2.299085e-01 3.973019e+00 1.402587e+01 3.455592e+01 2312 1.004895e-02
10820 4.952102e-03 -5.330982e-03 9.695628e-02 4.806006e-02 -2.141628e-02 1.552672e-01 1.507438e+01 -5.624850e+00 2.039066e+01 3615 1.376468e-02
132240 -1.726936e-02 1.195602e-02 1.345862e-01 -2.947790e-02 2.236073e-02 1.749215e-01 -7.514534e+00 6.404248e+00 2.482695e+01 4501 1.877103e-02
382607 3.980344e-03 -1.688406e-02 1.361812e-01 6.548239e-02 -2.239838e-01 7.512055e-01 3.163251e+00 -1.065182e+01 3.163271e+01 5205 2.312328e-02
